0.148438, 0.507813, 0.002388, 0.000000
0.148438, 0.523438, 0.002372, 0.000000
0.148438, 0.539063, 0.002339, 0.000000
0.148438, 0.554688, 0.002291, 0.000000
0.148438, 0.570313, 0.002229, 0.000000
0.148438, 0.585938, 0.002153, 0.000000
0.148438, 0.601563, 0.002066, 0.000000
0.148438, 0.617188, 0.001968, 0.000000
0.148438, 0.632813, 0.001862, 0.000000
0.148438, 0.648438, 0.001750, 0.000000
0.148438, 0.664063, 0.001633, 0.000000
0.148438, 0.679688, 0.001514, 0.000000
0.148438, 0.695313, 0.001394, 0.000000
0.148438, 0.710938, 0.001275, 0.000000
0.148438, 0.726563, 0.001158, 0.000000
0.148438, 0.742188, 0.001045, 0.000000
0.148438, 0.757813, 0.000937, 0.000000
0.148438, 0.773438, 0.000835, 0.000000
0.148438, 0.789063, 0.000739, 0.000000
0.148438, 0.804688, 0.000651, 0.000000
0.148438, 0.820313, 0.000571, 0.000000
0.148438, 0.835938, 0.000499, 0.000000
0.148438, 0.851563, 0.000435, 0.000000
0.148438, 0.867188, 0.000379, 0.000000
0.148438, 0.882813, 0.000331, 0.000000
0.148438, 0.898438, 0.000291, 0.000000
0.148438, 0.914063, 0.000260, 0.000000
0.148438, 0.929688, 0.000235, 0.000000
0.148438, 0.945313, 0.000219, 0.000000
0.148438, 0.960938, 0.000210, 0.000000
0.148438, 0.976563, 0.000208, 0.000000
0.148438, 0.992188, 0.000208, 0.000000
0.164063, 0.007813, 0.000235, 0.000000
0.164063, 0.023438, 0.000235, 0.000000
0.164063, 0.039063, 0.000237, 0.000000
0.164063, 0.054688, 0.000247, 0.000000
0.164063, 0.070313, 0.000266, 0.000000
0.164063, 0.085938, 0.000293, 0.000000
0.164063, 0.101563, 0.000330, 0.000000
0.164063, 0.117188, 0.000375, 0.000000
0.164063, 0.132813, 0.000430, 0.000000
0.164063, 0.148438, 0.000494, 0.000000
0.164063, 0.164063, 0.000568, 0.000000
0.164063, 0.179688, 0.000650, 0.000000
0.164063, 0.195313, 0.000742, 0.000000
0.164063, 0.210938, 0.000844, 0.000000
0.164063, 0.226563, 0.000953, 0.000000
0.164063, 0.242188, 0.001070, 0.000000
0.164063, 0.257813, 0.001194, 0.000000
0.164063, 0.273438, 0.001324, 0.000000
0.164063, 0.289063, 0.001459, 0.000000
0.164063, 0.304688, 0.001596, 0.000000
0.164063, 0.320313, 0.001734, 0.000000
0.164063, 0.335938, 0.001871, 0.000000
0.164063, 0.351563, 0.002006, 0.000000
0.164063, 0.367188, 0.002135, 0.000000
0.164063, 0.382813, 0.002257, 0.000000
0.164063, 0.398438, 0.002369, 0.000000
0.164063, 0.414063, 0.002470, 0.000000
0.164063, 0.429688, 0.002558, 0.000000
0.164063, 0.445313, 0.002630, 0.000000
0.164063, 0.460938, 0.002685, 0.000000
0.164063, 0.476563, 0.002723, 0.000000
0.164063, 0.492188, 0.002742, 0.000000
0.164063, 0.507813, 0.002743, 0.000000
0.164063, 0.523438, 0.002724, 0.000000
0.164063, 0.539063, 0.002687, 0.000000
0.164063, 0.554688, 0.002632, 0.000000
0.164063, 0.570313, 0.002560, 0.000000
0.164063, 0.585938, 0.002473, 0.000000
0.164063, 0.601563, 0.002373, 0.000000
0.164063, 0.617188, 0.002261, 0.000000
0.164063, 0.632813, 0.002139, 0.000000
0.164063, 0.648438, 0.002011, 0.000000
0.164063, 0.664063, 0.001877, 0.000000
0.164063, 0.679688, 0.001740, 0.000000
0.164063, 0.695313, 0.001602, 0.000000
0.164063, 0.710938, 0.001465, 0.000000
0.164063, 0.726563, 0.001331, 0.000000
0.164063, 0.742188, 0.001201, 0.000000
0.164063, 0.757813, 0.001077, 0.000000
0.164063, 0.773438, 0.000960, 0.000000
0.164063, 0.789063, 0.000850, 0.000000
0.164063, 0.804688, 0.000749, 0.000000
0.164063, 0.820313, 0.000657, 0.000000
0.164063, 0.835938, 0.000574, 0.000000
0.164063, 0.851563, 0.000500, 0.000000
0.164063, 0.867188, 0.000436, 0.000000
0.164063, 0.882813, 0.000381, 0.000000
0.164063, 0.898438, 0.000336, 0.000000
0.164063, 0.914063, 0.000299, 0.000000
0.164063, 0.929688, 0.000272, 0.000000
0.164063, 0.945313, 0.000253, 0.000000
0.164063, 0.960938, 0.000243, 0.000000
0.164063, 0.976563, 0.000240, 0.000000
0.164063, 0.992188, 0.000240, 0.000000
0.179688, 0.007813, 0.000269, 0.000000
0.179688, 0.023438, 0.000269, 0.000000
0.179688, 0.039063, 0.000272, 0.000000
0.179688, 0.054688, 0.000284, 0.000000
0.179688, 0.070313, 0.000305, 0.000000
0.179688, 0.085938, 0.000336, 0.000000
0.179688, 0.101563, 0.000378, 0.000000
0.179688, 0.117188, 0.000430, 0.000000
0.179688, 0.132813, 0.000493, 0.000000
0.179688, 0.148438, 0.000566, 0.000000
0.179688, 0.164063, 0.000650, 0.000000
0.179688, 0.179688, 0.000745, 0.000000
0.179688, 0.195313, 0.000851, 0.000000
0.179688, 0.210938, 0.000967, 0.000000
0.179688, 0.226563, 0.001092, 0.000000
0.179688, 0.242188, 0.001226, 0.000000
0.179688, 0.257813, 0.001369, 0.000000
0.179688, 0.273438, 0.001517, 0.000000
0.179688, 0.289063, 0.001671, 0.000000
0.179688, 0.304688, 0.001828, 0.000000
0.179688, 0.320313, 0.001987, 0.000000
0.179688, 0.335938, 0.002144, 0.000000
0.179688, 0.351563, 0.002298, 0.000000
0.179688, 0.367188, 0.002446, 0.000000
0.179688, 0.382813, 0.002586, 0.000000
0.179688, 0.398438, 0.002715, 0.000000
0.179688, 0.414063, 0.002830, 0.000000
0.179688, 0.429688, 0.002930, 0.000000
0.179688, 0.445313, 0.003013, 0.000000
0.179688, 0.460938, 0.003077, 0.000000
0.179688, 0.476563, 0.003120, 0.000000
0.179688, 0.492188, 0.003142, 0.000000
0.179688, 0.507813, 0.003143, 0.000000
0.179688, 0.523438, 0.003121, 0.000000
0.179688, 0.539063, 0.003079, 0.000000
0.179688, 0.554688, 0.003016, 0.000000
0.179688, 0.570313, 0.002934, 0.000000
0.179688, 0.585938, 0.002834, 0.000000
0.179688, 0.601563, 0.002720, 0.000000
0.179688, 0.617188, 0.002591, 0.000000
0.179688, 0.632813, 0.002452, 0.000000
0.179688, 0.648438, 0.002305, 0.000000
0.179688, 0.664063, 0.002151, 0.000000
0.179688, 0.679688, 0.001995, 0.000000
0.179688, 0.695313, 0.001837, 0.000000
0.179688, 0.710938, 0.001680, 0.000000
0.179688, 0.726563, 0.001526, 0.000000
0.179688, 0.742188, 0.001377, 0.000000
0.179688, 0.757813, 0.001235, 0.000000
0.179688, 0.773438, 0.001101, 0.000000
0.179688, 0.789063, 0.000976, 0.000000
0.179688, 0.804688, 0.000860, 0.000000
0.179688, 0.820313, 0.000754, 0.000000
0.179688, 0.835938, 0.000659, 0.000000
0.179688, 0.851563, 0.000575, 0.000000
0.179688, 0.867188, 0.000501, 0.000000
0.179688, 0.882813, 0.000438, 0.000000
0.179688, 0.898438, 0.000386, 0.000000
0.179688, 0.914063, 0.000344, 0.000000
0.179688, 0.929688, 0.000312, 0.000000
0.179688, 0.945313, 0.000291, 0.000000
0.179688, 0.960938, 0.000279, 0.000000
0.179688, 0.976563, 0.000276, 0.000000
0.179688, 0.992188, 0.000276, 0.000000
0.195313, 0.007813, 0.000308, 0.000000
0.195313, 0.023438, 0.000308, 0.000000
0.195313, 0.039063, 0.000311, 0.000000
0.195313, 0.054688, 0.000324, 0.000000
0.195313, 0.070313, 0.000348, 0.000000
0.195313, 0.085938, 0.000384, 0.000000
0.195313, 0.101563, 0.000432, 0.000000
0.195313, 0.117188, 0.000491, 0.000000
0.195313, 0.132813, 0.000563, 0.000000
0.195313, 0.148438, 0.000646, 0.000000
0.195313, 0.164063, 0.000742, 0.000000
0.195313, 0.179688, 0.000851, 0.000000
0.195313, 0.195313, 0.000971, 0.000000
0.195313, 0.210938, 0.001103, 0.000000
0.195313, 0.226563, 0.001247, 0.000000
0.195313, 0.242188, 0.001400, 0.000000
0.195313, 0.257813, 0.001562, 0.000000
0.195313, 0.273438, 0.001732, 0.000000
0.195313, 0.289063, 0.001908, 0.000000
0.195313, 0.304688, 0.002087, 0.000000
0.195313, 0.320313, 0.002268, 0.000000
0.195313, 0.335938, 0.002447, 0.000000
0.195313, 0.351563, 0.002623, 0.000000
0.195313, 0.367188, 0.002792, 0.000000
0.195313, 0.382813, 0.002952, 0.000000
0.195313, 0.398438, 0.003099, 0.000000
0.195313, 0.414063, 0.003231, 0.000000
0.195313, 0.429688, 0.003345, 0.000000
0.195313, 0.445313, 0.003440, 0.000000
0.195313, 0.460938, 0.003512, 0.000000
0.195313, 0.476563, 0.003562, 0.000000
0.195313, 0.492188, 0.003587, 0.000000
0.195313, 0.507813, 0.003588, 0.000000
0.195313, 0.523438, 0.003563, 0.000000
0.195313, 0.539063, 0.003515, 0.000000
0.195313, 0.554688, 0.003443, 0.000000
0.195313, 0.570313, 0.003350, 0.000000
0.195313, 0.585938, 0.003236, 0.000000
0.195313, 0.601563, 0.003105, 0.000000
0.195313, 0.617188, 0.002959, 0.000000
0.195313, 0.632813, 0.002800, 0.000000
0.195313, 0.648438, 0.002632, 0.000000
0.195313, 0.664063, 0.002457, 0.000000
0.195313, 0.679688, 0.002278, 0.000000
0.195313, 0.695313, 0.002098, 0.000000
0.195313, 0.710938, 0.001919, 0.000000
0.195313, 0.726563, 0.001744, 0.000000
0.195313, 0.742188, 0.001574, 0.000000
0.195313, 0.757813, 0.001412, 0.000000
0.195313, 0.773438, 0.001259, 0.000000
0.195313, 0.789063, 0.001115, 0.000000
0.195313, 0.804688, 0.000983, 0.000000
0.195313, 0.820313, 0.000863, 0.000000
0.195313, 0.835938, 0.000754, 0.000000
0.195313, 0.851563, 0.000658, 0.000000
0.195313, 0.867188, 0.000574, 0.000000
0.195313, 0.882813, 0.000502, 0.000000
0.195313, 0.898438, 0.000442, 0.000000
0.195313, 0.914063, 0.000395, 0.000000
0.195313, 0.929688, 0.000358, 0.000000
0.195313, 0.945313, 0.000334, 0.000000
0.195313, 0.960938, 0.000321, 0.000000
0.195313, 0.976563, 0.000318, 0.000000
0.195313, 0.992188, 0.000318, 0.000000
0.210938, 0.007813, 0.000350, 0.000000
0.210938, 0.023438, 0.000350, 0.000000
0.210938, 0.039063, 0.000354, 0.000000
0.210938, 0.054688, 0.000368, 0.000000
0.210938, 0.070313, 0.000396, 0.000000
0.210938, 0.085938, 0.000437, 0.000000
0.210938, 0.101563, 0.000491, 0.000000
0.210938, 0.117188, 0.000558, 0.000000
0.210938, 0.132813, 0.000639, 0.000000
0.210938, 0.148438, 0.000734, 0.000000
0.210938, 0.164063, 0.000844, 0.000000
0.210938, 0.179688, 0.000967, 0.000000
0.210938, 0.195313, 0.001103, 0.000000
0.210938, 0.210938, 0.001253, 0.000000
0.210938, 0.226563, 0.001416, 0.000000
0.210938, 0.242188, 0.001590, 0.000000
0.210938, 0.257813, 0.001775, 0.000000
0.210938, 0.273438, 0.001968, 0.000000
0.210938, 0.289063, 0.002167, 0.000000
0.210938, 0.304688, 0.002371, 0.000000
0.210938, 0.320313, 0.002576, 0.000000
0.210938, 0.335938, 0.002780, 0.000000
0.210938, 0.351563, 0.002980, 0.000000
0.210938, 0.367188, 0.003172, 0.000000
0.210938, 0.382813, 0.003353, 0.000000
0.210938, 0.398438, 0.003520, 0.000000
0.210938, 0.414063, 0.003670, 0.000000
0.210938, 0.429688, 0.003800, 0.000000
0.210938, 0.445313, 0.003908, 0.000000
0.210938, 0.460938, 0.003990, 0.000000
0.210938, 0.476563, 0.004047, 0.000000
0.210938, 0.492188, 0.004075, 0.000000
0.210938, 0.507813, 0.004076, 0.000000
0.210938, 0.523438, 0.004049, 0.000000
0.210938, 0.539063, 0.003994, 0.000000
0.210938, 0.554688, 0.003912, 0.000000
0.210938, 0.570313, 0.003806, 0.000000
0.210938, 0.585938, 0.003678, 0.000000
0.210938, 0.601563, 0.003529, 0.000000
0.210938, 0.617188, 0.003363, 0.000000
0.210938, 0.632813, 0.003183, 0.000000
0.210938, 0.648438, 0.002992, 0.000000
0.210938, 0.664063, 0.002793, 0.000000
0.210938, 0.679688, 0.002590, 0.000000
0.210938, 0.695313, 0.002385, 0.000000
0.210938, 0.710938, 0.002182, 0.000000
0.210938, 0.726563, 0.001983, 0.000000
0.210938, 0.742188, 0.001791, 0.000000
0.210938, 0.757813, 0.001606, 0.000000
0.210938, 0.773438, 0.001432, 0.000000
0.210938, 0.789063, 0.001269, 0.000000
0.210938, 0.804688, 0.001119, 0.000000
0.210938, 0.820313, 0.000982, 0.000000
0.210938, 0.835938, 0.000859, 0.000000
0.210938, 0.851563, 0.000749, 0.000000
0.210938, 0.867188, 0.000654, 0.000000
0.210938, 0.882813, 0.000572, 0.000000
0.210938, 0.898438, 0.000505, 0.000000
0.210938, 0.914063, 0.000450, 0.000000
0.210938, 0.929688, 0.000409, 0.000000
0.210938, 0.945313, 0.000381, 0.000000
0.210938, 0.960938, 0.000367, 0.000000
0.210938, 0.976563, 0.000363, 0.000000
0.210938, 0.992188, 0.000363, 0.000000
0.226563, 0.007813, 0.000396, 0.000000
0.226563, 0.023438, 0.000396, 0.000000
0.226563, 0.039063, 0.000400, 0.000000
0.226563, 0.054688, 0.000416, 0.000000
0.226563, 0.070313, 0.000448, 0.000000
0.226563, 0.085938, 0.000494, 0.000000
0.226563, 0.101563, 0.000554, 0.000000
0.226563, 0.117188, 0.000631, 0.000000
0.226563, 0.132813, 0.000722, 0.000000
0.226563, 0.148438, 0.000830, 0.000000
0.226563, 0.164063, 0.000953, 0.000000
0.226563, 0.179688, 0.001092, 0.000000
0.226563, 0.195313, 0.001247, 0.000000
0.226563, 0.210938, 0.001416, 0.000000
0.226563, 0.226563, 0.001600, 0.000000
0.226563, 0.242188, 0.001797, 0.000000
0.226563, 0.257813, 0.002005, 0.000000
0.226563, 0.273438, 0.002223, 0.000000
0.226563, 0.289063, 0.002448, 0.000000
0.226563, 0.304688, 0.002679, 0.000000
0.226563, 0.320313, 0.002911, 0.000000
0.226563, 0.335938, 0.003141, 0.000000
0.226563, 0.351563, 0.003367, 0.000000
0.226563, 0.367188, 0.003584, 0.000000
0.226563, 0.382813, 0.003788, 0.000000
0.226563, 0.398438, 0.003977, 0.000000
0.226563, 0.414063, 0.004147, 0.000000
0.226563, 0.429688, 0.004293, 0.000000
0.226563, 0.445313, 0.004415, 0.000000
0.226563, 0.460938, 0.004508, 0.000000
0.226563, 0.476563, 0.004572, 0.000000
0.226563, 0.492188, 0.004605, 0.000000
0.226563, 0.507813, 0.004606, 0.000000
0.226563, 0.523438, 0.004575, 0.000000
0.226563, 0.539063, 0.004513, 0.000000
0.226563, 0.554688, 0.004421, 0.000000
0.226563, 0.570313, 0.004302, 0.000000
0.226563, 0.585938, 0.004157, 0.000000
0.226563, 0.601563, 0.003989, 0.000000
0.226563, 0.617188, 0.003801, 0.000000
0.226563, 0.632813, 0.003598, 0.000000
0.226563, 0.648438, 0.003383, 0.000000
0.226563, 0.664063, 0.003158, 0.000000
0.226563, 0.679688, 0.002929, 0.000000
0.226563, 0.695313, 0.002698, 0.000000
0.226563, 0.710938, 0.002468, 0.000000
0.226563, 0.726563, 0.002244, 0.000000
0.226563, 0.742188, 0.002026, 0.000000
0.226563, 0.757813, 0.001818, 0.000000
0.226563, 0.773438, 0.001621, 0.000000
0.226563, 0.789063, 0.001437, 0.000000
0.226563, 0.804688, 0.001268, 0.000000
0.226563, 0.820313, 0.001113, 0.000000
0.226563, 0.835938, 0.000973, 0.000000
0.226563, 0.851563, 0.000850, 0.000000
0.226563, 0.867188, 0.000742, 0.000000
0.226563, 0.882813, 0.000650, 0.000000
0.226563, 0.898438, 0.000573, 0.000000
0.226563, 0.914063, 0.000512, 0.000000
0.226563, 0.929688, 0.000465, 0.000000
0.226563, 0.945313, 0.000434, 0.000000
0.226563, 0.960938, 0.000417, 0.000000
0.226563, 0.976563, 0.000413, 0.000000
0.226563, 0.992188, 0.000413, 0.000000
0.242188, 0.007813, 0.000446, 0.000000
0.242188, 0.023438, 0.000446, 0.000000
0.242188, 0.039063, 0.000449, 0.000000
0.242188, 0.054688, 0.000468, 0.000000
0.242188, 0.070313, 0.000503, 0.000000
0.242188, 0.085938, 0.000554, 0.000000
0.242188, 0.101563, 0.000623, 0.000000
0.242188, 0.117188, 0.000708, 0.000000
0.242188, 0.132813, 0.000811, 0.000000
0.242188, 0.148438, 0.000932, 0.000000
0.242188, 0.164063, 0.001070, 0.000000
0.242188, 0.179688, 0.001226, 0.000000
0.242188, 0.195313, 0.001400, 0.000000
0.242188, 0.210938, 0.001590, 0.000000
0.242188, 0.226563, 0.001797, 0.000000
0.242188, 0.242188, 0.002018, 0.000000
0.242188, 0.257813, 0.002252, 0.000000
0.242188, 0.273438, 0.002497, 0.000000
0.242188, 0.289063, 0.002750, 0.000000
0.242188, 0.304688, 0.003008, 0.000000
0.242188, 0.320313, 0.003269, 0.000000
0.242188, 0.335938, 0.003528, 0.000000
0.242188, 0.351563, 0.003781, 0.000000
0.242188, 0.367188, 0.004025, 0.000000
0.242188, 0.382813, 0.004254, 0.000000
0.242188, 0.398438, 0.004467, 0.000000
0.242188, 0.414063, 0.004657, 0.000000
0.242188, 0.429688, 0.004822, 0.000000
0.242188, 0.445313, 0.004958, 0.000000
0.242188, 0.460938, 0.005064, 0.000000
0.242188, 0.476563, 0.005135, 0.000000
0.242188, 0.492188, 0.005172, 0.000000
0.242188, 0.507813, 0.005173, 0.000000
0.242188, 0.523438, 0.005139, 0.000000
0.242188, 0.539063, 0.005070, 0.000000
0.242188, 0.554688, 0.004967, 0.000000
0.242188, 0.570313, 0.004833, 0.000000
0.242188, 0.585938, 0.004670, 0.000000
0.242188, 0.601563, 0.004482, 0.000000
0.242188, 0.617188, 0.004272, 0.000000
0.242188, 0.632813, 0.004044, 0.000000
0.242188, 0.648438, 0.003802, 0.000000
0.242188, 0.664063, 0.003550, 0.000000
0.242188, 0.679688, 0.003293, 0.000000
0.242188, 0.695313, 0.003033, 0.000000
0.242188, 0.710938, 0.002776, 0.000000
0.242188, 0.726563, 0.002524, 0.000000
0.242188, 0.742188, 0.002279, 0.000000
0.242188, 0.757813, 0.002046, 0.000000
0.242188, 0.773438, 0.001825, 0.000000
0.242188, 0.789063, 0.001618, 0.000000
0.242188, 0.804688, 0.001428, 0.000000
0.242188, 0.820313, 0.001254, 0.000000
0.242188, 0.835938, 0.001097, 0.000000
0.242188, 0.851563, 0.000958, 0.000000
0.242188, 0.867188, 0.000837, 0.000000
0.242188, 0.882813, 0.000733, 0.000000
0.242188, 0.898438, 0.000647, 0.000000
0.242188, 0.914063, 0.000578, 0.000000
0.242188, 0.929688, 0.000526, 0.000000
0.242188, 0.945313, 0.000491, 0.000000
0.242188, 0.960938, 0.000472, 0.000000
0.242188, 0.976563, 0.000468, 0.000000
0.242188, 0.992188, 0.000468, 0.000000
0.257813, 0.007813, 0.000498, 0.000000
0.257813, 0.023438, 0.000498, 0.000000
0.257813, 0.039063, 0.000502, 0.000000
0.257813, 0.054688, 0.000522, 0.000000
0.257813, 0.070313, 0.000561, 0.000000
0.257813, 0.085938, 0.000619, 0.000000
0.257813, 0.101563, 0.000695, 0.000000
0.257813, 0.117188, 0.000791, 0.000000
0.257813, 0.132813, 0.000905, 0.000000
0.257813, 0.148438, 0.001040, 0.000000
0.257813, 0.164063, 0.001194, 0.000000
0.257813, 0.179688, 0.001369, 0.000000
0.257813, 0.195313, 0.001562, 0.000000
0.257813, 0.210938, 0.001775, 0.000000
0.257813, 0.226563, 0.002005, 0.000000
0.257813, 0.242188, 0.002252, 0.000000
0.257813, 0.257813, 0.002513, 0.000000
0.257813, 0.273438, 0.002786, 0.000000
0.257813, 0.289063, 0.003069, 0.000000
0.257813, 0.304688, 0.003357, 0.000000
0.257813, 0.320313, 0.003648, 0.000000
0.257813, 0.335938, 0.003937, 0.000000
0.257813, 0.351563, 0.004219, 0.000000
0.257813, 0.367188, 0.004491, 0.000000
0.257813, 0.382813, 0.004748, 0.000000
0.257813, 0.398438, 0.004985, 0.000000
0.257813, 0.414063, 0.005198, 0.000000
0.257813, 0.429688, 0.005382, 0.000000
0.257813, 0.445313, 0.005534, 0.000000
0.257813, 0.460938, 0.005652, 0.000000
0.257813, 0.476563, 0.005732, 0.000000
0.257813, 0.492188, 0.005773, 0.000000
0.257813, 0.507813, 0.005775, 0.000000
0.257813, 0.523438, 0.005737, 0.000000
0.257813, 0.539063, 0.005660, 0.000000
0.257813, 0.554688, 0.005545, 0.000000
0.257813, 0.570313, 0.005396, 0.000000
0.257813, 0.585938, 0.005215, 0.000000
0.257813, 0.601563, 0.005005, 0.000000
0.257813, 0.617188, 0.004771, 0.000000
0.257813, 0.632813, 0.004517, 0.000000
0.257813, 0.648438, 0.004247, 0.000000
0.257813, 0.664063, 0.003966, 0.000000
0.257813, 0.679688, 0.003679, 0.000000
0.257813, 0.695313, 0.003390, 0.000000
0.257813, 0.710938, 0.003103, 0.000000
0.257813, 0.726563, 0.002822, 0.000000
0.257813, 0.742188, 0.002549, 0.000000
0.257813, 0.757813, 0.002288, 0.000000
0.257813, 0.773438, 0.002042, 0.000000
0.257813, 0.789063, 0.001811, 0.000000
0.257813, 0.804688, 0.001599, 0.000000
0.257813, 0.820313, 0.001404, 0.000000
0.257813, 0.835938, 0.001230, 0.000000
0.257813, 0.851563, 0.001074, 0.000000
0.257813, 0.867188, 0.000939, 0.000000
0.257813, 0.882813, 0.000823, 0.000000
0.257813, 0.898438, 0.000727, 0.000000
0.257813, 0.914063, 0.000650, 0.000000
0.257813, 0.929688, 0.000592, 0.000000
0.257813, 0.945313, 0.000552, 0.000000
0.257813, 0.960938, 0.000531, 0.000000
0.257813, 0.976563, 0.000527, 0.000000
0.257813, 0.992188, 0.000527, 0.000000
0.273438, 0.007813, 0.000552, 0.000000
0.273438, 0.023438, 0.000552, 0.000000
0.273438, 0.039063, 0.000557, 0.000000
0.273438, 0.054688, 0.000580, 0.000000
0.273438, 0.070313, 0.000623, 0.000000
0.273438, 0.085938, 0.000686, 0.000000
0.273438, 0.101563, 0.000771, 0.000000
0.273438, 0.117188, 0.000877, 0.000000
0.273438, 0.132813, 0.001004, 0.000000
0.273438, 0.148438, 0.001153, 0.000000
0.273438, 0.164063, 0.001324, 0.000000
0.273438, 0.179688, 0.001517, 0.000000
0.273438, 0.195313, 0.001732, 0.000000
0.273438, 0.210938, 0.001968, 0.000000
0.273438, 0.226563, 0.002223, 0.000000
0.273438, 0.242188, 0.002497, 0.000000
0.273438, 0.257813, 0.002786, 0.000000
0.273438, 0.273438, 0.003089, 0.000000
0.273438, 0.289063, 0.003402, 0.000000
0.273438, 0.304688, 0.003722, 0.000000
0.273438, 0.320313, 0.004045, 0.000000
0.273438, 0.335938, 0.004365, 0.000000
0.273438, 0.351563, 0.004678, 0.000000
0.273438, 0.367188, 0.004980, 0.000000
0.273438, 0.382813, 0.005265, 0.000000
0.273438, 0.398438, 0.005528, 0.000000
0.273438, 0.414063, 0.005763, 0.000000
0.273438, 0.429688, 0.005968, 0.000000
0.273438, 0.445313, 0.006137, 0.000000
0.273438, 0.460938, 0.006268, 0.000000
0.273438, 0.476563, 0.006357, 0.000000
0.273438, 0.492188, 0.006403, 0.000000
0.273438, 0.507813, 0.006405, 0.000000
0.273438, 0.523438, 0.006363, 0.000000
0.273438, 0.539063, 0.006278, 0.000000
0.273438, 0.554688, 0.006152, 0.000000
0.273438, 0.570313, 0.005986, 0.000000
0.273438, 0.585938, 0.005786, 0.000000
0.273438, 0.601563, 0.005554, 0.000000
0.273438, 0.617188, 0.005295, 0.000000
0.273438, 0.632813, 0.005013, 0.000000
0.273438, 0.648438, 0.004715, 0.000000
0.273438, 0.664063, 0.004404, 0.000000
0.273438, 0.679688, 0.004086, 0.000000
0.273438, 0.695313, 0.003766, 0.000000
0.273438, 0.710938, 0.003447, 0.000000
0.273438, 0.726563, 0.003135, 0.000000
0.273438, 0.742188, 0.002833, 0.000000
0.273438, 0.757813, 0.002544, 0.000000
0.273438, 0.773438, 0.002271, 0.000000
0.273438, 0.789063, 0.002016, 0.000000
0.273438, 0.804688, 0.001780, 0.000000
0.273438, 0.820313, 0.001564, 0.000000
0.273438, 0.835938, 0.001370, 0.000000
0.273438, 0.851563, 0.001198, 0.000000
0.273438, 0.867188, 0.001048, 0.000000
0.273438, 0.882813, 0.000919, 0.000000
0.273438, 0.898438, 0.000812, 0.000000
0.273438, 0.914063, 0.000727, 0.000000
0.273438, 0.929688, 0.000662, 0.000000
0.273438, 0.945313, 0.000618, 0.000000
0.273438, 0.960938, 0.000595, 0.000000
0.273438, 0.976563, 0.000590, 0.000000
0.273438, 0.992188, 0.000590, 0.000000
0.289063, 0.007813, 0.000609, 0.000000
0.289063, 0.023438, 0.000609, 0.000000
0.289063, 0.039063, 0.000614, 0.000000
0.289063, 0.054688, 0.000639, 0.000000
0.289063, 0.070313, 0.000686, 0.000000
0.289063, 0.085938, 0.000756, 0.000000
0.289063, 0.101563, 0.000849, 0.000000
0.289063, 0.117188, 0.000966, 0.000000
0.289063, 0.132813, 0.001106, 0.000000
0.289063, 0.148438, 0.001270, 0.000000
0.289063, 0.164063, 0.001459, 0.000000
0.289063, 0.179688, 0.001671, 0.000000
0.289063, 0.195313, 0.001908, 0.000000
0.289063, 0.210938, 0.002167, 0.000000
0.289063, 0.226563, 0.002448, 0.000000
0.289063, 0.242188, 0.002750, 0.000000
0.289063, 0.257813, 0.003069, 0.000000
0.289063, 0.273438, 0.003402, 0.000000
0.289063, 0.289063, 0.003747, 0.000000
0.289063, 0.304688, 0.004100, 0.000000
0.289063, 0.320313, 0.004455, 0.000000
0.289063, 0.335938, 0.004808, 0.000000
0.289063, 0.351563, 0.005153, 0.000000
0.289063, 0.367188, 0.005486, 0.000000
0.289063, 0.382813, 0.005799, 0.000000
0.289063, 0.398438, 0.006089, 0.000000
0.289063, 0.414063, 0.006349, 0.000000
0.289063, 0.429688, 0.006574, 0.000000
0.289063, 0.445313, 0.006761, 0.000000
0.289063, 0.460938, 0.006905, 0.000000
0.289063, 0.476563, 0.007003, 0.000000
0.289063, 0.492188, 0.007055, 0.000000
0.289063, 0.507813, 0.007057, 0.000000
0.289063, 0.523438, 0.007011, 0.000000
0.289063, 0.539063, 0.006918, 0.000000
0.289063, 0.554688, 0.006779, 0.000000
0.289063, 0.570313, 0.006598, 0.000000
0.289063, 0.585938, 0.006378, 0.000000
0.289063, 0.601563, 0.006123, 0.000000
0.289063, 0.617188, 0.005838, 0.000000
0.289063, 0.632813, 0.005528, 0.000000
0.289063, 0.648438, 0.005200, 0.000000
0.289063, 0.664063, 0.004858, 0.000000
0.289063, 0.679688, 0.004508, 0.000000
0.289063, 0.695313, 0.004156, 0.000000
0.289063, 0.710938, 0.003806, 0.000000
0.289063, 0.726563, 0.003462, 0.000000
0.289063, 0.742188, 0.003130, 0.000000
0.289063, 0.757813, 0.002812, 0.000000
0.289063, 0.773438, 0.002511, 0.000000
0.289063, 0.789063, 0.002229, 0.000000
0.289063, 0.804688, 0.001969, 0.000000
0.289063, 0.820313, 0.001732, 0.000000
0.289063, 0.835938, 0.001518, 0.000000
0.289063, 0.851563, 0.001328, 0.000000
0.289063, 0.867188, 0.001162, 0.000000
0.289063, 0.882813, 0.001020, 0.000000
0.289063, 0.898438, 0.000902, 0.000000
0.289063, 0.914063, 0.000808, 0.000000
0.289063, 0.929688, 0.000737, 0.000000
0.289063, 0.945313, 0.000688, 0.000000
0.289063, 0.960938, 0.000663, 0.000000
0.289063, 0.976563, 0.000658, 0.000000
0.289063, 0.992188, 0.000658, 0.000000
