0.144531, 0.441406, 1.053359, 1.053359
0.144531, 0.449219, 1.053077, 1.053077
0.144531, 0.457031, 1.052800, 1.052800
0.144531, 0.464844, 1.052524, 1.052524
0.144531, 0.472656, 1.052243, 1.052243
0.144531, 0.480469, 1.051957, 1.051957
0.144531, 0.488281, 1.051666, 1.051666
0.144531, 0.496094, 1.051373, 1.051373
0.144531, 0.503906, 1.051081, 1.051081
0.144531, 0.511719, 1.050798, 1.050798
0.144531, 0.519531, 1.050531, 1.050531
0.144531, 0.527344, 1.050287, 1.050287
0.144531, 0.535156, 1.050077, 1.050077
0.144531, 0.542969, 1.049907, 1.049907
0.144531, 0.550781, 1.049785, 1.049785
0.144531, 0.558594, 1.049716, 1.049716
0.144531, 0.566406, 1.049704, 1.049704
0.144531, 0.574219, 1.049748, 1.049748
0.144531, 0.582031, 1.049849, 1.049849
0.144531, 0.589844, 1.050000, 1.050000
0.144531, 0.597656, 1.050195, 1.050195
0.144531, 0.605469, 1.050424, 1.050424
0.144531, 0.613281, 1.050676, 1.050676
0.144531, 0.621094, 1.050939, 1.050939
0.144531, 0.628906, 1.051199, 1.051199
0.144531, 0.636719, 1.051443, 1.051443
0.144531, 0.644531, 1.051657, 1.051657
0.144531, 0.652344, 1.051830, 1.051830
0.144531, 0.660156, 1.051952, 1.051952
0.144531, 0.667969, 1.052015, 1.052015
0.144531, 0.675781, 1.052012, 1.052012
0.144531, 0.683594, 1.051942, 1.051942
0.144531, 0.691406, 1.051802, 1.051802
0.144531, 0.699219, 1.051596, 1.051596
0.144531, 0.707031, 1.051327, 1.051327
0.144531, 0.714844, 1.051002, 1.051002
0.144531, 0.722656, 1.050629, 1.050629
0.144531, 0.730469, 1.050216, 1.050216
0.144531, 0.738281, 1.049775, 1.049775
0.144531, 0.746094, 1.049317, 1.049317
0.144531, 0.753906, 1.048853, 1.048853
0.144531, 0.761719, 1.048393, 1.048393
0.144531, 0.769531, 1.047950, 1.047950
0.144531, 0.777344, 1.047532, 1.047532
0.144531, 0.785156, 1.047150, 1.047150
0.144531, 0.792969, 1.046810, 1.046810
0.144531, 0.800781, 1.046519, 1.046519
0.144531, 0.808594, 1.046284, 1.046284
0.144531, 0.816406, 1.046106, 1.046106
0.144531, 0.824219, 1.045989, 1.045989
0.144531, 0.832031, 1.045932, 1.045932
0.144531, 0.839844, 1.045935, 1.045935
0.144531, 0.847656, 1.045994, 1.045994
0.144531, 0.855469, 1.046106, 1.046106
0.144531, 0.863281, 1.046266, 1.046266
0.144531, 0.871094, 1.046467, 1.046467
0.144531, 0.878906, 1.046703, 1.046703
0.144531, 0.886719, 1.046967, 1.046967
0.144531, 0.894531, 1.047250, 1.047250
0.144531, 0.902344, 1.047545, 1.047545
0.144531, 0.910156, 1.047844, 1.047844
0.144531, 0.917969, 1.048138, 1.048138
0.144531, 0.925781, 1.048421, 1.048421
0.144531, 0.933594, 1.048685, 1.048685
0.144531, 0.941406, 1.048924, 1.048924
0.144531, 0.949219, 1.049133, 1.049133
0.144531, 0.957031, 1.049306, 1.049306
0.144531, 0.964844, 1.049439, 1.049439
0.144531, 0.972656, 1.049529, 1.049529
0.144531, 0.980469, 1.049575, 1.049575
0.144531, 0.988281, 1.049574, 1.049574
0.144531, 0.996094, 1.049574, 1.049574
0.152344, 0.003906, 1.078153, 1.078153
0.152344, 0.011719, 1.078153, 1.078153
0.152344, 0.019531, 1.078161, 1.078161
0.152344, 0.027344, 1.078213, 1.078213
0.152344, 0.035156, 1.078308, 1.078308
0.152344, 0.042969, 1.078439, 1.078439
0.152344, 0.050781, 1.078595, 1.078595
0.152344, 0.058594, 1.078764, 1.078764
0.152344, 0.066406, 1.078933, 1.078933
0.152344, 0.074219, 1.079087, 1.079087
0.152344, 0.082031, 1.079211, 1.079211
0.152344, 0.089844, 1.079292, 1.079292
0.152344, 0.097656, 1.079318, 1.079318
0.152344, 0.105469, 1.079280, 1.079280
0.152344, 0.113281, 1.079170, 1.079170
0.152344, 0.121094, 1.078985, 1.078985
0.152344, 0.128906, 1.078722, 1.078722
0.152344, 0.136719, 1.078383, 1.078383
0.152344, 0.144531, 1.077973, 1.077973
0.152344, 0.152344, 1.077497, 1.077497
0.152344, 0.160156, 1.076964, 1.076964
0.152344, 0.167969, 1.076381, 1.076381
0.152344, 0.175781, 1.075759, 1.075759
0.152344, 0.183594, 1.075107, 1.075107
0.152344, 0.191406, 1.074434, 1.074434
0.152344, 0.199219, 1.073746, 1.073746
0.152344, 0.207031, 1.073050, 1.073050
0.152344, 0.214844, 1.072350, 1.072350
0.152344, 0.222656, 1.071648, 1.071648
0.152344, 0.230469, 1.070946, 1.070946
0.152344, 0.238281, 1.070242, 1.070242
0.152344, 0.246094, 1.069534, 1.069534
0.152344, 0.253906, 1.068820, 1.068820
0.152344, 0.261719, 1.068095, 1.068095
0.152344, 0.269531, 1.067357, 1.067357
0.152344, 0.277344, 1.066604, 1.066604
0.152344, 0.285156, 1.065833, 1.065833
0.152344, 0.292969, 1.065045, 1.065045
0.152344, 0.300781, 1.064242, 1.064242
0.152344, 0.308594, 1.063425, 1.063425
0.152344, 0.316406, 1.062601, 1.062601
0.152344, 0.324219, 1.061776, 1.061776
0.152344, 0.332031, 1.060957, 1.060957
0.152344, 0.339844, 1.060151, 1.060151
0.152344, 0.347656, 1.059369, 1.059369
0.152344, 0.355469, 1.058617, 1.058617
0.152344, 0.363281, 1.057903, 1.057903
0.152344, 0.371094, 1.057233, 1.057233
0.152344, 0.378906, 1.056612, 1.056612
0.152344, 0.386719, 1.056042, 1.056042
0.152344, 0.394531, 1.055524, 1.055524
0.152344, 0.402344, 1.055056, 1.055056
0.152344, 0.410156, 1.054635, 1.054635
0.152344, 0.417969, 1.054255, 1.054255
0.152344, 0.425781, 1.053911, 1.053911
0.152344, 0.433594, 1.053595, 1.053595
0.152344, 0.441406, 1.053300, 1.053300
0.152344, 0.449219, 1.053019, 1.053019
0.152344, 0.457031, 1.052744, 1.052744
0.152344, 0.464844, 1.052471, 1.052471
0.152344, 0.472656, 1.052196, 1.052196
0.152344, 0.480469, 1.051917, 1.051917
0.152344, 0.488281, 1.051636, 1.051636
0.152344, 0.496094, 1.051354, 1.051354
0.152344, 0.503906, 1.051076, 1.051076
0.152344, 0.511719, 1.050809, 1.050809
0.152344, 0.519531, 1.050559, 1.050559
0.152344, 0.527344, 1.050336, 1.050336
0.152344, 0.535156, 1.050147, 1.050147
0.152344, 0.542969, 1.050000, 1.050000
0.152344, 0.550781, 1.049903, 1.049903
0.152344, 0.558594, 1.049860, 1.049860
0.152344, 0.566406, 1.049874, 1.049874
0.152344, 0.574219, 1.049946, 1.049946
0.152344, 0.582031, 1.050074, 1.050074
0.152344, 0.589844, 1.050253, 1.050253
0.152344, 0.597656, 1.050476, 1.050476
0.152344, 0.605469, 1.050733, 1.050733
0.152344, 0.613281, 1.051011, 1.051011
0.152344, 0.621094, 1.051300, 1.051300
0.152344, 0.628906, 1.051584, 1.051584
0.152344, 0.636719, 1.051850, 1.051850
0.152344, 0.644531, 1.052084, 1.052084
0.152344, 0.652344, 1.052275, 1.052275
0.152344, 0.660156, 1.052412, 1.052412
0.152344, 0.667969, 1.052488, 1.052488
0.152344, 0.675781, 1.052495, 1.052495
0.152344, 0.683594, 1.052432, 1.052432
0.152344, 0.691406, 1.052297, 1.052297
0.152344, 0.699219, 1.052092, 1.052092
0.152344, 0.707031, 1.051823, 1.051823
0.152344, 0.714844, 1.051495, 1.051495
0.152344, 0.722656, 1.051117, 1.051117
0.152344, 0.730469, 1.050700, 1.050700
0.152344, 0.738281, 1.050253, 1.050253
0.152344, 0.746094, 1.049788, 1.049788
0.152344, 0.753906, 1.049318, 1.049318
0.152344, 0.761719, 1.048855, 1.048855
0.152344, 0.769531, 1.048408, 1.048408
0.152344, 0.777344, 1.047990, 1.047990
0.152344, 0.785156, 1.047609, 1.047609
0.152344, 0.792969, 1.047274, 1.047274
0.152344, 0.800781, 1.046992, 1.046992
0.152344, 0.808594, 1.046769, 1.046769
0.152344, 0.816406, 1.046607, 1.046607
0.152344, 0.824219, 1.046509, 1.046509
0.152344, 0.832031, 1.046474, 1.046474
0.152344, 0.839844, 1.046503, 1.046503
0.152344, 0.847656, 1.046590, 1.046590
0.152344, 0.855469, 1.046733, 1.046733
0.152344, 0.863281, 1.046926, 1.046926
0.152344, 0.871094, 1.047161, 1.047161
0.152344, 0.878906, 1.047432, 1.047432
0.152344, 0.886719, 1.047730, 1.047730
0.152344, 0.894531, 1.048048, 1.048048
0.152344, 0.902344, 1.048375, 1.048375
0.152344, 0.910156, 1.048706, 1.048706
0.152344, 0.917969, 1.049030, 1.049030
0.152344, 0.925781, 1.049340, 1.049340
0.152344, 0.933594, 1.049629, 1.049629
0.152344, 0.941406, 1.049890, 1.049890
0.152344, 0.949219, 1.050118, 1.050118
0.152344, 0.957031, 1.050307, 1.050307
0.152344, 0.964844, 1.050453, 1.050453
0.152344, 0.972656, 1.050553, 1.050553
0.152344, 0.980469, 1.050604, 1.050604
0.152344, 0.988281, 1.050607, 1.050607
0.152344, 0.996094, 1.050607, 1.050607
0.160156, 0.003906, 1.076752, 1.076752
0.160156, 0.011719, 1.076752, 1.076752
0.160156, 0.019531, 1.076764, 1.076764
0.160156, 0.027344, 1.076820, 1.076820
0.160156, 0.035156, 1.076921, 1.076921
0.160156, 0.042969, 1.077060, 1.077060
0.160156, 0.050781, 1.077228, 1.077228
0.160156, 0.058594, 1.077411, 1.077411
0.160156, 0.066406, 1.077596, 1.077596
0.160156, 0.074219, 1.077768, 1.077768
0.160156, 0.082031, 1.077914, 1.077914
0.160156, 0.089844, 1.078020, 1.078020
0.160156, 0.097656, 1.078073, 1.078073
0.160156, 0.105469, 1.078065, 1.078065
0.160156, 0.113281, 1.077987, 1.077987
0.160156, 0.121094, 1.077836, 1.077836
0.160156, 0.128906, 1.077610, 1.077610
0.160156, 0.136719, 1.077310, 1.077310
0.160156, 0.144531, 1.076940, 1.076940
0.160156, 0.152344, 1.076506, 1.076506
0.160156, 0.160156, 1.076016, 1.076016
0.160156, 0.167969, 1.075479, 1.075479
0.160156, 0.175781, 1.074903, 1.074903
0.160156, 0.183594, 1.074297, 1.074297
0.160156, 0.191406, 1.073671, 1.073671
0.160156, 0.199219, 1.073030, 1.073030
0.160156, 0.207031, 1.072382, 1.072382
0.160156, 0.214844, 1.071730, 1.071730
0.160156, 0.222656, 1.071076, 1.071076
0.160156, 0.230469, 1.070421, 1.070421
0.160156, 0.238281, 1.069763, 1.069763
0.160156, 0.246094, 1.069100, 1.069100
0.160156, 0.253906, 1.068429, 1.068429
0.160156, 0.261719, 1.067746, 1.067746
0.160156, 0.269531, 1.067048, 1.067048
0.160156, 0.277344, 1.066331, 1.066331
0.160156, 0.285156, 1.065595, 1.065595
0.160156, 0.292969, 1.064838, 1.064838
0.160156, 0.300781, 1.064063, 1.064063
0.160156, 0.308594, 1.063272, 1.063272
0.160156, 0.316406, 1.062470, 1.062470
0.160156, 0.324219, 1.061663, 1.061663
0.160156, 0.332031, 1.060860, 1.060860
0.160156, 0.339844, 1.060067, 1.060067
0.160156, 0.347656, 1.059295, 1.059295
0.160156, 0.355469, 1.058550, 1.058550
0.160156, 0.363281, 1.057841, 1.057841
0.160156, 0.371094, 1.057173, 1.057173
0.160156, 0.378906, 1.056552, 1.056552
0.160156, 0.386719, 1.055981, 1.055981
0.160156, 0.394531, 1.055460, 1.055460
0.160156, 0.402344, 1.054988, 1.054988
0.160156, 0.410156, 1.054563, 1.054563
0.160156, 0.417969, 1.054179, 1.054179
0.160156, 0.425781, 1.053830, 1.053830
0.160156, 0.433594, 1.053511, 1.053511
0.160156, 0.441406, 1.053213, 1.053213
0.160156, 0.449219, 1.052930, 1.052930
0.160156, 0.457031, 1.052656, 1.052656
0.160156, 0.464844, 1.052385, 1.052385
0.160156, 0.472656, 1.052114, 1.052114
0.160156, 0.480469, 1.051843, 1.051843
0.160156, 0.488281, 1.051570, 1.051570
0.160156, 0.496094, 1.051300, 1.051300
0.160156, 0.503906, 1.051036, 1.051036
0.160156, 0.511719, 1.050784, 1.050784
0.160156, 0.519531, 1.050552, 1.050552
0.160156, 0.527344, 1.050348, 1.050348
0.160156, 0.535156, 1.050180, 1.050180
0.160156, 0.542969, 1.050056, 1.050056
0.160156, 0.550781, 1.049981, 1.049981
0.160156, 0.558594, 1.049962, 1.049962
0.160156, 0.566406, 1.050000, 1.050000
0.160156, 0.574219, 1.050097, 1.050097
0.160156, 0.582031, 1.050249, 1.050249
0.160156, 0.589844, 1.050452, 1.050452
0.160156, 0.597656, 1.050698, 1.050698
0.160156, 0.605469, 1.050978, 1.050978
0.160156, 0.613281, 1.051278, 1.051278
0.160156, 0.621094, 1.051587, 1.051587
0.160156, 0.628906, 1.051890, 1.051890
0.160156, 0.636719, 1.052173, 1.052173
0.160156, 0.644531, 1.052424, 1.052424
0.160156, 0.652344, 1.052629, 1.052629
0.160156, 0.660156, 1.052779, 1.052779
0.160156, 0.667969, 1.052864, 1.052864
0.160156, 0.675781, 1.052880, 1.052880
0.160156, 0.683594, 1.052823, 1.052823
0.160156, 0.691406, 1.052692, 1.052692
0.160156, 0.699219, 1.052490, 1.052490
0.160156, 0.707031, 1.052222, 1.052222
0.160156, 0.714844, 1.051894, 1.051894
0.160156, 0.722656, 1.051516, 1.051516
0.160156, 0.730469, 1.051097, 1.051097
0.160156, 0.738281, 1.050649, 1.050649
0.160156, 0.746094, 1.050184, 1.050184
0.160156, 0.753906, 1.049714, 1.049714
0.160156, 0.761719, 1.049252, 1.049252
0.160156, 0.769531, 1.048809, 1.048809
0.160156, 0.777344, 1.048397, 1.048397
0.160156, 0.785156, 1.048026, 1.048026
0.160156, 0.792969, 1.047703, 1.047703
0.160156, 0.800781, 1.047437, 1.047437
0.160156, 0.808594, 1.047232, 1.047232
0.160156, 0.816406, 1.047093, 1.047093
0.160156, 0.824219, 1.047021, 1.047021
0.160156, 0.832031, 1.047015, 1.047015
0.160156, 0.839844, 1.047075, 1.047075
0.160156, 0.847656, 1.047197, 1.047197
0.160156, 0.855469, 1.047376, 1.047376
0.160156, 0.863281, 1.047605, 1.047605
0.160156, 0.871094, 1.047878, 1.047878
0.160156, 0.878906, 1.048187, 1.048187
0.160156, 0.886719, 1.048522, 1.048522
0.160156, 0.894531, 1.048876, 1.048876
0.160156, 0.902344, 1.049239, 1.049239
0.160156, 0.910156, 1.049601, 1.049601
0.160156, 0.917969, 1.049956, 1.049956
0.160156, 0.925781, 1.050294, 1.050294
0.160156, 0.933594, 1.050608, 1.050608
0.160156, 0.941406, 1.050892, 1.050892
0.160156, 0.949219, 1.051138, 1.051138
0.160156, 0.957031, 1.051343, 1.051343
0.160156, 0.964844, 1.051502, 1.051502
0.160156, 0.972656, 1.051611, 1.051611
0.160156, 0.980469, 1.051668, 1.051668
0.160156, 0.988281, 1.051676, 1.051676
0.160156, 0.996094, 1.051676, 1.051676
0.167969, 0.003906, 1.075359, 1.075359
0.167969, 0.011719, 1.075359, 1.075359
0.167969, 0.019531, 1.075373, 1.075373
0.167969, 0.027344, 1.075432, 1.075432
0.167969, 0.035156, 1.075538, 1.075538
0.167969, 0.042969, 1.075684, 1.075684
0.167969, 0.050781, 1.075860, 1.075860
0.167969, 0.058594, 1.076054, 1.076054
0.167969, 0.066406, 1.076251, 1.076251
0.167969, 0.074219, 1.076439, 1.076439
0.167969, 0.082031, 1.076602, 1.076602
0.167969, 0.089844, 1.076728, 1.076728
0.167969, 0.097656, 1.076804, 1.076804
0.167969, 0.105469, 1.076820, 1.076820
0.167969, 0.113281, 1.076771, 1.076771
0.167969, 0.121094, 1.076650, 1.076650
0.167969, 0.128906, 1.076457, 1.076457
0.167969, 0.136719, 1.076192, 1.076192
0.167969, 0.144531, 1.075860, 1.075860
0.167969, 0.152344, 1.075466, 1.075466
0.167969, 0.160156, 1.075018, 1.075018
0.167969, 0.167969, 1.074524, 1.074524
0.167969, 0.175781, 1.073994, 1.073994
0.167969, 0.183594, 1.073435, 1.073435
0.167969, 0.191406, 1.072857, 1.072857
0.167969, 0.199219, 1.072267, 1.072267
0.167969, 0.207031, 1.071669, 1.071669
0.167969, 0.214844, 1.071067, 1.071067
0.167969, 0.222656, 1.070464, 1.070464
0.167969, 0.230469, 1.069859, 1.069859
0.167969, 0.238281, 1.069251, 1.069251
0.167969, 0.246094, 1.068637, 1.068637
0.167969, 0.253906, 1.068013, 1.068013
0.167969, 0.261719, 1.067375, 1.067375
0.167969, 0.269531, 1.066720, 1.066720
0.167969, 0.277344, 1.066043, 1.066043
0.167969, 0.285156, 1.065344, 1.065344
0.167969, 0.292969, 1.064622, 1.064622
0.167969, 0.300781, 1.063877, 1.063877
0.167969, 0.308594, 1.063114, 1.063114
0.167969, 0.316406, 1.062336, 1.062336
0.167969, 0.324219, 1.061549, 1.061549
0.167969, 0.332031, 1.060762, 1.060762
0.167969, 0.339844, 1.059983, 1.059983
0.167969, 0.347656, 1.059220, 1.059220
0.167969, 0.355469, 1.058482, 1.058482
0.167969, 0.363281, 1.057777, 1.057777
0.167969, 0.371094, 1.057110, 1.057110
0.167969, 0.378906, 1.056488, 1.056488
0.167969, 0.386719, 1.055913, 1.055913
0.167969, 0.394531, 1.055388, 1.055388
0.167969, 0.402344, 1.054910, 1.054910
0.167969, 0.410156, 1.054478, 1.054478
0.167969, 0.417969, 1.054087, 1.054087
0.167969, 0.425781, 1.053732, 1.053732
0.167969, 0.433594, 1.053407, 1.053407
0.167969, 0.441406, 1.053105, 1.053105
0.167969, 0.449219, 1.052819, 1.052819
0.167969, 0.457031, 1.052544, 1.052544
0.167969, 0.464844, 1.052274, 1.052274
0.167969, 0.472656, 1.052007, 1.052007
0.167969, 0.480469, 1.051741, 1.051741
0.167969, 0.488281, 1.051478, 1.051478
0.167969, 0.496094, 1.051218, 1.051218
0.167969, 0.503906, 1.050967, 1.050967
0.167969, 0.511719, 1.050731, 1.050731
0.167969, 0.519531, 1.050516, 1.050516
0.167969, 0.527344, 1.050330, 1.050330
0.167969, 0.535156, 1.050182, 1.050182
0.167969, 0.542969, 1.050078, 1.050078
0.167969, 0.550781, 1.050025, 1.050025
0.167969, 0.558594, 1.050026, 1.050026
0.167969, 0.566406, 1.050086, 1.050086
0.167969, 0.574219, 1.050202, 1.050202
0.167969, 0.582031, 1.050375, 1.050375
0.167969, 0.589844, 1.050597, 1.050597
0.167969, 0.597656, 1.050861, 1.050861
0.167969, 0.605469, 1.051157, 1.051157
0.167969, 0.613281, 1.051473, 1.051473
0.167969, 0.621094, 1.051797, 1.051797
0.167969, 0.628906, 1.052113, 1.052113
0.167969, 0.636719, 1.052409, 1.052409
0.167969, 0.644531, 1.052670, 1.052670
0.167969, 0.652344, 1.052885, 1.052885
0.167969, 0.660156, 1.053043, 1.053043
0.167969, 0.667969, 1.053136, 1.053136
0.167969, 0.675781, 1.053157, 1.053157
0.167969, 0.683594, 1.053105, 1.053105
0.167969, 0.691406, 1.052979, 1.052979
0.167969, 0.699219, 1.052781, 1.052781
0.167969, 0.707031, 1.052515, 1.052515
0.167969, 0.714844, 1.052190, 1.052190
0.167969, 0.722656, 1.051814, 1.051814
0.167969, 0.730469, 1.051398, 1.051398
0.167969, 0.738281, 1.050954, 1.050954
0.167969, 0.746094, 1.050494, 1.050494
0.167969, 0.753906, 1.050030, 1.050030
0.167969, 0.761719, 1.049577, 1.049577
0.167969, 0.769531, 1.049145, 1.049145
0.167969, 0.777344, 1.048746, 1.048746
0.167969, 0.785156, 1.048391, 1.048391
0.167969, 0.792969, 1.048088, 1.048088
0.167969, 0.800781, 1.047844, 1.047844
0.167969, 0.808594, 1.047666, 1.047666
0.167969, 0.816406, 1.047556, 1.047556
0.167969, 0.824219, 1.047516, 1.047516
0.167969, 0.832031, 1.047546, 1.047546
0.167969, 0.839844, 1.047643, 1.047643
0.167969, 0.847656, 1.047804, 1.047804
0.167969, 0.855469, 1.048023, 1.048023
0.167969, 0.863281, 1.048293, 1.048293
0.167969, 0.871094, 1.048607, 1.048607
0.167969, 0.878906, 1.048956, 1.048956
0.167969, 0.886719, 1.049331, 1.049331
0.167969, 0.894531, 1.049722, 1.049722
0.167969, 0.902344, 1.050120, 1.050120
0.167969, 0.910156, 1.050516, 1.050516
0.167969, 0.917969, 1.050901, 1.050901
0.167969, 0.925781, 1.051267, 1.051267
0.167969, 0.933594, 1.051606, 1.051606
0.167969, 0.941406, 1.051910, 1.051910
0.167969, 0.949219, 1.052175, 1.052175
0.167969, 0.957031, 1.052395, 1.052395
0.167969, 0.964844, 1.052566, 1.052566
0.167969, 0.972656, 1.052685, 1.052685
0.167969, 0.980469, 1.052748, 1.052748
0.167969, 0.988281, 1.052760, 1.052760
0.167969, 0.996094, 1.052760, 1.052760
0.175781, 0.003906, 1.073985, 1.073985
0.175781, 0.011719, 1.073985, 1.073985
0.175781, 0.019531, 1.074001, 1.074001
0.175781, 0.027344, 1.074062, 1.074062
0.175781, 0.035156, 1.074172, 1.074172
0.175781, 0.042969, 1.074323, 1.074323
0.175781, 0.050781, 1.074505, 1.074505
0.175781, 0.058594, 1.074706, 1.074706
0.175781, 0.066406, 1.074913, 1.074913
0.175781, 0.074219, 1.075111, 1.075111
0.175781, 0.082031, 1.075288, 1.075288
0.175781, 0.089844, 1.075429, 1.075429
0.175781, 0.097656, 1.075523, 1.075523
0.175781, 0.105469, 1.075561, 1.075561
0.175781, 0.113281, 1.075534, 1.075534
0.175781, 0.121094, 1.075440, 1.075440
0.175781, 0.128906, 1.075276, 1.075276
0.175781, 0.136719, 1.075043, 1.075043
0.175781, 0.144531, 1.074746, 1.074746
0.175781, 0.152344, 1.074389, 1.074389
0.175781, 0.160156, 1.073981, 1.073981
0.175781, 0.167969, 1.073530, 1.073530
0.175781, 0.175781, 1.073045, 1.073045
0.175781, 0.183594, 1.072534, 1.072534
0.175781, 0.191406, 1.072005, 1.072005
0.175781, 0.199219, 1.071465, 1.071465
0.175781, 0.207031, 1.070919, 1.070919
0.175781, 0.214844, 1.070371, 1.070371
0.175781, 0.222656, 1.069822, 1.069822
0.175781, 0.230469, 1.069270, 1.069270
0.175781, 0.238281, 1.068715, 1.068715
0.175781, 0.246094, 1.068153, 1.068153
0.175781, 0.253906, 1.067579, 1.067579
0.175781, 0.261719, 1.066990, 1.066990
0.175781, 0.269531, 1.066381, 1.066381
0.175781, 0.277344, 1.065748, 1.065748
0.175781, 0.285156, 1.065089, 1.065089
0.175781, 0.292969, 1.064403, 1.064403
0.175781, 0.300781, 1.063692, 1.063692
0.175781, 0.308594, 1.062958, 1.062958
0.175781, 0.316406, 1.062205, 1.062205
0.175781, 0.324219, 1.061440, 1.061440
0.175781, 0.332031, 1.060671, 1.060671
0.175781, 0.339844, 1.059905, 1.059905
0.175781, 0.347656, 1.059152, 1.059152
0.175781, 0.355469, 1.058420, 1.058420
0.175781, 0.363281, 1.057717, 1.057717
0.175781, 0.371094, 1.057050, 1.057050
0.175781, 0.378906, 1.056426, 1.056426
0.175781, 0.386719, 1.055846, 1.055846
0.175781, 0.394531, 1.055314, 1.055314
0.175781, 0.402344, 1.054828, 1.054828
0.175781, 0.410156, 1.054388, 1.054388
0.175781, 0.417969, 1.053988, 1.053988
0.175781, 0.425781, 1.053625, 1.053625
0.175781, 0.433594, 1.053293, 1.053293
0.175781, 0.441406, 1.052984, 1.052984
0.175781, 0.449219, 1.052694, 1.052694
0.175781, 0.457031, 1.052417, 1.052417
0.175781, 0.464844, 1.052147, 1.052147
0.175781, 0.472656, 1.051883, 1.051883
0.175781, 0.480469, 1.051623, 1.051623
0.175781, 0.488281, 1.051367, 1.051367
0.175781, 0.496094, 1.051117, 1.051117
0.175781, 0.503906, 1.050879, 1.050879
0.175781, 0.511719, 1.050657, 1.050657
0.175781, 0.519531, 1.050459, 1.050459
0.175781, 0.527344, 1.050290, 1.050290
0.175781, 0.535156, 1.050160, 1.050160
0.175781, 0.542969, 1.050074, 1.050074
0.175781, 0.550781, 1.050039, 1.050039
0.175781, 0.558594, 1.050058, 1.050058
0.175781, 0.566406, 1.050134, 1.050134
0.175781, 0.574219, 1.050267, 1.050267
0.175781, 0.582031, 1.050453, 1.050453
0.175781, 0.589844, 1.050688, 1.050688
0.175781, 0.597656, 1.050964, 1.050964
0.175781, 0.605469, 1.051271, 1.051271
0.175781, 0.613281, 1.051596, 1.051596
0.175781, 0.621094, 1.051928, 1.051928
0.175781, 0.628906, 1.052251, 1.052251
0.175781, 0.636719, 1.052553, 1.052553
0.175781, 0.644531, 1.052819, 1.052819
0.175781, 0.652344, 1.053039, 1.053039
0.175781, 0.660156, 1.053201, 1.053201
0.175781, 0.667969, 1.053297, 1.053297
0.175781, 0.675781, 1.053322, 1.053322
0.175781, 0.683594, 1.053274, 1.053274
0.175781, 0.691406, 1.053151, 1.053151
0.175781, 0.699219, 1.052956, 1.052956
0.175781, 0.707031, 1.052695, 1.052695
0.175781, 0.714844, 1.052375, 1.052375
0.175781, 0.722656, 1.052005, 1.052005
0.175781, 0.730469, 1.051596, 1.051596
0.175781, 0.738281, 1.051160, 1.051160
0.175781, 0.746094, 1.050710, 1.050710
0.175781, 0.753906, 1.050259, 1.050259
0.175781, 0.761719, 1.049821, 1.049821
0.175781, 0.769531, 1.049406, 1.049406
0.175781, 0.777344, 1.049028, 1.049028
0.175781, 0.785156, 1.048696, 1.048696
0.175781, 0.792969, 1.048420, 1.048420
0.175781, 0.800781, 1.048207, 1.048207
0.175781, 0.808594, 1.048061, 1.048061
0.175781, 0.816406, 1.047987, 1.047987
0.175781, 0.824219, 1.047986, 1.047986
0.175781, 0.832031, 1.048056, 1.048056
0.175781, 0.839844, 1.048196, 1.048196
0.175781, 0.847656, 1.048400, 1.048400
0.175781, 0.855469, 1.048663, 1.048663
0.175781, 0.863281, 1.048978, 1.048978
0.175781, 0.871094, 1.049335, 1.049335
0.175781, 0.878906, 1.049726, 1.049726
0.175781, 0.886719, 1.050142, 1.050142
0.175781, 0.894531, 1.050571, 1.050571
0.175781, 0.902344, 1.051005, 1.051005
0.175781, 0.910156, 1.051433, 1.051433
0.175781, 0.917969, 1.051848, 1.051848
0.175781, 0.925781, 1.052240, 1.052240
0.175781, 0.933594, 1.052602, 1.052602
0.175781, 0.941406, 1.052927, 1.052927
0.175781, 0.949219, 1.053209, 1.053209
0.175781, 0.957031, 1.053443, 1.053443
0.175781, 0.964844, 1.053625, 1.053625
0.175781, 0.972656, 1.053752, 1.053752
0.175781, 0.980469, 1.053821, 1.053821
0.175781, 0.988281, 1.053839, 1.053839
0.175781, 0.996094, 1.053839, 1.053839
0.183594, 0.003906, 1.072640, 1.072640
0.183594, 0.011719, 1.072640, 1.072640
0.183594, 0.019531, 1.072658, 1.072658
0.183594, 0.027344, 1.072721, 1.072721
0.183594, 0.035156, 1.072833, 1.072833
0.183594, 0.042969, 1.072986, 1.072986
0.183594, 0.050781, 1.073171, 1.073171
0.183594, 0.058594, 1.073377, 1.073377
0.183594, 0.066406, 1.073590, 1.073590
0.183594, 0.074219, 1.073796, 1.073796
0.183594, 0.082031, 1.073982, 1.073982
0.183594, 0.089844, 1.074135, 1.074135
0.183594, 0.097656, 1.074243, 1.074243
0.183594, 0.105469, 1.074297, 1.074297
0.183594, 0.113281, 1.074290, 1.074290
0.183594, 0.121094, 1.074218, 1.074218
0.183594, 0.128906, 1.074080, 1.074080
0.183594, 0.136719, 1.073875, 1.073875
0.183594, 0.144531, 1.073610, 1.073610
0.183594, 0.152344, 1.073289, 1.073289
0.183594, 0.160156, 1.072919, 1.072919
0.183594, 0.167969, 1.072509, 1.072509
0.183594, 0.175781, 1.072068, 1.072068
0.183594, 0.183594, 1.071604, 1.071604
