0.003906, 0.339844, 0.381863, 0.381863
0.003906, 0.347656, 0.381336, 0.381336
0.003906, 0.355469, 0.380836, 0.380836
0.003906, 0.363281, 0.380364, 0.380364
0.003906, 0.371094, 0.379917, 0.379917
0.003906, 0.378906, 0.379493, 0.379493
0.003906, 0.386719, 0.379088, 0.379088
0.003906, 0.394531, 0.378696, 0.378696
0.003906, 0.402344, 0.378312, 0.378312
0.003906, 0.410156, 0.377929, 0.377929
0.003906, 0.417969, 0.377540, 0.377540
0.003906, 0.425781, 0.377138, 0.377138
0.003906, 0.433594, 0.376716, 0.376716
0.003906, 0.441406, 0.376269, 0.376269
0.003906, 0.449219, 0.375792, 0.375792
0.003906, 0.457031, 0.375282, 0.375282
0.003906, 0.464844, 0.374737, 0.374737
0.003906, 0.472656, 0.374158, 0.374158
0.003906, 0.480469, 0.373547, 0.373547
0.003906, 0.488281, 0.372907, 0.372907
0.003906, 0.496094, 0.372243, 0.372243
0.003906, 0.503906, 0.371561, 0.371561
0.003906, 0.511719, 0.370868, 0.370868
0.003906, 0.519531, 0.370171, 0.370171
0.003906, 0.527344, 0.369478, 0.369478
0.003906, 0.535156, 0.368796, 0.368796
0.003906, 0.542969, 0.368131, 0.368131
0.003906, 0.550781, 0.367492, 0.367492
0.003906, 0.558594, 0.366882, 0.366882
0.003906, 0.566406, 0.366308, 0.366308
0.003906, 0.574219, 0.365774, 0.365774
0.003906, 0.582031, 0.365285, 0.365285
0.003906, 0.589844, 0.364844, 0.364844
0.003906, 0.597656, 0.364457, 0.364457
0.003906, 0.605469, 0.364128, 0.364128
0.003906, 0.613281, 0.363862, 0.363862
0.003906, 0.621094, 0.363664, 0.363664
0.003906, 0.628906, 0.363538, 0.363538
0.003906, 0.636719, 0.363489, 0.363489
0.003906, 0.644531, 0.363520, 0.363520
0.003906, 0.652344, 0.363633, 0.363633
0.003906, 0.660156, 0.363828, 0.363828
0.003906, 0.667969, 0.364103, 0.364103
0.003906, 0.675781, 0.364450, 0.364450
0.003906, 0.683594, 0.364860, 0.364860
0.003906, 0.691406, 0.365318, 0.365318
0.003906, 0.699219, 0.365807, 0.365807
0.003906, 0.707031, 0.366305, 0.366305
0.003906, 0.714844, 0.366786, 0.366786
0.003906, 0.722656, 0.367224, 0.367224
0.003906, 0.730469, 0.367592, 0.367592
0.003906, 0.738281, 0.367863, 0.367863
0.003906, 0.746094, 0.368012, 0.368012
0.003906, 0.753906, 0.368019, 0.368019
0.003906, 0.761719, 0.367869, 0.367869
0.003906, 0.769531, 0.367554, 0.367554
0.003906, 0.777344, 0.367071, 0.367071
0.003906, 0.785156, 0.366426, 0.366426
0.003906, 0.792969, 0.365631, 0.365631
0.003906, 0.800781, 0.364705, 0.364705
0.003906, 0.808594, 0.363669, 0.363669
0.003906, 0.816406, 0.362550, 0.362550
0.003906, 0.824219, 0.361376, 0.361376
0.003906, 0.832031, 0.360175, 0.360175
0.003906, 0.839844, 0.358974, 0.358974
0.003906, 0.847656, 0.357798, 0.357798
0.003906, 0.855469, 0.356667, 0.356667
0.003906, 0.863281, 0.355598, 0.355598
0.003906, 0.871094, 0.354604, 0.354604
0.003906, 0.878906, 0.353694, 0.353694
0.003906, 0.886719, 0.352871, 0.352871
0.003906, 0.894531, 0.352138, 0.352138
0.003906, 0.902344, 0.351492, 0.351492
0.003906, 0.910156, 0.350929, 0.350929
0.003906, 0.917969, 0.350445, 0.350445
0.003906, 0.925781, 0.350034, 0.350034
0.003906, 0.933594, 0.349690, 0.349690
0.003906, 0.941406, 0.349406, 0.349406
0.003906, 0.949219, 0.349177, 0.349177
0.003906, 0.957031, 0.348998, 0.348998
0.003906, 0.964844, 0.348866, 0.348866
0.003906, 0.972656, 0.348777, 0.348777
0.003906, 0.980469, 0.348730, 0.348730
0.003906, 0.988281, 0.348719, 0.348719
0.003906, 0.996094, 0.348719, 0.348719
0.011719, 0.003906, 0.383290, 0.383290
0.011719, 0.011719, 0.383290, 0.383290
0.011719, 0.019531, 0.383292, 0.383292
0.011719, 0.027344, 0.383312, 0.383312
0.011719, 0.035156, 0.383352, 0.383352
0.011719, 0.042969, 0.383411, 0.383411
0.011719, 0.050781, 0.383491, 0.383491
0.011719, 0.058594, 0.383592, 0.383592
0.011719, 0.066406, 0.383716, 0.383716
0.011719, 0.074219, 0.383862, 0.383862
0.011719, 0.082031, 0.384033, 0.384033
0.011719, 0.089844, 0.384229, 0.384229
0.011719, 0.097656, 0.384451, 0.384451
0.011719, 0.105469, 0.384700, 0.384700
0.011719, 0.113281, 0.384973, 0.384973
0.011719, 0.121094, 0.385272, 0.385272
0.011719, 0.128906, 0.385592, 0.385592
0.011719, 0.136719, 0.385931, 0.385931
0.011719, 0.144531, 0.386283, 0.386283
0.011719, 0.152344, 0.386642, 0.386642
0.011719, 0.160156, 0.387000, 0.387000
0.011719, 0.167969, 0.387349, 0.387349
0.011719, 0.175781, 0.387677, 0.387677
0.011719, 0.183594, 0.387975, 0.387975
0.011719, 0.191406, 0.388231, 0.388231
0.011719, 0.199219, 0.388435, 0.388435
0.011719, 0.207031, 0.388577, 0.388577
0.011719, 0.214844, 0.388650, 0.388650
0.011719, 0.222656, 0.388646, 0.388646
0.011719, 0.230469, 0.388563, 0.388563
0.011719, 0.238281, 0.388398, 0.388398
0.011719, 0.246094, 0.388154, 0.388154
0.011719, 0.253906, 0.387834, 0.387834
0.011719, 0.261719, 0.387444, 0.387444
0.011719, 0.269531, 0.386993, 0.386993
0.011719, 0.277344, 0.386490, 0.386490
0.011719, 0.285156, 0.385946, 0.385946
0.011719, 0.292969, 0.385372, 0.385372
0.011719, 0.300781, 0.384780, 0.384780
0.011719, 0.308594, 0.384179, 0.384179
0.011719, 0.316406, 0.383579, 0.383579
0.011719, 0.324219, 0.382989, 0.382989
0.011719, 0.332031, 0.382415, 0.382415
0.011719, 0.339844, 0.381863, 0.381863
0.011719, 0.347656, 0.381336, 0.381336
0.011719, 0.355469, 0.380836, 0.380836
0.011719, 0.363281, 0.380364, 0.380364
0.011719, 0.371094, 0.379917, 0.379917
0.011719, 0.378906, 0.379493, 0.379493
0.011719, 0.386719, 0.379088, 0.379088
0.011719, 0.394531, 0.378696, 0.378696
0.011719, 0.402344, 0.378312, 0.378312
0.011719, 0.410156, 0.377929, 0.377929
0.011719, 0.417969, 0.377540, 0.377540
0.011719, 0.425781, 0.377138, 0.377138
0.011719, 0.433594, 0.376716, 0.376716
0.011719, 0.441406, 0.376269, 0.376269
0.011719, 0.449219, 0.375792, 0.375792
0.011719, 0.457031, 0.375282, 0.375282
0.011719, 0.464844, 0.374737, 0.374737
0.011719, 0.472656, 0.374158, 0.374158
0.011719, 0.480469, 0.373547, 0.373547
0.011719, 0.488281, 0.372907, 0.372907
0.011719, 0.496094, 0.372243, 0.372243
0.011719, 0.503906, 0.371561, 0.371561
0.011719, 0.511719, 0.370868, 0.370868
0.011719, 0.519531, 0.370171, 0.370171
0.011719, 0.527344, 0.369478, 0.369478
0.011719, 0.535156, 0.368796, 0.368796
0.011719, 0.542969, 0.368131, 0.368131
0.011719, 0.550781, 0.367492, 0.367492
0.011719, 0.558594, 0.366882, 0.366882
0.011719, 0.566406, 0.366308, 0.366308
0.011719, 0.574219, 0.365774, 0.365774
0.011719, 0.582031, 0.365285, 0.365285
0.011719, 0.589844, 0.364844, 0.364844
0.011719, 0.597656, 0.364457, 0.364457
0.011719, 0.605469, 0.364128, 0.364128
0.011719, 0.613281, 0.363862, 0.363862
0.011719, 0.621094, 0.363664, 0.363664
0.011719, 0.628906, 0.363538, 0.363538
0.011719, 0.636719, 0.363489, 0.363489
0.011719, 0.644531, 0.363520, 0.363520
0.011719, 0.652344, 0.363633, 0.363633
0.011719, 0.660156, 0.363828, 0.363828
0.011719, 0.667969, 0.364103, 0.364103
0.011719, 0.675781, 0.364450, 0.364450
0.011719, 0.683594, 0.364860, 0.364860
0.011719, 0.691406, 0.365318, 0.365318
0.011719, 0.699219, 0.365807, 0.365807
0.011719, 0.707031, 0.366305, 0.366305
0.011719, 0.714844, 0.366786, 0.366786
0.011719, 0.722656, 0.367224, 0.367224
0.011719, 0.730469, 0.367592, 0.367592
0.011719, 0.738281, 0.367863, 0.367863
0.011719, 0.746094, 0.368012, 0.368012
0.011719, 0.753906, 0.368019, 0.368019
0.011719, 0.761719, 0.367869, 0.367869
0.011719, 0.769531, 0.367554, 0.367554
0.011719, 0.777344, 0.367071, 0.367071
0.011719, 0.785156, 0.366426, 0.366426
0.011719, 0.792969, 0.365631, 0.365631
0.011719, 0.800781, 0.364705, 0.364705
0.011719, 0.808594, 0.363669, 0.363669
0.011719, 0.816406, 0.362550, 0.362550
0.011719, 0.824219, 0.361376, 0.361376
0.011719, 0.832031, 0.360175, 0.360175
0.011719, 0.839844, 0.358974, 0.358974
0.011719, 0.847656, 0.357798, 0.357798
0.011719, 0.855469, 0.356667, 0.356667
0.011719, 0.863281, 0.355598, 0.355598
0.011719, 0.871094, 0.354604, 0.354604
0.011719, 0.878906, 0.353694, 0.353694
0.011719, 0.886719, 0.352871, 0.352871
0.011719, 0.894531, 0.352138, 0.352138
0.011719, 0.902344, 0.351492, 0.351492
0.011719, 0.910156, 0.350929, 0.350929
0.011719, 0.917969, 0.350445, 0.350445
0.011719, 0.925781, 0.350034, 0.350034
0.011719, 0.933594, 0.349690, 0.349690
0.011719, 0.941406, 0.349406, 0.349406
0.011719, 0.949219, 0.349177, 0.349177
0.011719, 0.957031, 0.348998, 0.348998
0.011719, 0.964844, 0.348866, 0.348866
0.011719, 0.972656, 0.348777, 0.348777
0.011719, 0.980469, 0.348730, 0.348730
0.011719, 0.988281, 0.348719, 0.348719
0.011719, 0.996094, 0.348719, 0.348719
0.019531, 0.003906, 0.383292, 0.383292
0.019531, 0.011719, 0.383292, 0.383292
0.019531, 0.019531, 0.383294, 0.383294
0.019531, 0.027344, 0.383315, 0.383315
0.019531, 0.035156, 0.383355, 0.383355
0.019531, 0.042969, 0.383414, 0.383414
0.019531, 0.050781, 0.383495, 0.383495
0.019531, 0.058594, 0.383596, 0.383596
0.019531, 0.066406, 0.383720, 0.383720
0.019531, 0.074219, 0.383867, 0.383867
0.019531, 0.082031, 0.384038, 0.384038
0.019531, 0.089844, 0.384235, 0.384235
0.019531, 0.097656, 0.384458, 0.384458
0.019531, 0.105469, 0.384706, 0.384706
0.019531, 0.113281, 0.384981, 0.384981
0.019531, 0.121094, 0.385279, 0.385279
0.019531, 0.128906, 0.385600, 0.385600
0.019531, 0.136719, 0.385939, 0.385939
0.019531, 0.144531, 0.386291, 0.386291
0.019531, 0.152344, 0.386649, 0.386649
0.019531, 0.160156, 0.387007, 0.387007
0.019531, 0.167969, 0.387355, 0.387355
0.019531, 0.175781, 0.387682, 0.387682
0.019531, 0.183594, 0.387978, 0.387978
0.019531, 0.191406, 0.388233, 0.388233
0.019531, 0.199219, 0.388436, 0.388436
0.019531, 0.207031, 0.388578, 0.388578
0.019531, 0.214844, 0.388649, 0.388649
0.019531, 0.222656, 0.388646, 0.388646
0.019531, 0.230469, 0.388562, 0.388562
0.019531, 0.238281, 0.388398, 0.388398
0.019531, 0.246094, 0.388154, 0.388154
0.019531, 0.253906, 0.387835, 0.387835
0.019531, 0.261719, 0.387446, 0.387446
0.019531, 0.269531, 0.386996, 0.386996
0.019531, 0.277344, 0.386494, 0.386494
0.019531, 0.285156, 0.385952, 0.385952
0.019531, 0.292969, 0.385379, 0.385379
0.019531, 0.300781, 0.384788, 0.384788
0.019531, 0.308594, 0.384188, 0.384188
0.019531, 0.316406, 0.383589, 0.383589
0.019531, 0.324219, 0.383000, 0.383000
0.019531, 0.332031, 0.382427, 0.382427
0.019531, 0.339844, 0.381875, 0.381875
0.019531, 0.347656, 0.381349, 0.381349
0.019531, 0.355469, 0.380849, 0.380849
0.019531, 0.363281, 0.380376, 0.380376
0.019531, 0.371094, 0.379929, 0.379929
0.019531, 0.378906, 0.379505, 0.379505
0.019531, 0.386719, 0.379100, 0.379100
0.019531, 0.394531, 0.378708, 0.378708
0.019531, 0.402344, 0.378324, 0.378324
0.019531, 0.410156, 0.377941, 0.377941
0.019531, 0.417969, 0.377551, 0.377551
0.019531, 0.425781, 0.377148, 0.377148
0.019531, 0.433594, 0.376726, 0.376726
0.019531, 0.441406, 0.376278, 0.376278
0.019531, 0.449219, 0.375801, 0.375801
0.019531, 0.457031, 0.375291, 0.375291
0.019531, 0.464844, 0.374747, 0.374747
0.019531, 0.472656, 0.374168, 0.374168
0.019531, 0.480469, 0.373558, 0.373558
0.019531, 0.488281, 0.372918, 0.372918
0.019531, 0.496094, 0.372254, 0.372254
0.019531, 0.503906, 0.371572, 0.371572
0.019531, 0.511719, 0.370880, 0.370880
0.019531, 0.519531, 0.370183, 0.370183
0.019531, 0.527344, 0.369490, 0.369490
0.019531, 0.535156, 0.368809, 0.368809
0.019531, 0.542969, 0.368145, 0.368145
0.019531, 0.550781, 0.367505, 0.367505
0.019531, 0.558594, 0.366896, 0.366896
0.019531, 0.566406, 0.366321, 0.366321
0.019531, 0.574219, 0.365787, 0.365787
0.019531, 0.582031, 0.365298, 0.365298
0.019531, 0.589844, 0.364858, 0.364858
0.019531, 0.597656, 0.364471, 0.364471
0.019531, 0.605469, 0.364142, 0.364142
0.019531, 0.613281, 0.363877, 0.363877
0.019531, 0.621094, 0.363678, 0.363678
0.019531, 0.628906, 0.363552, 0.363552
0.019531, 0.636719, 0.363503, 0.363503
0.019531, 0.644531, 0.363533, 0.363533
0.019531, 0.652344, 0.363645, 0.363645
0.019531, 0.660156, 0.363839, 0.363839
0.019531, 0.667969, 0.364110, 0.364110
0.019531, 0.675781, 0.364454, 0.364454
0.019531, 0.683594, 0.364859, 0.364859
0.019531, 0.691406, 0.365312, 0.365312
0.019531, 0.699219, 0.365795, 0.365795
0.019531, 0.707031, 0.366286, 0.366286
0.019531, 0.714844, 0.366760, 0.366760
0.019531, 0.722656, 0.367191, 0.367191
0.019531, 0.730469, 0.367551, 0.367551
0.019531, 0.738281, 0.367816, 0.367816
0.019531, 0.746094, 0.367959, 0.367959
0.019531, 0.753906, 0.367962, 0.367962
0.019531, 0.761719, 0.367810, 0.367810
0.019531, 0.769531, 0.367495, 0.367495
0.019531, 0.777344, 0.367013, 0.367013
0.019531, 0.785156, 0.366371, 0.366371
0.019531, 0.792969, 0.365581, 0.365581
0.019531, 0.800781, 0.364660, 0.364660
0.019531, 0.808594, 0.363631, 0.363631
0.019531, 0.816406, 0.362519, 0.362519
0.019531, 0.824219, 0.361353, 0.361353
0.019531, 0.832031, 0.360160, 0.360160
0.019531, 0.839844, 0.358966, 0.358966
0.019531, 0.847656, 0.357796, 0.357796
0.019531, 0.855469, 0.356670, 0.356670
0.019531, 0.863281, 0.355606, 0.355606
0.019531, 0.871094, 0.354616, 0.354616
0.019531, 0.878906, 0.353708, 0.353708
0.019531, 0.886719, 0.352887, 0.352887
0.019531, 0.894531, 0.352155, 0.352155
0.019531, 0.902344, 0.351509, 0.351509
0.019531, 0.910156, 0.350946, 0.350946
0.019531, 0.917969, 0.350462, 0.350462
0.019531, 0.925781, 0.350050, 0.350050
0.019531, 0.933594, 0.349705, 0.349705
0.019531, 0.941406, 0.349420, 0.349420
0.019531, 0.949219, 0.349190, 0.349190
0.019531, 0.957031, 0.349011, 0.349011
0.019531, 0.964844, 0.348879, 0.348879
0.019531, 0.972656, 0.348790, 0.348790
0.019531, 0.980469, 0.348742, 0.348742
0.019531, 0.988281, 0.348730, 0.348730
0.019531, 0.996094, 0.348730, 0.348730
0.027344, 0.003906, 0.383286, 0.383286
0.027344, 0.011719, 0.383286, 0.383286
0.027344, 0.019531, 0.383288, 0.383288
0.027344, 0.027344, 0.383309, 0.383309
0.027344, 0.035156, 0.383350, 0.383350
0.027344, 0.042969, 0.383410, 0.383410
0.027344, 0.050781, 0.383491, 0.383491
0.027344, 0.058594, 0.383594, 0.383594
0.027344, 0.066406, 0.383719, 0.383719
0.027344, 0.074219, 0.383868, 0.383868
0.027344, 0.082031, 0.384042, 0.384042
0.027344, 0.089844, 0.384241, 0.384241
0.027344, 0.097656, 0.384467, 0.384467
0.027344, 0.105469, 0.384719, 0.384719
0.027344, 0.113281, 0.384997, 0.384997
0.027344, 0.121094, 0.385300, 0.385300
0.027344, 0.128906, 0.385625, 0.385625
0.027344, 0.136719, 0.385969, 0.385969
0.027344, 0.144531, 0.386326, 0.386326
0.027344, 0.152344, 0.386690, 0.386690
0.027344, 0.160156, 0.387053, 0.387053
0.027344, 0.167969, 0.387406, 0.387406
0.027344, 0.175781, 0.387738, 0.387738
0.027344, 0.183594, 0.388040, 0.388040
0.027344, 0.191406, 0.388299, 0.388299
0.027344, 0.199219, 0.388506, 0.388506
0.027344, 0.207031, 0.388650, 0.388650
0.027344, 0.214844, 0.388724, 0.388724
0.027344, 0.222656, 0.388721, 0.388721
0.027344, 0.230469, 0.388638, 0.388638
0.027344, 0.238281, 0.388474, 0.388474
0.027344, 0.246094, 0.388229, 0.388229
0.027344, 0.253906, 0.387908, 0.387908
0.027344, 0.261719, 0.387516, 0.387516
0.027344, 0.269531, 0.387063, 0.387063
0.027344, 0.277344, 0.386558, 0.386558
0.027344, 0.285156, 0.386012, 0.386012
0.027344, 0.292969, 0.385435, 0.385435
0.027344, 0.300781, 0.384840, 0.384840
0.027344, 0.308594, 0.384237, 0.384237
0.027344, 0.316406, 0.383635, 0.383635
0.027344, 0.324219, 0.383044, 0.383044
0.027344, 0.332031, 0.382469, 0.382469
0.027344, 0.339844, 0.381917, 0.381917
0.027344, 0.347656, 0.381390, 0.381390
0.027344, 0.355469, 0.380892, 0.380892
0.027344, 0.363281, 0.380421, 0.380421
0.027344, 0.371094, 0.379976, 0.379976
0.027344, 0.378906, 0.379556, 0.379556
0.027344, 0.386719, 0.379154, 0.379154
0.027344, 0.394531, 0.378767, 0.378767
0.027344, 0.402344, 0.378388, 0.378388
0.027344, 0.410156, 0.378009, 0.378009
0.027344, 0.417969, 0.377624, 0.377624
0.027344, 0.425781, 0.377225, 0.377225
0.027344, 0.433594, 0.376807, 0.376807
0.027344, 0.441406, 0.376363, 0.376363
0.027344, 0.449219, 0.375888, 0.375888
0.027344, 0.457031, 0.375379, 0.375379
0.027344, 0.464844, 0.374835, 0.374835
0.027344, 0.472656, 0.374256, 0.374256
0.027344, 0.480469, 0.373644, 0.373644
0.027344, 0.488281, 0.373001, 0.373001
0.027344, 0.496094, 0.372334, 0.372334
0.027344, 0.503906, 0.371649, 0.371649
0.027344, 0.511719, 0.370951, 0.370951
0.027344, 0.519531, 0.370250, 0.370250
0.027344, 0.527344, 0.369552, 0.369552
0.027344, 0.535156, 0.368864, 0.368864
0.027344, 0.542969, 0.368195, 0.368195
0.027344, 0.550781, 0.367550, 0.367550
0.027344, 0.558594, 0.366935, 0.366935
0.027344, 0.566406, 0.366356, 0.366356
0.027344, 0.574219, 0.365818, 0.365818
0.027344, 0.582031, 0.365324, 0.365324
0.027344, 0.589844, 0.364880, 0.364880
0.027344, 0.597656, 0.364490, 0.364490
0.027344, 0.605469, 0.364158, 0.364158
0.027344, 0.613281, 0.363888, 0.363888
0.027344, 0.621094, 0.363686, 0.363686
0.027344, 0.628906, 0.363556, 0.363556
0.027344, 0.636719, 0.363502, 0.363502
0.027344, 0.644531, 0.363527, 0.363527
0.027344, 0.652344, 0.363632, 0.363632
0.027344, 0.660156, 0.363818, 0.363818
0.027344, 0.667969, 0.364081, 0.364081
0.027344, 0.675781, 0.364414, 0.364414
0.027344, 0.683594, 0.364808, 0.364808
0.027344, 0.691406, 0.365249, 0.365249
0.027344, 0.699219, 0.365718, 0.365718
0.027344, 0.707031, 0.366195, 0.366195
0.027344, 0.714844, 0.366655, 0.366655
0.027344, 0.722656, 0.367073, 0.367073
0.027344, 0.730469, 0.367421, 0.367421
0.027344, 0.738281, 0.367674, 0.367674
0.027344, 0.746094, 0.367808, 0.367808
0.027344, 0.753906, 0.367805, 0.367805
0.027344, 0.761719, 0.367649, 0.367649
0.027344, 0.769531, 0.367331, 0.367331
0.027344, 0.777344, 0.366852, 0.366852
0.027344, 0.785156, 0.366215, 0.366215
0.027344, 0.792969, 0.365432, 0.365432
0.027344, 0.800781, 0.364521, 0.364521
0.027344, 0.808594, 0.363504, 0.363504
0.027344, 0.816406, 0.362406, 0.362406
0.027344, 0.824219, 0.361254, 0.361254
0.027344, 0.832031, 0.360075, 0.360075
0.027344, 0.839844, 0.358896, 0.358896
0.027344, 0.847656, 0.357741, 0.357741
0.027344, 0.855469, 0.356629, 0.356629
0.027344, 0.863281, 0.355577, 0.355577
0.027344, 0.871094, 0.354598, 0.354598
0.027344, 0.878906, 0.353699, 0.353699
0.027344, 0.886719, 0.352887, 0.352887
0.027344, 0.894531, 0.352161, 0.352161
0.027344, 0.902344, 0.351520, 0.351520
0.027344, 0.910156, 0.350962, 0.350962
0.027344, 0.917969, 0.350481, 0.350481
0.027344, 0.925781, 0.350072, 0.350072
0.027344, 0.933594, 0.349728, 0.349728
0.027344, 0.941406, 0.349445, 0.349445
0.027344, 0.949219, 0.349216, 0.349216
0.027344, 0.957031, 0.349037, 0.349037
0.027344, 0.964844, 0.348905, 0.348905
0.027344, 0.972656, 0.348816, 0.348816
0.027344, 0.980469, 0.348769, 0.348769
0.027344, 0.988281, 0.348757, 0.348757
0.027344, 0.996094, 0.348757, 0.348757
0.035156, 0.003906, 0.383273, 0.383273
0.035156, 0.011719, 0.383273, 0.383273
0.035156, 0.019531, 0.383276, 0.383276
0.035156, 0.027344, 0.383297, 0.383297
0.035156, 0.035156, 0.383338, 0.383338
0.035156, 0.042969, 0.383400, 0.383400
0.035156, 0.050781, 0.383483, 0.383483
0.035156, 0.058594, 0.383587, 0.383587
0.035156, 0.066406, 0.383716, 0.383716
0.035156, 0.074219, 0.383868, 0.383868
0.035156, 0.082031, 0.384046, 0.384046
0.035156, 0.089844, 0.384250, 0.384250
0.035156, 0.097656, 0.384481, 0.384481
0.035156, 0.105469, 0.384740, 0.384740
0.035156, 0.113281, 0.385026, 0.385026
0.035156, 0.121094, 0.385337, 0.385337
0.035156, 0.128906, 0.385671, 0.385671
0.035156, 0.136719, 0.386024, 0.386024
0.035156, 0.144531, 0.386391, 0.386391
0.035156, 0.152344, 0.386766, 0.386766
0.035156, 0.160156, 0.387140, 0.387140
0.035156, 0.167969, 0.387503, 0.387503
0.035156, 0.175781, 0.387846, 0.387846
0.035156, 0.183594, 0.388157, 0.388157
0.035156, 0.191406, 0.388425, 0.388425
0.035156, 0.199219, 0.388639, 0.388639
0.035156, 0.207031, 0.388790, 0.388790
0.035156, 0.214844, 0.388868, 0.388868
0.035156, 0.222656, 0.388869, 0.388869
0.035156, 0.230469, 0.388787, 0.388787
0.035156, 0.238281, 0.388621, 0.388621
0.035156, 0.246094, 0.388374, 0.388374
0.035156, 0.253906, 0.388048, 0.388048
0.035156, 0.261719, 0.387652, 0.387652
0.035156, 0.269531, 0.387192, 0.387192
0.035156, 0.277344, 0.386679, 0.386679
0.035156, 0.285156, 0.386125, 0.386125
0.035156, 0.292969, 0.385541, 0.385541
0.035156, 0.300781, 0.384938, 0.384938
0.035156, 0.308594, 0.384328, 0.384328
0.035156, 0.316406, 0.383720, 0.383720
0.035156, 0.324219, 0.383124, 0.383124
0.035156, 0.332031, 0.382546, 0.382546
0.035156, 0.339844, 0.381992, 0.381992
0.035156, 0.347656, 0.381465, 0.381465
0.035156, 0.355469, 0.380968, 0.380968
0.035156, 0.363281, 0.380501, 0.380501
0.035156, 0.371094, 0.380062, 0.380062
0.035156, 0.378906, 0.379648, 0.379648
0.035156, 0.386719, 0.379254, 0.379254
0.035156, 0.394531, 0.378876, 0.378876
0.035156, 0.402344, 0.378506, 0.378506
0.035156, 0.410156, 0.378136, 0.378136
0.035156, 0.417969, 0.377761, 0.377761
0.035156, 0.425781, 0.377371, 0.377371
0.035156, 0.433594, 0.376960, 0.376960
0.035156, 0.441406, 0.376522, 0.376522
0.035156, 0.449219, 0.376052, 0.376052
0.035156, 0.457031, 0.375546, 0.375546
0.035156, 0.464844, 0.375003, 0.375003
0.035156, 0.472656, 0.374423, 0.374423
0.035156, 0.480469, 0.373807, 0.373807
0.035156, 0.488281, 0.373160, 0.373160
0.035156, 0.496094, 0.372486, 0.372486
0.035156, 0.503906, 0.371792, 0.371792
0.035156, 0.511719, 0.371085, 0.371085
0.035156, 0.519531, 0.370374, 0.370374
0.035156, 0.527344, 0.369665, 0.369665
0.035156, 0.535156, 0.368967, 0.368967
0.035156, 0.542969, 0.368286, 0.368286
0.035156, 0.550781, 0.367631, 0.367631
0.035156, 0.558594, 0.367006, 0.367006
0.035156, 0.566406, 0.366418, 0.366418
0.035156, 0.574219, 0.365871, 0.365871
0.035156, 0.582031, 0.365369, 0.365369
0.035156, 0.589844, 0.364918, 0.364918
0.035156, 0.597656, 0.364520, 0.364520
0.035156, 0.605469, 0.364181, 0.364181
0.035156, 0.613281, 0.363905, 0.363905
0.035156, 0.621094, 0.363695, 0.363695
0.035156, 0.628906, 0.363557, 0.363557
0.035156, 0.636719, 0.363494, 0.363494
0.035156, 0.644531, 0.363508, 0.363508
0.035156, 0.652344, 0.363602, 0.363602
0.035156, 0.660156, 0.363773, 0.363773
0.035156, 0.667969, 0.364020, 0.364020
0.035156, 0.675781, 0.364336, 0.364336
0.035156, 0.683594, 0.364710, 0.364710
0.035156, 0.691406, 0.365130, 0.365130
0.035156, 0.699219, 0.365577, 0.365577
0.035156, 0.707031, 0.366030, 0.366030
0.035156, 0.714844, 0.366467, 0.366467
0.035156, 0.722656, 0.366862, 0.366862
0.035156, 0.730469, 0.367190, 0.367190
0.035156, 0.738281, 0.367424, 0.367424
0.035156, 0.746094, 0.367543, 0.367543
