0.011719, 0.253906, 0.748123, 0.748123
0.011719, 0.261719, 0.748306, 0.748306
0.011719, 0.269531, 0.748539, 0.748539
0.011719, 0.277344, 0.748822, 0.748822
0.011719, 0.285156, 0.749160, 0.749160
0.011719, 0.292969, 0.749553, 0.749553
0.011719, 0.300781, 0.750004, 0.750004
0.011719, 0.308594, 0.750513, 0.750513
0.011719, 0.316406, 0.751081, 0.751081
0.011719, 0.324219, 0.751710, 0.751710
0.011719, 0.332031, 0.752398, 0.752398
0.011719, 0.339844, 0.753145, 0.753145
0.011719, 0.347656, 0.753950, 0.753950
0.011719, 0.355469, 0.754811, 0.754811
0.011719, 0.363281, 0.755725, 0.755725
0.011719, 0.371094, 0.756688, 0.756688
0.011719, 0.378906, 0.757696, 0.757696
0.011719, 0.386719, 0.758741, 0.758741
0.011719, 0.394531, 0.759817, 0.759817
0.011719, 0.402344, 0.760916, 0.760916
0.011719, 0.410156, 0.762026, 0.762026
0.011719, 0.417969, 0.763139, 0.763139
0.011719, 0.425781, 0.764242, 0.764242
0.011719, 0.433594, 0.765322, 0.765322
0.011719, 0.441406, 0.766367, 0.766367
0.011719, 0.449219, 0.767363, 0.767363
0.011719, 0.457031, 0.768297, 0.768297
0.011719, 0.464844, 0.769155, 0.769155
0.011719, 0.472656, 0.769925, 0.769925
0.011719, 0.480469, 0.770596, 0.770596
0.011719, 0.488281, 0.771156, 0.771156
0.011719, 0.496094, 0.771596, 0.771596
0.011719, 0.503906, 0.771909, 0.771909
0.011719, 0.511719, 0.772088, 0.772088
0.011719, 0.519531, 0.772130, 0.772130
0.011719, 0.527344, 0.772034, 0.772034
0.011719, 0.535156, 0.771801, 0.771801
0.011719, 0.542969, 0.771433, 0.771433
0.011719, 0.550781, 0.770937, 0.770937
0.011719, 0.558594, 0.770319, 0.770319
0.011719, 0.566406, 0.769590, 0.769590
0.011719, 0.574219, 0.768762, 0.768762
0.011719, 0.582031, 0.767847, 0.767847
0.011719, 0.589844, 0.766859, 0.766859
0.011719, 0.597656, 0.765813, 0.765813
0.011719, 0.605469, 0.764724, 0.764724
0.011719, 0.613281, 0.763607, 0.763607
0.011719, 0.621094, 0.762477, 0.762477
0.011719, 0.628906, 0.761347, 0.761347
0.011719, 0.636719, 0.760230, 0.760230
0.011719, 0.644531, 0.759137, 0.759137
0.011719, 0.652344, 0.758076, 0.758076
0.011719, 0.660156, 0.757057, 0.757057
0.011719, 0.667969, 0.756086, 0.756086
0.011719, 0.675781, 0.755165, 0.755165
0.011719, 0.683594, 0.754300, 0.754300
0.011719, 0.691406, 0.753489, 0.753489
0.011719, 0.699219, 0.752734, 0.752734
0.011719, 0.707031, 0.752032, 0.752032
0.011719, 0.714844, 0.751382, 0.751382
0.011719, 0.722656, 0.750781, 0.750781
0.011719, 0.730469, 0.750224, 0.750224
0.011719, 0.738281, 0.749709, 0.749709
0.011719, 0.746094, 0.749231, 0.749231
0.011719, 0.753906, 0.748786, 0.748786
0.011719, 0.761719, 0.748371, 0.748371
0.011719, 0.769531, 0.747982, 0.747982
0.011719, 0.777344, 0.747615, 0.747615
0.011719, 0.785156, 0.747269, 0.747269
0.011719, 0.792969, 0.746940, 0.746940
0.011719, 0.800781, 0.746628, 0.746628
0.011719, 0.808594, 0.746329, 0.746329
0.011719, 0.816406, 0.746043, 0.746043
0.011719, 0.824219, 0.745769, 0.745769
0.011719, 0.832031, 0.745507, 0.745507
0.011719, 0.839844, 0.745256, 0.745256
0.011719, 0.847656, 0.745016, 0.745016
0.011719, 0.855469, 0.744788, 0.744788
0.011719, 0.863281, 0.744570, 0.744570
0.011719, 0.871094, 0.744364, 0.744364
0.011719, 0.878906, 0.744170, 0.744170
0.011719, 0.886719, 0.743988, 0.743988
0.011719, 0.894531, 0.743819, 0.743819
0.011719, 0.902344, 0.743662, 0.743662
0.011719, 0.910156, 0.743519, 0.743519
0.011719, 0.917969, 0.743389, 0.743389
0.011719, 0.925781, 0.743272, 0.743272
0.011719, 0.933594, 0.743169, 0.743169
0.011719, 0.941406, 0.743081, 0.743081
0.011719, 0.949219, 0.743006, 0.743006
0.011719, 0.957031, 0.742946, 0.742946
0.011719, 0.964844, 0.742900, 0.742900
0.011719, 0.972656, 0.742869, 0.742869
0.011719, 0.980469, 0.742853, 0.742853
0.011719, 0.988281, 0.742849, 0.742849
0.011719, 0.996094, 0.742849, 0.742849
0.019531, 0.003906, 0.745577, 0.745577
0.019531, 0.011719, 0.745577, 0.745577
0.019531, 0.019531, 0.745598, 0.745598
0.019531, 0.027344, 0.745646, 0.745646
0.019531, 0.035156, 0.745731, 0.745731
0.019531, 0.042969, 0.745849, 0.745849
0.019531, 0.050781, 0.745995, 0.745995
0.019531, 0.058594, 0.746166, 0.746166
0.019531, 0.066406, 0.746355, 0.746355
0.019531, 0.074219, 0.746557, 0.746557
0.019531, 0.082031, 0.746764, 0.746764
0.019531, 0.089844, 0.746970, 0.746970
0.019531, 0.097656, 0.747169, 0.747169
0.019531, 0.105469, 0.747355, 0.747355
0.019531, 0.113281, 0.747524, 0.747524
0.019531, 0.121094, 0.747670, 0.747670
0.019531, 0.128906, 0.747791, 0.747791
0.019531, 0.136719, 0.747884, 0.747884
0.019531, 0.144531, 0.747951, 0.747951
0.019531, 0.152344, 0.747990, 0.747990
0.019531, 0.160156, 0.748005, 0.748005
0.019531, 0.167969, 0.747999, 0.747999
0.019531, 0.175781, 0.747976, 0.747976
0.019531, 0.183594, 0.747942, 0.747942
0.019531, 0.191406, 0.747902, 0.747902
0.019531, 0.199219, 0.747862, 0.747862
0.019531, 0.207031, 0.747830, 0.747830
0.019531, 0.214844, 0.747811, 0.747811
0.019531, 0.222656, 0.747813, 0.747813
0.019531, 0.230469, 0.747841, 0.747841
0.019531, 0.238281, 0.747901, 0.747901
0.019531, 0.246094, 0.747998, 0.747998
0.019531, 0.253906, 0.748136, 0.748136
0.019531, 0.261719, 0.748320, 0.748320
0.019531, 0.269531, 0.748552, 0.748552
0.019531, 0.277344, 0.748836, 0.748836
0.019531, 0.285156, 0.749173, 0.749173
0.019531, 0.292969, 0.749566, 0.749566
0.019531, 0.300781, 0.750016, 0.750016
0.019531, 0.308594, 0.750525, 0.750525
0.019531, 0.316406, 0.751093, 0.751093
0.019531, 0.324219, 0.751721, 0.751721
0.019531, 0.332031, 0.752408, 0.752408
0.019531, 0.339844, 0.753154, 0.753154
0.019531, 0.347656, 0.753958, 0.753958
0.019531, 0.355469, 0.754818, 0.754818
0.019531, 0.363281, 0.755731, 0.755731
0.019531, 0.371094, 0.756692, 0.756692
0.019531, 0.378906, 0.757698, 0.757698
0.019531, 0.386719, 0.758741, 0.758741
0.019531, 0.394531, 0.759815, 0.759815
0.019531, 0.402344, 0.760910, 0.760910
0.019531, 0.410156, 0.762018, 0.762018
0.019531, 0.417969, 0.763128, 0.763128
0.019531, 0.425781, 0.764227, 0.764227
0.019531, 0.433594, 0.765304, 0.765304
0.019531, 0.441406, 0.766345, 0.766345
0.019531, 0.449219, 0.767338, 0.767338
0.019531, 0.457031, 0.768269, 0.768269
0.019531, 0.464844, 0.769124, 0.769124
0.019531, 0.472656, 0.769891, 0.769891
0.019531, 0.480469, 0.770559, 0.770559
0.019531, 0.488281, 0.771117, 0.771117
0.019531, 0.496094, 0.771556, 0.771556
0.019531, 0.503906, 0.771867, 0.771867
0.019531, 0.511719, 0.772045, 0.772045
0.019531, 0.519531, 0.772087, 0.772087
0.019531, 0.527344, 0.771991, 0.771991
0.019531, 0.535156, 0.771759, 0.771759
0.019531, 0.542969, 0.771392, 0.771392
0.019531, 0.550781, 0.770898, 0.770898
0.019531, 0.558594, 0.770282, 0.770282
0.019531, 0.566406, 0.769556, 0.769556
0.019531, 0.574219, 0.768731, 0.768731
0.019531, 0.582031, 0.767819, 0.767819
0.019531, 0.589844, 0.766835, 0.766835
0.019531, 0.597656, 0.765793, 0.765793
0.019531, 0.605469, 0.764707, 0.764707
0.019531, 0.613281, 0.763594, 0.763594
0.019531, 0.621094, 0.762468, 0.762468
0.019531, 0.628906, 0.761341, 0.761341
0.019531, 0.636719, 0.760226, 0.760226
0.019531, 0.644531, 0.759136, 0.759136
0.019531, 0.652344, 0.758078, 0.758078
0.019531, 0.660156, 0.757061, 0.757061
0.019531, 0.667969, 0.756090, 0.756090
0.019531, 0.675781, 0.755171, 0.755171
0.019531, 0.683594, 0.754306, 0.754306
0.019531, 0.691406, 0.753496, 0.753496
0.019531, 0.699219, 0.752741, 0.752741
0.019531, 0.707031, 0.752040, 0.752040
0.019531, 0.714844, 0.751390, 0.751390
0.019531, 0.722656, 0.750788, 0.750788
0.019531, 0.730469, 0.750231, 0.750231
0.019531, 0.738281, 0.749715, 0.749715
0.019531, 0.746094, 0.749237, 0.749237
0.019531, 0.753906, 0.748791, 0.748791
0.019531, 0.761719, 0.748376, 0.748376
0.019531, 0.769531, 0.747986, 0.747986
0.019531, 0.777344, 0.747619, 0.747619
0.019531, 0.785156, 0.747273, 0.747273
0.019531, 0.792969, 0.746944, 0.746944
0.019531, 0.800781, 0.746631, 0.746631
0.019531, 0.808594, 0.746332, 0.746332
0.019531, 0.816406, 0.746046, 0.746046
0.019531, 0.824219, 0.745772, 0.745772
0.019531, 0.832031, 0.745510, 0.745510
0.019531, 0.839844, 0.745259, 0.745259
0.019531, 0.847656, 0.745019, 0.745019
0.019531, 0.855469, 0.744791, 0.744791
0.019531, 0.863281, 0.744573, 0.744573
0.019531, 0.871094, 0.744367, 0.744367
0.019531, 0.878906, 0.744173, 0.744173
0.019531, 0.886719, 0.743992, 0.743992
0.019531, 0.894531, 0.743822, 0.743822
0.019531, 0.902344, 0.743666, 0.743666
0.019531, 0.910156, 0.743522, 0.743522
0.019531, 0.917969, 0.743392, 0.743392
0.019531, 0.925781, 0.743276, 0.743276
0.019531, 0.933594, 0.743173, 0.743173
0.019531, 0.941406, 0.743084, 0.743084
0.019531, 0.949219, 0.743010, 0.743010
0.019531, 0.957031, 0.742950, 0.742950
0.019531, 0.964844, 0.742904, 0.742904
0.019531, 0.972656, 0.742873, 0.742873
0.019531, 0.980469, 0.742856, 0.742856
0.019531, 0.988281, 0.742853, 0.742853
0.019531, 0.996094, 0.742853, 0.742853
0.027344, 0.003906, 0.745657, 0.745657
0.027344, 0.011719, 0.745657, 0.745657
0.027344, 0.019531, 0.745677, 0.745677
0.027344, 0.027344, 0.745726, 0.745726
0.027344, 0.035156, 0.745811, 0.745811
0.027344, 0.042969, 0.745929, 0.745929
0.027344, 0.050781, 0.746075, 0.746075
0.027344, 0.058594, 0.746245, 0.746245
0.027344, 0.066406, 0.746434, 0.746434
0.027344, 0.074219, 0.746635, 0.746635
0.027344, 0.082031, 0.746842, 0.746842
0.027344, 0.089844, 0.747047, 0.747047
0.027344, 0.097656, 0.747246, 0.747246
0.027344, 0.105469, 0.747431, 0.747431
0.027344, 0.113281, 0.747598, 0.747598
0.027344, 0.121094, 0.747743, 0.747743
0.027344, 0.128906, 0.747863, 0.747863
0.027344, 0.136719, 0.747955, 0.747955
0.027344, 0.144531, 0.748019, 0.748019
0.027344, 0.152344, 0.748057, 0.748057
0.027344, 0.160156, 0.748070, 0.748070
0.027344, 0.167969, 0.748061, 0.748061
0.027344, 0.175781, 0.748036, 0.748036
0.027344, 0.183594, 0.747999, 0.747999
0.027344, 0.191406, 0.747956, 0.747956
0.027344, 0.199219, 0.747913, 0.747913
0.027344, 0.207031, 0.747878, 0.747878
0.027344, 0.214844, 0.747856, 0.747856
0.027344, 0.222656, 0.747855, 0.747855
0.027344, 0.230469, 0.747880, 0.747880
0.027344, 0.238281, 0.747937, 0.747937
0.027344, 0.246094, 0.748031, 0.748031
0.027344, 0.253906, 0.748166, 0.748166
0.027344, 0.261719, 0.748346, 0.748346
0.027344, 0.269531, 0.748575, 0.748575
0.027344, 0.277344, 0.748856, 0.748856
0.027344, 0.285156, 0.749191, 0.749191
0.027344, 0.292969, 0.749581, 0.749581
0.027344, 0.300781, 0.750028, 0.750028
0.027344, 0.308594, 0.750534, 0.750534
0.027344, 0.316406, 0.751099, 0.751099
0.027344, 0.324219, 0.751723, 0.751723
0.027344, 0.332031, 0.752407, 0.752407
0.027344, 0.339844, 0.753150, 0.753150
0.027344, 0.347656, 0.753950, 0.753950
0.027344, 0.355469, 0.754806, 0.754806
0.027344, 0.363281, 0.755714, 0.755714
0.027344, 0.371094, 0.756671, 0.756671
0.027344, 0.378906, 0.757671, 0.757671
0.027344, 0.386719, 0.758709, 0.758709
0.027344, 0.394531, 0.759778, 0.759778
0.027344, 0.402344, 0.760868, 0.760868
0.027344, 0.410156, 0.761970, 0.761970
0.027344, 0.417969, 0.763074, 0.763074
0.027344, 0.425781, 0.764167, 0.764167
0.027344, 0.433594, 0.765238, 0.765238
0.027344, 0.441406, 0.766274, 0.766274
0.027344, 0.449219, 0.767262, 0.767262
0.027344, 0.457031, 0.768187, 0.768187
0.027344, 0.464844, 0.769038, 0.769038
0.027344, 0.472656, 0.769801, 0.769801
0.027344, 0.480469, 0.770465, 0.770465
0.027344, 0.488281, 0.771020, 0.771020
0.027344, 0.496094, 0.771456, 0.771456
0.027344, 0.503906, 0.771765, 0.771765
0.027344, 0.511719, 0.771942, 0.771942
0.027344, 0.519531, 0.771984, 0.771984
0.027344, 0.527344, 0.771888, 0.771888
0.027344, 0.535156, 0.771657, 0.771657
0.027344, 0.542969, 0.771292, 0.771292
0.027344, 0.550781, 0.770800, 0.770800
0.027344, 0.558594, 0.770188, 0.770188
0.027344, 0.566406, 0.769466, 0.769466
0.027344, 0.574219, 0.768645, 0.768645
0.027344, 0.582031, 0.767737, 0.767737
0.027344, 0.589844, 0.766758, 0.766758
0.027344, 0.597656, 0.765721, 0.765721
0.027344, 0.605469, 0.764642, 0.764642
0.027344, 0.613281, 0.763534, 0.763534
0.027344, 0.621094, 0.762413, 0.762413
0.027344, 0.628906, 0.761292, 0.761292
0.027344, 0.636719, 0.760183, 0.760183
0.027344, 0.644531, 0.759097, 0.759097
0.027344, 0.652344, 0.758044, 0.758044
0.027344, 0.660156, 0.757032, 0.757032
0.027344, 0.667969, 0.756066, 0.756066
0.027344, 0.675781, 0.755151, 0.755151
0.027344, 0.683594, 0.754289, 0.754289
0.027344, 0.691406, 0.753482, 0.753482
0.027344, 0.699219, 0.752729, 0.752729
0.027344, 0.707031, 0.752030, 0.752030
0.027344, 0.714844, 0.751382, 0.751382
0.027344, 0.722656, 0.750782, 0.750782
0.027344, 0.730469, 0.750227, 0.750227
0.027344, 0.738281, 0.749712, 0.749712
0.027344, 0.746094, 0.749235, 0.749235
0.027344, 0.753906, 0.748790, 0.748790
0.027344, 0.761719, 0.748375, 0.748375
0.027344, 0.769531, 0.747986, 0.747986
0.027344, 0.777344, 0.747620, 0.747620
0.027344, 0.785156, 0.747274, 0.747274
0.027344, 0.792969, 0.746946, 0.746946
0.027344, 0.800781, 0.746633, 0.746633
0.027344, 0.808594, 0.746335, 0.746335
0.027344, 0.816406, 0.746049, 0.746049
0.027344, 0.824219, 0.745776, 0.745776
0.027344, 0.832031, 0.745514, 0.745514
0.027344, 0.839844, 0.745263, 0.745263
0.027344, 0.847656, 0.745024, 0.745024
0.027344, 0.855469, 0.744795, 0.744795
0.027344, 0.863281, 0.744578, 0.744578
0.027344, 0.871094, 0.744373, 0.744373
0.027344, 0.878906, 0.744179, 0.744179
0.027344, 0.886719, 0.743997, 0.743997
0.027344, 0.894531, 0.743828, 0.743828
0.027344, 0.902344, 0.743671, 0.743671
0.027344, 0.910156, 0.743528, 0.743528
0.027344, 0.917969, 0.743398, 0.743398
0.027344, 0.925781, 0.743281, 0.743281
0.027344, 0.933594, 0.743179, 0.743179
0.027344, 0.941406, 0.743090, 0.743090
0.027344, 0.949219, 0.743016, 0.743016
0.027344, 0.957031, 0.742956, 0.742956
0.027344, 0.964844, 0.742910, 0.742910
0.027344, 0.972656, 0.742879, 0.742879
0.027344, 0.980469, 0.742862, 0.742862
0.027344, 0.988281, 0.742859, 0.742859
0.027344, 0.996094, 0.742859, 0.742859
0.035156, 0.003906, 0.745804, 0.745804
0.035156, 0.011719, 0.745804, 0.745804
0.035156, 0.019531, 0.745824, 0.745824
0.035156, 0.027344, 0.745873, 0.745873
0.035156, 0.035156, 0.745958, 0.745958
0.035156, 0.042969, 0.746075, 0.746075
0.035156, 0.050781, 0.746222, 0.746222
0.035156, 0.058594, 0.746392, 0.746392
0.035156, 0.066406, 0.746581, 0.746581
0.035156, 0.074219, 0.746782, 0.746782
0.035156, 0.082031, 0.746988, 0.746988
0.035156, 0.089844, 0.747193, 0.747193
0.035156, 0.097656, 0.747391, 0.747391
0.035156, 0.105469, 0.747575, 0.747575
0.035156, 0.113281, 0.747740, 0.747740
0.035156, 0.121094, 0.747883, 0.747883
0.035156, 0.128906, 0.748000, 0.748000
0.035156, 0.136719, 0.748089, 0.748089
0.035156, 0.144531, 0.748150, 0.748150
0.035156, 0.152344, 0.748184, 0.748184
0.035156, 0.160156, 0.748192, 0.748192
0.035156, 0.167969, 0.748179, 0.748179
0.035156, 0.175781, 0.748148, 0.748148
0.035156, 0.183594, 0.748106, 0.748106
0.035156, 0.191406, 0.748057, 0.748057
0.035156, 0.199219, 0.748008, 0.748008
0.035156, 0.207031, 0.747967, 0.747967
0.035156, 0.214844, 0.747939, 0.747939
0.035156, 0.222656, 0.747931, 0.747931
0.035156, 0.230469, 0.747949, 0.747949
0.035156, 0.238281, 0.748000, 0.748000
0.035156, 0.246094, 0.748087, 0.748087
0.035156, 0.253906, 0.748216, 0.748216
0.035156, 0.261719, 0.748391, 0.748391
0.035156, 0.269531, 0.748614, 0.748614
0.035156, 0.277344, 0.748889, 0.748889
0.035156, 0.285156, 0.749218, 0.749218
0.035156, 0.292969, 0.749603, 0.749603
0.035156, 0.300781, 0.750045, 0.750045
0.035156, 0.308594, 0.750545, 0.750545
0.035156, 0.316406, 0.751104, 0.751104
0.035156, 0.324219, 0.751722, 0.751722
0.035156, 0.332031, 0.752400, 0.752400
0.035156, 0.339844, 0.753136, 0.753136
0.035156, 0.347656, 0.753929, 0.753929
0.035156, 0.355469, 0.754777, 0.754777
0.035156, 0.363281, 0.755677, 0.755677
0.035156, 0.371094, 0.756626, 0.756626
0.035156, 0.378906, 0.757618, 0.757618
0.035156, 0.386719, 0.758647, 0.758647
0.035156, 0.394531, 0.759706, 0.759706
0.035156, 0.402344, 0.760786, 0.760786
0.035156, 0.410156, 0.761879, 0.761879
0.035156, 0.417969, 0.762973, 0.762973
0.035156, 0.425781, 0.764057, 0.764057
0.035156, 0.433594, 0.765118, 0.765118
0.035156, 0.441406, 0.766145, 0.766145
0.035156, 0.449219, 0.767123, 0.767123
0.035156, 0.457031, 0.768041, 0.768041
0.035156, 0.464844, 0.768884, 0.768884
0.035156, 0.472656, 0.769640, 0.769640
0.035156, 0.480469, 0.770298, 0.770298
0.035156, 0.488281, 0.770848, 0.770848
0.035156, 0.496094, 0.771280, 0.771280
0.035156, 0.503906, 0.771586, 0.771586
0.035156, 0.511719, 0.771761, 0.771761
0.035156, 0.519531, 0.771802, 0.771802
0.035156, 0.527344, 0.771707, 0.771707
0.035156, 0.535156, 0.771477, 0.771477
0.035156, 0.542969, 0.771115, 0.771115
0.035156, 0.550781, 0.770627, 0.770627
0.035156, 0.558594, 0.770020, 0.770020
0.035156, 0.566406, 0.769304, 0.769304
0.035156, 0.574219, 0.768490, 0.768490
0.035156, 0.582031, 0.767591, 0.767591
0.035156, 0.589844, 0.766620, 0.766620
0.035156, 0.597656, 0.765591, 0.765591
0.035156, 0.605469, 0.764521, 0.764521
0.035156, 0.613281, 0.763423, 0.763423
0.035156, 0.621094, 0.762311, 0.762311
0.035156, 0.628906, 0.761199, 0.761199
0.035156, 0.636719, 0.760099, 0.760099
0.035156, 0.644531, 0.759022, 0.759022
0.035156, 0.652344, 0.757978, 0.757978
0.035156, 0.660156, 0.756973, 0.756973
0.035156, 0.667969, 0.756014, 0.756014
0.035156, 0.675781, 0.755106, 0.755106
0.035156, 0.683594, 0.754250, 0.754250
0.035156, 0.691406, 0.753449, 0.753449
0.035156, 0.699219, 0.752702, 0.752702
0.035156, 0.707031, 0.752007, 0.752007
0.035156, 0.714844, 0.751363, 0.751363
0.035156, 0.722656, 0.750767, 0.750767
0.035156, 0.730469, 0.750215, 0.750215
0.035156, 0.738281, 0.749703, 0.749703
0.035156, 0.746094, 0.749228, 0.749228
