0.300781, 0.816406, 1.549830, 1.549830
0.300781, 0.824219, 1.549890, 1.549890
0.300781, 0.832031, 1.549907, 1.549907
0.300781, 0.839844, 1.549884, 1.549884
0.300781, 0.847656, 1.549823, 1.549823
0.300781, 0.855469, 1.549730, 1.549730
0.300781, 0.863281, 1.549609, 1.549609
0.300781, 0.871094, 1.549465, 1.549465
0.300781, 0.878906, 1.549303, 1.549303
0.300781, 0.886719, 1.549129, 1.549129
0.300781, 0.894531, 1.548947, 1.548947
0.300781, 0.902344, 1.548763, 1.548763
0.300781, 0.910156, 1.548581, 1.548581
0.300781, 0.917969, 1.548406, 1.548406
0.300781, 0.925781, 1.548240, 1.548240
0.300781, 0.933594, 1.548087, 1.548087
0.300781, 0.941406, 1.547950, 1.547950
0.300781, 0.949219, 1.547831, 1.547831
0.300781, 0.957031, 1.547732, 1.547732
0.300781, 0.964844, 1.547655, 1.547655
0.300781, 0.972656, 1.547599, 1.547599
0.300781, 0.980469, 1.547568, 1.547568
0.300781, 0.988281, 1.547553, 1.547553
0.300781, 0.996094, 1.547553, 1.547553
0.308594, 0.003906, 1.560799, 1.560799
0.308594, 0.011719, 1.560799, 1.560799
0.308594, 0.019531, 1.560770, 1.560770
0.308594, 0.027344, 1.560682, 1.560682
0.308594, 0.035156, 1.560523, 1.560523
0.308594, 0.042969, 1.560297, 1.560297
0.308594, 0.050781, 1.560006, 1.560006
0.308594, 0.058594, 1.559654, 1.559654
0.308594, 0.066406, 1.559247, 1.559247
0.308594, 0.074219, 1.558791, 1.558791
0.308594, 0.082031, 1.558292, 1.558292
0.308594, 0.089844, 1.557758, 1.557758
0.308594, 0.097656, 1.557198, 1.557198
0.308594, 0.105469, 1.556621, 1.556621
0.308594, 0.113281, 1.556037, 1.556037
0.308594, 0.121094, 1.555455, 1.555455
0.308594, 0.128906, 1.554884, 1.554884
0.308594, 0.136719, 1.554333, 1.554333
0.308594, 0.144531, 1.553810, 1.553810
0.308594, 0.152344, 1.553321, 1.553321
0.308594, 0.160156, 1.552872, 1.552872
0.308594, 0.167969, 1.552467, 1.552467
0.308594, 0.175781, 1.552108, 1.552108
0.308594, 0.183594, 1.551796, 1.551796
0.308594, 0.191406, 1.551529, 1.551529
0.308594, 0.199219, 1.551307, 1.551307
0.308594, 0.207031, 1.551125, 1.551125
0.308594, 0.214844, 1.550980, 1.550980
0.308594, 0.222656, 1.550868, 1.550868
0.308594, 0.230469, 1.550783, 1.550783
0.308594, 0.238281, 1.550722, 1.550722
0.308594, 0.246094, 1.550679, 1.550679
0.308594, 0.253906, 1.550652, 1.550652
0.308594, 0.261719, 1.550638, 1.550638
0.308594, 0.269531, 1.550634, 1.550634
0.308594, 0.277344, 1.550640, 1.550640
0.308594, 0.285156, 1.550655, 1.550655
0.308594, 0.292969, 1.550679, 1.550679
0.308594, 0.300781, 1.550712, 1.550712
0.308594, 0.308594, 1.550756, 1.550756
0.308594, 0.316406, 1.550812, 1.550812
0.308594, 0.324219, 1.550879, 1.550879
0.308594, 0.332031, 1.550959, 1.550959
0.308594, 0.339844, 1.551050, 1.551050
0.308594, 0.347656, 1.551151, 1.551151
0.308594, 0.355469, 1.551259, 1.551259
0.308594, 0.363281, 1.551373, 1.551373
0.308594, 0.371094, 1.551486, 1.551486
0.308594, 0.378906, 1.551594, 1.551594
0.308594, 0.386719, 1.551692, 1.551692
0.308594, 0.394531, 1.551773, 1.551773
0.308594, 0.402344, 1.551830, 1.551830
0.308594, 0.410156, 1.551857, 1.551857
0.308594, 0.417969, 1.551848, 1.551848
0.308594, 0.425781, 1.551796, 1.551796
0.308594, 0.433594, 1.551698, 1.551698
0.308594, 0.441406, 1.551550, 1.551550
0.308594, 0.449219, 1.551348, 1.551348
0.308594, 0.457031, 1.551091, 1.551091
0.308594, 0.464844, 1.550781, 1.550781
0.308594, 0.472656, 1.550418, 1.550418
0.308594, 0.480469, 1.550005, 1.550005
0.308594, 0.488281, 1.549548, 1.549548
0.308594, 0.496094, 1.549051, 1.549051
0.308594, 0.503906, 1.548523, 1.548523
0.308594, 0.511719, 1.547969, 1.547969
0.308594, 0.519531, 1.547399, 1.547399
0.308594, 0.527344, 1.546821, 1.546821
0.308594, 0.535156, 1.546245, 1.546245
0.308594, 0.542969, 1.545679, 1.545679
0.308594, 0.550781, 1.545133, 1.545133
0.308594, 0.558594, 1.544614, 1.544614
0.308594, 0.566406, 1.544130, 1.544130
0.308594, 0.574219, 1.543689, 1.543689
0.308594, 0.582031, 1.543297, 1.543297
0.308594, 0.589844, 1.542960, 1.542960
0.308594, 0.597656, 1.542682, 1.542682
0.308594, 0.605469, 1.542467, 1.542467
0.308594, 0.613281, 1.542318, 1.542318
0.308594, 0.621094, 1.542235, 1.542235
0.308594, 0.628906, 1.542220, 1.542220
0.308594, 0.636719, 1.542271, 1.542271
0.308594, 0.644531, 1.542387, 1.542387
0.308594, 0.652344, 1.542566, 1.542566
0.308594, 0.660156, 1.542803, 1.542803
0.308594, 0.667969, 1.543095, 1.543095
0.308594, 0.675781, 1.543434, 1.543434
0.308594, 0.683594, 1.543817, 1.543817
0.308594, 0.691406, 1.544235, 1.544235
0.308594, 0.699219, 1.544681, 1.544681
0.308594, 0.707031, 1.545147, 1.545147
0.308594, 0.714844, 1.545626, 1.545626
0.308594, 0.722656, 1.546110, 1.546110
0.308594, 0.730469, 1.546590, 1.546590
0.308594, 0.738281, 1.547059, 1.547059
0.308594, 0.746094, 1.547509, 1.547509
0.308594, 0.753906, 1.547934, 1.547934
0.308594, 0.761719, 1.548328, 1.548328
0.308594, 0.769531, 1.548685, 1.548685
0.308594, 0.777344, 1.549001, 1.549001
0.308594, 0.785156, 1.549273, 1.549273
0.308594, 0.792969, 1.549497, 1.549497
0.308594, 0.800781, 1.549673, 1.549673
0.308594, 0.808594, 1.549801, 1.549801
0.308594, 0.816406, 1.549880, 1.549880
0.308594, 0.824219, 1.549914, 1.549914
0.308594, 0.832031, 1.549903, 1.549903
0.308594, 0.839844, 1.549852, 1.549852
0.308594, 0.847656, 1.549765, 1.549765
0.308594, 0.855469, 1.549646, 1.549646
0.308594, 0.863281, 1.549501, 1.549501
0.308594, 0.871094, 1.549334, 1.549334
0.308594, 0.878906, 1.549151, 1.549151
0.308594, 0.886719, 1.548958, 1.548958
0.308594, 0.894531, 1.548759, 1.548759
0.308594, 0.902344, 1.548559, 1.548559
0.308594, 0.910156, 1.548364, 1.548364
0.308594, 0.917969, 1.548176, 1.548176
0.308594, 0.925781, 1.548000, 1.548000
0.308594, 0.933594, 1.547839, 1.547839
0.308594, 0.941406, 1.547695, 1.547695
0.308594, 0.949219, 1.547570, 1.547570
0.308594, 0.957031, 1.547467, 1.547467
0.308594, 0.964844, 1.547386, 1.547386
0.308594, 0.972656, 1.547329, 1.547329
0.308594, 0.980469, 1.547296, 1.547296
0.308594, 0.988281, 1.547282, 1.547282
0.308594, 0.996094, 1.547282, 1.547282
0.316406, 0.003906, 1.560678, 1.560678
0.316406, 0.011719, 1.560678, 1.560678
0.316406, 0.019531, 1.560650, 1.560650
0.316406, 0.027344, 1.560565, 1.560565
0.316406, 0.035156, 1.560411, 1.560411
0.316406, 0.042969, 1.560193, 1.560193
0.316406, 0.050781, 1.559912, 1.559912
0.316406, 0.058594, 1.559572, 1.559572
0.316406, 0.066406, 1.559177, 1.559177
0.316406, 0.074219, 1.558734, 1.558734
0.316406, 0.082031, 1.558249, 1.558249
0.316406, 0.089844, 1.557730, 1.557730
0.316406, 0.097656, 1.557184, 1.557184
0.316406, 0.105469, 1.556620, 1.556620
0.316406, 0.113281, 1.556048, 1.556048
0.316406, 0.121094, 1.555478, 1.555478
0.316406, 0.128906, 1.554917, 1.554917
0.316406, 0.136719, 1.554374, 1.554374
0.316406, 0.144531, 1.553858, 1.553858
0.316406, 0.152344, 1.553375, 1.553375
0.316406, 0.160156, 1.552931, 1.552931
0.316406, 0.167969, 1.552528, 1.552528
0.316406, 0.175781, 1.552170, 1.552170
0.316406, 0.183594, 1.551857, 1.551857
0.316406, 0.191406, 1.551588, 1.551588
0.316406, 0.199219, 1.551362, 1.551362
0.316406, 0.207031, 1.551174, 1.551174
0.316406, 0.214844, 1.551022, 1.551022
0.316406, 0.222656, 1.550900, 1.550900
0.316406, 0.230469, 1.550805, 1.550805
0.316406, 0.238281, 1.550731, 1.550731
0.316406, 0.246094, 1.550674, 1.550674
0.316406, 0.253906, 1.550631, 1.550631
0.316406, 0.261719, 1.550599, 1.550599
0.316406, 0.269531, 1.550577, 1.550577
0.316406, 0.277344, 1.550563, 1.550563
0.316406, 0.285156, 1.550558, 1.550558
0.316406, 0.292969, 1.550561, 1.550561
0.316406, 0.300781, 1.550574, 1.550574
0.316406, 0.308594, 1.550598, 1.550598
0.316406, 0.316406, 1.550634, 1.550634
0.316406, 0.324219, 1.550683, 1.550683
0.316406, 0.332031, 1.550746, 1.550746
0.316406, 0.339844, 1.550822, 1.550822
0.316406, 0.347656, 1.550910, 1.550910
0.316406, 0.355469, 1.551008, 1.551008
0.316406, 0.363281, 1.551113, 1.551113
0.316406, 0.371094, 1.551221, 1.551221
0.316406, 0.378906, 1.551326, 1.551326
0.316406, 0.386719, 1.551423, 1.551423
0.316406, 0.394531, 1.551505, 1.551505
0.316406, 0.402344, 1.551566, 1.551566
0.316406, 0.410156, 1.551598, 1.551598
0.316406, 0.417969, 1.551596, 1.551596
0.316406, 0.425781, 1.551553, 1.551553
0.316406, 0.433594, 1.551464, 1.551464
0.316406, 0.441406, 1.551325, 1.551325
0.316406, 0.449219, 1.551133, 1.551133
0.316406, 0.457031, 1.550886, 1.550886
0.316406, 0.464844, 1.550584, 1.550584
0.316406, 0.472656, 1.550230, 1.550230
0.316406, 0.480469, 1.549825, 1.549825
0.316406, 0.488281, 1.549374, 1.549374
0.316406, 0.496094, 1.548883, 1.548883
0.316406, 0.503906, 1.548358, 1.548358
0.316406, 0.511719, 1.547808, 1.547808
0.316406, 0.519531, 1.547241, 1.547241
0.316406, 0.527344, 1.546666, 1.546666
0.316406, 0.535156, 1.546093, 1.546093
0.316406, 0.542969, 1.545530, 1.545530
0.316406, 0.550781, 1.544986, 1.544986
0.316406, 0.558594, 1.544471, 1.544471
0.316406, 0.566406, 1.543992, 1.543992
0.316406, 0.574219, 1.543557, 1.543557
0.316406, 0.582031, 1.543173, 1.543173
0.316406, 0.589844, 1.542845, 1.542845
0.316406, 0.597656, 1.542579, 1.542579
0.316406, 0.605469, 1.542377, 1.542377
0.316406, 0.613281, 1.542242, 1.542242
0.316406, 0.621094, 1.542177, 1.542177
0.316406, 0.628906, 1.542180, 1.542180
0.316406, 0.636719, 1.542252, 1.542252
0.316406, 0.644531, 1.542390, 1.542390
0.316406, 0.652344, 1.542591, 1.542591
0.316406, 0.660156, 1.542851, 1.542851
0.316406, 0.667969, 1.543165, 1.543165
0.316406, 0.675781, 1.543528, 1.543528
0.316406, 0.683594, 1.543932, 1.543932
0.316406, 0.691406, 1.544371, 1.544371
0.316406, 0.699219, 1.544835, 1.544835
0.316406, 0.707031, 1.545318, 1.545318
0.316406, 0.714844, 1.545811, 1.545811
0.316406, 0.722656, 1.546305, 1.546305
0.316406, 0.730469, 1.546791, 1.546791
0.316406, 0.738281, 1.547263, 1.547263
0.316406, 0.746094, 1.547712, 1.547712
0.316406, 0.753906, 1.548133, 1.548133
0.316406, 0.761719, 1.548517, 1.548517
0.316406, 0.769531, 1.548862, 1.548862
0.316406, 0.777344, 1.549162, 1.549162
0.316406, 0.785156, 1.549415, 1.549415
0.316406, 0.792969, 1.549618, 1.549618
0.316406, 0.800781, 1.549770, 1.549770
0.316406, 0.808594, 1.549873, 1.549873
0.316406, 0.816406, 1.549926, 1.549926
0.316406, 0.824219, 1.549933, 1.549933
0.316406, 0.832031, 1.549896, 1.549896
0.316406, 0.839844, 1.549820, 1.549820
0.316406, 0.847656, 1.549708, 1.549708
0.316406, 0.855469, 1.549566, 1.549566
0.316406, 0.863281, 1.549399, 1.549399
0.316406, 0.871094, 1.549212, 1.549212
0.316406, 0.878906, 1.549012, 1.549012
0.316406, 0.886719, 1.548802, 1.548802
0.316406, 0.894531, 1.548589, 1.548589
0.316406, 0.902344, 1.548378, 1.548378
0.316406, 0.910156, 1.548172, 1.548172
0.316406, 0.917969, 1.547976, 1.547976
0.316406, 0.925781, 1.547792, 1.547792
0.316406, 0.933594, 1.547626, 1.547626
0.316406, 0.941406, 1.547477, 1.547477
0.316406, 0.949219, 1.547349, 1.547349
0.316406, 0.957031, 1.547244, 1.547244
0.316406, 0.964844, 1.547161, 1.547161
0.316406, 0.972656, 1.547103, 1.547103
0.316406, 0.980469, 1.547070, 1.547070
0.316406, 0.988281, 1.547056, 1.547056
0.316406, 0.996094, 1.547056, 1.547056
0.324219, 0.003906, 1.560483, 1.560483
0.324219, 0.011719, 1.560483, 1.560483
0.324219, 0.019531, 1.560456, 1.560456
0.324219, 0.027344, 1.560375, 1.560375
0.324219, 0.035156, 1.560229, 1.560229
0.324219, 0.042969, 1.560020, 1.560020
0.324219, 0.050781, 1.559751, 1.559751
0.324219, 0.058594, 1.559425, 1.559425
0.324219, 0.066406, 1.559046, 1.559046
0.324219, 0.074219, 1.558620, 1.558620
0.324219, 0.082031, 1.558153, 1.558153
0.324219, 0.089844, 1.557652, 1.557652
0.324219, 0.097656, 1.557125, 1.557125
0.324219, 0.105469, 1.556580, 1.556580
0.324219, 0.113281, 1.556025, 1.556025
0.324219, 0.121094, 1.555471, 1.555471
0.324219, 0.128906, 1.554926, 1.554926
0.324219, 0.136719, 1.554397, 1.554397
0.324219, 0.144531, 1.553894, 1.553894
0.324219, 0.152344, 1.553422, 1.553422
0.324219, 0.160156, 1.552987, 1.552987
0.324219, 0.167969, 1.552592, 1.552592
0.324219, 0.175781, 1.552239, 1.552239
0.324219, 0.183594, 1.551929, 1.551929
0.324219, 0.191406, 1.551662, 1.551662
0.324219, 0.199219, 1.551435, 1.551435
0.324219, 0.207031, 1.551245, 1.551245
0.324219, 0.214844, 1.551088, 1.551088
0.324219, 0.222656, 1.550959, 1.550959
0.324219, 0.230469, 1.550854, 1.550854
0.324219, 0.238281, 1.550768, 1.550768
0.324219, 0.246094, 1.550697, 1.550697
0.324219, 0.253906, 1.550639, 1.550639
0.324219, 0.261719, 1.550590, 1.550590
0.324219, 0.269531, 1.550548, 1.550548
0.324219, 0.277344, 1.550514, 1.550514
0.324219, 0.285156, 1.550486, 1.550486
0.324219, 0.292969, 1.550467, 1.550467
0.324219, 0.300781, 1.550457, 1.550457
0.324219, 0.308594, 1.550458, 1.550458
0.324219, 0.316406, 1.550472, 1.550472
0.324219, 0.324219, 1.550499, 1.550499
0.324219, 0.332031, 1.550542, 1.550542
0.324219, 0.339844, 1.550599, 1.550599
0.324219, 0.347656, 1.550671, 1.550671
0.324219, 0.355469, 1.550754, 1.550754
0.324219, 0.363281, 1.550847, 1.550847
0.324219, 0.371094, 1.550946, 1.550946
0.324219, 0.378906, 1.551044, 1.551044
0.324219, 0.386719, 1.551137, 1.551137
0.324219, 0.394531, 1.551218, 1.551218
0.324219, 0.402344, 1.551280, 1.551280
0.324219, 0.410156, 1.551316, 1.551316
0.324219, 0.417969, 1.551319, 1.551319
0.324219, 0.425781, 1.551283, 1.551283
0.324219, 0.433594, 1.551203, 1.551203
0.324219, 0.441406, 1.551073, 1.551073
0.324219, 0.449219, 1.550891, 1.550891
0.324219, 0.457031, 1.550655, 1.550655
0.324219, 0.464844, 1.550364, 1.550364
0.324219, 0.472656, 1.550019, 1.550019
0.324219, 0.480469, 1.549624, 1.549624
0.324219, 0.488281, 1.549182, 1.549182
0.324219, 0.496094, 1.548699, 1.548699
0.324219, 0.503906, 1.548182, 1.548182
0.324219, 0.511719, 1.547639, 1.547639
0.324219, 0.519531, 1.547078, 1.547078
0.324219, 0.527344, 1.546509, 1.546509
0.324219, 0.535156, 1.545940, 1.545940
0.324219, 0.542969, 1.545382, 1.545382
0.324219, 0.550781, 1.544844, 1.544844
0.324219, 0.558594, 1.544334, 1.544334
0.324219, 0.566406, 1.543862, 1.543862
0.324219, 0.574219, 1.543435, 1.543435
0.324219, 0.582031, 1.543060, 1.543060
0.324219, 0.589844, 1.542743, 1.542743
0.324219, 0.597656, 1.542488, 1.542488
0.324219, 0.605469, 1.542300, 1.542300
0.324219, 0.613281, 1.542180, 1.542180
0.324219, 0.621094, 1.542132, 1.542132
0.324219, 0.628906, 1.542153, 1.542153
0.324219, 0.636719, 1.542245, 1.542245
0.324219, 0.644531, 1.542404, 1.542404
0.324219, 0.652344, 1.542626, 1.542626
0.324219, 0.660156, 1.542909, 1.542909
0.324219, 0.667969, 1.543246, 1.543246
0.324219, 0.675781, 1.543630, 1.543630
0.324219, 0.683594, 1.544055, 1.544055
0.324219, 0.691406, 1.544513, 1.544513
0.324219, 0.699219, 1.544995, 1.544995
0.324219, 0.707031, 1.545493, 1.545493
0.324219, 0.714844, 1.545998, 1.545998
0.324219, 0.722656, 1.546500, 1.546500
0.324219, 0.730469, 1.546993, 1.546993
0.324219, 0.738281, 1.547466, 1.547466
0.324219, 0.746094, 1.547913, 1.547913
0.324219, 0.753906, 1.548328, 1.548328
0.324219, 0.761719, 1.548703, 1.548703
0.324219, 0.769531, 1.549034, 1.549034
0.324219, 0.777344, 1.549317, 1.549317
0.324219, 0.785156, 1.549551, 1.549551
0.324219, 0.792969, 1.549732, 1.549732
0.324219, 0.800781, 1.549861, 1.549861
0.324219, 0.808594, 1.549939, 1.549939
0.324219, 0.816406, 1.549967, 1.549967
0.324219, 0.824219, 1.549949, 1.549949
0.324219, 0.832031, 1.549887, 1.549887
0.324219, 0.839844, 1.549787, 1.549787
0.324219, 0.847656, 1.549653, 1.549653
0.324219, 0.855469, 1.549489, 1.549489
0.324219, 0.863281, 1.549303, 1.549303
0.324219, 0.871094, 1.549100, 1.549100
0.324219, 0.878906, 1.548884, 1.548884
0.324219, 0.886719, 1.548662, 1.548662
0.324219, 0.894531, 1.548438, 1.548438
0.324219, 0.902344, 1.548218, 1.548218
0.324219, 0.910156, 1.548005, 1.548005
0.324219, 0.917969, 1.547803, 1.547803
0.324219, 0.925781, 1.547616, 1.547616
0.324219, 0.933594, 1.547446, 1.547446
0.324219, 0.941406, 1.547295, 1.547295
0.324219, 0.949219, 1.547166, 1.547166
0.324219, 0.957031, 1.547060, 1.547060
0.324219, 0.964844, 1.546977, 1.546977
0.324219, 0.972656, 1.546919, 1.546919
0.324219, 0.980469, 1.546886, 1.546886
0.324219, 0.988281, 1.546873, 1.546873
0.324219, 0.996094, 1.546873, 1.546873
0.332031, 0.003906, 1.560218, 1.560218
0.332031, 0.011719, 1.560218, 1.560218
0.332031, 0.019531, 1.560193, 1.560193
0.332031, 0.027344, 1.560117, 1.560117
0.332031, 0.035156, 1.559978, 1.559978
0.332031, 0.042969, 1.559780, 1.559780
0.332031, 0.050781, 1.559525, 1.559525
0.332031, 0.058594, 1.559216, 1.559216
0.332031, 0.066406, 1.558856, 1.558856
0.332031, 0.074219, 1.558450, 1.558450
0.332031, 0.082031, 1.558004, 1.558004
0.332031, 0.089844, 1.557525, 1.557525
0.332031, 0.097656, 1.557020, 1.557020
0.332031, 0.105469, 1.556498, 1.556498
0.332031, 0.113281, 1.555965, 1.555965
0.332031, 0.121094, 1.555432, 1.555432
0.332031, 0.128906, 1.554907, 1.554907
0.332031, 0.136719, 1.554398, 1.554398
0.332031, 0.144531, 1.553912, 1.553912
0.332031, 0.152344, 1.553455, 1.553455
0.332031, 0.160156, 1.553033, 1.553033
0.332031, 0.167969, 1.552650, 1.552650
0.332031, 0.175781, 1.552306, 1.552306
0.332031, 0.183594, 1.552004, 1.552004
0.332031, 0.191406, 1.551742, 1.551742
0.332031, 0.199219, 1.551517, 1.551517
0.332031, 0.207031, 1.551327, 1.551327
0.332031, 0.214844, 1.551167, 1.551167
0.332031, 0.222656, 1.551033, 1.551033
0.332031, 0.230469, 1.550920, 1.550920
0.332031, 0.238281, 1.550824, 1.550824
0.332031, 0.246094, 1.550740, 1.550740
0.332031, 0.253906, 1.550666, 1.550666
0.332031, 0.261719, 1.550600, 1.550600
0.332031, 0.269531, 1.550538, 1.550538
0.332031, 0.277344, 1.550482, 1.550482
0.332031, 0.285156, 1.550432, 1.550432
0.332031, 0.292969, 1.550389, 1.550389
0.332031, 0.300781, 1.550354, 1.550354
0.332031, 0.308594, 1.550331, 1.550331
0.332031, 0.316406, 1.550320, 1.550320
0.332031, 0.324219, 1.550323, 1.550323
0.332031, 0.332031, 1.550342, 1.550342
0.332031, 0.339844, 1.550378, 1.550378
0.332031, 0.347656, 1.550430, 1.550430
0.332031, 0.355469, 1.550496, 1.550496
0.332031, 0.363281, 1.550573, 1.550573
0.332031, 0.371094, 1.550659, 1.550659
0.332031, 0.378906, 1.550748, 1.550748
0.332031, 0.386719, 1.550834, 1.550834
0.332031, 0.394531, 1.550910, 1.550910
0.332031, 0.402344, 1.550971, 1.550971
0.332031, 0.410156, 1.551008, 1.551008
0.332031, 0.417969, 1.551015, 1.551015
0.332031, 0.425781, 1.550985, 1.550985
0.332031, 0.433594, 1.550912, 1.550912
0.332031, 0.441406, 1.550792, 1.550792
0.332031, 0.449219, 1.550621, 1.550621
0.332031, 0.457031, 1.550395, 1.550395
0.332031, 0.464844, 1.550116, 1.550116
0.332031, 0.472656, 1.549783, 1.549783
0.332031, 0.480469, 1.549400, 1.549400
0.332031, 0.488281, 1.548969, 1.548969
0.332031, 0.496094, 1.548497, 1.548497
0.332031, 0.503906, 1.547991, 1.547991
0.332031, 0.511719, 1.547457, 1.547457
0.332031, 0.519531, 1.546905, 1.546905
0.332031, 0.527344, 1.546344, 1.546344
0.332031, 0.535156, 1.545783, 1.545783
0.332031, 0.542969, 1.545233, 1.545233
0.332031, 0.550781, 1.544703, 1.544703
0.332031, 0.558594, 1.544201, 1.544201
0.332031, 0.566406, 1.543738, 1.543738
0.332031, 0.574219, 1.543320, 1.543320
0.332031, 0.582031, 1.542955, 1.542955
0.332031, 0.589844, 1.542649, 1.542649
0.332031, 0.597656, 1.542407, 1.542407
0.332031, 0.605469, 1.542233, 1.542233
0.332031, 0.613281, 1.542129, 1.542129
0.332031, 0.621094, 1.542097, 1.542097
0.332031, 0.628906, 1.542137, 1.542137
0.332031, 0.636719, 1.542248, 1.542248
0.332031, 0.644531, 1.542427, 1.542427
0.332031, 0.652344, 1.542671, 1.542671
0.332031, 0.660156, 1.542974, 1.542974
0.332031, 0.667969, 1.543332, 1.543332
0.332031, 0.675781, 1.543737, 1.543737
0.332031, 0.683594, 1.544182, 1.544182
0.332031, 0.691406, 1.544658, 1.544658
0.332031, 0.699219, 1.545157, 1.545157
0.332031, 0.707031, 1.545669, 1.545669
0.332031, 0.714844, 1.546184, 1.546184
0.332031, 0.722656, 1.546695, 1.546695
0.332031, 0.730469, 1.547192, 1.547192
0.332031, 0.738281, 1.547666, 1.547666
0.332031, 0.746094, 1.548110, 1.548110
0.332031, 0.753906, 1.548517, 1.548517
0.332031, 0.761719, 1.548882, 1.548882
0.332031, 0.769531, 1.549199, 1.549199
0.332031, 0.777344, 1.549466, 1.549466
0.332031, 0.785156, 1.549680, 1.549680
0.332031, 0.792969, 1.549840, 1.549840
0.332031, 0.800781, 1.549946, 1.549946
0.332031, 0.808594, 1.550000, 1.550000
0.332031, 0.816406, 1.550004, 1.550004
0.332031, 0.824219, 1.549961, 1.549961
0.332031, 0.832031, 1.549876, 1.549876
0.332031, 0.839844, 1.549754, 1.549754
0.332031, 0.847656, 1.549599, 1.549599
0.332031, 0.855469, 1.549417, 1.549417
0.332031, 0.863281, 1.549214, 1.549214
0.332031, 0.871094, 1.548996, 1.548996
0.332031, 0.878906, 1.548768, 1.548768
0.332031, 0.886719, 1.548536, 1.548536
0.332031, 0.894531, 1.548305, 1.548305
0.332031, 0.902344, 1.548079, 1.548079
0.332031, 0.910156, 1.547861, 1.547861
0.332031, 0.917969, 1.547657, 1.547657
0.332031, 0.925781, 1.547468, 1.547468
0.332031, 0.933594, 1.547298, 1.547298
0.332031, 0.941406, 1.547147, 1.547147
0.332031, 0.949219, 1.547019, 1.547019
0.332031, 0.957031, 1.546913, 1.546913
0.332031, 0.964844, 1.546831, 1.546831
0.332031, 0.972656, 1.546774, 1.546774
0.332031, 0.980469, 1.546741, 1.546741
0.332031, 0.988281, 1.546729, 1.546729
0.332031, 0.996094, 1.546729, 1.546729
0.339844, 0.003906, 1.559890, 1.559890
0.339844, 0.011719, 1.559890, 1.559890
0.339844, 0.019531, 1.559867, 1.559867
0.339844, 0.027344, 1.559795, 1.559795
0.339844, 0.035156, 1.559666, 1.559666
0.339844, 0.042969, 1.559480, 1.559480
0.339844, 0.050781, 1.559240, 1.559240
0.339844, 0.058594, 1.558949, 1.558949
0.339844, 0.066406, 1.558609, 1.558609
0.339844, 0.074219, 1.558226, 1.558226
0.339844, 0.082031, 1.557804, 1.557804
0.339844, 0.089844, 1.557350, 1.557350
0.339844, 0.097656, 1.556871, 1.556871
0.339844, 0.105469, 1.556374, 1.556374
0.339844, 0.113281, 1.555868, 1.555868
0.339844, 0.121094, 1.555359, 1.555359
0.339844, 0.128906, 1.554858, 1.554858
0.339844, 0.136719, 1.554371, 1.554371
0.339844, 0.144531, 1.553906, 1.553906
0.339844, 0.152344, 1.553469, 1.553469
0.339844, 0.160156, 1.553065, 1.553065
0.339844, 0.167969, 1.552696, 1.552696
0.339844, 0.175781, 1.552366, 1.552366
0.339844, 0.183594, 1.552074, 1.552074
0.339844, 0.191406, 1.551819, 1.551819
0.339844, 0.199219, 1.551599, 1.551599
0.339844, 0.207031, 1.551411, 1.551411
0.339844, 0.214844, 1.551251, 1.551251
0.339844, 0.222656, 1.551113, 1.551113
0.339844, 0.230469, 1.550994, 1.550994
0.339844, 0.238281, 1.550888, 1.550888
0.339844, 0.246094, 1.550793, 1.550793
0.339844, 0.253906, 1.550704, 1.550704
0.339844, 0.261719, 1.550620, 1.550620
0.339844, 0.269531, 1.550539, 1.550539
0.339844, 0.277344, 1.550461, 1.550461
0.339844, 0.285156, 1.550388, 1.550388
0.339844, 0.292969, 1.550320, 1.550320
0.339844, 0.300781, 1.550260, 1.550260
0.339844, 0.308594, 1.550209, 1.550209
0.339844, 0.316406, 1.550172, 1.550172
0.339844, 0.324219, 1.550149, 1.550149
0.339844, 0.332031, 1.550144, 1.550144
0.339844, 0.339844, 1.550155, 1.550155
0.339844, 0.347656, 1.550184, 1.550184
0.339844, 0.355469, 1.550230, 1.550230
0.339844, 0.363281, 1.550290, 1.550290
0.339844, 0.371094, 1.550360, 1.550360
0.339844, 0.378906, 1.550436, 1.550436
0.339844, 0.386719, 1.550512, 1.550512
0.339844, 0.394531, 1.550582, 1.550582
0.339844, 0.402344, 1.550638, 1.550638
0.339844, 0.410156, 1.550675, 1.550675
0.339844, 0.417969, 1.550684, 1.550684
0.339844, 0.425781, 1.550658, 1.550658
0.339844, 0.433594, 1.550592, 1.550592
0.339844, 0.441406, 1.550481, 1.550481
0.339844, 0.449219, 1.550320, 1.550320
0.339844, 0.457031, 1.550106, 1.550106
0.339844, 0.464844, 1.549840, 1.549840
0.339844, 0.472656, 1.549520, 1.549520
0.339844, 0.480469, 1.549150, 1.549150
0.339844, 0.488281, 1.548733, 1.548733
0.339844, 0.496094, 1.548274, 1.548274
0.339844, 0.503906, 1.547780, 1.547780
0.339844, 0.511719, 1.547259, 1.547259
0.339844, 0.519531, 1.546719, 1.546719
0.339844, 0.527344, 1.546169, 1.546169
0.339844, 0.535156, 1.545619, 1.545619
0.339844, 0.542969, 1.545079, 1.545079
0.339844, 0.550781, 1.544559, 1.544559
0.339844, 0.558594, 1.544068, 1.544068
