0.011719, 0.691406, 0.224103, 0.224103
0.011719, 0.699219, 0.225024, 0.225024
0.011719, 0.707031, 0.225810, 0.225810
0.011719, 0.714844, 0.226444, 0.226444
0.011719, 0.722656, 0.226914, 0.226914
0.011719, 0.730469, 0.227210, 0.227210
0.011719, 0.738281, 0.227327, 0.227327
0.011719, 0.746094, 0.227265, 0.227265
0.011719, 0.753906, 0.227028, 0.227028
0.011719, 0.761719, 0.226625, 0.226625
0.011719, 0.769531, 0.226066, 0.226066
0.011719, 0.777344, 0.225369, 0.225369
0.011719, 0.785156, 0.224550, 0.224550
0.011719, 0.792969, 0.223630, 0.223630
0.011719, 0.800781, 0.222629, 0.222629
0.011719, 0.808594, 0.221569, 0.221569
0.011719, 0.816406, 0.220470, 0.220470
0.011719, 0.824219, 0.219353, 0.219353
0.011719, 0.832031, 0.218235, 0.218235
0.011719, 0.839844, 0.217134, 0.217134
0.011719, 0.847656, 0.216064, 0.216064
0.011719, 0.855469, 0.215037, 0.215037
0.011719, 0.863281, 0.214062, 0.214062
0.011719, 0.871094, 0.213149, 0.213149
0.011719, 0.878906, 0.212301, 0.212301
0.011719, 0.886719, 0.211523, 0.211523
0.011719, 0.894531, 0.210815, 0.210815
0.011719, 0.902344, 0.210179, 0.210179
0.011719, 0.910156, 0.209613, 0.209613
0.011719, 0.917969, 0.209114, 0.209114
0.011719, 0.925781, 0.208682, 0.208682
0.011719, 0.933594, 0.208312, 0.208312
0.011719, 0.941406, 0.208001, 0.208001
0.011719, 0.949219, 0.207747, 0.207747
0.011719, 0.957031, 0.207546, 0.207546
0.011719, 0.964844, 0.207397, 0.207397
0.011719, 0.972656, 0.207298, 0.207298
0.011719, 0.980469, 0.207247, 0.207247
0.011719, 0.988281, 0.207240, 0.207240
0.011719, 0.996094, 0.207240, 0.207240
0.019531, 0.003906, 0.197790, 0.197790
0.019531, 0.011719, 0.197790, 0.197790
0.019531, 0.019531, 0.197805, 0.197805
0.019531, 0.027344, 0.197862, 0.197862
0.019531, 0.035156, 0.197966, 0.197966
0.019531, 0.042969, 0.198112, 0.198112
0.019531, 0.050781, 0.198294, 0.198294
0.019531, 0.058594, 0.198503, 0.198503
0.019531, 0.066406, 0.198732, 0.198732
0.019531, 0.074219, 0.198969, 0.198969
0.019531, 0.082031, 0.199205, 0.199205
0.019531, 0.089844, 0.199430, 0.199430
0.019531, 0.097656, 0.199633, 0.199633
0.019531, 0.105469, 0.199807, 0.199807
0.019531, 0.113281, 0.199944, 0.199944
0.019531, 0.121094, 0.200039, 0.200039
0.019531, 0.128906, 0.200088, 0.200088
0.019531, 0.136719, 0.200090, 0.200090
0.019531, 0.144531, 0.200046, 0.200046
0.019531, 0.152344, 0.199958, 0.199958
0.019531, 0.160156, 0.199833, 0.199833
0.019531, 0.167969, 0.199676, 0.199676
0.019531, 0.175781, 0.199496, 0.199496
0.019531, 0.183594, 0.199302, 0.199302
0.019531, 0.191406, 0.199104, 0.199104
0.019531, 0.199219, 0.198912, 0.198912
0.019531, 0.207031, 0.198736, 0.198736
0.019531, 0.214844, 0.198587, 0.198587
0.019531, 0.222656, 0.198474, 0.198474
0.019531, 0.230469, 0.198406, 0.198406
0.019531, 0.238281, 0.198391, 0.198391
0.019531, 0.246094, 0.198436, 0.198436
0.019531, 0.253906, 0.198546, 0.198546
0.019531, 0.261719, 0.198727, 0.198727
0.019531, 0.269531, 0.198981, 0.198981
0.019531, 0.277344, 0.199311, 0.199311
0.019531, 0.285156, 0.199718, 0.199718
0.019531, 0.292969, 0.200199, 0.200199
0.019531, 0.300781, 0.200752, 0.200752
0.019531, 0.308594, 0.201371, 0.201371
0.019531, 0.316406, 0.202050, 0.202050
0.019531, 0.324219, 0.202778, 0.202778
0.019531, 0.332031, 0.203544, 0.203544
0.019531, 0.339844, 0.204335, 0.204335
0.019531, 0.347656, 0.205135, 0.205135
0.019531, 0.355469, 0.205928, 0.205928
0.019531, 0.363281, 0.206697, 0.206697
0.019531, 0.371094, 0.207425, 0.207425
0.019531, 0.378906, 0.208094, 0.208094
0.019531, 0.386719, 0.208691, 0.208691
0.019531, 0.394531, 0.209202, 0.209202
0.019531, 0.402344, 0.209616, 0.209616
0.019531, 0.410156, 0.209927, 0.209927
0.019531, 0.417969, 0.210131, 0.210131
0.019531, 0.425781, 0.210229, 0.210229
0.019531, 0.433594, 0.210225, 0.210225
0.019531, 0.441406, 0.210127, 0.210127
0.019531, 0.449219, 0.209946, 0.209946
0.019531, 0.457031, 0.209696, 0.209696
0.019531, 0.464844, 0.209393, 0.209393
0.019531, 0.472656, 0.209055, 0.209055
0.019531, 0.480469, 0.208699, 0.208699
0.019531, 0.488281, 0.208344, 0.208344
0.019531, 0.496094, 0.208006, 0.208006
0.019531, 0.503906, 0.207703, 0.207703
0.019531, 0.511719, 0.207449, 0.207449
0.019531, 0.519531, 0.207257, 0.207257
0.019531, 0.527344, 0.207140, 0.207140
0.019531, 0.535156, 0.207106, 0.207106
0.019531, 0.542969, 0.207164, 0.207164
0.019531, 0.550781, 0.207319, 0.207319
0.019531, 0.558594, 0.207577, 0.207577
0.019531, 0.566406, 0.207941, 0.207941
0.019531, 0.574219, 0.208413, 0.208413
0.019531, 0.582031, 0.208993, 0.208993
0.019531, 0.589844, 0.209680, 0.209680
0.019531, 0.597656, 0.210471, 0.210471
0.019531, 0.605469, 0.211361, 0.211361
0.019531, 0.613281, 0.212344, 0.212344
0.019531, 0.621094, 0.213410, 0.213410
0.019531, 0.628906, 0.214547, 0.214547
0.019531, 0.636719, 0.215742, 0.215742
0.019531, 0.644531, 0.216977, 0.216977
0.019531, 0.652344, 0.218235, 0.218235
0.019531, 0.660156, 0.219493, 0.219493
0.019531, 0.667969, 0.220729, 0.220729
0.019531, 0.675781, 0.221920, 0.221920
0.019531, 0.683594, 0.223042, 0.223042
0.019531, 0.691406, 0.224072, 0.224072
0.019531, 0.699219, 0.224988, 0.224988
0.019531, 0.707031, 0.225770, 0.225770
0.019531, 0.714844, 0.226402, 0.226402
0.019531, 0.722656, 0.226870, 0.226870
0.019531, 0.730469, 0.227165, 0.227165
0.019531, 0.738281, 0.227282, 0.227282
0.019531, 0.746094, 0.227221, 0.227221
0.019531, 0.753906, 0.226986, 0.226986
0.019531, 0.761719, 0.226585, 0.226585
0.019531, 0.769531, 0.226030, 0.226030
0.019531, 0.777344, 0.225337, 0.225337
0.019531, 0.785156, 0.224522, 0.224522
0.019531, 0.792969, 0.223607, 0.223607
0.019531, 0.800781, 0.222611, 0.222611
0.019531, 0.808594, 0.221555, 0.221555
0.019531, 0.816406, 0.220461, 0.220461
0.019531, 0.824219, 0.219348, 0.219348
0.019531, 0.832031, 0.218234, 0.218234
0.019531, 0.839844, 0.217136, 0.217136
0.019531, 0.847656, 0.216069, 0.216069
0.019531, 0.855469, 0.215044, 0.215044
0.019531, 0.863281, 0.214071, 0.214071
0.019531, 0.871094, 0.213159, 0.213159
0.019531, 0.878906, 0.212312, 0.212312
0.019531, 0.886719, 0.211534, 0.211534
0.019531, 0.894531, 0.210827, 0.210827
0.019531, 0.902344, 0.210190, 0.210190
0.019531, 0.910156, 0.209624, 0.209624
0.019531, 0.917969, 0.209125, 0.209125
0.019531, 0.925781, 0.208691, 0.208691
0.019531, 0.933594, 0.208321, 0.208321
0.019531, 0.941406, 0.208009, 0.208009
0.019531, 0.949219, 0.207755, 0.207755
0.019531, 0.957031, 0.207554, 0.207554
0.019531, 0.964844, 0.207404, 0.207404
0.019531, 0.972656, 0.207305, 0.207305
0.019531, 0.980469, 0.207253, 0.207253
0.019531, 0.988281, 0.207247, 0.207247
0.019531, 0.996094, 0.207247, 0.207247
0.027344, 0.003906, 0.197826, 0.197826
0.027344, 0.011719, 0.197826, 0.197826
0.027344, 0.019531, 0.197841, 0.197841
0.027344, 0.027344, 0.197898, 0.197898
0.027344, 0.035156, 0.198002, 0.198002
0.027344, 0.042969, 0.198149, 0.198149
0.027344, 0.050781, 0.198331, 0.198331
0.027344, 0.058594, 0.198541, 0.198541
0.027344, 0.066406, 0.198769, 0.198769
0.027344, 0.074219, 0.199007, 0.199007
0.027344, 0.082031, 0.199244, 0.199244
0.027344, 0.089844, 0.199469, 0.199469
0.027344, 0.097656, 0.199673, 0.199673
0.027344, 0.105469, 0.199848, 0.199848
0.027344, 0.113281, 0.199986, 0.199986
0.027344, 0.121094, 0.200081, 0.200081
0.027344, 0.128906, 0.200130, 0.200130
0.027344, 0.136719, 0.200133, 0.200133
0.027344, 0.144531, 0.200089, 0.200089
0.027344, 0.152344, 0.200001, 0.200001
0.027344, 0.160156, 0.199876, 0.199876
0.027344, 0.167969, 0.199719, 0.199719
0.027344, 0.175781, 0.199538, 0.199538
0.027344, 0.183594, 0.199343, 0.199343
0.027344, 0.191406, 0.199144, 0.199144
0.027344, 0.199219, 0.198951, 0.198951
0.027344, 0.207031, 0.198774, 0.198774
0.027344, 0.214844, 0.198623, 0.198623
0.027344, 0.222656, 0.198508, 0.198508
0.027344, 0.230469, 0.198438, 0.198438
0.027344, 0.238281, 0.198420, 0.198420
0.027344, 0.246094, 0.198461, 0.198461
0.027344, 0.253906, 0.198568, 0.198568
0.027344, 0.261719, 0.198745, 0.198745
0.027344, 0.269531, 0.198996, 0.198996
0.027344, 0.277344, 0.199321, 0.199321
0.027344, 0.285156, 0.199723, 0.199723
0.027344, 0.292969, 0.200198, 0.200198
0.027344, 0.300781, 0.200745, 0.200745
0.027344, 0.308594, 0.201357, 0.201357
0.027344, 0.316406, 0.202028, 0.202028
0.027344, 0.324219, 0.202748, 0.202748
0.027344, 0.332031, 0.203506, 0.203506
0.027344, 0.339844, 0.204289, 0.204289
0.027344, 0.347656, 0.205080, 0.205080
0.027344, 0.355469, 0.205865, 0.205865
0.027344, 0.363281, 0.206625, 0.206625
0.027344, 0.371094, 0.207345, 0.207345
0.027344, 0.378906, 0.208008, 0.208008
0.027344, 0.386719, 0.208599, 0.208599
0.027344, 0.394531, 0.209105, 0.209105
0.027344, 0.402344, 0.209515, 0.209515
0.027344, 0.410156, 0.209824, 0.209824
0.027344, 0.417969, 0.210028, 0.210028
0.027344, 0.425781, 0.210127, 0.210127
0.027344, 0.433594, 0.210125, 0.210125
0.027344, 0.441406, 0.210030, 0.210030
0.027344, 0.449219, 0.209854, 0.209854
0.027344, 0.457031, 0.209609, 0.209609
0.027344, 0.464844, 0.209313, 0.209313
0.027344, 0.472656, 0.208982, 0.208982
0.027344, 0.480469, 0.208633, 0.208633
0.027344, 0.488281, 0.208285, 0.208285
0.027344, 0.496094, 0.207954, 0.207954
0.027344, 0.503906, 0.207658, 0.207658
0.027344, 0.511719, 0.207410, 0.207410
0.027344, 0.519531, 0.207225, 0.207225
0.027344, 0.527344, 0.207113, 0.207113
0.027344, 0.535156, 0.207084, 0.207084
0.027344, 0.542969, 0.207145, 0.207145
0.027344, 0.550781, 0.207305, 0.207305
0.027344, 0.558594, 0.207566, 0.207566
0.027344, 0.566406, 0.207932, 0.207932
0.027344, 0.574219, 0.208405, 0.208405
0.027344, 0.582031, 0.208986, 0.208986
0.027344, 0.589844, 0.209673, 0.209673
0.027344, 0.597656, 0.210463, 0.210463
0.027344, 0.605469, 0.211352, 0.211352
0.027344, 0.613281, 0.212332, 0.212332
0.027344, 0.621094, 0.213395, 0.213395
0.027344, 0.628906, 0.214529, 0.214529
0.027344, 0.636719, 0.215719, 0.215719
0.027344, 0.644531, 0.216950, 0.216950
0.027344, 0.652344, 0.218202, 0.218202
0.027344, 0.660156, 0.219454, 0.219454
0.027344, 0.667969, 0.220684, 0.220684
0.027344, 0.675781, 0.221869, 0.221869
0.027344, 0.683594, 0.222985, 0.222985
0.027344, 0.691406, 0.224010, 0.224010
0.027344, 0.699219, 0.224921, 0.224921
0.027344, 0.707031, 0.225699, 0.225699
0.027344, 0.714844, 0.226328, 0.226328
0.027344, 0.722656, 0.226794, 0.226794
0.027344, 0.730469, 0.227088, 0.227088
0.027344, 0.738281, 0.227205, 0.227205
0.027344, 0.746094, 0.227146, 0.227146
0.027344, 0.753906, 0.226913, 0.226913
0.027344, 0.761719, 0.226516, 0.226516
0.027344, 0.769531, 0.225966, 0.225966
0.027344, 0.777344, 0.225277, 0.225277
0.027344, 0.785156, 0.224469, 0.224469
0.027344, 0.792969, 0.223559, 0.223559
0.027344, 0.800781, 0.222569, 0.222569
0.027344, 0.808594, 0.221519, 0.221519
0.027344, 0.816406, 0.220430, 0.220430
0.027344, 0.824219, 0.219322, 0.219322
0.027344, 0.832031, 0.218212, 0.218212
0.027344, 0.839844, 0.217118, 0.217118
0.027344, 0.847656, 0.216054, 0.216054
0.027344, 0.855469, 0.215032, 0.215032
0.027344, 0.863281, 0.214061, 0.214061
0.027344, 0.871094, 0.213151, 0.213151
0.027344, 0.878906, 0.212305, 0.212305
0.027344, 0.886719, 0.211527, 0.211527
0.027344, 0.894531, 0.210820, 0.210820
0.027344, 0.902344, 0.210184, 0.210184
0.027344, 0.910156, 0.209617, 0.209617
0.027344, 0.917969, 0.209117, 0.209117
0.027344, 0.925781, 0.208683, 0.208683
0.027344, 0.933594, 0.208312, 0.208312
0.027344, 0.941406, 0.208000, 0.208000
0.027344, 0.949219, 0.207745, 0.207745
0.027344, 0.957031, 0.207544, 0.207544
0.027344, 0.964844, 0.207394, 0.207394
0.027344, 0.972656, 0.207294, 0.207294
0.027344, 0.980469, 0.207243, 0.207243
0.027344, 0.988281, 0.207236, 0.207236
0.027344, 0.996094, 0.207236, 0.207236
0.035156, 0.003906, 0.197888, 0.197888
0.035156, 0.011719, 0.197888, 0.197888
0.035156, 0.019531, 0.197902, 0.197902
0.035156, 0.027344, 0.197960, 0.197960
0.035156, 0.035156, 0.198065, 0.198065
0.035156, 0.042969, 0.198212, 0.198212
0.035156, 0.050781, 0.198396, 0.198396
0.035156, 0.058594, 0.198607, 0.198607
0.035156, 0.066406, 0.198838, 0.198838
0.035156, 0.074219, 0.199078, 0.199078
0.035156, 0.082031, 0.199317, 0.199317
0.035156, 0.089844, 0.199544, 0.199544
0.035156, 0.097656, 0.199751, 0.199751
0.035156, 0.105469, 0.199927, 0.199927
0.035156, 0.113281, 0.200066, 0.200066
0.035156, 0.121094, 0.200163, 0.200163
0.035156, 0.128906, 0.200213, 0.200213
0.035156, 0.136719, 0.200216, 0.200216
0.035156, 0.144531, 0.200172, 0.200172
0.035156, 0.152344, 0.200085, 0.200085
0.035156, 0.160156, 0.199958, 0.199958
0.035156, 0.167969, 0.199800, 0.199800
0.035156, 0.175781, 0.199617, 0.199617
0.035156, 0.183594, 0.199420, 0.199420
0.035156, 0.191406, 0.199218, 0.199218
0.035156, 0.199219, 0.199022, 0.199022
0.035156, 0.207031, 0.198841, 0.198841
0.035156, 0.214844, 0.198686, 0.198686
0.035156, 0.222656, 0.198566, 0.198566
0.035156, 0.230469, 0.198491, 0.198491
0.035156, 0.238281, 0.198468, 0.198468
0.035156, 0.246094, 0.198503, 0.198503
0.035156, 0.253906, 0.198604, 0.198604
0.035156, 0.261719, 0.198774, 0.198774
0.035156, 0.269531, 0.199016, 0.199016
0.035156, 0.277344, 0.199333, 0.199333
0.035156, 0.285156, 0.199725, 0.199725
0.035156, 0.292969, 0.200190, 0.200190
0.035156, 0.300781, 0.200725, 0.200725
0.035156, 0.308594, 0.201325, 0.201325
0.035156, 0.316406, 0.201983, 0.201983
0.035156, 0.324219, 0.202690, 0.202690
0.035156, 0.332031, 0.203433, 0.203433
0.035156, 0.339844, 0.204201, 0.204201
0.035156, 0.347656, 0.204978, 0.204978
0.035156, 0.355469, 0.205748, 0.205748
0.035156, 0.363281, 0.206495, 0.206495
0.035156, 0.371094, 0.207202, 0.207202
0.035156, 0.378906, 0.207854, 0.207854
0.035156, 0.386719, 0.208435, 0.208435
0.035156, 0.394531, 0.208932, 0.208932
0.035156, 0.402344, 0.209337, 0.209337
0.035156, 0.410156, 0.209642, 0.209642
0.035156, 0.417969, 0.209845, 0.209845
0.035156, 0.425781, 0.209944, 0.209944
0.035156, 0.433594, 0.209946, 0.209946
0.035156, 0.441406, 0.209856, 0.209856
0.035156, 0.449219, 0.209687, 0.209687
0.035156, 0.457031, 0.209452, 0.209452
0.035156, 0.464844, 0.209166, 0.209166
0.035156, 0.472656, 0.208845, 0.208845
0.035156, 0.480469, 0.208508, 0.208508
0.035156, 0.488281, 0.208172, 0.208172
0.035156, 0.496094, 0.207853, 0.207853
0.035156, 0.503906, 0.207569, 0.207569
0.035156, 0.511719, 0.207332, 0.207332
0.035156, 0.519531, 0.207157, 0.207157
0.035156, 0.527344, 0.207054, 0.207054
0.035156, 0.535156, 0.207033, 0.207033
0.035156, 0.542969, 0.207102, 0.207102
0.035156, 0.550781, 0.207267, 0.207267
0.035156, 0.558594, 0.207533, 0.207533
0.035156, 0.566406, 0.207903, 0.207903
0.035156, 0.574219, 0.208379, 0.208379
0.035156, 0.582031, 0.208961, 0.208961
0.035156, 0.589844, 0.209648, 0.209648
0.035156, 0.597656, 0.210437, 0.210437
0.035156, 0.605469, 0.211324, 0.211324
0.035156, 0.613281, 0.212301, 0.212301
0.035156, 0.621094, 0.213360, 0.213360
0.035156, 0.628906, 0.214488, 0.214488
0.035156, 0.636719, 0.215672, 0.215672
0.035156, 0.644531, 0.216895, 0.216895
0.035156, 0.652344, 0.218139, 0.218139
0.035156, 0.660156, 0.219382, 0.219382
0.035156, 0.667969, 0.220603, 0.220603
0.035156, 0.675781, 0.221779, 0.221779
0.035156, 0.683594, 0.222887, 0.222887
0.035156, 0.691406, 0.223903, 0.223903
0.035156, 0.699219, 0.224807, 0.224807
0.035156, 0.707031, 0.225579, 0.225579
0.035156, 0.714844, 0.226203, 0.226203
0.035156, 0.722656, 0.226666, 0.226666
0.035156, 0.730469, 0.226959, 0.226959
0.035156, 0.738281, 0.227077, 0.227077
0.035156, 0.746094, 0.227020, 0.227020
