0.011719, 0.199219, 0.253315, 0.253315
0.011719, 0.207031, 0.253424, 0.253424
0.011719, 0.214844, 0.253520, 0.253520
0.011719, 0.222656, 0.253601, 0.253601
0.011719, 0.230469, 0.253668, 0.253668
0.011719, 0.238281, 0.253722, 0.253722
0.011719, 0.246094, 0.253762, 0.253762
0.011719, 0.253906, 0.253790, 0.253790
0.011719, 0.261719, 0.253806, 0.253806
0.011719, 0.269531, 0.253812, 0.253812
0.011719, 0.277344, 0.253808, 0.253808
0.011719, 0.285156, 0.253796, 0.253796
0.011719, 0.292969, 0.253777, 0.253777
0.011719, 0.300781, 0.253754, 0.253754
0.011719, 0.308594, 0.253728, 0.253728
0.011719, 0.316406, 0.253701, 0.253701
0.011719, 0.324219, 0.253674, 0.253674
0.011719, 0.332031, 0.253649, 0.253649
0.011719, 0.339844, 0.253628, 0.253628
0.011719, 0.347656, 0.253614, 0.253614
0.011719, 0.355469, 0.253611, 0.253611
0.011719, 0.363281, 0.253654, 0.253654
0.011719, 0.371094, 0.253953, 0.253953
0.011719, 0.378906, 0.255532, 0.255532
0.011719, 0.386719, 0.262058, 0.262058
0.011719, 0.394531, 0.281764, 0.281764
0.011719, 0.402344, 0.319470, 0.319470
0.011719, 0.410156, 0.350649, 0.350649
0.011719, 0.417969, 0.336214, 0.336214
0.011719, 0.425781, 0.296101, 0.296101
0.011719, 0.433594, 0.268724, 0.268724
0.011719, 0.441406, 0.258237, 0.258237
0.011719, 0.449219, 0.255422, 0.255422
0.011719, 0.457031, 0.254666, 0.254666
0.011719, 0.464844, 0.254385, 0.254385
0.011719, 0.472656, 0.254284, 0.254284
0.011719, 0.480469, 0.254254, 0.254254
0.011719, 0.488281, 0.254232, 0.254232
0.011719, 0.496094, 0.254192, 0.254192
0.011719, 0.503906, 0.254126, 0.254126
0.011719, 0.511719, 0.254030, 0.254030
0.011719, 0.519531, 0.253903, 0.253903
0.011719, 0.527344, 0.253743, 0.253743
0.011719, 0.535156, 0.253552, 0.253552
0.011719, 0.542969, 0.253328, 0.253328
0.011719, 0.550781, 0.253074, 0.253074
0.011719, 0.558594, 0.252792, 0.252792
0.011719, 0.566406, 0.252483, 0.252483
0.011719, 0.574219, 0.252153, 0.252153
0.011719, 0.582031, 0.251804, 0.251804
0.011719, 0.589844, 0.251440, 0.251440
0.011719, 0.597656, 0.251067, 0.251067
0.011719, 0.605469, 0.250688, 0.250688
0.011719, 0.613281, 0.250308, 0.250308
0.011719, 0.621094, 0.249931, 0.249931
0.011719, 0.628906, 0.249562, 0.249562
0.011719, 0.636719, 0.249205, 0.249205
0.011719, 0.644531, 0.248862, 0.248862
0.011719, 0.652344, 0.248537, 0.248537
0.011719, 0.660156, 0.248233, 0.248233
0.011719, 0.667969, 0.247952, 0.247952
0.011719, 0.675781, 0.247694, 0.247694
0.011719, 0.683594, 0.247461, 0.247461
0.011719, 0.691406, 0.247254, 0.247254
0.011719, 0.699219, 0.247073, 0.247073
0.011719, 0.707031, 0.246917, 0.246917
0.011719, 0.714844, 0.246784, 0.246784
0.011719, 0.722656, 0.246675, 0.246675
0.011719, 0.730469, 0.246588, 0.246588
0.011719, 0.738281, 0.246521, 0.246521
0.011719, 0.746094, 0.246472, 0.246472
0.011719, 0.753906, 0.246439, 0.246439
0.011719, 0.761719, 0.246420, 0.246420
0.011719, 0.769531, 0.246413, 0.246413
0.011719, 0.777344, 0.246416, 0.246416
0.011719, 0.785156, 0.246427, 0.246427
0.011719, 0.792969, 0.246443, 0.246443
0.011719, 0.800781, 0.246463, 0.246463
0.011719, 0.808594, 0.246485, 0.246485
0.011719, 0.816406, 0.246507, 0.246507
0.011719, 0.824219, 0.246528, 0.246528
0.011719, 0.832031, 0.246548, 0.246548
0.011719, 0.839844, 0.246564, 0.246564
0.011719, 0.847656, 0.246576, 0.246576
0.011719, 0.855469, 0.246584, 0.246584
0.011719, 0.863281, 0.246588, 0.246588
0.011719, 0.871094, 0.246587, 0.246587
0.011719, 0.878906, 0.246582, 0.246582
0.011719, 0.886719, 0.246573, 0.246573
0.011719, 0.894531, 0.246561, 0.246561
0.011719, 0.902344, 0.246545, 0.246545
0.011719, 0.910156, 0.246527, 0.246527
0.011719, 0.917969, 0.246508, 0.246508
0.011719, 0.925781, 0.246488, 0.246488
0.011719, 0.933594, 0.246468, 0.246468
0.011719, 0.941406, 0.246449, 0.246449
0.011719, 0.949219, 0.246431, 0.246431
0.011719, 0.957031, 0.246415, 0.246415
0.011719, 0.964844, 0.246402, 0.246402
0.011719, 0.972656, 0.246391, 0.246391
0.011719, 0.980469, 0.246384, 0.246384
0.011719, 0.988281, 0.246377, 0.246377
0.011719, 0.996094, 0.246377, 0.246377
0.019531, 0.003906, 0.250121, 0.250121
0.019531, 0.011719, 0.250121, 0.250121
0.019531, 0.019531, 0.250126, 0.250126
0.019531, 0.027344, 0.250149, 0.250149
0.019531, 0.035156, 0.250193, 0.250193
0.019531, 0.042969, 0.250255, 0.250255
0.019531, 0.050781, 0.250337, 0.250337
0.019531, 0.058594, 0.250436, 0.250436
0.019531, 0.066406, 0.250551, 0.250551
0.019531, 0.074219, 0.250681, 0.250681
0.019531, 0.082031, 0.250825, 0.250825
0.019531, 0.089844, 0.250981, 0.250981
0.019531, 0.097656, 0.251147, 0.251147
0.019531, 0.105469, 0.251320, 0.251320
0.019531, 0.113281, 0.251500, 0.251500
0.019531, 0.121094, 0.251683, 0.251683
0.019531, 0.128906, 0.251868, 0.251868
0.019531, 0.136719, 0.252053, 0.252053
0.019531, 0.144531, 0.252236, 0.252236
0.019531, 0.152344, 0.252415, 0.252415
0.019531, 0.160156, 0.252588, 0.252588
0.019531, 0.167969, 0.252754, 0.252754
0.019531, 0.175781, 0.252910, 0.252910
0.019531, 0.183594, 0.253056, 0.253056
0.019531, 0.191406, 0.253191, 0.253191
0.019531, 0.199219, 0.253313, 0.253313
0.019531, 0.207031, 0.253422, 0.253422
0.019531, 0.214844, 0.253517, 0.253517
0.019531, 0.222656, 0.253599, 0.253599
0.019531, 0.230469, 0.253666, 0.253666
0.019531, 0.238281, 0.253720, 0.253720
0.019531, 0.246094, 0.253760, 0.253760
0.019531, 0.253906, 0.253788, 0.253788
0.019531, 0.261719, 0.253805, 0.253805
0.019531, 0.269531, 0.253810, 0.253810
0.019531, 0.277344, 0.253807, 0.253807
0.019531, 0.285156, 0.253795, 0.253795
0.019531, 0.292969, 0.253777, 0.253777
0.019531, 0.300781, 0.253754, 0.253754
0.019531, 0.308594, 0.253729, 0.253729
0.019531, 0.316406, 0.253702, 0.253702
0.019531, 0.324219, 0.253675, 0.253675
0.019531, 0.332031, 0.253651, 0.253651
0.019531, 0.339844, 0.253631, 0.253631
0.019531, 0.347656, 0.253619, 0.253619
0.019531, 0.355469, 0.253628, 0.253628
0.019531, 0.363281, 0.253736, 0.253736
0.019531, 0.371094, 0.254331, 0.254331
0.019531, 0.378906, 0.256933, 0.256933
0.019531, 0.386719, 0.265933, 0.265933
0.019531, 0.394531, 0.288906, 0.288906
0.019531, 0.402344, 0.326814, 0.326814
0.019531, 0.410156, 0.355106, 0.355106
0.019531, 0.417969, 0.342321, 0.342321
0.019531, 0.425781, 0.304098, 0.304098
0.019531, 0.433594, 0.274340, 0.274340
0.019531, 0.441406, 0.260944, 0.260944
0.019531, 0.449219, 0.256601, 0.256601
0.019531, 0.457031, 0.255203, 0.255203
0.019531, 0.464844, 0.254617, 0.254617
0.019531, 0.472656, 0.254367, 0.254367
0.019531, 0.480469, 0.254277, 0.254277
0.019531, 0.488281, 0.254237, 0.254237
0.019531, 0.496094, 0.254192, 0.254192
0.019531, 0.503906, 0.254125, 0.254125
0.019531, 0.511719, 0.254028, 0.254028
0.019531, 0.519531, 0.253901, 0.253901
0.019531, 0.527344, 0.253742, 0.253742
0.019531, 0.535156, 0.253550, 0.253550
0.019531, 0.542969, 0.253327, 0.253327
0.019531, 0.550781, 0.253073, 0.253073
0.019531, 0.558594, 0.252791, 0.252791
0.019531, 0.566406, 0.252483, 0.252483
0.019531, 0.574219, 0.252154, 0.252154
0.019531, 0.582031, 0.251805, 0.251805
0.019531, 0.589844, 0.251443, 0.251443
0.019531, 0.597656, 0.251070, 0.251070
0.019531, 0.605469, 0.250692, 0.250692
0.019531, 0.613281, 0.250312, 0.250312
0.019531, 0.621094, 0.249936, 0.249936
0.019531, 0.628906, 0.249568, 0.249568
0.019531, 0.636719, 0.249211, 0.249211
0.019531, 0.644531, 0.248869, 0.248869
0.019531, 0.652344, 0.248545, 0.248545
0.019531, 0.660156, 0.248241, 0.248241
0.019531, 0.667969, 0.247959, 0.247959
0.019531, 0.675781, 0.247702, 0.247702
0.019531, 0.683594, 0.247469, 0.247469
0.019531, 0.691406, 0.247262, 0.247262
0.019531, 0.699219, 0.247081, 0.247081
0.019531, 0.707031, 0.246924, 0.246924
0.019531, 0.714844, 0.246792, 0.246792
0.019531, 0.722656, 0.246683, 0.246683
0.019531, 0.730469, 0.246595, 0.246595
0.019531, 0.738281, 0.246528, 0.246528
0.019531, 0.746094, 0.246478, 0.246478
0.019531, 0.753906, 0.246445, 0.246445
0.019531, 0.761719, 0.246426, 0.246426
0.019531, 0.769531, 0.246419, 0.246419
0.019531, 0.777344, 0.246421, 0.246421
0.019531, 0.785156, 0.246431, 0.246431
0.019531, 0.792969, 0.246447, 0.246447
0.019531, 0.800781, 0.246467, 0.246467
0.019531, 0.808594, 0.246489, 0.246489
0.019531, 0.816406, 0.246511, 0.246511
0.019531, 0.824219, 0.246532, 0.246532
0.019531, 0.832031, 0.246551, 0.246551
0.019531, 0.839844, 0.246567, 0.246567
0.019531, 0.847656, 0.246580, 0.246580
0.019531, 0.855469, 0.246588, 0.246588
0.019531, 0.863281, 0.246592, 0.246592
0.019531, 0.871094, 0.246591, 0.246591
0.019531, 0.878906, 0.246587, 0.246587
0.019531, 0.886719, 0.246578, 0.246578
0.019531, 0.894531, 0.246566, 0.246566
0.019531, 0.902344, 0.246550, 0.246550
0.019531, 0.910156, 0.246533, 0.246533
0.019531, 0.917969, 0.246514, 0.246514
0.019531, 0.925781, 0.246494, 0.246494
0.019531, 0.933594, 0.246474, 0.246474
0.019531, 0.941406, 0.246455, 0.246455
0.019531, 0.949219, 0.246438, 0.246438
0.019531, 0.957031, 0.246422, 0.246422
0.019531, 0.964844, 0.246408, 0.246408
0.019531, 0.972656, 0.246398, 0.246398
0.019531, 0.980469, 0.246391, 0.246391
0.019531, 0.988281, 0.246384, 0.246384
0.019531, 0.996094, 0.246384, 0.246384
0.027344, 0.003906, 0.250130, 0.250130
0.027344, 0.011719, 0.250130, 0.250130
0.027344, 0.019531, 0.250136, 0.250136
0.027344, 0.027344, 0.250159, 0.250159
0.027344, 0.035156, 0.250202, 0.250202
0.027344, 0.042969, 0.250265, 0.250265
0.027344, 0.050781, 0.250346, 0.250346
0.027344, 0.058594, 0.250444, 0.250444
0.027344, 0.066406, 0.250559, 0.250559
0.027344, 0.074219, 0.250689, 0.250689
0.027344, 0.082031, 0.250833, 0.250833
0.027344, 0.089844, 0.250988, 0.250988
0.027344, 0.097656, 0.251153, 0.251153
0.027344, 0.105469, 0.251326, 0.251326
0.027344, 0.113281, 0.251505, 0.251505
0.027344, 0.121094, 0.251688, 0.251688
0.027344, 0.128906, 0.251872, 0.251872
0.027344, 0.136719, 0.252057, 0.252057
0.027344, 0.144531, 0.252239, 0.252239
0.027344, 0.152344, 0.252418, 0.252418
0.027344, 0.160156, 0.252590, 0.252590
0.027344, 0.167969, 0.252755, 0.252755
0.027344, 0.175781, 0.252912, 0.252912
0.027344, 0.183594, 0.253057, 0.253057
0.027344, 0.191406, 0.253192, 0.253192
0.027344, 0.199219, 0.253314, 0.253314
0.027344, 0.207031, 0.253422, 0.253422
0.027344, 0.214844, 0.253518, 0.253518
0.027344, 0.222656, 0.253599, 0.253599
0.027344, 0.230469, 0.253667, 0.253667
0.027344, 0.238281, 0.253721, 0.253721
0.027344, 0.246094, 0.253762, 0.253762
0.027344, 0.253906, 0.253790, 0.253790
0.027344, 0.261719, 0.253807, 0.253807
0.027344, 0.269531, 0.253813, 0.253813
0.027344, 0.277344, 0.253810, 0.253810
0.027344, 0.285156, 0.253799, 0.253799
0.027344, 0.292969, 0.253781, 0.253781
0.027344, 0.300781, 0.253759, 0.253759
0.027344, 0.308594, 0.253734, 0.253734
0.027344, 0.316406, 0.253708, 0.253708
0.027344, 0.324219, 0.253683, 0.253683
0.027344, 0.332031, 0.253659, 0.253659
0.027344, 0.339844, 0.253640, 0.253640
0.027344, 0.347656, 0.253631, 0.253631
0.027344, 0.355469, 0.253655, 0.253655
0.027344, 0.363281, 0.253852, 0.253852
0.027344, 0.371094, 0.254886, 0.254886
0.027344, 0.378906, 0.259295, 0.259295
0.027344, 0.386719, 0.274157, 0.274157
0.027344, 0.394531, 0.311086, 0.311086
0.027344, 0.402344, 0.370284, 0.370284
0.027344, 0.410156, 0.413447, 0.413447
0.027344, 0.417969, 0.394198, 0.394198
0.027344, 0.425781, 0.335639, 0.335639
0.027344, 0.433594, 0.289289, 0.289289
0.027344, 0.441406, 0.268426, 0.268426
0.027344, 0.449219, 0.261318, 0.261318
0.027344, 0.457031, 0.258012, 0.258012
0.027344, 0.464844, 0.255913, 0.255913
0.027344, 0.472656, 0.254830, 0.254830
0.027344, 0.480469, 0.254418, 0.254418
0.027344, 0.488281, 0.254284, 0.254284
0.027344, 0.496094, 0.254218, 0.254218
0.027344, 0.503906, 0.254147, 0.254147
0.027344, 0.511719, 0.254050, 0.254050
0.027344, 0.519531, 0.253923, 0.253923
0.027344, 0.527344, 0.253763, 0.253763
0.027344, 0.535156, 0.253572, 0.253572
0.027344, 0.542969, 0.253349, 0.253349
0.027344, 0.550781, 0.253095, 0.253095
0.027344, 0.558594, 0.252813, 0.252813
0.027344, 0.566406, 0.252505, 0.252505
0.027344, 0.574219, 0.252176, 0.252176
0.027344, 0.582031, 0.251827, 0.251827
0.027344, 0.589844, 0.251464, 0.251464
0.027344, 0.597656, 0.251091, 0.251091
0.027344, 0.605469, 0.250713, 0.250713
0.027344, 0.613281, 0.250333, 0.250333
0.027344, 0.621094, 0.249957, 0.249957
0.027344, 0.628906, 0.249589, 0.249589
0.027344, 0.636719, 0.249231, 0.249231
0.027344, 0.644531, 0.248889, 0.248889
0.027344, 0.652344, 0.248564, 0.248564
0.027344, 0.660156, 0.248260, 0.248260
0.027344, 0.667969, 0.247979, 0.247979
0.027344, 0.675781, 0.247721, 0.247721
0.027344, 0.683594, 0.247488, 0.247488
0.027344, 0.691406, 0.247281, 0.247281
0.027344, 0.699219, 0.247099, 0.247099
0.027344, 0.707031, 0.246942, 0.246942
0.027344, 0.714844, 0.246810, 0.246810
0.027344, 0.722656, 0.246701, 0.246701
0.027344, 0.730469, 0.246613, 0.246613
0.027344, 0.738281, 0.246546, 0.246546
0.027344, 0.746094, 0.246497, 0.246497
0.027344, 0.753906, 0.246464, 0.246464
0.027344, 0.761719, 0.246445, 0.246445
0.027344, 0.769531, 0.246438, 0.246438
0.027344, 0.777344, 0.246441, 0.246441
0.027344, 0.785156, 0.246451, 0.246451
0.027344, 0.792969, 0.246468, 0.246468
0.027344, 0.800781, 0.246488, 0.246488
0.027344, 0.808594, 0.246510, 0.246510
0.027344, 0.816406, 0.246533, 0.246533
0.027344, 0.824219, 0.246555, 0.246555
0.027344, 0.832031, 0.246575, 0.246575
0.027344, 0.839844, 0.246592, 0.246592
0.027344, 0.847656, 0.246605, 0.246605
0.027344, 0.855469, 0.246614, 0.246614
0.027344, 0.863281, 0.246619, 0.246619
0.027344, 0.871094, 0.246619, 0.246619
0.027344, 0.878906, 0.246615, 0.246615
0.027344, 0.886719, 0.246607, 0.246607
0.027344, 0.894531, 0.246596, 0.246596
0.027344, 0.902344, 0.246581, 0.246581
0.027344, 0.910156, 0.246565, 0.246565
0.027344, 0.917969, 0.246546, 0.246546
0.027344, 0.925781, 0.246527, 0.246527
0.027344, 0.933594, 0.246508, 0.246508
0.027344, 0.941406, 0.246490, 0.246490
0.027344, 0.949219, 0.246473, 0.246473
0.027344, 0.957031, 0.246457, 0.246457
0.027344, 0.964844, 0.246444, 0.246444
0.027344, 0.972656, 0.246433, 0.246433
0.027344, 0.980469, 0.246426, 0.246426
0.027344, 0.988281, 0.246419, 0.246419
0.027344, 0.996094, 0.246419, 0.246419
0.035156, 0.003906, 0.250147, 0.250147
0.035156, 0.011719, 0.250147, 0.250147
0.035156, 0.019531, 0.250152, 0.250152
0.035156, 0.027344, 0.250176, 0.250176
0.035156, 0.035156, 0.250219, 0.250219
0.035156, 0.042969, 0.250281, 0.250281
0.035156, 0.050781, 0.250361, 0.250361
0.035156, 0.058594, 0.250460, 0.250460
0.035156, 0.066406, 0.250574, 0.250574
0.035156, 0.074219, 0.250703, 0.250703
0.035156, 0.082031, 0.250846, 0.250846
0.035156, 0.089844, 0.251000, 0.251000
0.035156, 0.097656, 0.251164, 0.251164
0.035156, 0.105469, 0.251336, 0.251336
0.035156, 0.113281, 0.251515, 0.251515
0.035156, 0.121094, 0.251696, 0.251696
0.035156, 0.128906, 0.251880, 0.251880
0.035156, 0.136719, 0.252064, 0.252064
0.035156, 0.144531, 0.252246, 0.252246
0.035156, 0.152344, 0.252423, 0.252423
0.035156, 0.160156, 0.252595, 0.252595
0.035156, 0.167969, 0.252760, 0.252760
0.035156, 0.175781, 0.252915, 0.252915
0.035156, 0.183594, 0.253061, 0.253061
0.035156, 0.191406, 0.253195, 0.253195
0.035156, 0.199219, 0.253316, 0.253316
0.035156, 0.207031, 0.253425, 0.253425
0.035156, 0.214844, 0.253520, 0.253520
0.035156, 0.222656, 0.253602, 0.253602
0.035156, 0.230469, 0.253670, 0.253670
0.035156, 0.238281, 0.253724, 0.253724
0.035156, 0.246094, 0.253765, 0.253765
0.035156, 0.253906, 0.253794, 0.253794
0.035156, 0.261719, 0.253812, 0.253812
0.035156, 0.269531, 0.253819, 0.253819
0.035156, 0.277344, 0.253816, 0.253816
0.035156, 0.285156, 0.253806, 0.253806
0.035156, 0.292969, 0.253790, 0.253790
0.035156, 0.300781, 0.253769, 0.253769
0.035156, 0.308594, 0.253745, 0.253745
0.035156, 0.316406, 0.253720, 0.253720
0.035156, 0.324219, 0.253696, 0.253696
0.035156, 0.332031, 0.253674, 0.253674
0.035156, 0.339844, 0.253657, 0.253657
0.035156, 0.347656, 0.253650, 0.253650
0.035156, 0.355469, 0.253685, 0.253685
0.035156, 0.363281, 0.253943, 0.253943
0.035156, 0.371094, 0.255283, 0.255283
0.035156, 0.378906, 0.260987, 0.260987
0.035156, 0.386719, 0.280187, 0.280187
0.035156, 0.394531, 0.327703, 0.327703
0.035156, 0.402344, 0.403341, 0.403341
0.035156, 0.410156, 0.458234, 0.458234
0.035156, 0.417969, 0.434547, 0.434547
0.035156, 0.425781, 0.361965, 0.361965
0.035156, 0.433594, 0.306395, 0.306395
0.035156, 0.441406, 0.283926, 0.283926
0.035156, 0.449219, 0.275676, 0.275676
0.035156, 0.457031, 0.267697, 0.267697
0.035156, 0.464844, 0.260519, 0.260519
0.035156, 0.472656, 0.256468, 0.256468
0.035156, 0.480469, 0.254892, 0.254892
0.035156, 0.488281, 0.254420, 0.254420
0.035156, 0.496094, 0.254277, 0.254277
0.035156, 0.503906, 0.254192, 0.254192
0.035156, 0.511719, 0.254094, 0.254094
0.035156, 0.519531, 0.253967, 0.253967
0.035156, 0.527344, 0.253807, 0.253807
0.035156, 0.535156, 0.253616, 0.253616
0.035156, 0.542969, 0.253393, 0.253393
0.035156, 0.550781, 0.253139, 0.253139
0.035156, 0.558594, 0.252857, 0.252857
0.035156, 0.566406, 0.252549, 0.252549
0.035156, 0.574219, 0.252218, 0.252218
0.035156, 0.582031, 0.251869, 0.251869
0.035156, 0.589844, 0.251506, 0.251506
0.035156, 0.597656, 0.251132, 0.251132
0.035156, 0.605469, 0.250753, 0.250753
0.035156, 0.613281, 0.250373, 0.250373
0.035156, 0.621094, 0.249996, 0.249996
0.035156, 0.628906, 0.249626, 0.249626
0.035156, 0.636719, 0.249268, 0.249268
0.035156, 0.644531, 0.248925, 0.248925
0.035156, 0.652344, 0.248600, 0.248600
0.035156, 0.660156, 0.248295, 0.248295
0.035156, 0.667969, 0.248012, 0.248012
0.035156, 0.675781, 0.247754, 0.247754
0.035156, 0.683594, 0.247521, 0.247521
0.035156, 0.691406, 0.247314, 0.247314
0.035156, 0.699219, 0.247132, 0.247132
0.035156, 0.707031, 0.246975, 0.246975
0.035156, 0.714844, 0.246842, 0.246842
0.035156, 0.722656, 0.246733, 0.246733
0.035156, 0.730469, 0.246646, 0.246646
0.035156, 0.738281, 0.246579, 0.246579
0.035156, 0.746094, 0.246530, 0.246530
