0.027344, 0.753906, 0.422588, 0.422588
0.027344, 0.761719, 0.422435, 0.422435
0.027344, 0.769531, 0.422268, 0.422268
0.027344, 0.777344, 0.422089, 0.422089
0.027344, 0.785156, 0.421897, 0.421897
0.027344, 0.792969, 0.421694, 0.421694
0.027344, 0.800781, 0.421481, 0.421481
0.027344, 0.808594, 0.421259, 0.421259
0.027344, 0.816406, 0.421029, 0.421029
0.027344, 0.824219, 0.420793, 0.420793
0.027344, 0.832031, 0.420554, 0.420554
0.027344, 0.839844, 0.420312, 0.420312
0.027344, 0.847656, 0.420069, 0.420069
0.027344, 0.855469, 0.419828, 0.419828
0.027344, 0.863281, 0.419590, 0.419590
0.027344, 0.871094, 0.419357, 0.419357
0.027344, 0.878906, 0.419130, 0.419130
0.027344, 0.886719, 0.418912, 0.418912
0.027344, 0.894531, 0.418703, 0.418703
0.027344, 0.902344, 0.418506, 0.418506
0.027344, 0.910156, 0.418321, 0.418321
0.027344, 0.917969, 0.418150, 0.418150
0.027344, 0.925781, 0.417994, 0.417994
0.027344, 0.933594, 0.417855, 0.417855
0.027344, 0.941406, 0.417733, 0.417733
0.027344, 0.949219, 0.417629, 0.417629
0.027344, 0.957031, 0.417545, 0.417545
0.027344, 0.964844, 0.417480, 0.417480
0.027344, 0.972656, 0.417435, 0.417435
0.027344, 0.980469, 0.417410, 0.417410
0.027344, 0.988281, 0.417404, 0.417404
0.027344, 0.996094, 0.417404, 0.417404
0.035156, 0.003906, 0.435083, 0.435083
0.035156, 0.011719, 0.435083, 0.435083
0.035156, 0.019531, 0.435079, 0.435079
0.035156, 0.027344, 0.435070, 0.435070
0.035156, 0.035156, 0.435056, 0.435056
0.035156, 0.042969, 0.435036, 0.435036
0.035156, 0.050781, 0.435010, 0.435010
0.035156, 0.058594, 0.434977, 0.434977
0.035156, 0.066406, 0.434937, 0.434937
0.035156, 0.074219, 0.434890, 0.434890
0.035156, 0.082031, 0.434835, 0.434835
0.035156, 0.089844, 0.434772, 0.434772
0.035156, 0.097656, 0.434700, 0.434700
0.035156, 0.105469, 0.434618, 0.434618
0.035156, 0.113281, 0.434527, 0.434527
0.035156, 0.121094, 0.434426, 0.434426
0.035156, 0.128906, 0.434314, 0.434314
0.035156, 0.136719, 0.434191, 0.434191
0.035156, 0.144531, 0.434057, 0.434057
0.035156, 0.152344, 0.433911, 0.433911
0.035156, 0.160156, 0.433754, 0.433754
0.035156, 0.167969, 0.433585, 0.433585
0.035156, 0.175781, 0.433405, 0.433405
0.035156, 0.183594, 0.433213, 0.433213
0.035156, 0.191406, 0.433010, 0.433010
0.035156, 0.199219, 0.432797, 0.432797
0.035156, 0.207031, 0.432573, 0.432573
0.035156, 0.214844, 0.432340, 0.432340
0.035156, 0.222656, 0.432099, 0.432099
0.035156, 0.230469, 0.431849, 0.431849
0.035156, 0.238281, 0.431593, 0.431593
0.035156, 0.246094, 0.431330, 0.431330
0.035156, 0.253906, 0.431063, 0.431063
0.035156, 0.261719, 0.430792, 0.430792
0.035156, 0.269531, 0.430518, 0.430518
0.035156, 0.277344, 0.430243, 0.430243
0.035156, 0.285156, 0.429967, 0.429967
0.035156, 0.292969, 0.429693, 0.429693
0.035156, 0.300781, 0.429420, 0.429420
0.035156, 0.308594, 0.429151, 0.429151
0.035156, 0.316406, 0.428887, 0.428887
0.035156, 0.324219, 0.428628, 0.428628
0.035156, 0.332031, 0.428375, 0.428375
0.035156, 0.339844, 0.428130, 0.428130
0.035156, 0.347656, 0.427892, 0.427892
0.035156, 0.355469, 0.427664, 0.427664
0.035156, 0.363281, 0.427445, 0.427445
0.035156, 0.371094, 0.427237, 0.427237
0.035156, 0.378906, 0.427038, 0.427038
0.035156, 0.386719, 0.426851, 0.426851
0.035156, 0.394531, 0.426674, 0.426674
0.035156, 0.402344, 0.426508, 0.426508
0.035156, 0.410156, 0.426352, 0.426352
0.035156, 0.417969, 0.426206, 0.426206
0.035156, 0.425781, 0.426071, 0.426071
0.035156, 0.433594, 0.425945, 0.425945
0.035156, 0.441406, 0.425827, 0.425827
0.035156, 0.449219, 0.425718, 0.425718
0.035156, 0.457031, 0.425615, 0.425615
0.035156, 0.464844, 0.425519, 0.425519
0.035156, 0.472656, 0.425428, 0.425428
0.035156, 0.480469, 0.425342, 0.425342
0.035156, 0.488281, 0.425259, 0.425259
0.035156, 0.496094, 0.425180, 0.425180
0.035156, 0.503906, 0.425101, 0.425101
0.035156, 0.511719, 0.425025, 0.425025
0.035156, 0.519531, 0.424948, 0.424948
0.035156, 0.527344, 0.424872, 0.424872
0.035156, 0.535156, 0.424796, 0.424796
0.035156, 0.542969, 0.424719, 0.424719
0.035156, 0.550781, 0.424642, 0.424642
0.035156, 0.558594, 0.424564, 0.424564
0.035156, 0.566406, 0.424486, 0.424486
0.035156, 0.574219, 0.424408, 0.424408
0.035156, 0.582031, 0.424331, 0.424331
0.035156, 0.589844, 0.424255, 0.424255
0.035156, 0.597656, 0.424180, 0.424180
0.035156, 0.605469, 0.424107, 0.424107
0.035156, 0.613281, 0.424037, 0.424037
0.035156, 0.621094, 0.423969, 0.423969
0.035156, 0.628906, 0.423904, 0.423904
0.035156, 0.636719, 0.423842, 0.423842
0.035156, 0.644531, 0.423782, 0.423782
0.035156, 0.652344, 0.423725, 0.423725
0.035156, 0.660156, 0.423668, 0.423668
0.035156, 0.667969, 0.423613, 0.423613
0.035156, 0.675781, 0.423556, 0.423556
0.035156, 0.683594, 0.423498, 0.423498
0.035156, 0.691406, 0.423436, 0.423436
0.035156, 0.699219, 0.423369, 0.423369
0.035156, 0.707031, 0.423296, 0.423296
0.035156, 0.714844, 0.423215, 0.423215
0.035156, 0.722656, 0.423125, 0.423125
0.035156, 0.730469, 0.423023, 0.423023
0.035156, 0.738281, 0.422910, 0.422910
0.035156, 0.746094, 0.422784, 0.422784
