0.003906, 0.957031, 0.000000, 0.000000
0.003906, 0.964844, 0.000000, 0.000000
0.003906, 0.972656, 0.000000, 0.000000
0.003906, 0.980469, 0.000000, 0.000000
0.003906, 0.988281, 0.000000, 0.000000
0.003906, 0.996094, 0.000000, 0.000000
0.011719, 0.003906, 0.000000, 0.000000
0.011719, 0.011719, 0.000000, 0.000000
0.011719, 0.019531, 0.000000, 0.000000
0.011719, 0.027344, 0.000000, 0.000000
0.011719, 0.035156, 0.000000, 0.000000
0.011719, 0.042969, 0.000000, 0.000000
0.011719, 0.050781, 0.000000, 0.000000
0.011719, 0.058594, 0.000000, 0.000000
0.011719, 0.066406, 0.000000, 0.000000
0.011719, 0.074219, 0.000000, 0.000000
0.011719, 0.082031, 0.000000, 0.000000
0.011719, 0.089844, 0.000000, 0.000000
0.011719, 0.097656, 0.000000, 0.000000
0.011719, 0.105469, 0.000000, 0.000000
0.011719, 0.113281, 0.000000, 0.000000
0.011719, 0.121094, 0.000000, 0.000000
0.011719, 0.128906, 0.000000, 0.000000
0.011719, 0.136719, 0.000000, 0.000000
0.011719, 0.144531, 0.000000, 0.000000
0.011719, 0.152344, 0.000000, 0.000000
0.011719, 0.160156, 0.000000, 0.000000
0.011719, 0.167969, 0.000000, 0.000000
0.011719, 0.175781, 0.000000, 0.000000
0.011719, 0.183594, 0.000000, 0.000000
0.011719, 0.191406, 0.000000, 0.000000
0.011719, 0.199219, 0.000000, 0.000000
0.011719, 0.207031, 0.000000, 0.000000
0.011719, 0.214844, 0.000000, 0.000000
0.011719, 0.222656, 0.000000, 0.000000
0.011719, 0.230469, 0.000000, 0.000000
0.011719, 0.238281, 0.000000, 0.000000
0.011719, 0.246094, 0.000000, 0.000000
0.011719, 0.253906, 0.000000, 0.000000
0.011719, 0.261719, 0.000000, 0.000000
0.011719, 0.269531, 0.000000, 0.000000
0.011719, 0.277344, 0.000000, 0.000000
0.011719, 0.285156, 0.000000, 0.000000
0.011719, 0.292969, 0.000000, 0.000000
0.011719, 0.300781, 0.000000, 0.000000
0.011719, 0.308594, 0.000000, 0.000000
0.011719, 0.316406, 0.000000, 0.000000
0.011719, 0.324219, 0.000000, 0.000000
0.011719, 0.332031, 0.000000, 0.000000
0.011719, 0.339844, 0.000000, 0.000000
0.011719, 0.347656, 0.000000, 0.000000
0.011719, 0.355469, 0.000000, 0.000000
0.011719, 0.363281, 0.000000, 0.000000
0.011719, 0.371094, 0.000000, 0.000000
0.011719, 0.378906, 0.000000, 0.000000
0.011719, 0.386719, 0.000000, 0.000000
0.011719, 0.394531, 0.000000, 0.000000
0.011719, 0.402344, 0.000000, 0.000000
0.011719, 0.410156, 0.000000, 0.000000
0.011719, 0.417969, 0.000000, 0.000000
0.011719, 0.425781, 0.000000, 0.000000
0.011719, 0.433594, 0.000000, 0.000000
0.011719, 0.441406, 0.000000, 0.000000
0.011719, 0.449219, 0.000000, 0.000000
0.011719, 0.457031, 0.000000, 0.000000
0.011719, 0.464844, 0.000000, 0.000000
0.011719, 0.472656, 0.000000, 0.000000
0.011719, 0.480469, 0.000000, 0.000000
0.011719, 0.488281, 0.000000, 0.000000
0.011719, 0.496094, 0.000000, 0.000000
0.011719, 0.503906, 0.000000, 0.000000
0.011719, 0.511719, 0.000000, 0.000000
0.011719, 0.519531, 0.000000, 0.000000
0.011719, 0.527344, 0.000000, 0.000000
0.011719, 0.535156, 0.000000, 0.000000
0.011719, 0.542969, 0.000000, 0.000000
0.011719, 0.550781, 0.000000, 0.000000
0.011719, 0.558594, 0.000000, 0.000000
0.011719, 0.566406, 0.000000, 0.000000
0.011719, 0.574219, 0.000000, 0.000000
0.011719, 0.582031, 0.000000, 0.000000
0.011719, 0.589844, 0.000000, 0.000000
0.011719, 0.597656, 0.000000, 0.000000
0.011719, 0.605469, 0.000000, 0.000000
0.011719, 0.613281, 0.000000, 0.000000
0.011719, 0.621094, 0.000000, 0.000000
0.011719, 0.628906, 0.000000, 0.000000
0.011719, 0.636719, 0.000000, 0.000000
0.011719, 0.644531, 0.000000, 0.000000
0.011719, 0.652344, 0.000000, 0.000000
0.011719, 0.660156, 0.000000, 0.000000
0.011719, 0.667969, 0.000000, 0.000000
0.011719, 0.675781, 0.000000, 0.000000
0.011719, 0.683594, 0.000000, 0.000000
0.011719, 0.691406, 0.000000, 0.000000
0.011719, 0.699219, 0.000000, 0.000000
0.011719, 0.707031, 0.000000, 0.000000
0.011719, 0.714844, 0.000000, 0.000000
0.011719, 0.722656, 0.000000, 0.000000
0.011719, 0.730469, 0.000000, 0.000000
0.011719, 0.738281, 0.000000, 0.000000
0.011719, 0.746094, 0.000000, 0.000000
0.011719, 0.753906, 0.000000, 0.000000
0.011719, 0.761719, 0.000000, 0.000000
0.011719, 0.769531, 0.000000, 0.000000
0.011719, 0.777344, 0.000000, 0.000000
0.011719, 0.785156, 0.000000, 0.000000
0.011719, 0.792969, 0.000000, 0.000000
0.011719, 0.800781, 0.000000, 0.000000
0.011719, 0.808594, 0.000000, 0.000000
0.011719, 0.816406, 0.000000, 0.000000
0.011719, 0.824219, 0.000000, 0.000000
0.011719, 0.832031, 0.000000, 0.000000
0.011719, 0.839844, 0.000000, 0.000000
0.011719, 0.847656, 0.000000, 0.000000
0.011719, 0.855469, 0.000000, 0.000000
0.011719, 0.863281, 0.000000, 0.000000
0.011719, 0.871094, 0.000000, 0.000000
0.011719, 0.878906, 0.000000, 0.000000
0.011719, 0.886719, 0.000000, 0.000000
0.011719, 0.894531, 0.000000, 0.000000
0.011719, 0.902344, 0.000000, 0.000000
0.011719, 0.910156, 0.000000, 0.000000
0.011719, 0.917969, 0.000000, 0.000000
0.011719, 0.925781, 0.000000, 0.000000
0.011719, 0.933594, 0.000000, 0.000000
0.011719, 0.941406, 0.000000, 0.000000
0.011719, 0.949219, 0.000000, 0.000000
0.011719, 0.957031, 0.000000, 0.000000
0.011719, 0.964844, 0.000000, 0.000000
0.011719, 0.972656, 0.000000, 0.000000
0.011719, 0.980469, 0.000000, 0.000000
0.011719, 0.988281, 0.000000, 0.000000
0.011719, 0.996094, 0.000000, 0.000000
0.019531, 0.003906, 0.000000, 0.000000
0.019531, 0.011719, 0.000000, 0.000000
0.019531, 0.019531, 0.000000, 0.000000
0.019531, 0.027344, 0.000000, 0.000000
0.019531, 0.035156, 0.000000, 0.000000
0.019531, 0.042969, 0.000000, 0.000000
0.019531, 0.050781, 0.000000, 0.000000
0.019531, 0.058594, 0.000000, 0.000000
0.019531, 0.066406, 0.000000, 0.000000
0.019531, 0.074219, 0.000000, 0.000000
0.019531, 0.082031, 0.000000, 0.000000
0.019531, 0.089844, 0.000000, 0.000000
0.019531, 0.097656, 0.000000, 0.000000
0.019531, 0.105469, 0.000000, 0.000000
0.019531, 0.113281, 0.000000, 0.000000
0.019531, 0.121094, 0.000000, 0.000000
0.019531, 0.128906, 0.000000, 0.000000
0.019531, 0.136719, 0.000000, 0.000000
0.019531, 0.144531, 0.000000, 0.000000
0.019531, 0.152344, 0.000000, 0.000000
0.019531, 0.160156, 0.000000, 0.000000
0.019531, 0.167969, 0.000000, 0.000000
0.019531, 0.175781, 0.000000, 0.000000
0.019531, 0.183594, 0.000000, 0.000000
0.019531, 0.191406, 0.000000, 0.000000
0.019531, 0.199219, 0.000000, 0.000000
0.019531, 0.207031, 0.000000, 0.000000
0.019531, 0.214844, 0.000000, 0.000000
0.019531, 0.222656, 0.000000, 0.000000
0.019531, 0.230469, 0.000000, 0.000000
0.019531, 0.238281, 0.000000, 0.000000
0.019531, 0.246094, 0.000000, 0.000000
0.019531, 0.253906, 0.000000, 0.000000
0.019531, 0.261719, 0.000000, 0.000000
0.019531, 0.269531, 0.000000, 0.000000
0.019531, 0.277344, 0.000000, 0.000000
0.019531, 0.285156, 0.000000, 0.000000
0.019531, 0.292969, 0.000000, 0.000000
0.019531, 0.300781, 0.000000, 0.000000
0.019531, 0.308594, 0.000000, 0.000000
0.019531, 0.316406, 0.000000, 0.000000
0.019531, 0.324219, 0.000000, 0.000000
0.019531, 0.332031, 0.000000, 0.000000
0.019531, 0.339844, 0.000000, 0.000000
0.019531, 0.347656, 0.000000, 0.000000
0.019531, 0.355469, 0.000000, 0.000000
0.019531, 0.363281, 0.000000, 0.000000
0.019531, 0.371094, 0.000000, 0.000000
0.019531, 0.378906, 0.000000, 0.000000
0.019531, 0.386719, 0.000000, 0.000000
0.019531, 0.394531, 0.000000, 0.000000
0.019531, 0.402344, 0.000000, 0.000000
0.019531, 0.410156, 0.000000, 0.000000
0.019531, 0.417969, 0.000000, 0.000000
0.019531, 0.425781, 0.000000, 0.000000
0.019531, 0.433594, 0.000000, 0.000000
0.019531, 0.441406, 0.000000, 0.000000
0.019531, 0.449219, 0.000000, 0.000000
0.019531, 0.457031, 0.000000, 0.000000
0.019531, 0.464844, 0.000000, 0.000000
0.019531, 0.472656, 0.000000, 0.000000
0.019531, 0.480469, 0.000000, 0.000000
0.019531, 0.488281, 0.000000, 0.000000
0.019531, 0.496094, 0.000000, 0.000000
0.019531, 0.503906, 0.000000, 0.000000
0.019531, 0.511719, 0.000000, 0.000000
0.019531, 0.519531, 0.000000, 0.000000
0.019531, 0.527344, 0.000000, 0.000000
0.019531, 0.535156, 0.000000, 0.000000
0.019531, 0.542969, 0.000000, 0.000000
0.019531, 0.550781, 0.000000, 0.000000
0.019531, 0.558594, 0.000000, 0.000000
0.019531, 0.566406, 0.000000, 0.000000
0.019531, 0.574219, 0.000000, 0.000000
0.019531, 0.582031, 0.000000, 0.000000
0.019531, 0.589844, 0.000000, 0.000000
0.019531, 0.597656, 0.000000, 0.000000
0.019531, 0.605469, 0.000000, 0.000000
0.019531, 0.613281, 0.000000, 0.000000
0.019531, 0.621094, 0.000000, 0.000000
0.019531, 0.628906, 0.000000, 0.000000
0.019531, 0.636719, 0.000000, 0.000000
0.019531, 0.644531, 0.000000, 0.000000
0.019531, 0.652344, 0.000000, 0.000000
0.019531, 0.660156, 0.000000, 0.000000
0.019531, 0.667969, 0.000000, 0.000000
0.019531, 0.675781, 0.000000, 0.000000
0.019531, 0.683594, 0.000000, 0.000000
0.019531, 0.691406, 0.000000, 0.000000
0.019531, 0.699219, 0.000000, 0.000000
0.019531, 0.707031, 0.000000, 0.000000
0.019531, 0.714844, 0.000000, 0.000000
0.019531, 0.722656, 0.000000, 0.000000
0.019531, 0.730469, 0.000000, 0.000000
0.019531, 0.738281, 0.000000, 0.000000
0.019531, 0.746094, 0.000000, 0.000000
0.019531, 0.753906, 0.000000, 0.000000
0.019531, 0.761719, 0.000000, 0.000000
0.019531, 0.769531, 0.000000, 0.000000
0.019531, 0.777344, 0.000000, 0.000000
0.019531, 0.785156, 0.000000, 0.000000
0.019531, 0.792969, 0.000000, 0.000000
0.019531, 0.800781, 0.000000, 0.000000
0.019531, 0.808594, 0.000000, 0.000000
0.019531, 0.816406, 0.000000, 0.000000
0.019531, 0.824219, 0.000000, 0.000000
0.019531, 0.832031, 0.000000, 0.000000
0.019531, 0.839844, 0.000000, 0.000000
0.019531, 0.847656, 0.000000, 0.000000
0.019531, 0.855469, 0.000000, 0.000000
0.019531, 0.863281, 0.000000, 0.000000
0.019531, 0.871094, 0.000000, 0.000000
0.019531, 0.878906, 0.000000, 0.000000
0.019531, 0.886719, 0.000000, 0.000000
0.019531, 0.894531, 0.000000, 0.000000
0.019531, 0.902344, 0.000000, 0.000000
0.019531, 0.910156, 0.000000, 0.000000
0.019531, 0.917969, 0.000000, 0.000000
0.019531, 0.925781, 0.000000, 0.000000
0.019531, 0.933594, 0.000000, 0.000000
0.019531, 0.941406, 0.000000, 0.000000
0.019531, 0.949219, 0.000000, 0.000000
0.019531, 0.957031, 0.000000, 0.000000
0.019531, 0.964844, 0.000000, 0.000000
0.019531, 0.972656, 0.000000, 0.000000
0.019531, 0.980469, 0.000000, 0.000000
0.019531, 0.988281, 0.000000, 0.000000
0.019531, 0.996094, 0.000000, 0.000000
0.027344, 0.003906, 0.000000, 0.000000
0.027344, 0.011719, 0.000000, 0.000000
0.027344, 0.019531, 0.000000, 0.000000
0.027344, 0.027344, 0.000000, 0.000000
0.027344, 0.035156, 0.000000, 0.000000
0.027344, 0.042969, 0.000000, 0.000000
0.027344, 0.050781, 0.000000, 0.000000
0.027344, 0.058594, 0.000000, 0.000000
0.027344, 0.066406, 0.000000, 0.000000
0.027344, 0.074219, 0.000000, 0.000000
0.027344, 0.082031, 0.000000, 0.000000
0.027344, 0.089844, 0.000000, 0.000000
0.027344, 0.097656, 0.000000, 0.000000
0.027344, 0.105469, 0.000000, 0.000000
0.027344, 0.113281, 0.000000, 0.000000
0.027344, 0.121094, 0.000000, 0.000000
0.027344, 0.128906, 0.000000, 0.000000
0.027344, 0.136719, 0.000000, 0.000000
0.027344, 0.144531, 0.000000, 0.000000
0.027344, 0.152344, 0.000000, 0.000000
0.027344, 0.160156, 0.000000, 0.000000
0.027344, 0.167969, 0.000000, 0.000000
0.027344, 0.175781, 0.000000, 0.000000
0.027344, 0.183594, 0.000000, 0.000000
0.027344, 0.191406, 0.000000, 0.000000
0.027344, 0.199219, 0.000000, 0.000000
0.027344, 0.207031, 0.000000, 0.000000
0.027344, 0.214844, 0.000000, 0.000000
0.027344, 0.222656, 0.000000, 0.000000
0.027344, 0.230469, 0.000000, 0.000000
0.027344, 0.238281, 0.000000, 0.000000
0.027344, 0.246094, 0.000000, 0.000000
0.027344, 0.253906, 0.000000, 0.000000
0.027344, 0.261719, 0.000000, 0.000000
0.027344, 0.269531, 0.000000, 0.000000
0.027344, 0.277344, 0.000000, 0.000000
0.027344, 0.285156, 0.000000, 0.000000
0.027344, 0.292969, 0.000000, 0.000000
0.027344, 0.300781, 0.000000, 0.000000
0.027344, 0.308594, 0.000000, 0.000000
0.027344, 0.316406, 0.000000, 0.000000
0.027344, 0.324219, 0.000000, 0.000000
0.027344, 0.332031, 0.000000, 0.000000
0.027344, 0.339844, 0.000000, 0.000000
0.027344, 0.347656, 0.000000, 0.000000
0.027344, 0.355469, 0.000000, 0.000000
0.027344, 0.363281, 0.000000, 0.000000
0.027344, 0.371094, 0.000000, 0.000000
0.027344, 0.378906, 0.000000, 0.000000
0.027344, 0.386719, 0.000000, 0.000000
0.027344, 0.394531, 0.000000, 0.000000
0.027344, 0.402344, 0.000000, 0.000000
0.027344, 0.410156, 0.000000, 0.000000
0.027344, 0.417969, 0.000000, 0.000000
0.027344, 0.425781, 0.000000, 0.000000
0.027344, 0.433594, 0.000000, 0.000000
0.027344, 0.441406, 0.000000, 0.000000
0.027344, 0.449219, 0.000000, 0.000000
0.027344, 0.457031, 0.000000, 0.000000
0.027344, 0.464844, 0.000000, 0.000000
0.027344, 0.472656, 0.000000, 0.000000
0.027344, 0.480469, 0.000000, 0.000000
0.027344, 0.488281, 0.000000, 0.000000
0.027344, 0.496094, 0.000000, 0.000000
0.027344, 0.503906, 0.000000, 0.000000
0.027344, 0.511719, 0.000000, 0.000000
0.027344, 0.519531, 0.000000, 0.000000
0.027344, 0.527344, 0.000000, 0.000000
0.027344, 0.535156, 0.000000, 0.000000
0.027344, 0.542969, 0.000000, 0.000000
0.027344, 0.550781, 0.000000, 0.000000
0.027344, 0.558594, 0.000000, 0.000000
0.027344, 0.566406, 0.000000, 0.000000
0.027344, 0.574219, 0.000000, 0.000000
0.027344, 0.582031, 0.000000, 0.000000
0.027344, 0.589844, 0.000000, 0.000000
0.027344, 0.597656, 0.000000, 0.000000
0.027344, 0.605469, 0.000000, 0.000000
0.027344, 0.613281, 0.000000, 0.000000
0.027344, 0.621094, 0.000000, 0.000000
0.027344, 0.628906, 0.000000, 0.000000
0.027344, 0.636719, 0.000000, 0.000000
0.027344, 0.644531, 0.000000, 0.000000
0.027344, 0.652344, 0.000000, 0.000000
0.027344, 0.660156, 0.000000, 0.000000
0.027344, 0.667969, 0.000000, 0.000000
0.027344, 0.675781, 0.000000, 0.000000
0.027344, 0.683594, 0.000000, 0.000000
0.027344, 0.691406, 0.000000, 0.000000
0.027344, 0.699219, 0.000000, 0.000000
0.027344, 0.707031, 0.000000, 0.000000
0.027344, 0.714844, 0.000000, 0.000000
0.027344, 0.722656, 0.000000, 0.000000
0.027344, 0.730469, 0.000000, 0.000000
0.027344, 0.738281, 0.000000, 0.000000
0.027344, 0.746094, 0.000000, 0.000000
0.027344, 0.753906, 0.000000, 0.000000
0.027344, 0.761719, 0.000000, 0.000000
0.027344, 0.769531, 0.000000, 0.000000
0.027344, 0.777344, 0.000000, 0.000000
0.027344, 0.785156, 0.000000, 0.000000
0.027344, 0.792969, 0.000000, 0.000000
0.027344, 0.800781, 0.000000, 0.000000
0.027344, 0.808594, 0.000000, 0.000000
0.027344, 0.816406, 0.000000, 0.000000
0.027344, 0.824219, 0.000000, 0.000000
0.027344, 0.832031, 0.000000, 0.000000
0.027344, 0.839844, 0.000000, 0.000000
0.027344, 0.847656, 0.000000, 0.000000
0.027344, 0.855469, 0.000000, 0.000000
0.027344, 0.863281, 0.000000, 0.000000
0.027344, 0.871094, 0.000000, 0.000000
0.027344, 0.878906, 0.000000, 0.000000
0.027344, 0.886719, 0.000000, 0.000000
0.027344, 0.894531, 0.000000, 0.000000
0.027344, 0.902344, 0.000000, 0.000000
0.027344, 0.910156, 0.000000, 0.000000
0.027344, 0.917969, 0.000000, 0.000000
0.027344, 0.925781, 0.000000, 0.000000
0.027344, 0.933594, 0.000000, 0.000000
0.027344, 0.941406, 0.000000, 0.000000
0.027344, 0.949219, 0.000000, 0.000000
0.027344, 0.957031, 0.000000, 0.000000
0.027344, 0.964844, 0.000000, 0.000000
0.027344, 0.972656, 0.000000, 0.000000
0.027344, 0.980469, 0.000000, 0.000000
0.027344, 0.988281, 0.000000, 0.000000
0.027344, 0.996094, 0.000000, 0.000000
0.035156, 0.003906, 0.000000, 0.000000
0.035156, 0.011719, 0.000000, 0.000000
0.035156, 0.019531, 0.000000, 0.000000
0.035156, 0.027344, 0.000000, 0.000000
0.035156, 0.035156, 0.000000, 0.000000
0.035156, 0.042969, 0.000000, 0.000000
0.035156, 0.050781, 0.000000, 0.000000
0.035156, 0.058594, 0.000000, 0.000000
0.035156, 0.066406, 0.000000, 0.000000
0.035156, 0.074219, 0.000000, 0.000000
0.035156, 0.082031, 0.000000, 0.000000
0.035156, 0.089844, 0.000000, 0.000000
0.035156, 0.097656, 0.000000, 0.000000
0.035156, 0.105469, 0.000000, 0.000000
0.035156, 0.113281, 0.000000, 0.000000
0.035156, 0.121094, 0.000000, 0.000000
0.035156, 0.128906, 0.000000, 0.000000
0.035156, 0.136719, 0.000000, 0.000000
0.035156, 0.144531, 0.000000, 0.000000
0.035156, 0.152344, 0.000000, 0.000000
0.035156, 0.160156, 0.000000, 0.000000
0.035156, 0.167969, 0.000000, 0.000000
0.035156, 0.175781, 0.000000, 0.000000
0.035156, 0.183594, 0.000000, 0.000000
0.035156, 0.191406, 0.000000, 0.000000
0.035156, 0.199219, 0.000000, 0.000000
0.035156, 0.207031, 0.000000, 0.000000
0.035156, 0.214844, 0.000000, 0.000000
0.035156, 0.222656, 0.000000, 0.000000
0.035156, 0.230469, 0.000000, 0.000000
0.035156, 0.238281, 0.000000, 0.000000
0.035156, 0.246094, 0.000000, 0.000000
0.035156, 0.253906, 0.000000, 0.000000
0.035156, 0.261719, 0.000000, 0.000000
0.035156, 0.269531, 0.000000, 0.000000
0.035156, 0.277344, 0.000000, 0.000000
0.035156, 0.285156, 0.000000, 0.000000
0.035156, 0.292969, 0.000000, 0.000000
0.035156, 0.300781, 0.000000, 0.000000
0.035156, 0.308594, 0.000000, 0.000000
0.035156, 0.316406, 0.000000, 0.000000
0.035156, 0.324219, 0.000000, 0.000000
0.035156, 0.332031, 0.000000, 0.000000
0.035156, 0.339844, 0.000000, 0.000000
0.035156, 0.347656, 0.000000, 0.000000
0.035156, 0.355469, 0.000000, 0.000000
0.035156, 0.363281, 0.000000, 0.000000
0.035156, 0.371094, 0.000000, 0.000000
0.035156, 0.378906, 0.000000, 0.000000
0.035156, 0.386719, 0.000000, 0.000000
0.035156, 0.394531, 0.000000, 0.000000
0.035156, 0.402344, 0.000000, 0.000000
0.035156, 0.410156, 0.000000, 0.000000
0.035156, 0.417969, 0.000000, 0.000000
0.035156, 0.425781, 0.000000, 0.000000
0.035156, 0.433594, 0.000000, 0.000000
0.035156, 0.441406, 0.000000, 0.000000
0.035156, 0.449219, 0.000000, 0.000000
0.035156, 0.457031, 0.000000, 0.000000
0.035156, 0.464844, 0.000000, 0.000000
0.035156, 0.472656, 0.000000, 0.000000
0.035156, 0.480469, 0.000000, 0.000000
0.035156, 0.488281, 0.000000, 0.000000
0.035156, 0.496094, 0.000000, 0.000000
0.035156, 0.503906, 0.000000, 0.000000
0.035156, 0.511719, 0.000000, 0.000000
0.035156, 0.519531, 0.000000, 0.000000
0.035156, 0.527344, 0.000000, 0.000000
0.035156, 0.535156, 0.000000, 0.000000
0.035156, 0.542969, 0.000000, 0.000000
0.035156, 0.550781, 0.000000, 0.000000
0.035156, 0.558594, 0.000000, 0.000000
0.035156, 0.566406, 0.000000, 0.000000
0.035156, 0.574219, 0.000000, 0.000000
0.035156, 0.582031, 0.000000, 0.000000
0.035156, 0.589844, 0.000000, 0.000000
0.035156, 0.597656, 0.000000, 0.000000
0.035156, 0.605469, 0.000000, 0.000000
0.035156, 0.613281, 0.000000, 0.000000
0.035156, 0.621094, 0.000000, 0.000000
0.035156, 0.628906, 0.000000, 0.000000
0.035156, 0.636719, 0.000000, 0.000000
0.035156, 0.644531, 0.000000, 0.000000
0.035156, 0.652344, 0.000000, 0.000000
0.035156, 0.660156, 0.000000, 0.000000
0.035156, 0.667969, 0.000000, 0.000000
0.035156, 0.675781, 0.000000, 0.000000
0.035156, 0.683594, 0.000000, 0.000000
0.035156, 0.691406, 0.000000, 0.000000
0.035156, 0.699219, 0.000000, 0.000000
0.035156, 0.707031, 0.000000, 0.000000
0.035156, 0.714844, 0.000000, 0.000000
0.035156, 0.722656, 0.000000, 0.000000
0.035156, 0.730469, 0.000000, 0.000000
0.035156, 0.738281, 0.000000, 0.000000
0.035156, 0.746094, 0.000000, 0.000000
