0.269531, 0.558594, 0.481370, 0.481370
0.269531, 0.566406, 0.481238, 0.481238
0.269531, 0.574219, 0.481103, 0.481103
0.269531, 0.582031, 0.480964, 0.480964
0.269531, 0.589844, 0.480819, 0.480819
0.269531, 0.597656, 0.480668, 0.480668
0.269531, 0.605469, 0.480508, 0.480508
0.269531, 0.613281, 0.480339, 0.480339
0.269531, 0.621094, 0.480160, 0.480160
0.269531, 0.628906, 0.479969, 0.479969
0.269531, 0.636719, 0.479767, 0.479767
0.269531, 0.644531, 0.479553, 0.479553
0.269531, 0.652344, 0.479326, 0.479326
0.269531, 0.660156, 0.479086, 0.479086
0.269531, 0.667969, 0.478833, 0.478833
0.269531, 0.675781, 0.478567, 0.478567
0.269531, 0.683594, 0.478288, 0.478288
0.269531, 0.691406, 0.477996, 0.477996
0.269531, 0.699219, 0.477693, 0.477693
0.269531, 0.707031, 0.477378, 0.477378
0.269531, 0.714844, 0.477051, 0.477051
0.269531, 0.722656, 0.476715, 0.476715
0.269531, 0.730469, 0.476370, 0.476370
0.269531, 0.738281, 0.476017, 0.476017
0.269531, 0.746094, 0.475656, 0.475656
0.269531, 0.753906, 0.475289, 0.475289
0.269531, 0.761719, 0.474918, 0.474918
0.269531, 0.769531, 0.474543, 0.474543
0.269531, 0.777344, 0.474166, 0.474166
0.269531, 0.785156, 0.473788, 0.473788
0.269531, 0.792969, 0.473411, 0.473411
0.269531, 0.800781, 0.473035, 0.473035
0.269531, 0.808594, 0.472663, 0.472663
0.269531, 0.816406, 0.472295, 0.472295
0.269531, 0.824219, 0.471933, 0.471933
0.269531, 0.832031, 0.471579, 0.471579
0.269531, 0.839844, 0.471232, 0.471232
0.269531, 0.847656, 0.470896, 0.470896
0.269531, 0.855469, 0.470571, 0.470571
0.269531, 0.863281, 0.470258, 0.470258
0.269531, 0.871094, 0.469959, 0.469959
0.269531, 0.878906, 0.469679, 0.469679
0.269531, 0.886719, 0.469432, 0.469432
0.269531, 0.894531, 0.469256, 0.469256
0.269531, 0.902344, 0.469222, 0.469222
0.269531, 0.910156, 0.469395, 0.469395
0.269531, 0.917969, 0.469722, 0.469722
0.269531, 0.925781, 0.470061, 0.470061
0.269531, 0.933594, 0.470528, 0.470528
0.269531, 0.941406, 0.471375, 0.471375
0.269531, 0.949219, 0.472108, 0.472108
0.269531, 0.957031, 0.471722, 0.471722
0.269531, 0.964844, 0.470313, 0.470313
0.269531, 0.972656, 0.468933, 0.468933
0.269531, 0.980469, 0.468166, 0.468166
0.269531, 0.988281, 0.467906, 0.467906
0.269531, 0.996094, 0.467906, 0.467906
0.277344, 0.003906, 0.484608, 0.484608
0.277344, 0.011719, 0.484608, 0.484608
0.277344, 0.019531, 0.484618, 0.484618
0.277344, 0.027344, 0.484616, 0.484616
0.277344, 0.035156, 0.484608, 0.484608
0.277344, 0.042969, 0.484592, 0.484592
0.277344, 0.050781, 0.484572, 0.484572
0.277344, 0.058594, 0.484547, 0.484547
0.277344, 0.066406, 0.484520, 0.484520
0.277344, 0.074219, 0.484492, 0.484492
0.277344, 0.082031, 0.484466, 0.484466
0.277344, 0.089844, 0.484443, 0.484443
0.277344, 0.097656, 0.484426, 0.484426
0.277344, 0.105469, 0.484416, 0.484416
0.277344, 0.113281, 0.484415, 0.484415
0.277344, 0.121094, 0.484425, 0.484425
0.277344, 0.128906, 0.484447, 0.484447
0.277344, 0.136719, 0.484482, 0.484482
0.277344, 0.144531, 0.484532, 0.484532
0.277344, 0.152344, 0.484597, 0.484597
0.277344, 0.160156, 0.484677, 0.484677
0.277344, 0.167969, 0.484772, 0.484772
0.277344, 0.175781, 0.484882, 0.484882
0.277344, 0.183594, 0.485006, 0.485006
0.277344, 0.191406, 0.485143, 0.485143
0.277344, 0.199219, 0.485292, 0.485292
0.277344, 0.207031, 0.485450, 0.485450
0.277344, 0.214844, 0.485616, 0.485616
0.277344, 0.222656, 0.485788, 0.485788
0.277344, 0.230469, 0.485963, 0.485963
0.277344, 0.238281, 0.486138, 0.486138
0.277344, 0.246094, 0.486311, 0.486311
0.277344, 0.253906, 0.486477, 0.486477
0.277344, 0.261719, 0.486633, 0.486633
0.277344, 0.269531, 0.486777, 0.486777
0.277344, 0.277344, 0.486905, 0.486905
0.277344, 0.285156, 0.487014, 0.487014
0.277344, 0.292969, 0.487102, 0.487102
0.277344, 0.300781, 0.487165, 0.487165
0.277344, 0.308594, 0.487201, 0.487201
0.277344, 0.316406, 0.487210, 0.487210
0.277344, 0.324219, 0.487190, 0.487190
0.277344, 0.332031, 0.487140, 0.487140
0.277344, 0.339844, 0.487061, 0.487061
0.277344, 0.347656, 0.486954, 0.486954
0.277344, 0.355469, 0.486825, 0.486825
0.277344, 0.363281, 0.486690, 0.486690
0.277344, 0.371094, 0.486598, 0.486598
0.277344, 0.378906, 0.486646, 0.486646
0.277344, 0.386719, 0.486930, 0.486930
0.277344, 0.394531, 0.487343, 0.487343
0.277344, 0.402344, 0.487437, 0.487437
0.277344, 0.410156, 0.486879, 0.486879
0.277344, 0.417969, 0.485977, 0.485977
0.277344, 0.425781, 0.485199, 0.485199
0.277344, 0.433594, 0.484678, 0.484678
0.277344, 0.441406, 0.484328, 0.484328
0.277344, 0.449219, 0.484055, 0.484055
0.277344, 0.457031, 0.483812, 0.483812
0.277344, 0.464844, 0.483584, 0.483584
0.277344, 0.472656, 0.483367, 0.483367
0.277344, 0.480469, 0.483161, 0.483161
0.277344, 0.488281, 0.482965, 0.482965
0.277344, 0.496094, 0.482780, 0.482780
0.277344, 0.503906, 0.482605, 0.482605
0.277344, 0.511719, 0.482439, 0.482439
0.277344, 0.519531, 0.482281, 0.482281
0.277344, 0.527344, 0.482129, 0.482129
0.277344, 0.535156, 0.481982, 0.481982
0.277344, 0.542969, 0.481838, 0.481838
0.277344, 0.550781, 0.481697, 0.481697
0.277344, 0.558594, 0.481556, 0.481556
0.277344, 0.566406, 0.481414, 0.481414
0.277344, 0.574219, 0.481269, 0.481269
0.277344, 0.582031, 0.481121, 0.481121
0.277344, 0.589844, 0.480968, 0.480968
0.277344, 0.597656, 0.480807, 0.480807
0.277344, 0.605469, 0.480640, 0.480640
0.277344, 0.613281, 0.480463, 0.480463
0.277344, 0.621094, 0.480278, 0.480278
0.277344, 0.628906, 0.480081, 0.480081
0.277344, 0.636719, 0.479874, 0.479874
0.277344, 0.644531, 0.479656, 0.479656
0.277344, 0.652344, 0.479425, 0.479425
0.277344, 0.660156, 0.479183, 0.479183
0.277344, 0.667969, 0.478928, 0.478928
0.277344, 0.675781, 0.478661, 0.478661
0.277344, 0.683594, 0.478381, 0.478381
0.277344, 0.691406, 0.478090, 0.478090
0.277344, 0.699219, 0.477787, 0.477787
0.277344, 0.707031, 0.477473, 0.477473
0.277344, 0.714844, 0.477148, 0.477148
0.277344, 0.722656, 0.476814, 0.476814
0.277344, 0.730469, 0.476471, 0.476471
0.277344, 0.738281, 0.476120, 0.476120
0.277344, 0.746094, 0.475762, 0.475762
0.277344, 0.753906, 0.475397, 0.475397
0.277344, 0.761719, 0.475028, 0.475028
0.277344, 0.769531, 0.474655, 0.474655
0.277344, 0.777344, 0.474280, 0.474280
0.277344, 0.785156, 0.473904, 0.473904
0.277344, 0.792969, 0.473528, 0.473528
0.277344, 0.800781, 0.473154, 0.473154
0.277344, 0.808594, 0.472782, 0.472782
0.277344, 0.816406, 0.472415, 0.472415
0.277344, 0.824219, 0.472053, 0.472053
0.277344, 0.832031, 0.471698, 0.471698
0.277344, 0.839844, 0.471352, 0.471352
0.277344, 0.847656, 0.471014, 0.471014
0.277344, 0.855469, 0.470688, 0.470688
0.277344, 0.863281, 0.470373, 0.470373
0.277344, 0.871094, 0.470072, 0.470072
0.277344, 0.878906, 0.469785, 0.469785
0.277344, 0.886719, 0.469517, 0.469517
0.277344, 0.894531, 0.469277, 0.469277
0.277344, 0.902344, 0.469079, 0.469079
0.277344, 0.910156, 0.468938, 0.468938
0.277344, 0.917969, 0.468845, 0.468845
0.277344, 0.925781, 0.468780, 0.468780
0.277344, 0.933594, 0.468772, 0.468772
0.277344, 0.941406, 0.468872, 0.468872
0.277344, 0.949219, 0.468959, 0.468959
0.277344, 0.957031, 0.468798, 0.468798
0.277344, 0.964844, 0.468417, 0.468417
0.277344, 0.972656, 0.468057, 0.468057
0.277344, 0.980469, 0.467855, 0.467855
0.277344, 0.988281, 0.467781, 0.467781
0.277344, 0.996094, 0.467781, 0.467781
0.285156, 0.003906, 0.484424, 0.484424
0.285156, 0.011719, 0.484424, 0.484424
0.285156, 0.019531, 0.484435, 0.484435
0.285156, 0.027344, 0.484438, 0.484438
0.285156, 0.035156, 0.484437, 0.484437
0.285156, 0.042969, 0.484433, 0.484433
0.285156, 0.050781, 0.484427, 0.484427
0.285156, 0.058594, 0.484420, 0.484420
0.285156, 0.066406, 0.484413, 0.484413
0.285156, 0.074219, 0.484408, 0.484408
0.285156, 0.082031, 0.484407, 0.484407
0.285156, 0.089844, 0.484410, 0.484410
0.285156, 0.097656, 0.484419, 0.484419
0.285156, 0.105469, 0.484436, 0.484436
0.285156, 0.113281, 0.484463, 0.484463
0.285156, 0.121094, 0.484500, 0.484500
0.285156, 0.128906, 0.484549, 0.484549
0.285156, 0.136719, 0.484609, 0.484609
0.285156, 0.144531, 0.484683, 0.484683
0.285156, 0.152344, 0.484769, 0.484769
0.285156, 0.160156, 0.484869, 0.484869
0.285156, 0.167969, 0.484982, 0.484982
0.285156, 0.175781, 0.485107, 0.485107
0.285156, 0.183594, 0.485243, 0.485243
0.285156, 0.191406, 0.485390, 0.485390
0.285156, 0.199219, 0.485547, 0.485547
0.285156, 0.207031, 0.485710, 0.485710
0.285156, 0.214844, 0.485880, 0.485880
0.285156, 0.222656, 0.486053, 0.486053
0.285156, 0.230469, 0.486227, 0.486227
0.285156, 0.238281, 0.486400, 0.486400
0.285156, 0.246094, 0.486569, 0.486569
0.285156, 0.253906, 0.486730, 0.486730
0.285156, 0.261719, 0.486882, 0.486882
0.285156, 0.269531, 0.487020, 0.487020
0.285156, 0.277344, 0.487142, 0.487142
0.285156, 0.285156, 0.487246, 0.487246
0.285156, 0.292969, 0.487328, 0.487328
0.285156, 0.300781, 0.487386, 0.487386
0.285156, 0.308594, 0.487419, 0.487419
0.285156, 0.316406, 0.487424, 0.487424
0.285156, 0.324219, 0.487402, 0.487402
0.285156, 0.332031, 0.487351, 0.487351
0.285156, 0.339844, 0.487273, 0.487273
0.285156, 0.347656, 0.487171, 0.487171
0.285156, 0.355469, 0.487062, 0.487062
0.285156, 0.363281, 0.487009, 0.487009
0.285156, 0.371094, 0.487195, 0.487195
0.285156, 0.378906, 0.487998, 0.487998
0.285156, 0.386719, 0.489793, 0.489793
0.285156, 0.394531, 0.492150, 0.492150
0.285156, 0.402344, 0.493270, 0.493270
0.285156, 0.410156, 0.491800, 0.491800
0.285156, 0.417969, 0.488974, 0.488974
0.285156, 0.425781, 0.486650, 0.486650
0.285156, 0.433594, 0.485342, 0.485342
0.285156, 0.441406, 0.484703, 0.484703
0.285156, 0.449219, 0.484347, 0.484347
0.285156, 0.457031, 0.484085, 0.484085
0.285156, 0.464844, 0.483853, 0.483853
0.285156, 0.472656, 0.483635, 0.483635
0.285156, 0.480469, 0.483427, 0.483427
0.285156, 0.488281, 0.483229, 0.483229
0.285156, 0.496094, 0.483040, 0.483040
0.285156, 0.503906, 0.482859, 0.482859
0.285156, 0.511719, 0.482687, 0.482687
0.285156, 0.519531, 0.482521, 0.482521
0.285156, 0.527344, 0.482362, 0.482362
0.285156, 0.535156, 0.482206, 0.482206
0.285156, 0.542969, 0.482054, 0.482054
0.285156, 0.550781, 0.481903, 0.481903
0.285156, 0.558594, 0.481753, 0.481753
0.285156, 0.566406, 0.481601, 0.481601
0.285156, 0.574219, 0.481447, 0.481447
0.285156, 0.582031, 0.481290, 0.481290
0.285156, 0.589844, 0.481127, 0.481127
0.285156, 0.597656, 0.480958, 0.480958
0.285156, 0.605469, 0.480783, 0.480783
0.285156, 0.613281, 0.480599, 0.480599
0.285156, 0.621094, 0.480407, 0.480407
0.285156, 0.628906, 0.480205, 0.480205
0.285156, 0.636719, 0.479992, 0.479992
0.285156, 0.644531, 0.479769, 0.479769
0.285156, 0.652344, 0.479536, 0.479536
0.285156, 0.660156, 0.479290, 0.479290
0.285156, 0.667969, 0.479034, 0.479034
0.285156, 0.675781, 0.478765, 0.478765
0.285156, 0.683594, 0.478485, 0.478485
0.285156, 0.691406, 0.478194, 0.478194
0.285156, 0.699219, 0.477892, 0.477892
0.285156, 0.707031, 0.477579, 0.477579
0.285156, 0.714844, 0.477257, 0.477257
0.285156, 0.722656, 0.476924, 0.476924
0.285156, 0.730469, 0.476584, 0.476584
0.285156, 0.738281, 0.476235, 0.476235
0.285156, 0.746094, 0.475879, 0.475879
0.285156, 0.753906, 0.475517, 0.475517
0.285156, 0.761719, 0.475151, 0.475151
0.285156, 0.769531, 0.474780, 0.474780
0.285156, 0.777344, 0.474407, 0.474407
0.285156, 0.785156, 0.474033, 0.474033
0.285156, 0.792969, 0.473659, 0.473659
0.285156, 0.800781, 0.473286, 0.473286
0.285156, 0.808594, 0.472915, 0.472915
0.285156, 0.816406, 0.472549, 0.472549
0.285156, 0.824219, 0.472187, 0.472187
0.285156, 0.832031, 0.471832, 0.471832
0.285156, 0.839844, 0.471485, 0.471485
0.285156, 0.847656, 0.471147, 0.471147
0.285156, 0.855469, 0.470820, 0.470820
0.285156, 0.863281, 0.470504, 0.470504
0.285156, 0.871094, 0.470200, 0.470200
0.285156, 0.878906, 0.469911, 0.469911
0.285156, 0.886719, 0.469637, 0.469637
0.285156, 0.894531, 0.469382, 0.469382
0.285156, 0.902344, 0.469147, 0.469147
0.285156, 0.910156, 0.468938, 0.468938
0.285156, 0.917969, 0.468753, 0.468753
0.285156, 0.925781, 0.468591, 0.468591
0.285156, 0.933594, 0.468458, 0.468458
0.285156, 0.941406, 0.468365, 0.468365
0.285156, 0.949219, 0.468286, 0.468286
0.285156, 0.957031, 0.468176, 0.468176
0.285156, 0.964844, 0.468040, 0.468040
0.285156, 0.972656, 0.467926, 0.467926
0.285156, 0.980469, 0.467863, 0.467863
0.285156, 0.988281, 0.467841, 0.467841
0.285156, 0.996094, 0.467841, 0.467841
0.292969, 0.003906, 0.484299, 0.484299
0.292969, 0.011719, 0.484299, 0.484299
0.292969, 0.019531, 0.484311, 0.484311
0.292969, 0.027344, 0.484317, 0.484317
0.292969, 0.035156, 0.484324, 0.484324
0.292969, 0.042969, 0.484330, 0.484330
0.292969, 0.050781, 0.484338, 0.484338
0.292969, 0.058594, 0.484347, 0.484347
0.292969, 0.066406, 0.484359, 0.484359
0.292969, 0.074219, 0.484375, 0.484375
0.292969, 0.082031, 0.484396, 0.484396
0.292969, 0.089844, 0.484423, 0.484423
0.292969, 0.097656, 0.484457, 0.484457
0.292969, 0.105469, 0.484499, 0.484499
0.292969, 0.113281, 0.484550, 0.484550
0.292969, 0.121094, 0.484612, 0.484612
0.292969, 0.128906, 0.484684, 0.484684
0.292969, 0.136719, 0.484767, 0.484767
0.292969, 0.144531, 0.484862, 0.484862
0.292969, 0.152344, 0.484967, 0.484967
0.292969, 0.160156, 0.485084, 0.485084
0.292969, 0.167969, 0.485211, 0.485211
0.292969, 0.175781, 0.485349, 0.485349
0.292969, 0.183594, 0.485495, 0.485495
0.292969, 0.191406, 0.485650, 0.485650
0.292969, 0.199219, 0.485811, 0.485811
0.292969, 0.207031, 0.485978, 0.485978
0.292969, 0.214844, 0.486148, 0.486148
0.292969, 0.222656, 0.486320, 0.486320
0.292969, 0.230469, 0.486491, 0.486491
0.292969, 0.238281, 0.486660, 0.486660
0.292969, 0.246094, 0.486823, 0.486823
0.292969, 0.253906, 0.486977, 0.486977
0.292969, 0.261719, 0.487122, 0.487122
0.292969, 0.269531, 0.487252, 0.487252
0.292969, 0.277344, 0.487367, 0.487367
0.292969, 0.285156, 0.487464, 0.487464
0.292969, 0.292969, 0.487539, 0.487539
0.292969, 0.300781, 0.487591, 0.487591
0.292969, 0.308594, 0.487619, 0.487619
0.292969, 0.316406, 0.487621, 0.487621
0.292969, 0.324219, 0.487596, 0.487596
0.292969, 0.332031, 0.487545, 0.487545
0.292969, 0.339844, 0.487468, 0.487468
0.292969, 0.347656, 0.487378, 0.487378
0.292969, 0.355469, 0.487327, 0.487327
0.292969, 0.363281, 0.487514, 0.487514
0.292969, 0.371094, 0.488529, 0.488529
0.292969, 0.378906, 0.491602, 0.491602
0.292969, 0.386719, 0.497968, 0.497968
0.292969, 0.394531, 0.506235, 0.506235
0.292969, 0.402344, 0.510477, 0.510477
0.292969, 0.410156, 0.506216, 0.506216
0.292969, 0.417969, 0.497520, 0.497520
0.292969, 0.425781, 0.490498, 0.490498
0.292969, 0.433594, 0.486812, 0.486812
0.292969, 0.441406, 0.485295, 0.485295
0.292969, 0.449219, 0.484688, 0.484688
0.292969, 0.457031, 0.484369, 0.484369
0.292969, 0.464844, 0.484127, 0.484127
0.292969, 0.472656, 0.483907, 0.483907
0.292969, 0.480469, 0.483698, 0.483698
0.292969, 0.488281, 0.483498, 0.483498
0.292969, 0.496094, 0.483306, 0.483306
0.292969, 0.503906, 0.483121, 0.483121
0.292969, 0.511719, 0.482943, 0.482943
0.292969, 0.519531, 0.482772, 0.482772
0.292969, 0.527344, 0.482605, 0.482605
0.292969, 0.535156, 0.482441, 0.482441
0.292969, 0.542969, 0.482280, 0.482280
0.292969, 0.550781, 0.482121, 0.482121
0.292969, 0.558594, 0.481961, 0.481961
0.292969, 0.566406, 0.481800, 0.481800
0.292969, 0.574219, 0.481637, 0.481637
0.292969, 0.582031, 0.481470, 0.481470
0.292969, 0.589844, 0.481298, 0.481298
0.292969, 0.597656, 0.481121, 0.481121
0.292969, 0.605469, 0.480938, 0.480938
0.292969, 0.613281, 0.480747, 0.480747
0.292969, 0.621094, 0.480547, 0.480547
0.292969, 0.628906, 0.480340, 0.480340
0.292969, 0.636719, 0.480122, 0.480122
0.292969, 0.644531, 0.479895, 0.479895
0.292969, 0.652344, 0.479658, 0.479658
0.292969, 0.660156, 0.479410, 0.479410
0.292969, 0.667969, 0.479151, 0.479151
0.292969, 0.675781, 0.478882, 0.478882
0.292969, 0.683594, 0.478601, 0.478601
0.292969, 0.691406, 0.478311, 0.478311
0.292969, 0.699219, 0.478009, 0.478009
0.292969, 0.707031, 0.477698, 0.477698
0.292969, 0.714844, 0.477377, 0.477377
0.292969, 0.722656, 0.477047, 0.477047
0.292969, 0.730469, 0.476708, 0.476708
0.292969, 0.738281, 0.476362, 0.476362
0.292969, 0.746094, 0.476009, 0.476009
0.292969, 0.753906, 0.475650, 0.475650
0.292969, 0.761719, 0.475286, 0.475286
0.292969, 0.769531, 0.474918, 0.474918
0.292969, 0.777344, 0.474548, 0.474548
0.292969, 0.785156, 0.474176, 0.474176
0.292969, 0.792969, 0.473803, 0.473803
0.292969, 0.800781, 0.473432, 0.473432
0.292969, 0.808594, 0.473063, 0.473063
0.292969, 0.816406, 0.472697, 0.472697
0.292969, 0.824219, 0.472337, 0.472337
0.292969, 0.832031, 0.471982, 0.471982
0.292969, 0.839844, 0.471635, 0.471635
0.292969, 0.847656, 0.471296, 0.471296
0.292969, 0.855469, 0.470968, 0.470968
0.292969, 0.863281, 0.470651, 0.470651
0.292969, 0.871094, 0.470346, 0.470346
0.292969, 0.878906, 0.470055, 0.470055
0.292969, 0.886719, 0.469778, 0.469778
0.292969, 0.894531, 0.469518, 0.469518
0.292969, 0.902344, 0.469275, 0.469275
0.292969, 0.910156, 0.469052, 0.469052
0.292969, 0.917969, 0.468848, 0.468848
0.292969, 0.925781, 0.468665, 0.468665
0.292969, 0.933594, 0.468504, 0.468504
0.292969, 0.941406, 0.468368, 0.468368
0.292969, 0.949219, 0.468252, 0.468252
0.292969, 0.957031, 0.468150, 0.468150
0.292969, 0.964844, 0.468063, 0.468063
0.292969, 0.972656, 0.468000, 0.468000
0.292969, 0.980469, 0.467965, 0.467965
0.292969, 0.988281, 0.467954, 0.467954
0.292969, 0.996094, 0.467954, 0.467954
0.300781, 0.003906, 0.484233, 0.484233
0.300781, 0.011719, 0.484233, 0.484233
0.300781, 0.019531, 0.484245, 0.484245
0.300781, 0.027344, 0.484255, 0.484255
0.300781, 0.035156, 0.484268, 0.484268
0.300781, 0.042969, 0.484284, 0.484284
0.300781, 0.050781, 0.484304, 0.484304
0.300781, 0.058594, 0.484328, 0.484328
0.300781, 0.066406, 0.484357, 0.484357
0.300781, 0.074219, 0.484391, 0.484391
0.300781, 0.082031, 0.484433, 0.484433
0.300781, 0.089844, 0.484481, 0.484481
0.300781, 0.097656, 0.484537, 0.484537
0.300781, 0.105469, 0.484602, 0.484602
0.300781, 0.113281, 0.484676, 0.484676
0.300781, 0.121094, 0.484759, 0.484759
0.300781, 0.128906, 0.484852, 0.484852
0.300781, 0.136719, 0.484955, 0.484955
0.300781, 0.144531, 0.485067, 0.485067
0.300781, 0.152344, 0.485189, 0.485189
0.300781, 0.160156, 0.485320, 0.485320
0.300781, 0.167969, 0.485460, 0.485460
0.300781, 0.175781, 0.485607, 0.485607
0.300781, 0.183594, 0.485761, 0.485761
0.300781, 0.191406, 0.485920, 0.485920
0.300781, 0.199219, 0.486084, 0.486084
0.300781, 0.207031, 0.486251, 0.486251
0.300781, 0.214844, 0.486420, 0.486420
0.300781, 0.222656, 0.486588, 0.486588
0.300781, 0.230469, 0.486754, 0.486754
0.300781, 0.238281, 0.486916, 0.486916
0.300781, 0.246094, 0.487071, 0.487071
0.300781, 0.253906, 0.487217, 0.487217
0.300781, 0.261719, 0.487353, 0.487353
0.300781, 0.269531, 0.487474, 0.487474
0.300781, 0.277344, 0.487580, 0.487580
0.300781, 0.285156, 0.487668, 0.487668
0.300781, 0.292969, 0.487736, 0.487736
0.300781, 0.300781, 0.487782, 0.487782
0.300781, 0.308594, 0.487804, 0.487804
0.300781, 0.316406, 0.487802, 0.487802
0.300781, 0.324219, 0.487774, 0.487774
0.300781, 0.332031, 0.487722, 0.487722
0.300781, 0.339844, 0.487650, 0.487650
0.300781, 0.347656, 0.487587, 0.487587
0.300781, 0.355469, 0.487664, 0.487664
0.300781, 0.363281, 0.488389, 0.488389
0.300781, 0.371094, 0.491281, 0.491281
0.300781, 0.378906, 0.499524, 0.499524
0.300781, 0.386719, 0.516361, 0.516361
0.300781, 0.394531, 0.538178, 0.538178
0.300781, 0.402344, 0.549558, 0.549558
0.300781, 0.410156, 0.538902, 0.538902
0.300781, 0.417969, 0.516733, 0.516733
0.300781, 0.425781, 0.498937, 0.498937
0.300781, 0.433594, 0.489818, 0.489818
0.300781, 0.441406, 0.486305, 0.486305
0.300781, 0.449219, 0.485124, 0.485124
0.300781, 0.457031, 0.484672, 0.484672
0.300781, 0.464844, 0.484406, 0.484406
0.300781, 0.472656, 0.484183, 0.484183
0.300781, 0.480469, 0.483974, 0.483974
0.300781, 0.488281, 0.483773, 0.483773
0.300781, 0.496094, 0.483579, 0.483579
0.300781, 0.503906, 0.483391, 0.483391
0.300781, 0.511719, 0.483209, 0.483209
0.300781, 0.519531, 0.483032, 0.483032
0.300781, 0.527344, 0.482858, 0.482858
0.300781, 0.535156, 0.482687, 0.482687
0.300781, 0.542969, 0.482518, 0.482518
0.300781, 0.550781, 0.482350, 0.482350
0.300781, 0.558594, 0.482182, 0.482182
0.300781, 0.566406, 0.482012, 0.482012
0.300781, 0.574219, 0.481839, 0.481839
0.300781, 0.582031, 0.481663, 0.481663
0.300781, 0.589844, 0.481483, 0.481483
0.300781, 0.597656, 0.481297, 0.481297
0.300781, 0.605469, 0.481106, 0.481106
0.300781, 0.613281, 0.480907, 0.480907
0.300781, 0.621094, 0.480702, 0.480702
0.300781, 0.628906, 0.480488, 0.480488
0.300781, 0.636719, 0.480265, 0.480265
0.300781, 0.644531, 0.480034, 0.480034
0.300781, 0.652344, 0.479793, 0.479793
0.300781, 0.660156, 0.479542, 0.479542
0.300781, 0.667969, 0.479282, 0.479282
0.300781, 0.675781, 0.479011, 0.479011
0.300781, 0.683594, 0.478731, 0.478731
0.300781, 0.691406, 0.478440, 0.478440
0.300781, 0.699219, 0.478140, 0.478140
0.300781, 0.707031, 0.477830, 0.477830
0.300781, 0.714844, 0.477511, 0.477511
0.300781, 0.722656, 0.477183, 0.477183
0.300781, 0.730469, 0.476847, 0.476847
0.300781, 0.738281, 0.476503, 0.476503
0.300781, 0.746094, 0.476153, 0.476153
0.300781, 0.753906, 0.475797, 0.475797
0.300781, 0.761719, 0.475436, 0.475436
0.300781, 0.769531, 0.475071, 0.475071
0.300781, 0.777344, 0.474703, 0.474703
0.300781, 0.785156, 0.474334, 0.474334
0.300781, 0.792969, 0.473963, 0.473963
0.300781, 0.800781, 0.473594, 0.473594
0.300781, 0.808594, 0.473226, 0.473226
0.300781, 0.816406, 0.472862, 0.472862
0.300781, 0.824219, 0.472502, 0.472502
0.300781, 0.832031, 0.472148, 0.472148
0.300781, 0.839844, 0.471801, 0.471801
0.300781, 0.847656, 0.471462, 0.471462
0.300781, 0.855469, 0.471133, 0.471133
0.300781, 0.863281, 0.470815, 0.470815
0.300781, 0.871094, 0.470509, 0.470509
0.300781, 0.878906, 0.470216, 0.470216
0.300781, 0.886719, 0.469938, 0.469938
0.300781, 0.894531, 0.469675, 0.469675
0.300781, 0.902344, 0.469430, 0.469430
0.300781, 0.910156, 0.469202, 0.469202
0.300781, 0.917969, 0.468993, 0.468993
0.300781, 0.925781, 0.468805, 0.468805
0.300781, 0.933594, 0.468637, 0.468637
0.300781, 0.941406, 0.468492, 0.468492
0.300781, 0.949219, 0.468368, 0.468368
0.300781, 0.957031, 0.468266, 0.468266
0.300781, 0.964844, 0.468187, 0.468187
0.300781, 0.972656, 0.468131, 0.468131
0.300781, 0.980469, 0.468101, 0.468101
0.300781, 0.988281, 0.468091, 0.468091
0.300781, 0.996094, 0.468091, 0.468091
0.308594, 0.003906, 0.484224, 0.484224
0.308594, 0.011719, 0.484224, 0.484224
0.308594, 0.019531, 0.484236, 0.484236
0.308594, 0.027344, 0.484249, 0.484249
0.308594, 0.035156, 0.484268, 0.484268
0.308594, 0.042969, 0.484292, 0.484292
0.308594, 0.050781, 0.484323, 0.484323
0.308594, 0.058594, 0.484360, 0.484360
0.308594, 0.066406, 0.484404, 0.484404
0.308594, 0.074219, 0.484456, 0.484456
0.308594, 0.082031, 0.484515, 0.484515
0.308594, 0.089844, 0.484583, 0.484583
0.308594, 0.097656, 0.484658, 0.484658
0.308594, 0.105469, 0.484743, 0.484743
0.308594, 0.113281, 0.484836, 0.484836
0.308594, 0.121094, 0.484939, 0.484939
0.308594, 0.128906, 0.485050, 0.485050
0.308594, 0.136719, 0.485170, 0.485170
0.308594, 0.144531, 0.485297, 0.485297
0.308594, 0.152344, 0.485433, 0.485433
0.308594, 0.160156, 0.485575, 0.485575
0.308594, 0.167969, 0.485724, 0.485724
0.308594, 0.175781, 0.485878, 0.485878
0.308594, 0.183594, 0.486037, 0.486037
0.308594, 0.191406, 0.486199, 0.486199
0.308594, 0.199219, 0.486363, 0.486363
0.308594, 0.207031, 0.486528, 0.486528
0.308594, 0.214844, 0.486693, 0.486693
0.308594, 0.222656, 0.486856, 0.486856
0.308594, 0.230469, 0.487014, 0.487014
0.308594, 0.238281, 0.487168, 0.487168
0.308594, 0.246094, 0.487314, 0.487314
0.308594, 0.253906, 0.487450, 0.487450
0.308594, 0.261719, 0.487575, 0.487575
0.308594, 0.269531, 0.487686, 0.487686
0.308594, 0.277344, 0.487782, 0.487782
0.308594, 0.285156, 0.487860, 0.487860
0.308594, 0.292969, 0.487920, 0.487920
0.308594, 0.300781, 0.487958, 0.487958
