0.011719, 0.128906, 1.033876, 1.033876
0.011719, 0.136719, 1.033268, 1.033268
0.011719, 0.144531, 1.032532, 1.032532
0.011719, 0.152344, 1.031633, 1.031633
0.011719, 0.160156, 1.030541, 1.030541
0.011719, 0.167969, 1.029239, 1.029239
0.011719, 0.175781, 1.027718, 1.027718
0.011719, 0.183594, 1.025985, 1.025985
0.011719, 0.191406, 1.024056, 1.024056
0.011719, 0.199219, 1.021960, 1.021960
0.011719, 0.207031, 1.019734, 1.019734
0.011719, 0.214844, 1.017419, 1.017419
0.011719, 0.222656, 1.015063, 1.015063
0.011719, 0.230469, 1.012710, 1.012710
0.011719, 0.238281, 1.010404, 1.010404
0.011719, 0.246094, 1.008183, 1.008183
0.011719, 0.253906, 1.006080, 1.006080
0.011719, 0.261719, 1.004119, 1.004119
0.011719, 0.269531, 1.002318, 1.002318
0.011719, 0.277344, 1.000686, 1.000686
0.011719, 0.285156, 0.999227, 0.999227
0.011719, 0.292969, 0.997938, 0.997938
0.011719, 0.300781, 0.996813, 0.996813
0.011719, 0.308594, 0.995843, 0.995843
0.011719, 0.316406, 0.995015, 0.995015
0.011719, 0.324219, 0.994319, 0.994319
0.011719, 0.332031, 0.993741, 0.993741
0.011719, 0.339844, 0.993273, 0.993273
0.011719, 0.347656, 0.992903, 0.992903
0.011719, 0.355469, 0.992625, 0.992625
0.011719, 0.363281, 0.992434, 0.992434
0.011719, 0.371094, 0.992326, 0.992326
0.011719, 0.378906, 0.992297, 0.992297
0.011719, 0.386719, 0.992348, 0.992348
0.011719, 0.394531, 0.992478, 0.992478
0.011719, 0.402344, 0.992687, 0.992687
0.011719, 0.410156, 0.992974, 0.992974
0.011719, 0.417969, 0.993337, 0.993337
0.011719, 0.425781, 0.993774, 0.993774
0.011719, 0.433594, 0.994279, 0.994279
0.011719, 0.441406, 0.994846, 0.994846
0.011719, 0.449219, 0.995466, 0.995466
0.011719, 0.457031, 0.996125, 0.996125
0.011719, 0.464844, 0.996810, 0.996810
0.011719, 0.472656, 0.997506, 0.997506
0.011719, 0.480469, 0.998194, 0.998194
0.011719, 0.488281, 0.998858, 0.998858
0.011719, 0.496094, 0.999481, 0.999481
0.011719, 0.503906, 1.000045, 1.000045
0.011719, 0.511719, 1.000539, 1.000539
0.011719, 0.519531, 1.000950, 1.000950
0.011719, 0.527344, 1.001273, 1.001273
0.011719, 0.535156, 1.001504, 1.001504
0.011719, 0.542969, 1.001645, 1.001645
0.011719, 0.550781, 1.001700, 1.001700
0.011719, 0.558594, 1.001679, 1.001679
0.011719, 0.566406, 1.001591, 1.001591
0.011719, 0.574219, 1.001452, 1.001452
0.011719, 0.582031, 1.001275, 1.001275
0.011719, 0.589844, 1.001076, 1.001076
0.011719, 0.597656, 1.000868, 1.000868
0.011719, 0.605469, 1.000665, 1.000665
0.011719, 0.613281, 1.000478, 1.000478
0.011719, 0.621094, 1.000315, 1.000315
0.011719, 0.628906, 1.000183, 1.000183
0.011719, 0.636719, 1.000085, 1.000085
0.011719, 0.644531, 1.000023, 1.000023
0.011719, 0.652344, 0.999998, 0.999998
0.011719, 0.660156, 1.000008, 1.000008
0.011719, 0.667969, 1.000050, 1.000050
0.011719, 0.675781, 1.000122, 1.000122
0.011719, 0.683594, 1.000220, 1.000220
0.011719, 0.691406, 1.000341, 1.000341
0.011719, 0.699219, 1.000485, 1.000485
0.011719, 0.707031, 1.000649, 1.000649
0.011719, 0.714844, 1.000834, 1.000834
0.011719, 0.722656, 1.001041, 1.001041
0.011719, 0.730469, 1.001274, 1.001274
0.011719, 0.738281, 1.001536, 1.001536
0.011719, 0.746094, 1.001834, 1.001834
0.011719, 0.753906, 1.002174, 1.002174
0.011719, 0.761719, 1.002563, 1.002563
0.011719, 0.769531, 1.003008, 1.003008
0.011719, 0.777344, 1.003519, 1.003519
0.011719, 0.785156, 1.004102, 1.004102
0.011719, 0.792969, 1.004763, 1.004763
0.011719, 0.800781, 1.005505, 1.005505
0.011719, 0.808594, 1.006331, 1.006331
0.011719, 0.816406, 1.007239, 1.007239
0.011719, 0.824219, 1.008223, 1.008223
0.011719, 0.832031, 1.009275, 1.009275
0.011719, 0.839844, 1.010381, 1.010381
0.011719, 0.847656, 1.011525, 1.011525
0.011719, 0.855469, 1.012686, 1.012686
0.011719, 0.863281, 1.013842, 1.013842
0.011719, 0.871094, 1.014970, 1.014970
0.011719, 0.878906, 1.016046, 1.016046
0.011719, 0.886719, 1.017049, 1.017049
0.011719, 0.894531, 1.017960, 1.017960
0.011719, 0.902344, 1.018765, 1.018765
0.011719, 0.910156, 1.019454, 1.019454
0.011719, 0.917969, 1.020024, 1.020024
0.011719, 0.925781, 1.020480, 1.020480
0.011719, 0.933594, 1.020828, 1.020828
0.011719, 0.941406, 1.021082, 1.021082
0.011719, 0.949219, 1.021258, 1.021258
0.011719, 0.957031, 1.021375, 1.021375
0.011719, 0.964844, 1.021448, 1.021448
0.011719, 0.972656, 1.021494, 1.021494
0.011719, 0.980469, 1.021521, 1.021521
0.011719, 0.988281, 1.021553, 1.021553
0.011719, 0.996094, 1.021553, 1.021553
0.019531, 0.003906, 1.041116, 1.041116
0.019531, 0.011719, 1.041116, 1.041116
0.019531, 0.019531, 1.041021, 1.041021
0.019531, 0.027344, 1.040814, 1.040814
0.019531, 0.035156, 1.040459, 1.040459
0.019531, 0.042969, 1.039983, 1.039983
0.019531, 0.050781, 1.039415, 1.039415
0.019531, 0.058594, 1.038789, 1.038789
0.019531, 0.066406, 1.038138, 1.038138
0.019531, 0.074219, 1.037492, 1.037492
0.019531, 0.082031, 1.036875, 1.036875
0.019531, 0.089844, 1.036302, 1.036302
0.019531, 0.097656, 1.035775, 1.035775
0.019531, 0.105469, 1.035285, 1.035285
0.019531, 0.113281, 1.034814, 1.034814
0.019531, 0.121094, 1.034332, 1.034332
0.019531, 0.128906, 1.033803, 1.033803
0.019531, 0.136719, 1.033187, 1.033187
0.019531, 0.144531, 1.032444, 1.032444
0.019531, 0.152344, 1.031540, 1.031540
0.019531, 0.160156, 1.030446, 1.030446
0.019531, 0.167969, 1.029144, 1.029144
0.019531, 0.175781, 1.027626, 1.027626
0.019531, 0.183594, 1.025898, 1.025898
0.019531, 0.191406, 1.023978, 1.023978
0.019531, 0.199219, 1.021892, 1.021892
0.019531, 0.207031, 1.019677, 1.019677
0.019531, 0.214844, 1.017376, 1.017376
0.019531, 0.222656, 1.015032, 1.015032
0.019531, 0.230469, 1.012692, 1.012692
0.019531, 0.238281, 1.010397, 1.010397
0.019531, 0.246094, 1.008186, 1.008186
0.019531, 0.253906, 1.006092, 1.006092
0.019531, 0.261719, 1.004138, 1.004138
0.019531, 0.269531, 1.002341, 1.002341
0.019531, 0.277344, 1.000713, 1.000713
0.019531, 0.285156, 0.999255, 0.999255
0.019531, 0.292969, 0.997968, 0.997968
0.019531, 0.300781, 0.996843, 0.996843
0.019531, 0.308594, 0.995871, 0.995871
0.019531, 0.316406, 0.995043, 0.995043
0.019531, 0.324219, 0.994345, 0.994345
0.019531, 0.332031, 0.993766, 0.993766
0.019531, 0.339844, 0.993296, 0.993296
0.019531, 0.347656, 0.992926, 0.992926
0.019531, 0.355469, 0.992648, 0.992648
0.019531, 0.363281, 0.992456, 0.992456
0.019531, 0.371094, 0.992347, 0.992347
0.019531, 0.378906, 0.992319, 0.992319
0.019531, 0.386719, 0.992370, 0.992370
0.019531, 0.394531, 0.992500, 0.992500
0.019531, 0.402344, 0.992708, 0.992708
0.019531, 0.410156, 0.992995, 0.992995
0.019531, 0.417969, 0.993357, 0.993357
0.019531, 0.425781, 0.993793, 0.993793
0.019531, 0.433594, 0.994297, 0.994297
0.019531, 0.441406, 0.994862, 0.994862
0.019531, 0.449219, 0.995479, 0.995479
0.019531, 0.457031, 0.996136, 0.996136
0.019531, 0.464844, 0.996818, 0.996818
0.019531, 0.472656, 0.997510, 0.997510
0.019531, 0.480469, 0.998195, 0.998195
0.019531, 0.488281, 0.998855, 0.998855
0.019531, 0.496094, 0.999474, 0.999474
0.019531, 0.503906, 1.000036, 1.000036
0.019531, 0.511719, 1.000527, 1.000527
0.019531, 0.519531, 1.000937, 1.000937
0.019531, 0.527344, 1.001259, 1.001259
0.019531, 0.535156, 1.001491, 1.001491
0.019531, 0.542969, 1.001632, 1.001632
0.019531, 0.550781, 1.001688, 1.001688
0.019531, 0.558594, 1.001668, 1.001668
0.019531, 0.566406, 1.001583, 1.001583
0.019531, 0.574219, 1.001446, 1.001446
0.019531, 0.582031, 1.001272, 1.001272
0.019531, 0.589844, 1.001075, 1.001075
0.019531, 0.597656, 1.000869, 1.000869
0.019531, 0.605469, 1.000668, 1.000668
0.019531, 0.613281, 1.000482, 1.000482
0.019531, 0.621094, 1.000320, 1.000320
0.019531, 0.628906, 1.000188, 1.000188
0.019531, 0.636719, 1.000090, 1.000090
0.019531, 0.644531, 1.000028, 1.000028
0.019531, 0.652344, 1.000002, 1.000002
0.019531, 0.660156, 1.000012, 1.000012
0.019531, 0.667969, 1.000053, 1.000053
0.019531, 0.675781, 1.000124, 1.000124
0.019531, 0.683594, 1.000221, 1.000221
0.019531, 0.691406, 1.000342, 1.000342
0.019531, 0.699219, 1.000485, 1.000485
0.019531, 0.707031, 1.000648, 1.000648
0.019531, 0.714844, 1.000834, 1.000834
0.019531, 0.722656, 1.001041, 1.001041
0.019531, 0.730469, 1.001275, 1.001275
0.019531, 0.738281, 1.001538, 1.001538
0.019531, 0.746094, 1.001837, 1.001837
0.019531, 0.753906, 1.002178, 1.002178
0.019531, 0.761719, 1.002569, 1.002569
0.019531, 0.769531, 1.003016, 1.003016
0.019531, 0.777344, 1.003528, 1.003528
0.019531, 0.785156, 1.004112, 1.004112
0.019531, 0.792969, 1.004773, 1.004773
0.019531, 0.800781, 1.005516, 1.005516
0.019531, 0.808594, 1.006342, 1.006342
0.019531, 0.816406, 1.007248, 1.007248
0.019531, 0.824219, 1.008230, 1.008230
0.019531, 0.832031, 1.009279, 1.009279
0.019531, 0.839844, 1.010381, 1.010381
0.019531, 0.847656, 1.011520, 1.011520
0.019531, 0.855469, 1.012675, 1.012675
0.019531, 0.863281, 1.013826, 1.013826
0.019531, 0.871094, 1.014948, 1.014948
0.019531, 0.878906, 1.016018, 1.016018
0.019531, 0.886719, 1.017016, 1.017016
0.019531, 0.894531, 1.017922, 1.017922
0.019531, 0.902344, 1.018723, 1.018723
0.019531, 0.910156, 1.019410, 1.019410
0.019531, 0.917969, 1.019980, 1.019980
0.019531, 0.925781, 1.020436, 1.020436
0.019531, 0.933594, 1.020785, 1.020785
0.019531, 0.941406, 1.021041, 1.021041
0.019531, 0.949219, 1.021220, 1.021220
0.019531, 0.957031, 1.021339, 1.021339
0.019531, 0.964844, 1.021414, 1.021414
0.019531, 0.972656, 1.021461, 1.021461
0.019531, 0.980469, 1.021490, 1.021490
0.019531, 0.988281, 1.021521, 1.021521
0.019531, 0.996094, 1.021521, 1.021521
0.027344, 0.003906, 1.040745, 1.040745
0.027344, 0.011719, 1.040745, 1.040745
0.027344, 0.019531, 1.040653, 1.040653
0.027344, 0.027344, 1.040448, 1.040448
0.027344, 0.035156, 1.040099, 1.040099
0.027344, 0.042969, 1.039631, 1.039631
0.027344, 0.050781, 1.039072, 1.039072
0.027344, 0.058594, 1.038455, 1.038455
0.027344, 0.066406, 1.037812, 1.037812
0.027344, 0.074219, 1.037173, 1.037173
0.027344, 0.082031, 1.036562, 1.036562
0.027344, 0.089844, 1.035991, 1.035991
0.027344, 0.097656, 1.035465, 1.035465
0.027344, 0.105469, 1.034975, 1.034975
0.027344, 0.113281, 1.034500, 1.034500
0.027344, 0.121094, 1.034014, 1.034014
0.027344, 0.128906, 1.033480, 1.033480
0.027344, 0.136719, 1.032860, 1.032860
0.027344, 0.144531, 1.032116, 1.032116
0.027344, 0.152344, 1.031212, 1.031212
0.027344, 0.160156, 1.030122, 1.030122
0.027344, 0.167969, 1.028827, 1.028827
0.027344, 0.175781, 1.027320, 1.027320
0.027344, 0.183594, 1.025608, 1.025608
0.027344, 0.191406, 1.023705, 1.023705
0.027344, 0.199219, 1.021641, 1.021641
0.027344, 0.207031, 1.019450, 1.019450
0.027344, 0.214844, 1.017174, 1.017174
0.027344, 0.222656, 1.014857, 1.014857
0.027344, 0.230469, 1.012542, 1.012542
0.027344, 0.238281, 1.010273, 1.010273
0.027344, 0.246094, 1.008087, 1.008087
0.027344, 0.253906, 1.006014, 1.006014
0.027344, 0.261719, 1.004081, 1.004081
0.027344, 0.269531, 1.002302, 1.002302
0.027344, 0.277344, 1.000689, 1.000689
0.027344, 0.285156, 0.999245, 0.999245
0.027344, 0.292969, 0.997968, 0.997968
0.027344, 0.300781, 0.996852, 0.996852
0.027344, 0.308594, 0.995889, 0.995889
0.027344, 0.316406, 0.995066, 0.995066
0.027344, 0.324219, 0.994372, 0.994372
0.027344, 0.332031, 0.993797, 0.993797
0.027344, 0.339844, 0.993330, 0.993330
0.027344, 0.347656, 0.992962, 0.992962
0.027344, 0.355469, 0.992685, 0.992685
0.027344, 0.363281, 0.992494, 0.992494
0.027344, 0.371094, 0.992386, 0.992386
0.027344, 0.378906, 0.992359, 0.992359
0.027344, 0.386719, 0.992410, 0.992410
0.027344, 0.394531, 0.992540, 0.992540
0.027344, 0.402344, 0.992749, 0.992749
0.027344, 0.410156, 0.993035, 0.993035
0.027344, 0.417969, 0.993397, 0.993397
0.027344, 0.425781, 0.993833, 0.993833
0.027344, 0.433594, 0.994336, 0.994336
0.027344, 0.441406, 0.994900, 0.994900
0.027344, 0.449219, 0.995515, 0.995515
0.027344, 0.457031, 0.996170, 0.996170
0.027344, 0.464844, 0.996850, 0.996850
0.027344, 0.472656, 0.997540, 0.997540
0.027344, 0.480469, 0.998223, 0.998223
0.027344, 0.488281, 0.998881, 0.998881
0.027344, 0.496094, 0.999498, 0.999498
0.027344, 0.503906, 1.000057, 1.000057
0.027344, 0.511719, 1.000546, 1.000546
0.027344, 0.519531, 1.000953, 1.000953
0.027344, 0.527344, 1.001273, 1.001273
0.027344, 0.535156, 1.001503, 1.001503
0.027344, 0.542969, 1.001642, 1.001642
0.027344, 0.550781, 1.001697, 1.001697
0.027344, 0.558594, 1.001675, 1.001675
0.027344, 0.566406, 1.001589, 1.001589
0.027344, 0.574219, 1.001450, 1.001450
0.027344, 0.582031, 1.001274, 1.001274
0.027344, 0.589844, 1.001076, 1.001076
0.027344, 0.597656, 1.000869, 1.000869
0.027344, 0.605469, 1.000666, 1.000666
0.027344, 0.613281, 1.000479, 1.000479
0.027344, 0.621094, 1.000315, 1.000315
0.027344, 0.628906, 1.000181, 1.000181
0.027344, 0.636719, 1.000081, 1.000081
0.027344, 0.644531, 1.000018, 1.000018
0.027344, 0.652344, 0.999991, 0.999991
0.027344, 0.660156, 0.999998, 0.999998
0.027344, 0.667969, 1.000037, 1.000037
0.027344, 0.675781, 1.000107, 1.000107
0.027344, 0.683594, 1.000202, 1.000202
0.027344, 0.691406, 1.000322, 1.000322
0.027344, 0.699219, 1.000463, 1.000463
0.027344, 0.707031, 1.000626, 1.000626
0.027344, 0.714844, 1.000810, 1.000810
0.027344, 0.722656, 1.001017, 1.001017
0.027344, 0.730469, 1.001251, 1.001251
0.027344, 0.738281, 1.001514, 1.001514
0.027344, 0.746094, 1.001813, 1.001813
0.027344, 0.753906, 1.002154, 1.002154
0.027344, 0.761719, 1.002545, 1.002545
0.027344, 0.769531, 1.002993, 1.002993
0.027344, 0.777344, 1.003506, 1.003506
0.027344, 0.785156, 1.004090, 1.004090
0.027344, 0.792969, 1.004751, 1.004751
0.027344, 0.800781, 1.005493, 1.005493
0.027344, 0.808594, 1.006317, 1.006317
0.027344, 0.816406, 1.007222, 1.007222
0.027344, 0.824219, 1.008201, 1.008201
0.027344, 0.832031, 1.009245, 1.009245
0.027344, 0.839844, 1.010341, 1.010341
0.027344, 0.847656, 1.011473, 1.011473
0.027344, 0.855469, 1.012621, 1.012621
0.027344, 0.863281, 1.013762, 1.013762
0.027344, 0.871094, 1.014874, 1.014874
0.027344, 0.878906, 1.015934, 1.015934
0.027344, 0.886719, 1.016921, 1.016921
0.027344, 0.894531, 1.017817, 1.017817
0.027344, 0.902344, 1.018608, 1.018608
0.027344, 0.910156, 1.019286, 1.019286
0.027344, 0.917969, 1.019847, 1.019847
0.027344, 0.925781, 1.020295, 1.020295
0.027344, 0.933594, 1.020638, 1.020638
0.027344, 0.941406, 1.020889, 1.020889
0.027344, 0.949219, 1.021064, 1.021064
0.027344, 0.957031, 1.021180, 1.021180
0.027344, 0.964844, 1.021253, 1.021253
0.027344, 0.972656, 1.021299, 1.021299
0.027344, 0.980469, 1.021327, 1.021327
0.027344, 0.988281, 1.021358, 1.021358
0.027344, 0.996094, 1.021358, 1.021358
0.035156, 0.003906, 1.040065, 1.040065
0.035156, 0.011719, 1.040065, 1.040065
0.035156, 0.019531, 1.039979, 1.039979
0.035156, 0.027344, 1.039779, 1.039779
0.035156, 0.035156, 1.039440, 1.039440
0.035156, 0.042969, 1.038984, 1.038984
0.035156, 0.050781, 1.038438, 1.038438
0.035156, 0.058594, 1.037835, 1.037835
0.035156, 0.066406, 1.037205, 1.037205
0.035156, 0.074219, 1.036577, 1.036577
0.035156, 0.082031, 1.035974, 1.035974
0.035156, 0.089844, 1.035408, 1.035408
0.035156, 0.097656, 1.034884, 1.034884
0.035156, 0.105469, 1.034393, 1.034393
0.035156, 0.113281, 1.033915, 1.033915
0.035156, 0.121094, 1.033425, 1.033425
0.035156, 0.128906, 1.032887, 1.032887
0.035156, 0.136719, 1.032264, 1.032264
0.035156, 0.144531, 1.031519, 1.031519
0.035156, 0.152344, 1.030619, 1.030619
0.035156, 0.160156, 1.029538, 1.029538
0.035156, 0.167969, 1.028257, 1.028257
0.035156, 0.175781, 1.026771, 1.026771
0.035156, 0.183594, 1.025084, 1.025084
0.035156, 0.191406, 1.023213, 1.023213
0.035156, 0.199219, 1.021186, 1.021186
0.035156, 0.207031, 1.019035, 1.019035
0.035156, 0.214844, 1.016802, 1.016802
0.035156, 0.222656, 1.014529, 1.014529
0.035156, 0.230469, 1.012259, 1.012259
0.035156, 0.238281, 1.010034, 1.010034
0.035156, 0.246094, 1.007890, 1.007890
0.035156, 0.253906, 1.005857, 1.005857
0.035156, 0.261719, 1.003959, 1.003959
0.035156, 0.269531, 1.002213, 1.002213
0.035156, 0.277344, 1.000629, 1.000629
0.035156, 0.285156, 0.999210, 0.999210
0.035156, 0.292969, 0.997954, 0.997954
0.035156, 0.300781, 0.996856, 0.996856
0.035156, 0.308594, 0.995907, 0.995907
0.035156, 0.316406, 0.995096, 0.995096
0.035156, 0.324219, 0.994413, 0.994413
0.035156, 0.332031, 0.993845, 0.993845
0.035156, 0.339844, 0.993384, 0.993384
0.035156, 0.347656, 0.993020, 0.993020
0.035156, 0.355469, 0.992747, 0.992747
0.035156, 0.363281, 0.992559, 0.992559
0.035156, 0.371094, 0.992453, 0.992453
0.035156, 0.378906, 0.992427, 0.992427
0.035156, 0.386719, 0.992479, 0.992479
0.035156, 0.394531, 0.992609, 0.992609
0.035156, 0.402344, 0.992818, 0.992818
0.035156, 0.410156, 0.993104, 0.993104
0.035156, 0.417969, 0.993465, 0.993465
0.035156, 0.425781, 0.993899, 0.993899
0.035156, 0.433594, 0.994401, 0.994401
0.035156, 0.441406, 0.994964, 0.994964
0.035156, 0.449219, 0.995577, 0.995577
0.035156, 0.457031, 0.996230, 0.996230
0.035156, 0.464844, 0.996908, 0.996908
0.035156, 0.472656, 0.997596, 0.997596
0.035156, 0.480469, 0.998276, 0.998276
0.035156, 0.488281, 0.998931, 0.998931
0.035156, 0.496094, 0.999544, 0.999544
0.035156, 0.503906, 1.000100, 1.000100
0.035156, 0.511719, 1.000586, 1.000586
0.035156, 0.519531, 1.000990, 1.000990
0.035156, 0.527344, 1.001306, 1.001306
0.035156, 0.535156, 1.001532, 1.001532
0.035156, 0.542969, 1.001667, 1.001667
0.035156, 0.550781, 1.001718, 1.001718
0.035156, 0.558594, 1.001693, 1.001693
0.035156, 0.566406, 1.001602, 1.001602
0.035156, 0.574219, 1.001460, 1.001460
0.035156, 0.582031, 1.001281, 1.001281
0.035156, 0.589844, 1.001078, 1.001078
0.035156, 0.597656, 1.000868, 1.000868
0.035156, 0.605469, 1.000661, 1.000661
0.035156, 0.613281, 1.000470, 1.000470
0.035156, 0.621094, 1.000302, 1.000302
0.035156, 0.628906, 1.000165, 1.000165
0.035156, 0.636719, 1.000062, 1.000062
0.035156, 0.644531, 0.999996, 0.999996
0.035156, 0.652344, 0.999965, 0.999965
0.035156, 0.660156, 0.999970, 0.999970
0.035156, 0.667969, 1.000006, 1.000006
0.035156, 0.675781, 1.000073, 1.000073
0.035156, 0.683594, 1.000165, 1.000165
0.035156, 0.691406, 1.000282, 1.000282
0.035156, 0.699219, 1.000422, 1.000422
0.035156, 0.707031, 1.000582, 1.000582
0.035156, 0.714844, 1.000765, 1.000765
0.035156, 0.722656, 1.000970, 1.000970
0.035156, 0.730469, 1.001202, 1.001202
0.035156, 0.738281, 1.001465, 1.001465
0.035156, 0.746094, 1.001763, 1.001763
