0.160156, 0.824219, 1.090795, 1.090795
0.160156, 0.832031, 1.090273, 1.090273
0.160156, 0.839844, 1.089718, 1.089718
0.160156, 0.847656, 1.089131, 1.089131
0.160156, 0.855469, 1.088518, 1.088518
0.160156, 0.863281, 1.087880, 1.087880
0.160156, 0.871094, 1.087225, 1.087225
0.160156, 0.878906, 1.086557, 1.086557
0.160156, 0.886719, 1.085885, 1.085885
0.160156, 0.894531, 1.085216, 1.085216
0.160156, 0.902344, 1.084557, 1.084557
0.160156, 0.910156, 1.083919, 1.083919
0.160156, 0.917969, 1.083310, 1.083310
0.160156, 0.925781, 1.082738, 1.082738
0.160156, 0.933594, 1.082214, 1.082214
0.160156, 0.941406, 1.081745, 1.081745
0.160156, 0.949219, 1.081340, 1.081340
0.160156, 0.957031, 1.081005, 1.081005
0.160156, 0.964844, 1.080747, 1.080747
0.160156, 0.972656, 1.080570, 1.080570
0.160156, 0.980469, 1.080477, 1.080477
0.160156, 0.988281, 1.080468, 1.080468
0.160156, 0.996094, 1.080468, 1.080468
0.167969, 0.003906, 1.096776, 1.096776
0.167969, 0.011719, 1.096776, 1.096776
0.167969, 0.019531, 1.096767, 1.096767
0.167969, 0.027344, 1.096743, 1.096743
0.167969, 0.035156, 1.096700, 1.096700
0.167969, 0.042969, 1.096638, 1.096638
0.167969, 0.050781, 1.096555, 1.096555
0.167969, 0.058594, 1.096449, 1.096449
0.167969, 0.066406, 1.096321, 1.096321
0.167969, 0.074219, 1.096168, 1.096168
0.167969, 0.082031, 1.095991, 1.095991
0.167969, 0.089844, 1.095788, 1.095788
0.167969, 0.097656, 1.095562, 1.095562
0.167969, 0.105469, 1.095312, 1.095312
0.167969, 0.113281, 1.095042, 1.095042
0.167969, 0.121094, 1.094754, 1.094754
0.167969, 0.128906, 1.094452, 1.094452
0.167969, 0.136719, 1.094139, 1.094139
0.167969, 0.144531, 1.093819, 1.093819
0.167969, 0.152344, 1.093498, 1.093498
0.167969, 0.160156, 1.093178, 1.093178
0.167969, 0.167969, 1.092866, 1.092866
0.167969, 0.175781, 1.092564, 1.092564
0.167969, 0.183594, 1.092277, 1.092277
0.167969, 0.191406, 1.092005, 1.092005
0.167969, 0.199219, 1.091753, 1.091753
0.167969, 0.207031, 1.091522, 1.091522
0.167969, 0.214844, 1.091311, 1.091311
0.167969, 0.222656, 1.091121, 1.091121
0.167969, 0.230469, 1.090951, 1.090951
0.167969, 0.238281, 1.090800, 1.090800
0.167969, 0.246094, 1.090666, 1.090666
0.167969, 0.253906, 1.090546, 1.090546
0.167969, 0.261719, 1.090438, 1.090438
0.167969, 0.269531, 1.090339, 1.090339
0.167969, 0.277344, 1.090246, 1.090246
0.167969, 0.285156, 1.090155, 1.090155
0.167969, 0.292969, 1.090064, 1.090064
0.167969, 0.300781, 1.089970, 1.089970
0.167969, 0.308594, 1.089871, 1.089871
0.167969, 0.316406, 1.089764, 1.089764
0.167969, 0.324219, 1.089648, 1.089648
0.167969, 0.332031, 1.089522, 1.089522
0.167969, 0.339844, 1.089386, 1.089386
0.167969, 0.347656, 1.089240, 1.089240
0.167969, 0.355469, 1.089086, 1.089086
0.167969, 0.363281, 1.088926, 1.088926
0.167969, 0.371094, 1.088761, 1.088761
0.167969, 0.378906, 1.088595, 1.088595
0.167969, 0.386719, 1.088433, 1.088433
0.167969, 0.394531, 1.088278, 1.088278
0.167969, 0.402344, 1.088136, 1.088136
0.167969, 0.410156, 1.088010, 1.088010
0.167969, 0.417969, 1.087907, 1.087907
0.167969, 0.425781, 1.087831, 1.087831
0.167969, 0.433594, 1.087788, 1.087788
0.167969, 0.441406, 1.087781, 1.087781
0.167969, 0.449219, 1.087817, 1.087817
0.167969, 0.457031, 1.087897, 1.087897
0.167969, 0.464844, 1.088025, 1.088025
0.167969, 0.472656, 1.088203, 1.088203
0.167969, 0.480469, 1.088432, 1.088432
0.167969, 0.488281, 1.088712, 1.088712
0.167969, 0.496094, 1.089041, 1.089041
0.167969, 0.503906, 1.089417, 1.089417
0.167969, 0.511719, 1.089837, 1.089837
0.167969, 0.519531, 1.090295, 1.090295
0.167969, 0.527344, 1.090786, 1.090786
0.167969, 0.535156, 1.091302, 1.091302
0.167969, 0.542969, 1.091835, 1.091835
0.167969, 0.550781, 1.092376, 1.092376
0.167969, 0.558594, 1.092918, 1.092918
0.167969, 0.566406, 1.093449, 1.093449
0.167969, 0.574219, 1.093962, 1.093962
0.167969, 0.582031, 1.094446, 1.094446
0.167969, 0.589844, 1.094895, 1.094895
0.167969, 0.597656, 1.095301, 1.095301
0.167969, 0.605469, 1.095657, 1.095657
0.167969, 0.613281, 1.095960, 1.095960
0.167969, 0.621094, 1.096205, 1.096205
0.167969, 0.628906, 1.096391, 1.096391
0.167969, 0.636719, 1.096518, 1.096518
0.167969, 0.644531, 1.096587, 1.096587
0.167969, 0.652344, 1.096602, 1.096602
0.167969, 0.660156, 1.096566, 1.096566
0.167969, 0.667969, 1.096484, 1.096484
0.167969, 0.675781, 1.096361, 1.096361
0.167969, 0.683594, 1.096204, 1.096204
0.167969, 0.691406, 1.096019, 1.096019
0.167969, 0.699219, 1.095810, 1.095810
0.167969, 0.707031, 1.095585, 1.095585
0.167969, 0.714844, 1.095346, 1.095346
0.167969, 0.722656, 1.095097, 1.095097
0.167969, 0.730469, 1.094840, 1.094840
0.167969, 0.738281, 1.094578, 1.094578
0.167969, 0.746094, 1.094309, 1.094309
0.167969, 0.753906, 1.094033, 1.094033
0.167969, 0.761719, 1.093747, 1.093747
0.167969, 0.769531, 1.093449, 1.093449
0.167969, 0.777344, 1.093137, 1.093137
0.167969, 0.785156, 1.092806, 1.092806
0.167969, 0.792969, 1.092452, 1.092452
0.167969, 0.800781, 1.092074, 1.092074
0.167969, 0.808594, 1.091667, 1.091667
0.167969, 0.816406, 1.091230, 1.091230
0.167969, 0.824219, 1.090762, 1.090762
0.167969, 0.832031, 1.090261, 1.090261
0.167969, 0.839844, 1.089728, 1.089728
0.167969, 0.847656, 1.089166, 1.089166
0.167969, 0.855469, 1.088577, 1.088577
0.167969, 0.863281, 1.087964, 1.087964
0.167969, 0.871094, 1.087332, 1.087332
0.167969, 0.878906, 1.086688, 1.086688
0.167969, 0.886719, 1.086038, 1.086038
0.167969, 0.894531, 1.085389, 1.085389
0.167969, 0.902344, 1.084750, 1.084750
0.167969, 0.910156, 1.084129, 1.084129
0.167969, 0.917969, 1.083535, 1.083535
0.167969, 0.925781, 1.082978, 1.082978
0.167969, 0.933594, 1.082466, 1.082466
0.167969, 0.941406, 1.082007, 1.082007
0.167969, 0.949219, 1.081610, 1.081610
0.167969, 0.957031, 1.081282, 1.081282
0.167969, 0.964844, 1.081028, 1.081028
0.167969, 0.972656, 1.080855, 1.080855
0.167969, 0.980469, 1.080764, 1.080764
0.167969, 0.988281, 1.080755, 1.080755
0.167969, 0.996094, 1.080755, 1.080755
0.175781, 0.003906, 1.097207, 1.097207
0.175781, 0.011719, 1.097207, 1.097207
0.175781, 0.019531, 1.097197, 1.097197
0.175781, 0.027344, 1.097172, 1.097172
0.175781, 0.035156, 1.097126, 1.097126
0.175781, 0.042969, 1.097060, 1.097060
0.175781, 0.050781, 1.096972, 1.096972
0.175781, 0.058594, 1.096861, 1.096861
0.175781, 0.066406, 1.096725, 1.096725
0.175781, 0.074219, 1.096565, 1.096565
0.175781, 0.082031, 1.096379, 1.096379
0.175781, 0.089844, 1.096168, 1.096168
0.175781, 0.097656, 1.095932, 1.095932
0.175781, 0.105469, 1.095672, 1.095672
0.175781, 0.113281, 1.095392, 1.095392
0.175781, 0.121094, 1.095093, 1.095093
0.175781, 0.128906, 1.094779, 1.094779
0.175781, 0.136719, 1.094454, 1.094454
0.175781, 0.144531, 1.094122, 1.094122
0.175781, 0.152344, 1.093787, 1.093787
0.175781, 0.160156, 1.093454, 1.093454
0.175781, 0.167969, 1.093127, 1.093127
0.175781, 0.175781, 1.092809, 1.092809
0.175781, 0.183594, 1.092504, 1.092504
0.175781, 0.191406, 1.092215, 1.092215
0.175781, 0.199219, 1.091943, 1.091943
0.175781, 0.207031, 1.091689, 1.091689
0.175781, 0.214844, 1.091455, 1.091455
0.175781, 0.222656, 1.091241, 1.091241
0.175781, 0.230469, 1.091045, 1.091045
0.175781, 0.238281, 1.090866, 1.090866
0.175781, 0.246094, 1.090704, 1.090704
0.175781, 0.253906, 1.090555, 1.090555
0.175781, 0.261719, 1.090418, 1.090418
0.175781, 0.269531, 1.090290, 1.090290
0.175781, 0.277344, 1.090169, 1.090169
0.175781, 0.285156, 1.090051, 1.090051
0.175781, 0.292969, 1.089936, 1.089936
0.175781, 0.300781, 1.089819, 1.089819
0.175781, 0.308594, 1.089700, 1.089700
0.175781, 0.316406, 1.089577, 1.089577
0.175781, 0.324219, 1.089449, 1.089449
0.175781, 0.332031, 1.089315, 1.089315
0.175781, 0.339844, 1.089175, 1.089175
0.175781, 0.347656, 1.089030, 1.089030
0.175781, 0.355469, 1.088881, 1.088881
0.175781, 0.363281, 1.088730, 1.088730
0.175781, 0.371094, 1.088579, 1.088579
0.175781, 0.378906, 1.088431, 1.088431
0.175781, 0.386719, 1.088291, 1.088291
0.175781, 0.394531, 1.088162, 1.088162
0.175781, 0.402344, 1.088048, 1.088048
0.175781, 0.410156, 1.087955, 1.087955
0.175781, 0.417969, 1.087887, 1.087887
0.175781, 0.425781, 1.087849, 1.087849
0.175781, 0.433594, 1.087845, 1.087845
0.175781, 0.441406, 1.087882, 1.087882
0.175781, 0.449219, 1.087962, 1.087962
0.175781, 0.457031, 1.088089, 1.088089
0.175781, 0.464844, 1.088265, 1.088265
0.175781, 0.472656, 1.088494, 1.088494
0.175781, 0.480469, 1.088774, 1.088774
0.175781, 0.488281, 1.089107, 1.089107
0.175781, 0.496094, 1.089490, 1.089490
0.175781, 0.503906, 1.089921, 1.089921
0.175781, 0.511719, 1.090395, 1.090395
0.175781, 0.519531, 1.090907, 1.090907
0.175781, 0.527344, 1.091450, 1.091450
0.175781, 0.535156, 1.092016, 1.092016
0.175781, 0.542969, 1.092596, 1.092596
0.175781, 0.550781, 1.093181, 1.093181
0.175781, 0.558594, 1.093760, 1.093760
0.175781, 0.566406, 1.094324, 1.094324
0.175781, 0.574219, 1.094862, 1.094862
0.175781, 0.582031, 1.095365, 1.095365
0.175781, 0.589844, 1.095825, 1.095825
0.175781, 0.597656, 1.096232, 1.096232
0.175781, 0.605469, 1.096581, 1.096581
0.175781, 0.613281, 1.096867, 1.096867
0.175781, 0.621094, 1.097086, 1.097086
0.175781, 0.628906, 1.097238, 1.097238
0.175781, 0.636719, 1.097323, 1.097323
0.175781, 0.644531, 1.097342, 1.097342
0.175781, 0.652344, 1.097300, 1.097300
0.175781, 0.660156, 1.097202, 1.097202
0.175781, 0.667969, 1.097053, 1.097053
0.175781, 0.675781, 1.096861, 1.096861
0.175781, 0.683594, 1.096633, 1.096633
0.175781, 0.691406, 1.096376, 1.096376
0.175781, 0.699219, 1.096098, 1.096098
0.175781, 0.707031, 1.095805, 1.095805
0.175781, 0.714844, 1.095502, 1.095502
0.175781, 0.722656, 1.095193, 1.095193
0.175781, 0.730469, 1.094883, 1.094883
0.175781, 0.738281, 1.094572, 1.094572
0.175781, 0.746094, 1.094262, 1.094262
0.175781, 0.753906, 1.093951, 1.093951
0.175781, 0.761719, 1.093638, 1.093638
0.175781, 0.769531, 1.093319, 1.093319
0.175781, 0.777344, 1.092993, 1.092993
0.175781, 0.785156, 1.092654, 1.092654
0.175781, 0.792969, 1.092299, 1.092299
0.175781, 0.800781, 1.091925, 1.091925
0.175781, 0.808594, 1.091527, 1.091527
0.175781, 0.816406, 1.091103, 1.091103
0.175781, 0.824219, 1.090652, 1.090652
0.175781, 0.832031, 1.090171, 1.090171
0.175781, 0.839844, 1.089661, 1.089661
0.175781, 0.847656, 1.089123, 1.089123
0.175781, 0.855469, 1.088559, 1.088559
0.175781, 0.863281, 1.087972, 1.087972
0.175781, 0.871094, 1.087366, 1.087366
0.175781, 0.878906, 1.086748, 1.086748
0.175781, 0.886719, 1.086122, 1.086122
0.175781, 0.894531, 1.085498, 1.085498
0.175781, 0.902344, 1.084881, 1.084881
0.175781, 0.910156, 1.084281, 1.084281
0.175781, 0.917969, 1.083707, 1.083707
0.175781, 0.925781, 1.083167, 1.083167
0.175781, 0.933594, 1.082669, 1.082669
0.175781, 0.941406, 1.082224, 1.082224
0.175781, 0.949219, 1.081838, 1.081838
0.175781, 0.957031, 1.081518, 1.081518
0.175781, 0.964844, 1.081271, 1.081271
0.175781, 0.972656, 1.081102, 1.081102
0.175781, 0.980469, 1.081013, 1.081013
0.175781, 0.988281, 1.081004, 1.081004
0.175781, 0.996094, 1.081004, 1.081004
0.183594, 0.003906, 1.097609, 1.097609
0.183594, 0.011719, 1.097609, 1.097609
0.183594, 0.019531, 1.097599, 1.097599
0.183594, 0.027344, 1.097572, 1.097572
0.183594, 0.035156, 1.097524, 1.097524
0.183594, 0.042969, 1.097454, 1.097454
0.183594, 0.050781, 1.097361, 1.097361
0.183594, 0.058594, 1.097245, 1.097245
0.183594, 0.066406, 1.097103, 1.097103
0.183594, 0.074219, 1.096936, 1.096936
0.183594, 0.082031, 1.096742, 1.096742
0.183594, 0.089844, 1.096523, 1.096523
0.183594, 0.097656, 1.096279, 1.096279
0.183594, 0.105469, 1.096012, 1.096012
0.183594, 0.113281, 1.095723, 1.095723
0.183594, 0.121094, 1.095415, 1.095415
0.183594, 0.128906, 1.095093, 1.095093
0.183594, 0.136719, 1.094759, 1.094759
0.183594, 0.144531, 1.094418, 1.094418
0.183594, 0.152344, 1.094074, 1.094074
0.183594, 0.160156, 1.093731, 1.093731
0.183594, 0.167969, 1.093393, 1.093393
0.183594, 0.175781, 1.093063, 1.093063
0.183594, 0.183594, 1.092745, 1.092745
0.183594, 0.191406, 1.092442, 1.092442
0.183594, 0.199219, 1.092153, 1.092153
0.183594, 0.207031, 1.091882, 1.091882
0.183594, 0.214844, 1.091629, 1.091629
0.183594, 0.222656, 1.091393, 1.091393
0.183594, 0.230469, 1.091174, 1.091174
0.183594, 0.238281, 1.090971, 1.090971
0.183594, 0.246094, 1.090783, 1.090783
0.183594, 0.253906, 1.090608, 1.090608
0.183594, 0.261719, 1.090444, 1.090444
0.183594, 0.269531, 1.090289, 1.090289
0.183594, 0.277344, 1.090141, 1.090141
0.183594, 0.285156, 1.089998, 1.089998
0.183594, 0.292969, 1.089858, 1.089858
0.183594, 0.300781, 1.089720, 1.089720
0.183594, 0.308594, 1.089581, 1.089581
0.183594, 0.316406, 1.089442, 1.089442
0.183594, 0.324219, 1.089301, 1.089301
0.183594, 0.332031, 1.089158, 1.089158
0.183594, 0.339844, 1.089013, 1.089013
0.183594, 0.347656, 1.088867, 1.088867
0.183594, 0.355469, 1.088722, 1.088722
0.183594, 0.363281, 1.088578, 1.088578
0.183594, 0.371094, 1.088439, 1.088439
0.183594, 0.378906, 1.088307, 1.088307
0.183594, 0.386719, 1.088186, 1.088186
0.183594, 0.394531, 1.088080, 1.088080
0.183594, 0.402344, 1.087992, 1.087992
0.183594, 0.410156, 1.087928, 1.087928
0.183594, 0.417969, 1.087892, 1.087892
0.183594, 0.425781, 1.087888, 1.087888
0.183594, 0.433594, 1.087923, 1.087923
0.183594, 0.441406, 1.087998, 1.087998
0.183594, 0.449219, 1.088120, 1.088120
0.183594, 0.457031, 1.088291, 1.088291
0.183594, 0.464844, 1.088513, 1.088513
0.183594, 0.472656, 1.088789, 1.088789
0.183594, 0.480469, 1.089119, 1.089119
0.183594, 0.488281, 1.089503, 1.089503
0.183594, 0.496094, 1.089938, 1.089938
0.183594, 0.503906, 1.090421, 1.090421
0.183594, 0.511719, 1.090947, 1.090947
0.183594, 0.519531, 1.091511, 1.091511
0.183594, 0.527344, 1.092105, 1.092105
0.183594, 0.535156, 1.092720, 1.092720
0.183594, 0.542969, 1.093346, 1.093346
0.183594, 0.550781, 1.093974, 1.093974
0.183594, 0.558594, 1.094592, 1.094592
0.183594, 0.566406, 1.095189, 1.095189
0.183594, 0.574219, 1.095754, 1.095754
0.183594, 0.582031, 1.096277, 1.096277
0.183594, 0.589844, 1.096748, 1.096748
0.183594, 0.597656, 1.097159, 1.097159
0.183594, 0.605469, 1.097502, 1.097502
0.183594, 0.613281, 1.097774, 1.097774
0.183594, 0.621094, 1.097970, 1.097970
0.183594, 0.628906, 1.098089, 1.098089
0.183594, 0.636719, 1.098133, 1.098133
0.183594, 0.644531, 1.098104, 1.098104
0.183594, 0.652344, 1.098006, 1.098006
0.183594, 0.660156, 1.097846, 1.097846
0.183594, 0.667969, 1.097631, 1.097631
0.183594, 0.675781, 1.097369, 1.097369
0.183594, 0.683594, 1.097068, 1.097068
0.183594, 0.691406, 1.096738, 1.096738
0.183594, 0.699219, 1.096387, 1.096387
0.183594, 0.707031, 1.096023, 1.096023
0.183594, 0.714844, 1.095652, 1.095652
0.183594, 0.722656, 1.095279, 1.095279
0.183594, 0.730469, 1.094910, 1.094910
0.183594, 0.738281, 1.094546, 1.094546
0.183594, 0.746094, 1.094188, 1.094188
0.183594, 0.753906, 1.093837, 1.093837
0.183594, 0.761719, 1.093490, 1.093490
0.183594, 0.769531, 1.093145, 1.093145
0.183594, 0.777344, 1.092800, 1.092800
0.183594, 0.785156, 1.092448, 1.092448
0.183594, 0.792969, 1.092087, 1.092087
0.183594, 0.800781, 1.091713, 1.091713
0.183594, 0.808594, 1.091321, 1.091321
0.183594, 0.816406, 1.090907, 1.090907
0.183594, 0.824219, 1.090471, 1.090471
0.183594, 0.832031, 1.090008, 1.090008
0.183594, 0.839844, 1.089520, 1.089520
0.183594, 0.847656, 1.089006, 1.089006
0.183594, 0.855469, 1.088468, 1.088468
0.183594, 0.863281, 1.087909, 1.087909
0.183594, 0.871094, 1.087331, 1.087331
0.183594, 0.878906, 1.086741, 1.086741
0.183594, 0.886719, 1.086144, 1.086144
0.183594, 0.894531, 1.085546, 1.085546
0.183594, 0.902344, 1.084955, 1.084955
0.183594, 0.910156, 1.084380, 1.084380
0.183594, 0.917969, 1.083828, 1.083828
0.183594, 0.925781, 1.083308, 1.083308
0.183594, 0.933594, 1.082829, 1.082829
0.183594, 0.941406, 1.082399, 1.082399
0.183594, 0.949219, 1.082026, 1.082026
0.183594, 0.957031, 1.081717, 1.081717
0.183594, 0.964844, 1.081478, 1.081478
0.183594, 0.972656, 1.081314, 1.081314
0.183594, 0.980469, 1.081228, 1.081228
0.183594, 0.988281, 1.081218, 1.081218
0.183594, 0.996094, 1.081218, 1.081218
0.191406, 0.003906, 1.097982, 1.097982
0.191406, 0.011719, 1.097982, 1.097982
0.191406, 0.019531, 1.097972, 1.097972
0.191406, 0.027344, 1.097944, 1.097944
0.191406, 0.035156, 1.097893, 1.097893
0.191406, 0.042969, 1.097819, 1.097819
0.191406, 0.050781, 1.097722, 1.097722
0.191406, 0.058594, 1.097600, 1.097600
0.191406, 0.066406, 1.097452, 1.097452
0.191406, 0.074219, 1.097279, 1.097279
0.191406, 0.082031, 1.097079, 1.097079
0.191406, 0.089844, 1.096853, 1.096853
0.191406, 0.097656, 1.096602, 1.096602
0.191406, 0.105469, 1.096329, 1.096329
0.191406, 0.113281, 1.096034, 1.096034
0.191406, 0.121094, 1.095720, 1.095720
0.191406, 0.128906, 1.095392, 1.095392
0.191406, 0.136719, 1.095053, 1.095053
0.191406, 0.144531, 1.094707, 1.094707
0.191406, 0.152344, 1.094357, 1.094357
0.191406, 0.160156, 1.094008, 1.094008
0.191406, 0.167969, 1.093663, 1.093663
0.191406, 0.175781, 1.093326, 1.093326
0.191406, 0.183594, 1.092999, 1.092999
0.191406, 0.191406, 1.092685, 1.092685
0.191406, 0.199219, 1.092385, 1.092385
0.191406, 0.207031, 1.092100, 1.092100
0.191406, 0.214844, 1.091831, 1.091831
0.191406, 0.222656, 1.091578, 1.091578
0.191406, 0.230469, 1.091339, 1.091339
0.191406, 0.238281, 1.091115, 1.091115
0.191406, 0.246094, 1.090904, 1.090904
0.191406, 0.253906, 1.090705, 1.090705
0.191406, 0.261719, 1.090515, 1.090515
0.191406, 0.269531, 1.090335, 1.090335
0.191406, 0.277344, 1.090162, 1.090162
0.191406, 0.285156, 1.089994, 1.089994
0.191406, 0.292969, 1.089831, 1.089831
0.191406, 0.300781, 1.089671, 1.089671
0.191406, 0.308594, 1.089514, 1.089514
0.191406, 0.316406, 1.089358, 1.089358
0.191406, 0.324219, 1.089204, 1.089204
0.191406, 0.332031, 1.089051, 1.089051
0.191406, 0.339844, 1.088900, 1.088900
0.191406, 0.347656, 1.088752, 1.088752
0.191406, 0.355469, 1.088608, 1.088608
0.191406, 0.363281, 1.088470, 1.088470
0.191406, 0.371094, 1.088340, 1.088340
0.191406, 0.378906, 1.088221, 1.088221
0.191406, 0.386719, 1.088117, 1.088117
0.191406, 0.394531, 1.088030, 1.088030
0.191406, 0.402344, 1.087966, 1.087966
0.191406, 0.410156, 1.087928, 1.087928
0.191406, 0.417969, 1.087921, 1.087921
0.191406, 0.425781, 1.087949, 1.087949
0.191406, 0.433594, 1.088017, 1.088017
0.191406, 0.441406, 1.088129, 1.088129
0.191406, 0.449219, 1.088289, 1.088289
0.191406, 0.457031, 1.088500, 1.088500
0.191406, 0.464844, 1.088765, 1.088765
0.191406, 0.472656, 1.089085, 1.089085
0.191406, 0.480469, 1.089461, 1.089461
0.191406, 0.488281, 1.089891, 1.089891
0.191406, 0.496094, 1.090375, 1.090375
0.191406, 0.503906, 1.090907, 1.090907
0.191406, 0.511719, 1.091484, 1.091484
0.191406, 0.519531, 1.092097, 1.092097
0.191406, 0.527344, 1.092740, 1.092740
0.191406, 0.535156, 1.093402, 1.093402
0.191406, 0.542969, 1.094074, 1.094074
0.191406, 0.550781, 1.094743, 1.094743
0.191406, 0.558594, 1.095399, 1.095399
0.191406, 0.566406, 1.096029, 1.096029
0.191406, 0.574219, 1.096620, 1.096620
0.191406, 0.582031, 1.097163, 1.097163
0.191406, 0.589844, 1.097647, 1.097647
0.191406, 0.597656, 1.098062, 1.098062
0.191406, 0.605469, 1.098402, 1.098402
0.191406, 0.613281, 1.098661, 1.098661
0.191406, 0.621094, 1.098835, 1.098835
0.191406, 0.628906, 1.098925, 1.098925
0.191406, 0.636719, 1.098929, 1.098929
0.191406, 0.644531, 1.098853, 1.098853
0.191406, 0.652344, 1.098702, 1.098702
0.191406, 0.660156, 1.098481, 1.098481
0.191406, 0.667969, 1.098201, 1.098201
0.191406, 0.675781, 1.097869, 1.097869
0.191406, 0.683594, 1.097496, 1.097496
0.191406, 0.691406, 1.097092, 1.097092
0.191406, 0.699219, 1.096667, 1.096667
0.191406, 0.707031, 1.096230, 1.096230
0.191406, 0.714844, 1.095788, 1.095788
0.191406, 0.722656, 1.095349, 1.095349
0.191406, 0.730469, 1.094917, 1.094917
0.191406, 0.738281, 1.094495, 1.094495
0.191406, 0.746094, 1.094086, 1.094086
0.191406, 0.753906, 1.093690, 1.093690
0.191406, 0.761719, 1.093305, 1.093305
0.191406, 0.769531, 1.092930, 1.092930
0.191406, 0.777344, 1.092560, 1.092560
0.191406, 0.785156, 1.092192, 1.092192
0.191406, 0.792969, 1.091821, 1.091821
0.191406, 0.800781, 1.091444, 1.091444
0.191406, 0.808594, 1.091054, 1.091054
0.191406, 0.816406, 1.090649, 1.090649
0.191406, 0.824219, 1.090226, 1.090226
0.191406, 0.832031, 1.089781, 1.089781
0.191406, 0.839844, 1.089315, 1.089315
0.191406, 0.847656, 1.088825, 1.088825
0.191406, 0.855469, 1.088314, 1.088314
0.191406, 0.863281, 1.087783, 1.087783
0.191406, 0.871094, 1.087236, 1.087236
0.191406, 0.878906, 1.086676, 1.086676
0.191406, 0.886719, 1.086109, 1.086109
0.191406, 0.894531, 1.085541, 1.085541
0.191406, 0.902344, 1.084979, 1.084979
0.191406, 0.910156, 1.084431, 1.084431
0.191406, 0.917969, 1.083904, 1.083904
0.191406, 0.925781, 1.083408, 1.083408
0.191406, 0.933594, 1.082950, 1.082950
0.191406, 0.941406, 1.082538, 1.082538
0.191406, 0.949219, 1.082181, 1.082181
0.191406, 0.957031, 1.081884, 1.081884
0.191406, 0.964844, 1.081655, 1.081655
0.191406, 0.972656, 1.081496, 1.081496
0.191406, 0.980469, 1.081413, 1.081413
0.191406, 0.988281, 1.081403, 1.081403
0.191406, 0.996094, 1.081403, 1.081403
0.199219, 0.003906, 1.098325, 1.098325
0.199219, 0.011719, 1.098325, 1.098325
0.199219, 0.019531, 1.098314, 1.098314
0.199219, 0.027344, 1.098285, 1.098285
0.199219, 0.035156, 1.098232, 1.098232
0.199219, 0.042969, 1.098155, 1.098155
0.199219, 0.050781, 1.098053, 1.098053
0.199219, 0.058594, 1.097926, 1.097926
0.199219, 0.066406, 1.097773, 1.097773
0.199219, 0.074219, 1.097593, 1.097593
0.199219, 0.082031, 1.097388, 1.097388
0.199219, 0.089844, 1.097156, 1.097156
0.199219, 0.097656, 1.096901, 1.096901
0.199219, 0.105469, 1.096622, 1.096622
0.199219, 0.113281, 1.096323, 1.096323
0.199219, 0.121094, 1.096007, 1.096007
0.199219, 0.128906, 1.095676, 1.095676
0.199219, 0.136719, 1.095334, 1.095334
0.199219, 0.144531, 1.094986, 1.094986
0.199219, 0.152344, 1.094635, 1.094635
0.199219, 0.160156, 1.094284, 1.094284
0.199219, 0.167969, 1.093937, 1.093937
0.199219, 0.175781, 1.093596, 1.093596
0.199219, 0.183594, 1.093265, 1.093265
0.199219, 0.191406, 1.092945, 1.092945
0.199219, 0.199219, 1.092637, 1.092637
0.199219, 0.207031, 1.092342, 1.092342
0.199219, 0.214844, 1.092061, 1.092061
0.199219, 0.222656, 1.091793, 1.091793
0.199219, 0.230469, 1.091539, 1.091539
0.199219, 0.238281, 1.091296, 1.091296
0.199219, 0.246094, 1.091065, 1.091065
0.199219, 0.253906, 1.090843, 1.090843
0.199219, 0.261719, 1.090631, 1.090631
0.199219, 0.269531, 1.090427, 1.090427
0.199219, 0.277344, 1.090230, 1.090230
0.199219, 0.285156, 1.090040, 1.090040
0.199219, 0.292969, 1.089854, 1.089854
0.199219, 0.300781, 1.089673, 1.089673
0.199219, 0.308594, 1.089497, 1.089497
0.199219, 0.316406, 1.089324, 1.089324
0.199219, 0.324219, 1.089156, 1.089156
0.199219, 0.332031, 1.088993, 1.088993
0.199219, 0.339844, 1.088834, 1.088834
0.199219, 0.347656, 1.088683, 1.088683
0.199219, 0.355469, 1.088538, 1.088538
0.199219, 0.363281, 1.088404, 1.088404
0.199219, 0.371094, 1.088281, 1.088281
0.199219, 0.378906, 1.088173, 1.088173
0.199219, 0.386719, 1.088082, 1.088082
0.199219, 0.394531, 1.088013, 1.088013
0.199219, 0.402344, 1.087969, 1.087969
0.199219, 0.410156, 1.087953, 1.087953
0.199219, 0.417969, 1.087971, 1.087971
0.199219, 0.425781, 1.088027, 1.088027
0.199219, 0.433594, 1.088125, 1.088125
0.199219, 0.441406, 1.088270, 1.088270
0.199219, 0.449219, 1.088464, 1.088464
0.199219, 0.457031, 1.088712, 1.088712
0.199219, 0.464844, 1.089015, 1.089015
0.199219, 0.472656, 1.089375, 1.089375
0.199219, 0.480469, 1.089793, 1.089793
0.199219, 0.488281, 1.090267, 1.090267
0.199219, 0.496094, 1.090795, 1.090795
0.199219, 0.503906, 1.091373, 1.091373
0.199219, 0.511719, 1.091996, 1.091996
0.199219, 0.519531, 1.092655, 1.092655
0.199219, 0.527344, 1.093344, 1.093344
0.199219, 0.535156, 1.094050, 1.094050
0.199219, 0.542969, 1.094764, 1.094764
0.199219, 0.550781, 1.095473, 1.095473
0.199219, 0.558594, 1.096165, 1.096165
0.199219, 0.566406, 1.096826, 1.096826
