0.136719, 0.011719, 0.231722, 0.231722
0.136719, 0.019531, 0.231724, 0.231724
0.136719, 0.027344, 0.231712, 0.231712
0.136719, 0.035156, 0.231688, 0.231688
0.136719, 0.042969, 0.231651, 0.231651
0.136719, 0.050781, 0.231602, 0.231602
0.136719, 0.058594, 0.231542, 0.231542
0.136719, 0.066406, 0.231472, 0.231472
0.136719, 0.074219, 0.231392, 0.231392
0.136719, 0.082031, 0.231303, 0.231303
0.136719, 0.089844, 0.231205, 0.231205
0.136719, 0.097656, 0.231101, 0.231101
0.136719, 0.105469, 0.230991, 0.230991
0.136719, 0.113281, 0.230875, 0.230875
0.136719, 0.121094, 0.230755, 0.230755
0.136719, 0.128906, 0.230632, 0.230632
0.136719, 0.136719, 0.230506, 0.230506
0.136719, 0.144531, 0.230378, 0.230378
0.136719, 0.152344, 0.230249, 0.230249
0.136719, 0.160156, 0.230119, 0.230119
0.136719, 0.167969, 0.229991, 0.229991
0.136719, 0.175781, 0.229863, 0.229863
0.136719, 0.183594, 0.229738, 0.229738
0.136719, 0.191406, 0.229617, 0.229617
0.136719, 0.199219, 0.229499, 0.229499
0.136719, 0.207031, 0.229387, 0.229387
0.136719, 0.214844, 0.229281, 0.229281
0.136719, 0.222656, 0.229182, 0.229182
0.136719, 0.230469, 0.229092, 0.229092
0.136719, 0.238281, 0.229012, 0.229012
0.136719, 0.246094, 0.228942, 0.228942
0.136719, 0.253906, 0.228883, 0.228883
0.136719, 0.261719, 0.228838, 0.228838
0.136719, 0.269531, 0.228806, 0.228806
0.136719, 0.277344, 0.228790, 0.228790
0.136719, 0.285156, 0.228789, 0.228789
0.136719, 0.292969, 0.228805, 0.228805
0.136719, 0.300781, 0.228839, 0.228839
0.136719, 0.308594, 0.228891, 0.228891
0.136719, 0.316406, 0.228963, 0.228963
0.136719, 0.324219, 0.229054, 0.229054
0.136719, 0.332031, 0.229166, 0.229166
0.136719, 0.339844, 0.229298, 0.229298
0.136719, 0.347656, 0.229452, 0.229452
0.136719, 0.355469, 0.229627, 0.229627
0.136719, 0.363281, 0.229823, 0.229823
0.136719, 0.371094, 0.230039, 0.230039
0.136719, 0.378906, 0.230275, 0.230275
0.136719, 0.386719, 0.230529, 0.230529
0.136719, 0.394531, 0.230799, 0.230799
0.136719, 0.402344, 0.231085, 0.231085
0.136719, 0.410156, 0.231382, 0.231382
0.136719, 0.417969, 0.231688, 0.231688
0.136719, 0.425781, 0.232000, 0.232000
0.136719, 0.433594, 0.232313, 0.232313
0.136719, 0.441406, 0.232623, 0.232623
0.136719, 0.449219, 0.232926, 0.232926
0.136719, 0.457031, 0.233217, 0.233217
0.136719, 0.464844, 0.233492, 0.233492
0.136719, 0.472656, 0.233744, 0.233744
0.136719, 0.480469, 0.233971, 0.233971
0.136719, 0.488281, 0.234168, 0.234168
0.136719, 0.496094, 0.234331, 0.234331
0.136719, 0.503906, 0.234458, 0.234458
0.136719, 0.511719, 0.234547, 0.234547
0.136719, 0.519531, 0.234595, 0.234595
0.136719, 0.527344, 0.234603, 0.234603
0.136719, 0.535156, 0.234570, 0.234570
0.136719, 0.542969, 0.234499, 0.234499
0.136719, 0.550781, 0.234390, 0.234390
0.136719, 0.558594, 0.234246, 0.234246
0.136719, 0.566406, 0.234070, 0.234070
0.136719, 0.574219, 0.233866, 0.233866
0.136719, 0.582031, 0.233638, 0.233638
0.136719, 0.589844, 0.233388, 0.233388
0.136719, 0.597656, 0.233121, 0.233121
0.136719, 0.605469, 0.232841, 0.232841
0.136719, 0.613281, 0.232551, 0.232551
0.136719, 0.621094, 0.232255, 0.232255
0.136719, 0.628906, 0.231955, 0.231955
0.136719, 0.636719, 0.231653, 0.231653
0.136719, 0.644531, 0.231352, 0.231352
0.136719, 0.652344, 0.231054, 0.231054
0.136719, 0.660156, 0.230759, 0.230759
0.136719, 0.667969, 0.230469, 0.230469
0.136719, 0.675781, 0.230184, 0.230184
0.136719, 0.683594, 0.229904, 0.229904
0.136719, 0.691406, 0.229630, 0.229630
0.136719, 0.699219, 0.229362, 0.229362
0.136719, 0.707031, 0.229099, 0.229099
0.136719, 0.714844, 0.228841, 0.228841
0.136719, 0.722656, 0.228588, 0.228588
0.136719, 0.730469, 0.228341, 0.228341
0.136719, 0.738281, 0.228098, 0.228098
0.136719, 0.746094, 0.227860, 0.227860
0.136719, 0.753906, 0.227627, 0.227627
0.136719, 0.761719, 0.227399, 0.227399
0.136719, 0.769531, 0.227176, 0.227176
0.136719, 0.777344, 0.226957, 0.226957
0.136719, 0.785156, 0.226744, 0.226744
0.136719, 0.792969, 0.226537, 0.226537
0.136719, 0.800781, 0.226335, 0.226335
0.136719, 0.808594, 0.226140, 0.226140
0.136719, 0.816406, 0.225951, 0.225951
0.136719, 0.824219, 0.225769, 0.225769
0.136719, 0.832031, 0.225595, 0.225595
0.136719, 0.839844, 0.225427, 0.225427
0.136719, 0.847656, 0.225268, 0.225268
0.136719, 0.855469, 0.225117, 0.225117
0.136719, 0.863281, 0.224974, 0.224974
0.136719, 0.871094, 0.224840, 0.224840
0.136719, 0.878906, 0.224714, 0.224714
0.136719, 0.886719, 0.224597, 0.224597
0.136719, 0.894531, 0.224490, 0.224490
0.136719, 0.902344, 0.224391, 0.224391
0.136719, 0.910156, 0.224301, 0.224301
0.136719, 0.917969, 0.224220, 0.224220
0.136719, 0.925781, 0.224148, 0.224148
0.136719, 0.933594, 0.224085, 0.224085
0.136719, 0.941406, 0.224031, 0.224031
0.136719, 0.949219, 0.223986, 0.223986
0.136719, 0.957031, 0.223948, 0.223948
0.136719, 0.964844, 0.223920, 0.223920
0.136719, 0.972656, 0.223900, 0.223900
0.136719, 0.980469, 0.223888, 0.223888
0.136719, 0.988281, 0.223883, 0.223883
0.136719, 0.996094, 0.223883, 0.223883
0.144531, 0.003906, 0.231738, 0.231738
0.144531, 0.011719, 0.231738, 0.231738
0.144531, 0.019531, 0.231741, 0.231741
0.144531, 0.027344, 0.231730, 0.231730
0.144531, 0.035156, 0.231708, 0.231708
0.144531, 0.042969, 0.231674, 0.231674
0.144531, 0.050781, 0.231629, 0.231629
0.144531, 0.058594, 0.231573, 0.231573
0.144531, 0.066406, 0.231507, 0.231507
0.144531, 0.074219, 0.231432, 0.231432
0.144531, 0.082031, 0.231349, 0.231349
0.144531, 0.089844, 0.231258, 0.231258
0.144531, 0.097656, 0.231159, 0.231159
0.144531, 0.105469, 0.231055, 0.231055
0.144531, 0.113281, 0.230945, 0.230945
0.144531, 0.121094, 0.230830, 0.230830
0.144531, 0.128906, 0.230712, 0.230712
0.144531, 0.136719, 0.230590, 0.230590
0.144531, 0.144531, 0.230466, 0.230466
0.144531, 0.152344, 0.230340, 0.230340
0.144531, 0.160156, 0.230213, 0.230213
0.144531, 0.167969, 0.230086, 0.230086
0.144531, 0.175781, 0.229960, 0.229960
0.144531, 0.183594, 0.229835, 0.229835
0.144531, 0.191406, 0.229713, 0.229713
0.144531, 0.199219, 0.229595, 0.229595
0.144531, 0.207031, 0.229480, 0.229480
0.144531, 0.214844, 0.229372, 0.229372
0.144531, 0.222656, 0.229269, 0.229269
0.144531, 0.230469, 0.229175, 0.229175
0.144531, 0.238281, 0.229090, 0.229090
0.144531, 0.246094, 0.229014, 0.229014
0.144531, 0.253906, 0.228950, 0.228950
0.144531, 0.261719, 0.228898, 0.228898
0.144531, 0.269531, 0.228860, 0.228860
0.144531, 0.277344, 0.228836, 0.228836
0.144531, 0.285156, 0.228827, 0.228827
0.144531, 0.292969, 0.228835, 0.228835
0.144531, 0.300781, 0.228859, 0.228859
0.144531, 0.308594, 0.228902, 0.228902
0.144531, 0.316406, 0.228963, 0.228963
0.144531, 0.324219, 0.229043, 0.229043
0.144531, 0.332031, 0.229143, 0.229143
0.144531, 0.339844, 0.229263, 0.229263
0.144531, 0.347656, 0.229402, 0.229402
0.144531, 0.355469, 0.229562, 0.229562
0.144531, 0.363281, 0.229742, 0.229742
0.144531, 0.371094, 0.229941, 0.229941
0.144531, 0.378906, 0.230158, 0.230158
0.144531, 0.386719, 0.230392, 0.230392
0.144531, 0.394531, 0.230642, 0.230642
0.144531, 0.402344, 0.230906, 0.230906
0.144531, 0.410156, 0.231181, 0.231181
0.144531, 0.417969, 0.231464, 0.231464
0.144531, 0.425781, 0.231752, 0.231752
0.144531, 0.433594, 0.232042, 0.232042
0.144531, 0.441406, 0.232329, 0.232329
0.144531, 0.449219, 0.232610, 0.232610
0.144531, 0.457031, 0.232879, 0.232879
0.144531, 0.464844, 0.233133, 0.233133
0.144531, 0.472656, 0.233368, 0.233368
0.144531, 0.480469, 0.233579, 0.233579
0.144531, 0.488281, 0.233762, 0.233762
0.144531, 0.496094, 0.233914, 0.233914
0.144531, 0.503906, 0.234033, 0.234033
0.144531, 0.511719, 0.234117, 0.234117
0.144531, 0.519531, 0.234164, 0.234164
0.144531, 0.527344, 0.234173, 0.234173
0.144531, 0.535156, 0.234146, 0.234146
0.144531, 0.542969, 0.234082, 0.234082
0.144531, 0.550781, 0.233984, 0.233984
0.144531, 0.558594, 0.233854, 0.233854
0.144531, 0.566406, 0.233694, 0.233694
0.144531, 0.574219, 0.233508, 0.233508
0.144531, 0.582031, 0.233299, 0.233299
0.144531, 0.589844, 0.233070, 0.233070
0.144531, 0.597656, 0.232825, 0.232825
0.144531, 0.605469, 0.232567, 0.232567
0.144531, 0.613281, 0.232299, 0.232299
0.144531, 0.621094, 0.232025, 0.232025
0.144531, 0.628906, 0.231746, 0.231746
0.144531, 0.636719, 0.231466, 0.231466
0.144531, 0.644531, 0.231186, 0.231186
0.144531, 0.652344, 0.230907, 0.230907
0.144531, 0.660156, 0.230631, 0.230631
0.144531, 0.667969, 0.230358, 0.230358
0.144531, 0.675781, 0.230089, 0.230089
0.144531, 0.683594, 0.229824, 0.229824
0.144531, 0.691406, 0.229565, 0.229565
0.144531, 0.699219, 0.229309, 0.229309
0.144531, 0.707031, 0.229058, 0.229058
0.144531, 0.714844, 0.228812, 0.228812
0.144531, 0.722656, 0.228570, 0.228570
0.144531, 0.730469, 0.228332, 0.228332
0.144531, 0.738281, 0.228098, 0.228098
0.144531, 0.746094, 0.227868, 0.227868
0.144531, 0.753906, 0.227642, 0.227642
0.144531, 0.761719, 0.227421, 0.227421
0.144531, 0.769531, 0.227204, 0.227204
0.144531, 0.777344, 0.226991, 0.226991
0.144531, 0.785156, 0.226784, 0.226784
0.144531, 0.792969, 0.226582, 0.226582
0.144531, 0.800781, 0.226385, 0.226385
0.144531, 0.808594, 0.226194, 0.226194
0.144531, 0.816406, 0.226010, 0.226010
0.144531, 0.824219, 0.225832, 0.225832
0.144531, 0.832031, 0.225662, 0.225662
0.144531, 0.839844, 0.225499, 0.225499
0.144531, 0.847656, 0.225343, 0.225343
0.144531, 0.855469, 0.225196, 0.225196
0.144531, 0.863281, 0.225057, 0.225057
0.144531, 0.871094, 0.224927, 0.224927
0.144531, 0.878906, 0.224805, 0.224805
0.144531, 0.886719, 0.224692, 0.224692
0.144531, 0.894531, 0.224588, 0.224588
0.144531, 0.902344, 0.224493, 0.224493
0.144531, 0.910156, 0.224407, 0.224407
0.144531, 0.917969, 0.224330, 0.224330
0.144531, 0.925781, 0.224261, 0.224261
0.144531, 0.933594, 0.224201, 0.224201
0.144531, 0.941406, 0.224149, 0.224149
0.144531, 0.949219, 0.224106, 0.224106
0.144531, 0.957031, 0.224071, 0.224071
0.144531, 0.964844, 0.224043, 0.224043
0.144531, 0.972656, 0.224024, 0.224024
0.144531, 0.980469, 0.224013, 0.224013
0.144531, 0.988281, 0.224007, 0.224007
0.144531, 0.996094, 0.224007, 0.224007
0.152344, 0.003906, 0.231778, 0.231778
0.152344, 0.011719, 0.231778, 0.231778
0.152344, 0.019531, 0.231781, 0.231781
0.152344, 0.027344, 0.231771, 0.231771
0.152344, 0.035156, 0.231751, 0.231751
0.152344, 0.042969, 0.231720, 0.231720
0.152344, 0.050781, 0.231678, 0.231678
0.152344, 0.058594, 0.231626, 0.231626
0.152344, 0.066406, 0.231565, 0.231565
0.152344, 0.074219, 0.231496, 0.231496
0.152344, 0.082031, 0.231418, 0.231418
0.152344, 0.089844, 0.231332, 0.231332
0.152344, 0.097656, 0.231239, 0.231239
0.152344, 0.105469, 0.231141, 0.231141
0.152344, 0.113281, 0.231036, 0.231036
0.152344, 0.121094, 0.230927, 0.230927
0.152344, 0.128906, 0.230813, 0.230813
0.152344, 0.136719, 0.230696, 0.230696
0.152344, 0.144531, 0.230575, 0.230575
0.152344, 0.152344, 0.230452, 0.230452
0.152344, 0.160156, 0.230328, 0.230328
0.152344, 0.167969, 0.230202, 0.230202
0.152344, 0.175781, 0.230077, 0.230077
0.152344, 0.183594, 0.229952, 0.229952
0.152344, 0.191406, 0.229829, 0.229829
0.152344, 0.199219, 0.229708, 0.229708
0.152344, 0.207031, 0.229591, 0.229591
0.152344, 0.214844, 0.229479, 0.229479
0.152344, 0.222656, 0.229373, 0.229373
0.152344, 0.230469, 0.229274, 0.229274
0.152344, 0.238281, 0.229183, 0.229183
0.152344, 0.246094, 0.229101, 0.229101
0.152344, 0.253906, 0.229031, 0.229031
0.152344, 0.261719, 0.228972, 0.228972
0.152344, 0.269531, 0.228925, 0.228925
0.152344, 0.277344, 0.228893, 0.228893
0.152344, 0.285156, 0.228876, 0.228876
0.152344, 0.292969, 0.228874, 0.228874
0.152344, 0.300781, 0.228889, 0.228889
0.152344, 0.308594, 0.228921, 0.228921
0.152344, 0.316406, 0.228971, 0.228971
0.152344, 0.324219, 0.229040, 0.229040
0.152344, 0.332031, 0.229127, 0.229127
0.152344, 0.339844, 0.229233, 0.229233
0.152344, 0.347656, 0.229359, 0.229359
0.152344, 0.355469, 0.229504, 0.229504
0.152344, 0.363281, 0.229667, 0.229667
0.152344, 0.371094, 0.229848, 0.229848
0.152344, 0.378906, 0.230047, 0.230047
0.152344, 0.386719, 0.230262, 0.230262
0.152344, 0.394531, 0.230492, 0.230492
0.152344, 0.402344, 0.230734, 0.230734
0.152344, 0.410156, 0.230987, 0.230987
0.152344, 0.417969, 0.231247, 0.231247
0.152344, 0.425781, 0.231513, 0.231513
0.152344, 0.433594, 0.231779, 0.231779
0.152344, 0.441406, 0.232044, 0.232044
0.152344, 0.449219, 0.232303, 0.232303
0.152344, 0.457031, 0.232551, 0.232551
0.152344, 0.464844, 0.232786, 0.232786
0.152344, 0.472656, 0.233002, 0.233002
0.152344, 0.480469, 0.233197, 0.233197
0.152344, 0.488281, 0.233367, 0.233367
0.152344, 0.496094, 0.233509, 0.233509
0.152344, 0.503906, 0.233620, 0.233620
0.152344, 0.511719, 0.233699, 0.233699
0.152344, 0.519531, 0.233744, 0.233744
0.152344, 0.527344, 0.233756, 0.233756
0.152344, 0.535156, 0.233733, 0.233733
0.152344, 0.542969, 0.233678, 0.233678
0.152344, 0.550781, 0.233590, 0.233590
0.152344, 0.558594, 0.233473, 0.233473
0.152344, 0.566406, 0.233329, 0.233329
0.152344, 0.574219, 0.233160, 0.233160
0.152344, 0.582031, 0.232970, 0.232970
0.152344, 0.589844, 0.232761, 0.232761
0.152344, 0.597656, 0.232537, 0.232537
0.152344, 0.605469, 0.232301, 0.232301
0.152344, 0.613281, 0.232055, 0.232055
0.152344, 0.621094, 0.231803, 0.231803
0.152344, 0.628906, 0.231546, 0.231546
0.152344, 0.636719, 0.231286, 0.231286
0.152344, 0.644531, 0.231026, 0.231026
0.152344, 0.652344, 0.230766, 0.230766
0.152344, 0.660156, 0.230508, 0.230508
0.152344, 0.667969, 0.230253, 0.230253
0.152344, 0.675781, 0.230000, 0.230000
0.152344, 0.683594, 0.229751, 0.229751
0.152344, 0.691406, 0.229505, 0.229505
0.152344, 0.699219, 0.229263, 0.229263
0.152344, 0.707031, 0.229024, 0.229024
0.152344, 0.714844, 0.228789, 0.228789
0.152344, 0.722656, 0.228557, 0.228557
0.152344, 0.730469, 0.228329, 0.228329
0.152344, 0.738281, 0.228104, 0.228104
0.152344, 0.746094, 0.227883, 0.227883
0.152344, 0.753906, 0.227665, 0.227665
0.152344, 0.761719, 0.227450, 0.227450
0.152344, 0.769531, 0.227240, 0.227240
0.152344, 0.777344, 0.227034, 0.227034
0.152344, 0.785156, 0.226832, 0.226832
0.152344, 0.792969, 0.226635, 0.226635
0.152344, 0.800781, 0.226444, 0.226444
0.152344, 0.808594, 0.226258, 0.226258
0.152344, 0.816406, 0.226078, 0.226078
0.152344, 0.824219, 0.225905, 0.225905
0.152344, 0.832031, 0.225739, 0.225739
0.152344, 0.839844, 0.225580, 0.225580
0.152344, 0.847656, 0.225430, 0.225430
0.152344, 0.855469, 0.225287, 0.225287
0.152344, 0.863281, 0.225152, 0.225152
0.152344, 0.871094, 0.225027, 0.225027
0.152344, 0.878906, 0.224910, 0.224910
0.152344, 0.886719, 0.224801, 0.224801
0.152344, 0.894531, 0.224702, 0.224702
0.152344, 0.902344, 0.224611, 0.224611
0.152344, 0.910156, 0.224529, 0.224529
0.152344, 0.917969, 0.224456, 0.224456
0.152344, 0.925781, 0.224391, 0.224391
0.152344, 0.933594, 0.224335, 0.224335
0.152344, 0.941406, 0.224286, 0.224286
0.152344, 0.949219, 0.224245, 0.224245
0.152344, 0.957031, 0.224212, 0.224212
0.152344, 0.964844, 0.224187, 0.224187
0.152344, 0.972656, 0.224168, 0.224168
0.152344, 0.980469, 0.224157, 0.224157
0.152344, 0.988281, 0.224151, 0.224151
0.152344, 0.996094, 0.224151, 0.224151
0.160156, 0.003906, 0.231843, 0.231843
0.160156, 0.011719, 0.231843, 0.231843
0.160156, 0.019531, 0.231846, 0.231846
0.160156, 0.027344, 0.231837, 0.231837
0.160156, 0.035156, 0.231819, 0.231819
0.160156, 0.042969, 0.231790, 0.231790
0.160156, 0.050781, 0.231752, 0.231752
0.160156, 0.058594, 0.231705, 0.231705
0.160156, 0.066406, 0.231648, 0.231648
0.160156, 0.074219, 0.231583, 0.231583
0.160156, 0.082031, 0.231511, 0.231511
0.160156, 0.089844, 0.231430, 0.231430
0.160156, 0.097656, 0.231343, 0.231343
0.160156, 0.105469, 0.231250, 0.231250
0.160156, 0.113281, 0.231151, 0.231151
0.160156, 0.121094, 0.231047, 0.231047
0.160156, 0.128906, 0.230937, 0.230937
0.160156, 0.136719, 0.230824, 0.230824
0.160156, 0.144531, 0.230707, 0.230707
0.160156, 0.152344, 0.230587, 0.230587
0.160156, 0.160156, 0.230465, 0.230465
0.160156, 0.167969, 0.230340, 0.230340
0.160156, 0.175781, 0.230215, 0.230215
0.160156, 0.183594, 0.230090, 0.230090
0.160156, 0.191406, 0.229965, 0.229965
0.160156, 0.199219, 0.229842, 0.229842
0.160156, 0.207031, 0.229722, 0.229722
0.160156, 0.214844, 0.229606, 0.229606
0.160156, 0.222656, 0.229495, 0.229495
0.160156, 0.230469, 0.229390, 0.229390
0.160156, 0.238281, 0.229293, 0.229293
0.160156, 0.246094, 0.229204, 0.229204
0.160156, 0.253906, 0.229126, 0.229126
0.160156, 0.261719, 0.229059, 0.229059
0.160156, 0.269531, 0.229004, 0.229004
0.160156, 0.277344, 0.228962, 0.228962
0.160156, 0.285156, 0.228935, 0.228935
0.160156, 0.292969, 0.228924, 0.228924
0.160156, 0.300781, 0.228928, 0.228928
0.160156, 0.308594, 0.228949, 0.228949
0.160156, 0.316406, 0.228988, 0.228988
0.160156, 0.324219, 0.229044, 0.229044
0.160156, 0.332031, 0.229119, 0.229119
0.160156, 0.339844, 0.229212, 0.229212
0.160156, 0.347656, 0.229323, 0.229323
0.160156, 0.355469, 0.229452, 0.229452
0.160156, 0.363281, 0.229599, 0.229599
0.160156, 0.371094, 0.229763, 0.229763
0.160156, 0.378906, 0.229944, 0.229944
0.160156, 0.386719, 0.230140, 0.230140
0.160156, 0.394531, 0.230349, 0.230349
0.160156, 0.402344, 0.230570, 0.230570
0.160156, 0.410156, 0.230802, 0.230802
0.160156, 0.417969, 0.231040, 0.231040
0.160156, 0.425781, 0.231283, 0.231283
0.160156, 0.433594, 0.231528, 0.231528
0.160156, 0.441406, 0.231770, 0.231770
0.160156, 0.449219, 0.232007, 0.232007
0.160156, 0.457031, 0.232236, 0.232236
0.160156, 0.464844, 0.232451, 0.232451
0.160156, 0.472656, 0.232650, 0.232650
0.160156, 0.480469, 0.232830, 0.232830
0.160156, 0.488281, 0.232987, 0.232987
0.160156, 0.496094, 0.233119, 0.233119
0.160156, 0.503906, 0.233223, 0.233223
0.160156, 0.511719, 0.233297, 0.233297
0.160156, 0.519531, 0.233341, 0.233341
0.160156, 0.527344, 0.233354, 0.233354
0.160156, 0.535156, 0.233336, 0.233336
0.160156, 0.542969, 0.233288, 0.233288
0.160156, 0.550781, 0.233211, 0.233211
0.160156, 0.558594, 0.233107, 0.233107
0.160156, 0.566406, 0.232978, 0.232978
0.160156, 0.574219, 0.232826, 0.232826
0.160156, 0.582031, 0.232654, 0.232654
0.160156, 0.589844, 0.232465, 0.232465
0.160156, 0.597656, 0.232262, 0.232262
0.160156, 0.605469, 0.232046, 0.232046
0.160156, 0.613281, 0.231822, 0.231822
0.160156, 0.621094, 0.231591, 0.231591
0.160156, 0.628906, 0.231354, 0.231354
0.160156, 0.636719, 0.231115, 0.231115
0.160156, 0.644531, 0.230875, 0.230875
0.160156, 0.652344, 0.230634, 0.230634
0.160156, 0.660156, 0.230394, 0.230394
0.160156, 0.667969, 0.230156, 0.230156
0.160156, 0.675781, 0.229919, 0.229919
0.160156, 0.683594, 0.229685, 0.229685
0.160156, 0.691406, 0.229454, 0.229454
0.160156, 0.699219, 0.229225, 0.229225
0.160156, 0.707031, 0.228998, 0.228998
0.160156, 0.714844, 0.228774, 0.228774
0.160156, 0.722656, 0.228553, 0.228553
0.160156, 0.730469, 0.228335, 0.228335
0.160156, 0.738281, 0.228119, 0.228119
0.160156, 0.746094, 0.227906, 0.227906
0.160156, 0.753906, 0.227696, 0.227696
0.160156, 0.761719, 0.227489, 0.227489
0.160156, 0.769531, 0.227285, 0.227285
0.160156, 0.777344, 0.227085, 0.227085
0.160156, 0.785156, 0.226890, 0.226890
0.160156, 0.792969, 0.226698, 0.226698
0.160156, 0.800781, 0.226512, 0.226512
0.160156, 0.808594, 0.226332, 0.226332
0.160156, 0.816406, 0.226157, 0.226157
0.160156, 0.824219, 0.225989, 0.225989
0.160156, 0.832031, 0.225828, 0.225828
0.160156, 0.839844, 0.225675, 0.225675
0.160156, 0.847656, 0.225529, 0.225529
0.160156, 0.855469, 0.225391, 0.225391
0.160156, 0.863281, 0.225262, 0.225262
0.160156, 0.871094, 0.225141, 0.225141
0.160156, 0.878906, 0.225029, 0.225029
0.160156, 0.886719, 0.224926, 0.224926
0.160156, 0.894531, 0.224832, 0.224832
0.160156, 0.902344, 0.224747, 0.224747
0.160156, 0.910156, 0.224670, 0.224670
0.160156, 0.917969, 0.224602, 0.224602
0.160156, 0.925781, 0.224541, 0.224541
0.160156, 0.933594, 0.224489, 0.224489
0.160156, 0.941406, 0.224444, 0.224444
0.160156, 0.949219, 0.224407, 0.224407
0.160156, 0.957031, 0.224376, 0.224376
0.160156, 0.964844, 0.224353, 0.224353
0.160156, 0.972656, 0.224335, 0.224335
0.160156, 0.980469, 0.224325, 0.224325
0.160156, 0.988281, 0.224319, 0.224319
0.160156, 0.996094, 0.224319, 0.224319
0.167969, 0.003906, 0.231934, 0.231934
0.167969, 0.011719, 0.231934, 0.231934
0.167969, 0.019531, 0.231938, 0.231938
0.167969, 0.027344, 0.231930, 0.231930
0.167969, 0.035156, 0.231914, 0.231914
0.167969, 0.042969, 0.231888, 0.231888
0.167969, 0.050781, 0.231853, 0.231853
0.167969, 0.058594, 0.231809, 0.231809
0.167969, 0.066406, 0.231757, 0.231757
0.167969, 0.074219, 0.231697, 0.231697
0.167969, 0.082031, 0.231629, 0.231629
0.167969, 0.089844, 0.231554, 0.231554
0.167969, 0.097656, 0.231473, 0.231473
0.167969, 0.105469, 0.231385, 0.231385
0.167969, 0.113281, 0.231291, 0.231291
0.167969, 0.121094, 0.231192, 0.231192
0.167969, 0.128906, 0.231087, 0.231087
0.167969, 0.136719, 0.230978, 0.230978
0.167969, 0.144531, 0.230864, 0.230864
0.167969, 0.152344, 0.230746, 0.230746
0.167969, 0.160156, 0.230626, 0.230626
0.167969, 0.167969, 0.230502, 0.230502
0.167969, 0.175781, 0.230377, 0.230377
0.167969, 0.183594, 0.230250, 0.230250
0.167969, 0.191406, 0.230124, 0.230124
0.167969, 0.199219, 0.229998, 0.229998
0.167969, 0.207031, 0.229874, 0.229874
0.167969, 0.214844, 0.229753, 0.229753
0.167969, 0.222656, 0.229636, 0.229636
0.167969, 0.230469, 0.229524, 0.229524
0.167969, 0.238281, 0.229420, 0.229420
0.167969, 0.246094, 0.229324, 0.229324
0.167969, 0.253906, 0.229237, 0.229237
0.167969, 0.261719, 0.229161, 0.229161
0.167969, 0.269531, 0.229096, 0.229096
0.167969, 0.277344, 0.229045, 0.229045
0.167969, 0.285156, 0.229008, 0.229008
0.167969, 0.292969, 0.228985, 0.228985
0.167969, 0.300781, 0.228978, 0.228978
0.167969, 0.308594, 0.228988, 0.228988
0.167969, 0.316406, 0.229014, 0.229014
0.167969, 0.324219, 0.229058, 0.229058
0.167969, 0.332031, 0.229119, 0.229119
0.167969, 0.339844, 0.229198, 0.229198
0.167969, 0.347656, 0.229295, 0.229295
0.167969, 0.355469, 0.229409, 0.229409
0.167969, 0.363281, 0.229539, 0.229539
0.167969, 0.371094, 0.229687, 0.229687
0.167969, 0.378906, 0.229849, 0.229849
0.167969, 0.386719, 0.230026, 0.230026
0.167969, 0.394531, 0.230216, 0.230216
0.167969, 0.402344, 0.230417, 0.230417
0.167969, 0.410156, 0.230627, 0.230627
0.167969, 0.417969, 0.230845, 0.230845
0.167969, 0.425781, 0.231066, 0.231066
0.167969, 0.433594, 0.231289, 0.231289
0.167969, 0.441406, 0.231511, 0.231511
0.167969, 0.449219, 0.231727, 0.231727
0.167969, 0.457031, 0.231936, 0.231936
0.167969, 0.464844, 0.232133, 0.232133
0.167969, 0.472656, 0.232316, 0.232316
0.167969, 0.480469, 0.232481, 0.232481
0.167969, 0.488281, 0.232626, 0.232626
0.167969, 0.496094, 0.232747, 0.232747
0.167969, 0.503906, 0.232844, 0.232844
0.167969, 0.511719, 0.232915, 0.232915
0.167969, 0.519531, 0.232957, 0.232957
0.167969, 0.527344, 0.232972, 0.232972
0.167969, 0.535156, 0.232959, 0.232959
0.167969, 0.542969, 0.232918, 0.232918
0.167969, 0.550781, 0.232851, 0.232851
0.167969, 0.558594, 0.232759, 0.232759
0.167969, 0.566406, 0.232644, 0.232644
0.167969, 0.574219, 0.232509, 0.232509
0.167969, 0.582031, 0.232354, 0.232354
0.167969, 0.589844, 0.232184, 0.232184
0.167969, 0.597656, 0.232000, 0.232000
0.167969, 0.605469, 0.231805, 0.231805
0.167969, 0.613281, 0.231601, 0.231601
0.167969, 0.621094, 0.231390, 0.231390
0.167969, 0.628906, 0.231174, 0.231174
0.167969, 0.636719, 0.230955, 0.230955
0.167969, 0.644531, 0.230734, 0.230734
0.167969, 0.652344, 0.230512, 0.230512
0.167969, 0.660156, 0.230289, 0.230289
0.167969, 0.667969, 0.230068, 0.230068
0.167969, 0.675781, 0.229847, 0.229847
0.167969, 0.683594, 0.229628, 0.229628
0.167969, 0.691406, 0.229411, 0.229411
0.167969, 0.699219, 0.229195, 0.229195
0.167969, 0.707031, 0.228981, 0.228981
0.167969, 0.714844, 0.228769, 0.228769
0.167969, 0.722656, 0.228558, 0.228558
0.167969, 0.730469, 0.228350, 0.228350
0.167969, 0.738281, 0.228143, 0.228143
0.167969, 0.746094, 0.227939, 0.227939
0.167969, 0.753906, 0.227737, 0.227737
