0.097656, 0.980469, 1.478575, 1.478575
0.097656, 0.988281, 1.478570, 1.478570
0.097656, 0.996094, 1.478570, 1.478570
0.105469, 0.003906, 1.474692, 1.474692
0.105469, 0.011719, 1.474692, 1.474692
0.105469, 0.019531, 1.474710, 1.474710
0.105469, 0.027344, 1.474800, 1.474800
0.105469, 0.035156, 1.474969, 1.474969
0.105469, 0.042969, 1.475215, 1.475215
0.105469, 0.050781, 1.475535, 1.475535
0.105469, 0.058594, 1.475927, 1.475927
0.105469, 0.066406, 1.476386, 1.476386
0.105469, 0.074219, 1.476907, 1.476907
0.105469, 0.082031, 1.477482, 1.477482
0.105469, 0.089844, 1.478104, 1.478104
0.105469, 0.097656, 1.478761, 1.478761
0.105469, 0.105469, 1.479443, 1.479443
0.105469, 0.113281, 1.480136, 1.480136
0.105469, 0.121094, 1.480826, 1.480826
0.105469, 0.128906, 1.481501, 1.481501
0.105469, 0.136719, 1.482145, 1.482145
0.105469, 0.144531, 1.482745, 1.482745
0.105469, 0.152344, 1.483288, 1.483288
0.105469, 0.160156, 1.483766, 1.483766
0.105469, 0.167969, 1.484168, 1.484168
0.105469, 0.175781, 1.484489, 1.484489
0.105469, 0.183594, 1.484726, 1.484726
0.105469, 0.191406, 1.484879, 1.484879
0.105469, 0.199219, 1.484951, 1.484951
0.105469, 0.207031, 1.484945, 1.484945
0.105469, 0.214844, 1.484870, 1.484870
0.105469, 0.222656, 1.484733, 1.484733
0.105469, 0.230469, 1.484544, 1.484544
0.105469, 0.238281, 1.484312, 1.484312
0.105469, 0.246094, 1.484047, 1.484047
0.105469, 0.253906, 1.483758, 1.483758
0.105469, 0.261719, 1.483452, 1.483452
0.105469, 0.269531, 1.483136, 1.483136
0.105469, 0.277344, 1.482816, 1.482816
0.105469, 0.285156, 1.482496, 1.482496
0.105469, 0.292969, 1.482180, 1.482180
0.105469, 0.300781, 1.481871, 1.481871
0.105469, 0.308594, 1.481573, 1.481573
0.105469, 0.316406, 1.481287, 1.481287
0.105469, 0.324219, 1.481017, 1.481017
0.105469, 0.332031, 1.480769, 1.480769
0.105469, 0.339844, 1.480547, 1.480547
0.105469, 0.347656, 1.480357, 1.480357
0.105469, 0.355469, 1.480207, 1.480207
0.105469, 0.363281, 1.480105, 1.480105
0.105469, 0.371094, 1.480060, 1.480060
0.105469, 0.378906, 1.480080, 1.480080
0.105469, 0.386719, 1.480175, 1.480175
0.105469, 0.394531, 1.480353, 1.480353
0.105469, 0.402344, 1.480621, 1.480621
0.105469, 0.410156, 1.480985, 1.480985
0.105469, 0.417969, 1.481449, 1.481449
0.105469, 0.425781, 1.482013, 1.482013
0.105469, 0.433594, 1.482676, 1.482676
0.105469, 0.441406, 1.483433, 1.483433
0.105469, 0.449219, 1.484275, 1.484275
0.105469, 0.457031, 1.485191, 1.485191
0.105469, 0.464844, 1.486166, 1.486166
0.105469, 0.472656, 1.487182, 1.487182
0.105469, 0.480469, 1.488218, 1.488218
0.105469, 0.488281, 1.489252, 1.489252
0.105469, 0.496094, 1.490260, 1.490260
0.105469, 0.503906, 1.491218, 1.491218
0.105469, 0.511719, 1.492103, 1.492103
0.105469, 0.519531, 1.492894, 1.492894
0.105469, 0.527344, 1.493571, 1.493571
0.105469, 0.535156, 1.494121, 1.494121
0.105469, 0.542969, 1.494532, 1.494532
0.105469, 0.550781, 1.494798, 1.494798
0.105469, 0.558594, 1.494918, 1.494918
0.105469, 0.566406, 1.494896, 1.494896
0.105469, 0.574219, 1.494740, 1.494740
0.105469, 0.582031, 1.494463, 1.494463
0.105469, 0.589844, 1.494080, 1.494080
0.105469, 0.597656, 1.493610, 1.493610
0.105469, 0.605469, 1.493073, 1.493073
0.105469, 0.613281, 1.492488, 1.492488
0.105469, 0.621094, 1.491875, 1.491875
0.105469, 0.628906, 1.491253, 1.491253
0.105469, 0.636719, 1.490637, 1.490637
0.105469, 0.644531, 1.490043, 1.490043
0.105469, 0.652344, 1.489480, 1.489480
0.105469, 0.660156, 1.488957, 1.488957
0.105469, 0.667969, 1.488479, 1.488479
0.105469, 0.675781, 1.488049, 1.488049
0.105469, 0.683594, 1.487666, 1.487666
0.105469, 0.691406, 1.487328, 1.487328
0.105469, 0.699219, 1.487031, 1.487031
0.105469, 0.707031, 1.486771, 1.486771
0.105469, 0.714844, 1.486542, 1.486542
0.105469, 0.722656, 1.486336, 1.486336
0.105469, 0.730469, 1.486148, 1.486148
0.105469, 0.738281, 1.485971, 1.485971
0.105469, 0.746094, 1.485800, 1.485800
0.105469, 0.753906, 1.485628, 1.485628
0.105469, 0.761719, 1.485452, 1.485452
0.105469, 0.769531, 1.485266, 1.485266
0.105469, 0.777344, 1.485069, 1.485069
0.105469, 0.785156, 1.484857, 1.484857
0.105469, 0.792969, 1.484628, 1.484628
0.105469, 0.800781, 1.484383, 1.484383
0.105469, 0.808594, 1.484119, 1.484119
0.105469, 0.816406, 1.483839, 1.483839
0.105469, 0.824219, 1.483542, 1.483542
0.105469, 0.832031, 1.483231, 1.483231
0.105469, 0.839844, 1.482907, 1.482907
0.105469, 0.847656, 1.482573, 1.482573
0.105469, 0.855469, 1.482231, 1.482231
0.105469, 0.863281, 1.481885, 1.481885
0.105469, 0.871094, 1.481537, 1.481537
0.105469, 0.878906, 1.481191, 1.481191
0.105469, 0.886719, 1.480851, 1.480851
0.105469, 0.894531, 1.480519, 1.480519
0.105469, 0.902344, 1.480201, 1.480201
0.105469, 0.910156, 1.479898, 1.479898
0.105469, 0.917969, 1.479614, 1.479614
0.105469, 0.925781, 1.479353, 1.479353
0.105469, 0.933594, 1.479117, 1.479117
0.105469, 0.941406, 1.478909, 1.478909
0.105469, 0.949219, 1.478732, 1.478732
0.105469, 0.957031, 1.478587, 1.478587
0.105469, 0.964844, 1.478475, 1.478475
0.105469, 0.972656, 1.478399, 1.478399
0.105469, 0.980469, 1.478360, 1.478360
0.105469, 0.988281, 1.478355, 1.478355
0.105469, 0.996094, 1.478355, 1.478355
0.113281, 0.003906, 1.474949, 1.474949
0.113281, 0.011719, 1.474949, 1.474949
0.113281, 0.019531, 1.474967, 1.474967
0.113281, 0.027344, 1.475060, 1.475060
0.113281, 0.035156, 1.475235, 1.475235
0.113281, 0.042969, 1.475491, 1.475491
0.113281, 0.050781, 1.475824, 1.475824
0.113281, 0.058594, 1.476233, 1.476233
0.113281, 0.066406, 1.476712, 1.476712
0.113281, 0.074219, 1.477257, 1.477257
0.113281, 0.082031, 1.477859, 1.477859
0.113281, 0.089844, 1.478509, 1.478509
0.113281, 0.097656, 1.479199, 1.479199
0.113281, 0.105469, 1.479914, 1.479914
0.113281, 0.113281, 1.480642, 1.480642
0.113281, 0.121094, 1.481369, 1.481369
0.113281, 0.128906, 1.482079, 1.482079
0.113281, 0.136719, 1.482758, 1.482758
0.113281, 0.144531, 1.483391, 1.483391
0.113281, 0.152344, 1.483965, 1.483965
0.113281, 0.160156, 1.484468, 1.484468
0.113281, 0.167969, 1.484893, 1.484893
0.113281, 0.175781, 1.485232, 1.485232
0.113281, 0.183594, 1.485483, 1.485483
0.113281, 0.191406, 1.485645, 1.485645
0.113281, 0.199219, 1.485720, 1.485720
0.113281, 0.207031, 1.485714, 1.485714
0.113281, 0.214844, 1.485633, 1.485633
0.113281, 0.222656, 1.485488, 1.485488
0.113281, 0.230469, 1.485287, 1.485287
0.113281, 0.238281, 1.485041, 1.485041
0.113281, 0.246094, 1.484759, 1.484759
0.113281, 0.253906, 1.484452, 1.484452
0.113281, 0.261719, 1.484127, 1.484127
0.113281, 0.269531, 1.483791, 1.483791
0.113281, 0.277344, 1.483450, 1.483450
0.113281, 0.285156, 1.483109, 1.483109
0.113281, 0.292969, 1.482771, 1.482771
0.113281, 0.300781, 1.482439, 1.482439
0.113281, 0.308594, 1.482116, 1.482116
0.113281, 0.316406, 1.481805, 1.481805
0.113281, 0.324219, 1.481509, 1.481509
0.113281, 0.332031, 1.481232, 1.481232
0.113281, 0.339844, 1.480980, 1.480980
0.113281, 0.347656, 1.480758, 1.480758
0.113281, 0.355469, 1.480575, 1.480575
0.113281, 0.363281, 1.480438, 1.480438
0.113281, 0.371094, 1.480357, 1.480357
0.113281, 0.378906, 1.480339, 1.480339
0.113281, 0.386719, 1.480395, 1.480395
0.113281, 0.394531, 1.480533, 1.480533
0.113281, 0.402344, 1.480760, 1.480760
0.113281, 0.410156, 1.481082, 1.481082
0.113281, 0.417969, 1.481503, 1.481503
0.113281, 0.425781, 1.482024, 1.482024
0.113281, 0.433594, 1.482642, 1.482642
0.113281, 0.441406, 1.483355, 1.483355
0.113281, 0.449219, 1.484153, 1.484153
0.113281, 0.457031, 1.485025, 1.485025
0.113281, 0.464844, 1.485956, 1.485956
0.113281, 0.472656, 1.486929, 1.486929
0.113281, 0.480469, 1.487923, 1.487923
0.113281, 0.488281, 1.488917, 1.488917
0.113281, 0.496094, 1.489887, 1.489887
0.113281, 0.503906, 1.490811, 1.490811
0.113281, 0.511719, 1.491665, 1.491665
0.113281, 0.519531, 1.492429, 1.492429
0.113281, 0.527344, 1.493085, 1.493085
0.113281, 0.535156, 1.493618, 1.493618
0.113281, 0.542969, 1.494017, 1.494017
0.113281, 0.550781, 1.494276, 1.494276
0.113281, 0.558594, 1.494394, 1.494394
0.113281, 0.566406, 1.494376, 1.494376
0.113281, 0.574219, 1.494228, 1.494228
0.113281, 0.582031, 1.493963, 1.493963
0.113281, 0.589844, 1.493596, 1.493596
0.113281, 0.597656, 1.493145, 1.493145
0.113281, 0.605469, 1.492629, 1.492629
0.113281, 0.613281, 1.492068, 1.492068
0.113281, 0.621094, 1.491479, 1.491479
0.113281, 0.628906, 1.490882, 1.490882
0.113281, 0.636719, 1.490291, 1.490291
0.113281, 0.644531, 1.489721, 1.489721
0.113281, 0.652344, 1.489182, 1.489182
0.113281, 0.660156, 1.488681, 1.488681
0.113281, 0.667969, 1.488224, 1.488224
0.113281, 0.675781, 1.487812, 1.487812
0.113281, 0.683594, 1.487447, 1.487447
0.113281, 0.691406, 1.487124, 1.487124
0.113281, 0.699219, 1.486842, 1.486842
0.113281, 0.707031, 1.486594, 1.486594
0.113281, 0.714844, 1.486374, 1.486374
0.113281, 0.722656, 1.486178, 1.486178
0.113281, 0.730469, 1.485997, 1.485997
0.113281, 0.738281, 1.485826, 1.485826
0.113281, 0.746094, 1.485660, 1.485660
0.113281, 0.753906, 1.485492, 1.485492
0.113281, 0.761719, 1.485318, 1.485318
0.113281, 0.769531, 1.485134, 1.485134
0.113281, 0.777344, 1.484937, 1.484937
0.113281, 0.785156, 1.484725, 1.484725
0.113281, 0.792969, 1.484496, 1.484496
0.113281, 0.800781, 1.484248, 1.484248
0.113281, 0.808594, 1.483983, 1.483983
0.113281, 0.816406, 1.483700, 1.483700
0.113281, 0.824219, 1.483400, 1.483400
0.113281, 0.832031, 1.483085, 1.483085
0.113281, 0.839844, 1.482757, 1.482757
0.113281, 0.847656, 1.482418, 1.482418
0.113281, 0.855469, 1.482071, 1.482071
0.113281, 0.863281, 1.481719, 1.481719
0.113281, 0.871094, 1.481366, 1.481366
0.113281, 0.878906, 1.481015, 1.481015
0.113281, 0.886719, 1.480669, 1.480669
0.113281, 0.894531, 1.480333, 1.480333
0.113281, 0.902344, 1.480009, 1.480009
0.113281, 0.910156, 1.479701, 1.479701
0.113281, 0.917969, 1.479412, 1.479412
0.113281, 0.925781, 1.479146, 1.479146
0.113281, 0.933594, 1.478906, 1.478906
0.113281, 0.941406, 1.478695, 1.478695
0.113281, 0.949219, 1.478514, 1.478514
0.113281, 0.957031, 1.478365, 1.478365
0.113281, 0.964844, 1.478252, 1.478252
0.113281, 0.972656, 1.478174, 1.478174
0.113281, 0.980469, 1.478134, 1.478134
0.113281, 0.988281, 1.478128, 1.478128
0.113281, 0.996094, 1.478128, 1.478128
0.121094, 0.003906, 1.475213, 1.475213
0.121094, 0.011719, 1.475213, 1.475213
0.121094, 0.019531, 1.475231, 1.475231
0.121094, 0.027344, 1.475327, 1.475327
0.121094, 0.035156, 1.475508, 1.475508
0.121094, 0.042969, 1.475772, 1.475772
0.121094, 0.050781, 1.476117, 1.476117
0.121094, 0.058594, 1.476539, 1.476539
0.121094, 0.066406, 1.477036, 1.477036
0.121094, 0.074219, 1.477601, 1.477601
0.121094, 0.082031, 1.478226, 1.478226
0.121094, 0.089844, 1.478903, 1.478903
0.121094, 0.097656, 1.479620, 1.479620
0.121094, 0.105469, 1.480366, 1.480366
0.121094, 0.113281, 1.481126, 1.481126
0.121094, 0.121094, 1.481885, 1.481885
0.121094, 0.128906, 1.482628, 1.482628
0.121094, 0.136719, 1.483338, 1.483338
0.121094, 0.144531, 1.484001, 1.484001
0.121094, 0.152344, 1.484602, 1.484602
0.121094, 0.160156, 1.485131, 1.485131
0.121094, 0.167969, 1.485576, 1.485576
0.121094, 0.175781, 1.485932, 1.485932
0.121094, 0.183594, 1.486195, 1.486195
0.121094, 0.191406, 1.486364, 1.486364
0.121094, 0.199219, 1.486443, 1.486443
0.121094, 0.207031, 1.486436, 1.486436
0.121094, 0.214844, 1.486351, 1.486351
0.121094, 0.222656, 1.486197, 1.486197
0.121094, 0.230469, 1.485985, 1.485985
0.121094, 0.238281, 1.485725, 1.485725
0.121094, 0.246094, 1.485429, 1.485429
0.121094, 0.253906, 1.485104, 1.485104
0.121094, 0.261719, 1.484761, 1.484761
0.121094, 0.269531, 1.484406, 1.484406
0.121094, 0.277344, 1.484046, 1.484046
0.121094, 0.285156, 1.483684, 1.483684
0.121094, 0.292969, 1.483325, 1.483325
0.121094, 0.300781, 1.482971, 1.482971
0.121094, 0.308594, 1.482625, 1.482625
0.121094, 0.316406, 1.482289, 1.482289
0.121094, 0.324219, 1.481968, 1.481968
0.121094, 0.332031, 1.481664, 1.481664
0.121094, 0.339844, 1.481383, 1.481383
0.121094, 0.347656, 1.481132, 1.481132
0.121094, 0.355469, 1.480917, 1.480917
0.121094, 0.363281, 1.480746, 1.480746
0.121094, 0.371094, 1.480629, 1.480629
0.121094, 0.378906, 1.480575, 1.480575
0.121094, 0.386719, 1.480593, 1.480593
0.121094, 0.394531, 1.480691, 1.480691
0.121094, 0.402344, 1.480877, 1.480877
0.121094, 0.410156, 1.481156, 1.481156
0.121094, 0.417969, 1.481533, 1.481533
0.121094, 0.425781, 1.482009, 1.482009
0.121094, 0.433594, 1.482583, 1.482583
0.121094, 0.441406, 1.483249, 1.483249
0.121094, 0.449219, 1.484000, 1.484000
0.121094, 0.457031, 1.484825, 1.484825
0.121094, 0.464844, 1.485710, 1.485710
0.121094, 0.472656, 1.486636, 1.486636
0.121094, 0.480469, 1.487586, 1.487586
0.121094, 0.488281, 1.488537, 1.488537
0.121094, 0.496094, 1.489467, 1.489467
0.121094, 0.503906, 1.490354, 1.490354
0.121094, 0.511719, 1.491175, 1.491175
0.121094, 0.519531, 1.491910, 1.491910
0.121094, 0.527344, 1.492542, 1.492542
0.121094, 0.535156, 1.493057, 1.493057
0.121094, 0.542969, 1.493443, 1.493443
0.121094, 0.550781, 1.493695, 1.493695
0.121094, 0.558594, 1.493813, 1.493813
0.121094, 0.566406, 1.493799, 1.493799
0.121094, 0.574219, 1.493661, 1.493661
0.121094, 0.582031, 1.493410, 1.493410
0.121094, 0.589844, 1.493062, 1.493062
0.121094, 0.597656, 1.492633, 1.492633
0.121094, 0.605469, 1.492142, 1.492142
0.121094, 0.613281, 1.491607, 1.491607
0.121094, 0.621094, 1.491046, 1.491046
0.121094, 0.628906, 1.490477, 1.490477
0.121094, 0.636719, 1.489915, 1.489915
0.121094, 0.644531, 1.489372, 1.489372
0.121094, 0.652344, 1.488859, 1.488859
0.121094, 0.660156, 1.488384, 1.488384
0.121094, 0.667969, 1.487950, 1.487950
0.121094, 0.675781, 1.487560, 1.487560
0.121094, 0.683594, 1.487213, 1.487213
0.121094, 0.691406, 1.486908, 1.486908
0.121094, 0.699219, 1.486641, 1.486641
0.121094, 0.707031, 1.486407, 1.486407
0.121094, 0.714844, 1.486199, 1.486199
0.121094, 0.722656, 1.486012, 1.486012
0.121094, 0.730469, 1.485840, 1.485840
0.121094, 0.738281, 1.485675, 1.485675
0.121094, 0.746094, 1.485514, 1.485514
0.121094, 0.753906, 1.485350, 1.485350
0.121094, 0.761719, 1.485179, 1.485179
0.121094, 0.769531, 1.484997, 1.484997
0.121094, 0.777344, 1.484801, 1.484801
0.121094, 0.785156, 1.484589, 1.484589
0.121094, 0.792969, 1.484358, 1.484358
0.121094, 0.800781, 1.484109, 1.484109
0.121094, 0.808594, 1.483842, 1.483842
0.121094, 0.816406, 1.483555, 1.483555
0.121094, 0.824219, 1.483252, 1.483252
0.121094, 0.832031, 1.482933, 1.482933
0.121094, 0.839844, 1.482600, 1.482600
0.121094, 0.847656, 1.482257, 1.482257
0.121094, 0.855469, 1.481905, 1.481905
0.121094, 0.863281, 1.481548, 1.481548
0.121094, 0.871094, 1.481190, 1.481190
0.121094, 0.878906, 1.480833, 1.480833
0.121094, 0.886719, 1.480482, 1.480482
0.121094, 0.894531, 1.480139, 1.480139
0.121094, 0.902344, 1.479810, 1.479810
0.121094, 0.910156, 1.479496, 1.479496
0.121094, 0.917969, 1.479203, 1.479203
0.121094, 0.925781, 1.478932, 1.478932
0.121094, 0.933594, 1.478687, 1.478687
0.121094, 0.941406, 1.478472, 1.478472
0.121094, 0.949219, 1.478287, 1.478287
0.121094, 0.957031, 1.478136, 1.478136
0.121094, 0.964844, 1.478020, 1.478020
0.121094, 0.972656, 1.477940, 1.477940
0.121094, 0.980469, 1.477899, 1.477899
0.121094, 0.988281, 1.477892, 1.477892
0.121094, 0.996094, 1.477892, 1.477892
0.128906, 0.003906, 1.475482, 1.475482
0.128906, 0.011719, 1.475482, 1.475482
0.128906, 0.019531, 1.475499, 1.475499
0.128906, 0.027344, 1.475597, 1.475597
0.128906, 0.035156, 1.475782, 1.475782
0.128906, 0.042969, 1.476052, 1.476052
0.128906, 0.050781, 1.476406, 1.476406
0.128906, 0.058594, 1.476840, 1.476840
0.128906, 0.066406, 1.477351, 1.477351
0.128906, 0.074219, 1.477932, 1.477932
0.128906, 0.082031, 1.478576, 1.478576
0.128906, 0.089844, 1.479275, 1.479275
0.128906, 0.097656, 1.480016, 1.480016
0.128906, 0.105469, 1.480787, 1.480787
0.128906, 0.113281, 1.481574, 1.481574
0.128906, 0.121094, 1.482361, 1.482361
0.128906, 0.128906, 1.483131, 1.483131
0.128906, 0.136719, 1.483869, 1.483869
0.128906, 0.144531, 1.484557, 1.484557
0.128906, 0.152344, 1.485183, 1.485183
0.128906, 0.160156, 1.485733, 1.485733
0.128906, 0.167969, 1.486196, 1.486196
0.128906, 0.175781, 1.486567, 1.486567
0.128906, 0.183594, 1.486841, 1.486841
0.128906, 0.191406, 1.487017, 1.487017
0.128906, 0.199219, 1.487098, 1.487098
0.128906, 0.207031, 1.487090, 1.487090
0.128906, 0.214844, 1.487001, 1.487001
0.128906, 0.222656, 1.486840, 1.486840
0.128906, 0.230469, 1.486617, 1.486617
0.128906, 0.238281, 1.486345, 1.486345
0.128906, 0.246094, 1.486034, 1.486034
0.128906, 0.253906, 1.485694, 1.485694
0.128906, 0.261719, 1.485335, 1.485335
0.128906, 0.269531, 1.484962, 1.484962
0.128906, 0.277344, 1.484584, 1.484584
0.128906, 0.285156, 1.484203, 1.484203
0.128906, 0.292969, 1.483825, 1.483825
0.128906, 0.300781, 1.483451, 1.483451
0.128906, 0.308594, 1.483083, 1.483083
0.128906, 0.316406, 1.482726, 1.482726
0.128906, 0.324219, 1.482381, 1.482381
0.128906, 0.332031, 1.482052, 1.482052
0.128906, 0.339844, 1.481745, 1.481745
0.128906, 0.347656, 1.481466, 1.481466
0.128906, 0.355469, 1.481221, 1.481221
0.128906, 0.363281, 1.481019, 1.481019
0.128906, 0.371094, 1.480868, 1.480868
0.128906, 0.378906, 1.480779, 1.480779
0.128906, 0.386719, 1.480760, 1.480760
0.128906, 0.394531, 1.480820, 1.480820
0.128906, 0.402344, 1.480965, 1.480965
0.128906, 0.410156, 1.481203, 1.481203
0.128906, 0.417969, 1.481537, 1.481537
0.128906, 0.425781, 1.481968, 1.481968
0.128906, 0.433594, 1.482496, 1.482496
0.128906, 0.441406, 1.483115, 1.483115
0.128906, 0.449219, 1.483818, 1.483818
0.128906, 0.457031, 1.484594, 1.484594
0.128906, 0.464844, 1.485430, 1.485430
0.128906, 0.472656, 1.486309, 1.486309
0.128906, 0.480469, 1.487212, 1.487212
0.128906, 0.488281, 1.488118, 1.488118
0.128906, 0.496094, 1.489005, 1.489005
0.128906, 0.503906, 1.489853, 1.489853
0.128906, 0.511719, 1.490639, 1.490639
0.128906, 0.519531, 1.491344, 1.491344
0.128906, 0.527344, 1.491950, 1.491950
0.128906, 0.535156, 1.492446, 1.492446
0.128906, 0.542969, 1.492819, 1.492819
0.128906, 0.550781, 1.493065, 1.493065
0.128906, 0.558594, 1.493182, 1.493182
0.128906, 0.566406, 1.493173, 1.493173
0.128906, 0.574219, 1.493046, 1.493046
0.128906, 0.582031, 1.492812, 1.492812
0.128906, 0.589844, 1.492485, 1.492485
0.128906, 0.597656, 1.492081, 1.492081
0.128906, 0.605469, 1.491617, 1.491617
0.128906, 0.613281, 1.491112, 1.491112
0.128906, 0.621094, 1.490582, 1.490582
0.128906, 0.628906, 1.490044, 1.490044
0.128906, 0.636719, 1.489513, 1.489513
0.128906, 0.644531, 1.489001, 1.489001
0.128906, 0.652344, 1.488517, 1.488517
0.128906, 0.660156, 1.488069, 1.488069
0.128906, 0.667969, 1.487661, 1.487661
0.128906, 0.675781, 1.487294, 1.487294
0.128906, 0.683594, 1.486969, 1.486969
0.128906, 0.691406, 1.486683, 1.486683
0.128906, 0.699219, 1.486432, 1.486432
0.128906, 0.707031, 1.486212, 1.486212
0.128906, 0.714844, 1.486017, 1.486017
0.128906, 0.722656, 1.485840, 1.485840
0.128906, 0.730469, 1.485677, 1.485677
0.128906, 0.738281, 1.485520, 1.485520
0.128906, 0.746094, 1.485364, 1.485364
0.128906, 0.753906, 1.485204, 1.485204
0.128906, 0.761719, 1.485036, 1.485036
0.128906, 0.769531, 1.484856, 1.484856
0.128906, 0.777344, 1.484661, 1.484661
0.128906, 0.785156, 1.484448, 1.484448
0.128906, 0.792969, 1.484217, 1.484217
0.128906, 0.800781, 1.483966, 1.483966
0.128906, 0.808594, 1.483696, 1.483696
0.128906, 0.816406, 1.483407, 1.483407
0.128906, 0.824219, 1.483100, 1.483100
0.128906, 0.832031, 1.482777, 1.482777
0.128906, 0.839844, 1.482440, 1.482440
0.128906, 0.847656, 1.482092, 1.482092
0.128906, 0.855469, 1.481735, 1.481735
0.128906, 0.863281, 1.481373, 1.481373
0.128906, 0.871094, 1.481009, 1.481009
0.128906, 0.878906, 1.480647, 1.480647
0.128906, 0.886719, 1.480290, 1.480290
0.128906, 0.894531, 1.479942, 1.479942
0.128906, 0.902344, 1.479606, 1.479606
0.128906, 0.910156, 1.479287, 1.479287
0.128906, 0.917969, 1.478988, 1.478988
0.128906, 0.925781, 1.478713, 1.478713
0.128906, 0.933594, 1.478463, 1.478463
0.128906, 0.941406, 1.478243, 1.478243
0.128906, 0.949219, 1.478055, 1.478055
0.128906, 0.957031, 1.477900, 1.477900
0.128906, 0.964844, 1.477782, 1.477782
0.128906, 0.972656, 1.477700, 1.477700
0.128906, 0.980469, 1.477657, 1.477657
0.128906, 0.988281, 1.477650, 1.477650
0.128906, 0.996094, 1.477650, 1.477650
0.136719, 0.003906, 1.475750, 1.475750
0.136719, 0.011719, 1.475750, 1.475750
0.136719, 0.019531, 1.475767, 1.475767
0.136719, 0.027344, 1.475866, 1.475866
0.136719, 0.035156, 1.476054, 1.476054
0.136719, 0.042969, 1.476328, 1.476328
0.136719, 0.050781, 1.476688, 1.476688
0.136719, 0.058594, 1.477130, 1.477130
0.136719, 0.066406, 1.477650, 1.477650
0.136719, 0.074219, 1.478243, 1.478243
0.136719, 0.082031, 1.478902, 1.478902
0.136719, 0.089844, 1.479616, 1.479616
0.136719, 0.097656, 1.480375, 1.480375
0.136719, 0.105469, 1.481166, 1.481166
0.136719, 0.113281, 1.481974, 1.481974
0.136719, 0.121094, 1.482782, 1.482782
0.136719, 0.128906, 1.483574, 1.483574
0.136719, 0.136719, 1.484334, 1.484334
0.136719, 0.144531, 1.485043, 1.485043
0.136719, 0.152344, 1.485689, 1.485689
0.136719, 0.160156, 1.486256, 1.486256
0.136719, 0.167969, 1.486734, 1.486734
0.136719, 0.175781, 1.487117, 1.487117
0.136719, 0.183594, 1.487400, 1.487400
0.136719, 0.191406, 1.487581, 1.487581
0.136719, 0.199219, 1.487665, 1.487665
0.136719, 0.207031, 1.487656, 1.487656
0.136719, 0.214844, 1.487562, 1.487562
0.136719, 0.222656, 1.487395, 1.487395
0.136719, 0.230469, 1.487163, 1.487163
0.136719, 0.238281, 1.486880, 1.486880
0.136719, 0.246094, 1.486557, 1.486557
0.136719, 0.253906, 1.486204, 1.486204
0.136719, 0.261719, 1.485829, 1.485829
0.136719, 0.269531, 1.485442, 1.485442
0.136719, 0.277344, 1.485047, 1.485047
0.136719, 0.285156, 1.484651, 1.484651
0.136719, 0.292969, 1.484255, 1.484255
0.136719, 0.300781, 1.483863, 1.483863
0.136719, 0.308594, 1.483478, 1.483478
0.136719, 0.316406, 1.483100, 1.483100
0.136719, 0.324219, 1.482735, 1.482735
0.136719, 0.332031, 1.482384, 1.482384
0.136719, 0.339844, 1.482054, 1.482054
0.136719, 0.347656, 1.481749, 1.481749
0.136719, 0.355469, 1.481478, 1.481478
0.136719, 0.363281, 1.481247, 1.481247
0.136719, 0.371094, 1.481067, 1.481067
0.136719, 0.378906, 1.480945, 1.480945
0.136719, 0.386719, 1.480892, 1.480892
0.136719, 0.394531, 1.480915, 1.480915
0.136719, 0.402344, 1.481023, 1.481023
0.136719, 0.410156, 1.481221, 1.481221
0.136719, 0.417969, 1.481512, 1.481512
0.136719, 0.425781, 1.481900, 1.481900
0.136719, 0.433594, 1.482382, 1.482382
0.136719, 0.441406, 1.482953, 1.482953
0.136719, 0.449219, 1.483608, 1.483608
0.136719, 0.457031, 1.484335, 1.484335
0.136719, 0.464844, 1.485122, 1.485122
0.136719, 0.472656, 1.485951, 1.485951
0.136719, 0.480469, 1.486806, 1.486806
0.136719, 0.488281, 1.487665, 1.487665
0.136719, 0.496094, 1.488509, 1.488509
0.136719, 0.503906, 1.489315, 1.489315
0.136719, 0.511719, 1.490065, 1.490065
0.136719, 0.519531, 1.490738, 1.490738
0.136719, 0.527344, 1.491319, 1.491319
0.136719, 0.535156, 1.491795, 1.491795
0.136719, 0.542969, 1.492155, 1.492155
0.136719, 0.550781, 1.492394, 1.492394
0.136719, 0.558594, 1.492511, 1.492511
0.136719, 0.566406, 1.492509, 1.492509
0.136719, 0.574219, 1.492395, 1.492395
0.136719, 0.582031, 1.492179, 1.492179
0.136719, 0.589844, 1.491875, 1.491875
0.136719, 0.597656, 1.491497, 1.491497
0.136719, 0.605469, 1.491063, 1.491063
0.136719, 0.613281, 1.490590, 1.490590
0.136719, 0.621094, 1.490093, 1.490093
0.136719, 0.628906, 1.489589, 1.489589
0.136719, 0.636719, 1.489092, 1.489092
0.136719, 0.644531, 1.488612, 1.488612
0.136719, 0.652344, 1.488159, 1.488159
0.136719, 0.660156, 1.487741, 1.487741
0.136719, 0.667969, 1.487360, 1.487360
0.136719, 0.675781, 1.487018, 1.487018
0.136719, 0.683594, 1.486715, 1.486715
0.136719, 0.691406, 1.486449, 1.486449
0.136719, 0.699219, 1.486216, 1.486216
0.136719, 0.707031, 1.486012, 1.486012
0.136719, 0.714844, 1.485830, 1.485830
0.136719, 0.722656, 1.485664, 1.485664
