0.152344, 0.699219, 0.720230, 0.720230
0.152344, 0.707031, 0.720049, 0.720049
0.152344, 0.714844, 0.719902, 0.719902
0.152344, 0.722656, 0.719790, 0.719790
0.152344, 0.730469, 0.719714, 0.719714
0.152344, 0.738281, 0.719673, 0.719673
0.152344, 0.746094, 0.719668, 0.719668
0.152344, 0.753906, 0.719698, 0.719698
0.152344, 0.761719, 0.719763, 0.719763
0.152344, 0.769531, 0.719861, 0.719861
0.152344, 0.777344, 0.719990, 0.719990
0.152344, 0.785156, 0.720149, 0.720149
0.152344, 0.792969, 0.720334, 0.720334
0.152344, 0.800781, 0.720545, 0.720545
0.152344, 0.808594, 0.720777, 0.720777
0.152344, 0.816406, 0.721028, 0.721028
0.152344, 0.824219, 0.721295, 0.721295
0.152344, 0.832031, 0.721573, 0.721573
0.152344, 0.839844, 0.721860, 0.721860
0.152344, 0.847656, 0.722152, 0.722152
0.152344, 0.855469, 0.722446, 0.722446
0.152344, 0.863281, 0.722737, 0.722737
0.152344, 0.871094, 0.723023, 0.723023
0.152344, 0.878906, 0.723300, 0.723300
0.152344, 0.886719, 0.723565, 0.723565
0.152344, 0.894531, 0.723817, 0.723817
0.152344, 0.902344, 0.724052, 0.724052
0.152344, 0.910156, 0.724268, 0.724268
0.152344, 0.917969, 0.724465, 0.724465
0.152344, 0.925781, 0.724641, 0.724641
0.152344, 0.933594, 0.724795, 0.724795
0.152344, 0.941406, 0.724927, 0.724927
0.152344, 0.949219, 0.725036, 0.725036
0.152344, 0.957031, 0.725122, 0.725122
0.152344, 0.964844, 0.725185, 0.725185
0.152344, 0.972656, 0.725226, 0.725226
0.152344, 0.980469, 0.725245, 0.725245
0.152344, 0.988281, 0.725237, 0.725237
0.152344, 0.996094, 0.725237, 0.725237
0.160156, 0.003906, 0.711903, 0.711903
0.160156, 0.011719, 0.711903, 0.711903
0.160156, 0.019531, 0.711916, 0.711916
0.160156, 0.027344, 0.711913, 0.711913
0.160156, 0.035156, 0.711900, 0.711900
0.160156, 0.042969, 0.711877, 0.711877
0.160156, 0.050781, 0.711847, 0.711847
0.160156, 0.058594, 0.711812, 0.711812
0.160156, 0.066406, 0.711775, 0.711775
0.160156, 0.074219, 0.711739, 0.711739
0.160156, 0.082031, 0.711707, 0.711707
0.160156, 0.089844, 0.711684, 0.711684
0.160156, 0.097656, 0.711672, 0.711672
0.160156, 0.105469, 0.711675, 0.711675
0.160156, 0.113281, 0.711698, 0.711698
0.160156, 0.121094, 0.711742, 0.711742
0.160156, 0.128906, 0.711812, 0.711812
0.160156, 0.136719, 0.711911, 0.711911
0.160156, 0.144531, 0.712040, 0.712040
0.160156, 0.152344, 0.712204, 0.712204
0.160156, 0.160156, 0.712404, 0.712404
0.160156, 0.167969, 0.712643, 0.712643
0.160156, 0.175781, 0.712922, 0.712922
0.160156, 0.183594, 0.713246, 0.713246
0.160156, 0.191406, 0.713614, 0.713614
0.160156, 0.199219, 0.714030, 0.714030
0.160156, 0.207031, 0.714495, 0.714495
0.160156, 0.214844, 0.715011, 0.715011
0.160156, 0.222656, 0.715579, 0.715579
0.160156, 0.230469, 0.716199, 0.716199
0.160156, 0.238281, 0.716873, 0.716873
0.160156, 0.246094, 0.717598, 0.717598
0.160156, 0.253906, 0.718375, 0.718375
0.160156, 0.261719, 0.719200, 0.719200
0.160156, 0.269531, 0.720070, 0.720070
0.160156, 0.277344, 0.720981, 0.720981
0.160156, 0.285156, 0.721927, 0.721927
0.160156, 0.292969, 0.722900, 0.722900
0.160156, 0.300781, 0.723893, 0.723893
0.160156, 0.308594, 0.724895, 0.724895
0.160156, 0.316406, 0.725898, 0.725898
0.160156, 0.324219, 0.726888, 0.726888
0.160156, 0.332031, 0.727855, 0.727855
0.160156, 0.339844, 0.728786, 0.728786
0.160156, 0.347656, 0.729670, 0.729670
0.160156, 0.355469, 0.730495, 0.730495
0.160156, 0.363281, 0.731249, 0.731249
0.160156, 0.371094, 0.731923, 0.731923
0.160156, 0.378906, 0.732509, 0.732509
0.160156, 0.386719, 0.732998, 0.732998
0.160156, 0.394531, 0.733387, 0.733387
0.160156, 0.402344, 0.733672, 0.733672
0.160156, 0.410156, 0.733851, 0.733851
0.160156, 0.417969, 0.733928, 0.733928
0.160156, 0.425781, 0.733904, 0.733904
0.160156, 0.433594, 0.733785, 0.733785
0.160156, 0.441406, 0.733580, 0.733580
0.160156, 0.449219, 0.733295, 0.733295
0.160156, 0.457031, 0.732942, 0.732942
0.160156, 0.464844, 0.732532, 0.732532
0.160156, 0.472656, 0.732075, 0.732075
0.160156, 0.480469, 0.731583, 0.731583
0.160156, 0.488281, 0.731066, 0.731066
0.160156, 0.496094, 0.730536, 0.730536
0.160156, 0.503906, 0.729999, 0.729999
0.160156, 0.511719, 0.729466, 0.729466
0.160156, 0.519531, 0.728940, 0.728940
0.160156, 0.527344, 0.728428, 0.728428
0.160156, 0.535156, 0.727931, 0.727931
0.160156, 0.542969, 0.727452, 0.727452
0.160156, 0.550781, 0.726991, 0.726991
0.160156, 0.558594, 0.726546, 0.726546
0.160156, 0.566406, 0.726117, 0.726117
0.160156, 0.574219, 0.725701, 0.725701
0.160156, 0.582031, 0.725295, 0.725295
0.160156, 0.589844, 0.724897, 0.724897
0.160156, 0.597656, 0.724506, 0.724506
0.160156, 0.605469, 0.724119, 0.724119
0.160156, 0.613281, 0.723737, 0.723737
0.160156, 0.621094, 0.723358, 0.723358
0.160156, 0.628906, 0.722983, 0.722983
0.160156, 0.636719, 0.722615, 0.722615
0.160156, 0.644531, 0.722254, 0.722254
0.160156, 0.652344, 0.721903, 0.721903
0.160156, 0.660156, 0.721566, 0.721566
0.160156, 0.667969, 0.721245, 0.721245
0.160156, 0.675781, 0.720943, 0.720943
0.160156, 0.683594, 0.720664, 0.720664
0.160156, 0.691406, 0.720410, 0.720410
0.160156, 0.699219, 0.720184, 0.720184
0.160156, 0.707031, 0.719988, 0.719988
0.160156, 0.714844, 0.719824, 0.719824
0.160156, 0.722656, 0.719693, 0.719693
0.160156, 0.730469, 0.719596, 0.719596
0.160156, 0.738281, 0.719534, 0.719534
0.160156, 0.746094, 0.719505, 0.719505
0.160156, 0.753906, 0.719509, 0.719509
0.160156, 0.761719, 0.719546, 0.719546
0.160156, 0.769531, 0.719614, 0.719614
0.160156, 0.777344, 0.719712, 0.719712
0.160156, 0.785156, 0.719837, 0.719837
0.160156, 0.792969, 0.719988, 0.719988
0.160156, 0.800781, 0.720161, 0.720161
0.160156, 0.808594, 0.720355, 0.720355
0.160156, 0.816406, 0.720567, 0.720567
0.160156, 0.824219, 0.720793, 0.720793
0.160156, 0.832031, 0.721032, 0.721032
0.160156, 0.839844, 0.721278, 0.721278
0.160156, 0.847656, 0.721530, 0.721530
0.160156, 0.855469, 0.721784, 0.721784
0.160156, 0.863281, 0.722037, 0.722037
0.160156, 0.871094, 0.722286, 0.722286
0.160156, 0.878906, 0.722528, 0.722528
0.160156, 0.886719, 0.722760, 0.722760
0.160156, 0.894531, 0.722981, 0.722981
0.160156, 0.902344, 0.723188, 0.723188
0.160156, 0.910156, 0.723379, 0.723379
0.160156, 0.917969, 0.723552, 0.723552
0.160156, 0.925781, 0.723708, 0.723708
0.160156, 0.933594, 0.723844, 0.723844
0.160156, 0.941406, 0.723961, 0.723961
0.160156, 0.949219, 0.724058, 0.724058
0.160156, 0.957031, 0.724134, 0.724134
0.160156, 0.964844, 0.724190, 0.724190
0.160156, 0.972656, 0.724225, 0.724225
0.160156, 0.980469, 0.724240, 0.724240
0.160156, 0.988281, 0.724231, 0.724231
0.160156, 0.996094, 0.724231, 0.724231
0.167969, 0.003906, 0.711563, 0.711563
0.167969, 0.011719, 0.711563, 0.711563
0.167969, 0.019531, 0.711577, 0.711577
0.167969, 0.027344, 0.711579, 0.711579
0.167969, 0.035156, 0.711574, 0.711574
0.167969, 0.042969, 0.711562, 0.711562
0.167969, 0.050781, 0.711547, 0.711547
0.167969, 0.058594, 0.711529, 0.711529
0.167969, 0.066406, 0.711511, 0.711511
0.167969, 0.074219, 0.711495, 0.711495
0.167969, 0.082031, 0.711485, 0.711485
0.167969, 0.089844, 0.711482, 0.711482
0.167969, 0.097656, 0.711492, 0.711492
0.167969, 0.105469, 0.711515, 0.711515
0.167969, 0.113281, 0.711556, 0.711556
0.167969, 0.121094, 0.711617, 0.711617
0.167969, 0.128906, 0.711701, 0.711701
0.167969, 0.136719, 0.711811, 0.711811
0.167969, 0.144531, 0.711949, 0.711949
0.167969, 0.152344, 0.712118, 0.712118
0.167969, 0.160156, 0.712320, 0.712320
0.167969, 0.167969, 0.712558, 0.712558
0.167969, 0.175781, 0.712833, 0.712833
0.167969, 0.183594, 0.713149, 0.713149
0.167969, 0.191406, 0.713507, 0.713507
0.167969, 0.199219, 0.713910, 0.713910
0.167969, 0.207031, 0.714358, 0.714358
0.167969, 0.214844, 0.714855, 0.714855
0.167969, 0.222656, 0.715401, 0.715401
0.167969, 0.230469, 0.715997, 0.715997
0.167969, 0.238281, 0.716644, 0.716644
0.167969, 0.246094, 0.717342, 0.717342
0.167969, 0.253906, 0.718089, 0.718089
0.167969, 0.261719, 0.718883, 0.718883
0.167969, 0.269531, 0.719722, 0.719722
0.167969, 0.277344, 0.720601, 0.720601
0.167969, 0.285156, 0.721515, 0.721515
0.167969, 0.292969, 0.722457, 0.722457
0.167969, 0.300781, 0.723419, 0.723419
0.167969, 0.308594, 0.724393, 0.724393
0.167969, 0.316406, 0.725369, 0.725369
0.167969, 0.324219, 0.726335, 0.726335
0.167969, 0.332031, 0.727281, 0.727281
0.167969, 0.339844, 0.728196, 0.728196
0.167969, 0.347656, 0.729066, 0.729066
0.167969, 0.355469, 0.729882, 0.729882
0.167969, 0.363281, 0.730631, 0.730631
0.167969, 0.371094, 0.731305, 0.731305
0.167969, 0.378906, 0.731895, 0.731895
0.167969, 0.386719, 0.732393, 0.732393
0.167969, 0.394531, 0.732795, 0.732795
0.167969, 0.402344, 0.733096, 0.733096
0.167969, 0.410156, 0.733297, 0.733297
0.167969, 0.417969, 0.733397, 0.733397
0.167969, 0.425781, 0.733400, 0.733400
0.167969, 0.433594, 0.733311, 0.733311
0.167969, 0.441406, 0.733136, 0.733136
0.167969, 0.449219, 0.732883, 0.732883
0.167969, 0.457031, 0.732563, 0.732563
0.167969, 0.464844, 0.732186, 0.732186
0.167969, 0.472656, 0.731762, 0.731762
0.167969, 0.480469, 0.731303, 0.731303
0.167969, 0.488281, 0.730818, 0.730818
0.167969, 0.496094, 0.730317, 0.730317
0.167969, 0.503906, 0.729810, 0.729810
0.167969, 0.511719, 0.729304, 0.729304
0.167969, 0.519531, 0.728805, 0.728805
0.167969, 0.527344, 0.728316, 0.728316
0.167969, 0.535156, 0.727842, 0.727842
0.167969, 0.542969, 0.727383, 0.727383
0.167969, 0.550781, 0.726940, 0.726940
0.167969, 0.558594, 0.726511, 0.726511
0.167969, 0.566406, 0.726096, 0.726096
0.167969, 0.574219, 0.725692, 0.725692
0.167969, 0.582031, 0.725297, 0.725297
0.167969, 0.589844, 0.724908, 0.724908
0.167969, 0.597656, 0.724524, 0.724524
0.167969, 0.605469, 0.724143, 0.724143
0.167969, 0.613281, 0.723764, 0.723764
0.167969, 0.621094, 0.723387, 0.723387
0.167969, 0.628906, 0.723013, 0.723013
0.167969, 0.636719, 0.722643, 0.722643
0.167969, 0.644531, 0.722280, 0.722280
0.167969, 0.652344, 0.721925, 0.721925
0.167969, 0.660156, 0.721582, 0.721582
0.167969, 0.667969, 0.721253, 0.721253
0.167969, 0.675781, 0.720943, 0.720943
0.167969, 0.683594, 0.720654, 0.720654
0.167969, 0.691406, 0.720389, 0.720389
0.167969, 0.699219, 0.720150, 0.720150
0.167969, 0.707031, 0.719941, 0.719941
0.167969, 0.714844, 0.719761, 0.719761
0.167969, 0.722656, 0.719613, 0.719613
0.167969, 0.730469, 0.719497, 0.719497
0.167969, 0.738281, 0.719414, 0.719414
0.167969, 0.746094, 0.719363, 0.719363
0.167969, 0.753906, 0.719343, 0.719343
0.167969, 0.761719, 0.719354, 0.719354
0.167969, 0.769531, 0.719394, 0.719394
0.167969, 0.777344, 0.719462, 0.719462
0.167969, 0.785156, 0.719556, 0.719556
0.167969, 0.792969, 0.719673, 0.719673
0.167969, 0.800781, 0.719812, 0.719812
0.167969, 0.808594, 0.719970, 0.719970
0.167969, 0.816406, 0.720145, 0.720145
0.167969, 0.824219, 0.720334, 0.720334
0.167969, 0.832031, 0.720534, 0.720534
0.167969, 0.839844, 0.720742, 0.720742
0.167969, 0.847656, 0.720956, 0.720956
0.167969, 0.855469, 0.721172, 0.721172
0.167969, 0.863281, 0.721389, 0.721389
0.167969, 0.871094, 0.721603, 0.721603
0.167969, 0.878906, 0.721811, 0.721811
0.167969, 0.886719, 0.722012, 0.722012
0.167969, 0.894531, 0.722204, 0.722204
0.167969, 0.902344, 0.722383, 0.722383
0.167969, 0.910156, 0.722549, 0.722549
0.167969, 0.917969, 0.722701, 0.722701
0.167969, 0.925781, 0.722837, 0.722837
0.167969, 0.933594, 0.722957, 0.722957
0.167969, 0.941406, 0.723059, 0.723059
0.167969, 0.949219, 0.723143, 0.723143
0.167969, 0.957031, 0.723210, 0.723210
0.167969, 0.964844, 0.723259, 0.723259
0.167969, 0.972656, 0.723289, 0.723289
0.167969, 0.980469, 0.723301, 0.723301
0.167969, 0.988281, 0.723291, 0.723291
0.167969, 0.996094, 0.723291, 0.723291
0.175781, 0.003906, 0.711305, 0.711305
0.175781, 0.011719, 0.711305, 0.711305
0.175781, 0.019531, 0.711320, 0.711320
0.175781, 0.027344, 0.711326, 0.711326
0.175781, 0.035156, 0.711327, 0.711327
0.175781, 0.042969, 0.711326, 0.711326
0.175781, 0.050781, 0.711323, 0.711323
0.175781, 0.058594, 0.711319, 0.711319
0.175781, 0.066406, 0.711317, 0.711317
0.175781, 0.074219, 0.711319, 0.711319
0.175781, 0.082031, 0.711326, 0.711326
0.175781, 0.089844, 0.711341, 0.711341
0.175781, 0.097656, 0.711367, 0.711367
0.175781, 0.105469, 0.711407, 0.711407
0.175781, 0.113281, 0.711462, 0.711462
0.175781, 0.121094, 0.711535, 0.711535
0.175781, 0.128906, 0.711629, 0.711629
0.175781, 0.136719, 0.711746, 0.711746
0.175781, 0.144531, 0.711889, 0.711889
0.175781, 0.152344, 0.712060, 0.712060
0.175781, 0.160156, 0.712261, 0.712261
0.175781, 0.167969, 0.712494, 0.712494
0.175781, 0.175781, 0.712762, 0.712762
0.175781, 0.183594, 0.713067, 0.713067
0.175781, 0.191406, 0.713411, 0.713411
0.175781, 0.199219, 0.713797, 0.713797
0.175781, 0.207031, 0.714226, 0.714226
0.175781, 0.214844, 0.714700, 0.714700
0.175781, 0.222656, 0.715221, 0.715221
0.175781, 0.230469, 0.715790, 0.715790
0.175781, 0.238281, 0.716407, 0.716407
0.175781, 0.246094, 0.717073, 0.717073
0.175781, 0.253906, 0.717787, 0.717787
0.175781, 0.261719, 0.718546, 0.718546
0.175781, 0.269531, 0.719349, 0.719349
0.175781, 0.277344, 0.720192, 0.720192
0.175781, 0.285156, 0.721070, 0.721070
0.175781, 0.292969, 0.721976, 0.721976
0.175781, 0.300781, 0.722903, 0.722903
0.175781, 0.308594, 0.723844, 0.723844
0.175781, 0.316406, 0.724788, 0.724788
0.175781, 0.324219, 0.725726, 0.725726
0.175781, 0.332031, 0.726647, 0.726647
0.175781, 0.339844, 0.727539, 0.727539
0.175781, 0.347656, 0.728392, 0.728392
0.175781, 0.355469, 0.729195, 0.729195
0.175781, 0.363281, 0.729936, 0.729936
0.175781, 0.371094, 0.730607, 0.730607
0.175781, 0.378906, 0.731199, 0.731199
0.175781, 0.386719, 0.731704, 0.731704
0.175781, 0.394531, 0.732118, 0.732118
0.175781, 0.402344, 0.732436, 0.732436
0.175781, 0.410156, 0.732658, 0.732658
0.175781, 0.417969, 0.732783, 0.732783
0.175781, 0.425781, 0.732814, 0.732814
0.175781, 0.433594, 0.732757, 0.732757
0.175781, 0.441406, 0.732615, 0.732615
0.175781, 0.449219, 0.732399, 0.732399
0.175781, 0.457031, 0.732116, 0.732116
0.175781, 0.464844, 0.731776, 0.731776
0.175781, 0.472656, 0.731390, 0.731390
0.175781, 0.480469, 0.730968, 0.730968
0.175781, 0.488281, 0.730520, 0.730520
0.175781, 0.496094, 0.730055, 0.730055
0.175781, 0.503906, 0.729582, 0.729582
0.175781, 0.511719, 0.729108, 0.729108
0.175781, 0.519531, 0.728639, 0.728639
0.175781, 0.527344, 0.728178, 0.728178
0.175781, 0.535156, 0.727730, 0.727730
0.175781, 0.542969, 0.727294, 0.727294
0.175781, 0.550781, 0.726872, 0.726872
0.175781, 0.558594, 0.726463, 0.726463
0.175781, 0.566406, 0.726065, 0.726065
0.175781, 0.574219, 0.725675, 0.725675
0.175781, 0.582031, 0.725292, 0.725292
0.175781, 0.589844, 0.724914, 0.724914
0.175781, 0.597656, 0.724538, 0.724538
0.175781, 0.605469, 0.724164, 0.724164
0.175781, 0.613281, 0.723789, 0.723789
0.175781, 0.621094, 0.723416, 0.723416
0.175781, 0.628906, 0.723043, 0.723043
0.175781, 0.636719, 0.722673, 0.722673
0.175781, 0.644531, 0.722308, 0.722308
0.175781, 0.652344, 0.721950, 0.721950
0.175781, 0.660156, 0.721603, 0.721603
0.175781, 0.667969, 0.721269, 0.721269
0.175781, 0.675781, 0.720951, 0.720951
0.175781, 0.683594, 0.720654, 0.720654
0.175781, 0.691406, 0.720379, 0.720379
0.175781, 0.699219, 0.720130, 0.720130
0.175781, 0.707031, 0.719907, 0.719907
0.175781, 0.714844, 0.719714, 0.719714
0.175781, 0.722656, 0.719550, 0.719550
0.175781, 0.730469, 0.719418, 0.719418
0.175781, 0.738281, 0.719315, 0.719315
0.175781, 0.746094, 0.719244, 0.719244
0.175781, 0.753906, 0.719202, 0.719202
0.175781, 0.761719, 0.719189, 0.719189
0.175781, 0.769531, 0.719203, 0.719203
0.175781, 0.777344, 0.719244, 0.719244
0.175781, 0.785156, 0.719308, 0.719308
0.175781, 0.792969, 0.719395, 0.719395
0.175781, 0.800781, 0.719501, 0.719501
0.175781, 0.808594, 0.719626, 0.719626
0.175781, 0.816406, 0.719766, 0.719766
0.175781, 0.824219, 0.719919, 0.719919
0.175781, 0.832031, 0.720083, 0.720083
0.175781, 0.839844, 0.720255, 0.720255
0.175781, 0.847656, 0.720433, 0.720433
0.175781, 0.855469, 0.720614, 0.720614
0.175781, 0.863281, 0.720796, 0.720796
0.175781, 0.871094, 0.720977, 0.720977
0.175781, 0.878906, 0.721154, 0.721154
0.175781, 0.886719, 0.721325, 0.721325
0.175781, 0.894531, 0.721488, 0.721488
0.175781, 0.902344, 0.721642, 0.721642
0.175781, 0.910156, 0.721785, 0.721785
0.175781, 0.917969, 0.721916, 0.721916
0.175781, 0.925781, 0.722033, 0.722033
0.175781, 0.933594, 0.722136, 0.722136
0.175781, 0.941406, 0.722224, 0.722224
0.175781, 0.949219, 0.722297, 0.722297
0.175781, 0.957031, 0.722355, 0.722355
0.175781, 0.964844, 0.722396, 0.722396
0.175781, 0.972656, 0.722421, 0.722421
0.175781, 0.980469, 0.722431, 0.722431
0.175781, 0.988281, 0.722420, 0.722420
0.175781, 0.996094, 0.722420, 0.722420
0.183594, 0.003906, 0.711131, 0.711131
0.183594, 0.011719, 0.711131, 0.711131
0.183594, 0.019531, 0.711147, 0.711147
0.183594, 0.027344, 0.711155, 0.711155
0.183594, 0.035156, 0.711163, 0.711163
0.183594, 0.042969, 0.711170, 0.711170
0.183594, 0.050781, 0.711177, 0.711177
0.183594, 0.058594, 0.711185, 0.711185
0.183594, 0.066406, 0.711196, 0.711196
0.183594, 0.074219, 0.711212, 0.711212
0.183594, 0.082031, 0.711233, 0.711233
0.183594, 0.089844, 0.711262, 0.711262
0.183594, 0.097656, 0.711301, 0.711301
0.183594, 0.105469, 0.711353, 0.711353
0.183594, 0.113281, 0.711418, 0.711418
0.183594, 0.121094, 0.711500, 0.711500
0.183594, 0.128906, 0.711600, 0.711600
0.183594, 0.136719, 0.711720, 0.711720
0.183594, 0.144531, 0.711864, 0.711864
0.183594, 0.152344, 0.712032, 0.712032
0.183594, 0.160156, 0.712228, 0.712228
0.183594, 0.167969, 0.712453, 0.712453
0.183594, 0.175781, 0.712710, 0.712710
0.183594, 0.183594, 0.713001, 0.713001
0.183594, 0.191406, 0.713328, 0.713328
0.183594, 0.199219, 0.713694, 0.713694
0.183594, 0.207031, 0.714101, 0.714101
0.183594, 0.214844, 0.714549, 0.714549
0.183594, 0.222656, 0.715043, 0.715043
0.183594, 0.230469, 0.715581, 0.715581
0.183594, 0.238281, 0.716166, 0.716166
0.183594, 0.246094, 0.716797, 0.716797
0.183594, 0.253906, 0.717474, 0.717474
0.183594, 0.261719, 0.718196, 0.718196
0.183594, 0.269531, 0.718960, 0.718960
0.183594, 0.277344, 0.719763, 0.719763
0.183594, 0.285156, 0.720600, 0.720600
0.183594, 0.292969, 0.721466, 0.721466
0.183594, 0.300781, 0.722355, 0.722355
0.183594, 0.308594, 0.723258, 0.723258
0.183594, 0.316406, 0.724167, 0.724167
0.183594, 0.324219, 0.725072, 0.725072
0.183594, 0.332031, 0.725963, 0.725963
0.183594, 0.339844, 0.726830, 0.726830
0.183594, 0.347656, 0.727662, 0.727662
0.183594, 0.355469, 0.728448, 0.728448
0.183594, 0.363281, 0.729178, 0.729178
0.183594, 0.371094, 0.729843, 0.729843
0.183594, 0.378906, 0.730434, 0.730434
0.183594, 0.386719, 0.730945, 0.730945
0.183594, 0.394531, 0.731369, 0.731369
0.183594, 0.402344, 0.731704, 0.731704
0.183594, 0.410156, 0.731947, 0.731947
0.183594, 0.417969, 0.732098, 0.732098
0.183594, 0.425781, 0.732160, 0.732160
0.183594, 0.433594, 0.732135, 0.732135
0.183594, 0.441406, 0.732031, 0.732031
0.183594, 0.449219, 0.731853, 0.731853
0.183594, 0.457031, 0.731610, 0.731610
0.183594, 0.464844, 0.731312, 0.731312
0.183594, 0.472656, 0.730968, 0.730968
0.183594, 0.480469, 0.730587, 0.730587
0.183594, 0.488281, 0.730180, 0.730180
0.183594, 0.496094, 0.729755, 0.729755
0.183594, 0.503906, 0.729319, 0.729319
0.183594, 0.511719, 0.728881, 0.728881
0.183594, 0.519531, 0.728445, 0.728445
0.183594, 0.527344, 0.728016, 0.728016
0.183594, 0.535156, 0.727596, 0.727596
0.183594, 0.542969, 0.727187, 0.727187
0.183594, 0.550781, 0.726789, 0.726789
0.183594, 0.558594, 0.726400, 0.726400
0.183594, 0.566406, 0.726020, 0.726020
0.183594, 0.574219, 0.725647, 0.725647
0.183594, 0.582031, 0.725278, 0.725278
0.183594, 0.589844, 0.724911, 0.724911
0.183594, 0.597656, 0.724545, 0.724545
0.183594, 0.605469, 0.724178, 0.724178
0.183594, 0.613281, 0.723810, 0.723810
0.183594, 0.621094, 0.723441, 0.723441
0.183594, 0.628906, 0.723071, 0.723071
0.183594, 0.636719, 0.722702, 0.722702
0.183594, 0.644531, 0.722337, 0.722337
0.183594, 0.652344, 0.721978, 0.721978
0.183594, 0.660156, 0.721627, 0.721627
0.183594, 0.667969, 0.721289, 0.721289
0.183594, 0.675781, 0.720967, 0.720967
0.183594, 0.683594, 0.720663, 0.720663
0.183594, 0.691406, 0.720380, 0.720380
0.183594, 0.699219, 0.720122, 0.720122
0.183594, 0.707031, 0.719889, 0.719889
0.183594, 0.714844, 0.719683, 0.719683
0.183594, 0.722656, 0.719507, 0.719507
0.183594, 0.730469, 0.719359, 0.719359
0.183594, 0.738281, 0.719240, 0.719240
0.183594, 0.746094, 0.719150, 0.719150
0.183594, 0.753906, 0.719088, 0.719088
0.183594, 0.761719, 0.719053, 0.719053
0.183594, 0.769531, 0.719044, 0.719044
0.183594, 0.777344, 0.719059, 0.719059
0.183594, 0.785156, 0.719096, 0.719096
0.183594, 0.792969, 0.719154, 0.719154
0.183594, 0.800781, 0.719230, 0.719230
0.183594, 0.808594, 0.719323, 0.719323
0.183594, 0.816406, 0.719431, 0.719431
0.183594, 0.824219, 0.719551, 0.719551
0.183594, 0.832031, 0.719681, 0.719681
0.183594, 0.839844, 0.719820, 0.719820
0.183594, 0.847656, 0.719964, 0.719964
0.183594, 0.855469, 0.720112, 0.720112
0.183594, 0.863281, 0.720262, 0.720262
0.183594, 0.871094, 0.720411, 0.720411
0.183594, 0.878906, 0.720558, 0.720558
0.183594, 0.886719, 0.720700, 0.720700
0.183594, 0.894531, 0.720837, 0.720837
0.183594, 0.902344, 0.720967, 0.720967
0.183594, 0.910156, 0.721087, 0.721087
0.183594, 0.917969, 0.721198, 0.721198
0.183594, 0.925781, 0.721297, 0.721297
0.183594, 0.933594, 0.721385, 0.721385
0.183594, 0.941406, 0.721460, 0.721460
0.183594, 0.949219, 0.721522, 0.721522
0.183594, 0.957031, 0.721570, 0.721570
0.183594, 0.964844, 0.721605, 0.721605
0.183594, 0.972656, 0.721626, 0.721626
0.183594, 0.980469, 0.721633, 0.721633
0.183594, 0.988281, 0.721621, 0.721621
0.183594, 0.996094, 0.721621, 0.721621
0.191406, 0.003906, 0.711041, 0.711041
0.191406, 0.011719, 0.711041, 0.711041
0.191406, 0.019531, 0.711058, 0.711058
0.191406, 0.027344, 0.711069, 0.711069
0.191406, 0.035156, 0.711081, 0.711081
0.191406, 0.042969, 0.711094, 0.711094
0.191406, 0.050781, 0.711109, 0.711109
0.191406, 0.058594, 0.711127, 0.711127
0.191406, 0.066406, 0.711149, 0.711149
0.191406, 0.074219, 0.711175, 0.711175
0.191406, 0.082031, 0.711207, 0.711207
0.191406, 0.089844, 0.711246, 0.711246
0.191406, 0.097656, 0.711295, 0.711295
0.191406, 0.105469, 0.711354, 0.711354
0.191406, 0.113281, 0.711426, 0.711426
0.191406, 0.121094, 0.711511, 0.711511
0.191406, 0.128906, 0.711613, 0.711613
0.191406, 0.136719, 0.711734, 0.711734
0.191406, 0.144531, 0.711874, 0.711874
0.191406, 0.152344, 0.712037, 0.712037
0.191406, 0.160156, 0.712224, 0.712224
0.191406, 0.167969, 0.712437, 0.712437
0.191406, 0.175781, 0.712680, 0.712680
0.191406, 0.183594, 0.712954, 0.712954
0.191406, 0.191406, 0.713262, 0.713262
0.191406, 0.199219, 0.713605, 0.713605
0.191406, 0.207031, 0.713986, 0.713986
0.191406, 0.214844, 0.714407, 0.714407
0.191406, 0.222656, 0.714870, 0.714870
0.191406, 0.230469, 0.715375, 0.715375
0.191406, 0.238281, 0.715925, 0.715925
0.191406, 0.246094, 0.716519, 0.716519
0.191406, 0.253906, 0.717157, 0.717157
0.191406, 0.261719, 0.717838, 0.717838
0.191406, 0.269531, 0.718561, 0.718561
0.191406, 0.277344, 0.719321, 0.719321
0.191406, 0.285156, 0.720115, 0.720115
0.191406, 0.292969, 0.720938, 0.720938
0.191406, 0.300781, 0.721785, 0.721785
0.191406, 0.308594, 0.722647, 0.722647
0.191406, 0.316406, 0.723517, 0.723517
0.191406, 0.324219, 0.724386, 0.724386
0.191406, 0.332031, 0.725244, 0.725244
0.191406, 0.339844, 0.726082, 0.726082
0.191406, 0.347656, 0.726889, 0.726889
0.191406, 0.355469, 0.727656, 0.727656
0.191406, 0.363281, 0.728372, 0.728372
0.191406, 0.371094, 0.729028, 0.729028
0.191406, 0.378906, 0.729617, 0.729617
0.191406, 0.386719, 0.730132, 0.730132
0.191406, 0.394531, 0.730566, 0.730566
0.191406, 0.402344, 0.730916, 0.730916
0.191406, 0.410156, 0.731180, 0.731180
0.191406, 0.417969, 0.731358, 0.731358
0.191406, 0.425781, 0.731450, 0.731450
0.191406, 0.433594, 0.731461, 0.731461
0.191406, 0.441406, 0.731394, 0.731394
