0.003906, 0.394531, 0.633544, 0.633544
0.003906, 0.402344, 0.633917, 0.633917
0.003906, 0.410156, 0.634092, 0.634092
0.003906, 0.417969, 0.634065, 0.634065
0.003906, 0.425781, 0.633841, 0.633841
0.003906, 0.433594, 0.633434, 0.633434
0.003906, 0.441406, 0.632867, 0.632867
0.003906, 0.449219, 0.632167, 0.632167
0.003906, 0.457031, 0.631368, 0.631368
0.003906, 0.464844, 0.630505, 0.630505
0.003906, 0.472656, 0.629612, 0.629612
0.003906, 0.480469, 0.628724, 0.628724
0.003906, 0.488281, 0.627867, 0.627867
0.003906, 0.496094, 0.627067, 0.627067
0.003906, 0.503906, 0.626341, 0.626341
0.003906, 0.511719, 0.625701, 0.625701
0.003906, 0.519531, 0.625151, 0.625151
0.003906, 0.527344, 0.624692, 0.624692
0.003906, 0.535156, 0.624320, 0.624320
0.003906, 0.542969, 0.624025, 0.624025
0.003906, 0.550781, 0.623796, 0.623796
0.003906, 0.558594, 0.623622, 0.623622
0.003906, 0.566406, 0.623487, 0.623487
0.003906, 0.574219, 0.623381, 0.623381
0.003906, 0.582031, 0.623291, 0.623291
0.003906, 0.589844, 0.623208, 0.623208
0.003906, 0.597656, 0.623125, 0.623125
0.003906, 0.605469, 0.623040, 0.623040
0.003906, 0.613281, 0.622951, 0.622951
0.003906, 0.621094, 0.622862, 0.622862
0.003906, 0.628906, 0.622778, 0.622778
0.003906, 0.636719, 0.622708, 0.622708
0.003906, 0.644531, 0.622661, 0.622661
0.003906, 0.652344, 0.622647, 0.622647
0.003906, 0.660156, 0.622674, 0.622674
0.003906, 0.667969, 0.622750, 0.622750
0.003906, 0.675781, 0.622879, 0.622879
0.003906, 0.683594, 0.623060, 0.623060
0.003906, 0.691406, 0.623290, 0.623290
0.003906, 0.699219, 0.623557, 0.623557
0.003906, 0.707031, 0.623847, 0.623847
0.003906, 0.714844, 0.624141, 0.624141
0.003906, 0.722656, 0.624418, 0.624418
0.003906, 0.730469, 0.624654, 0.624654
0.003906, 0.738281, 0.624826, 0.624826
0.003906, 0.746094, 0.624914, 0.624914
0.003906, 0.753906, 0.624900, 0.624900
0.003906, 0.761719, 0.624774, 0.624774
0.003906, 0.769531, 0.624531, 0.624531
0.003906, 0.777344, 0.624174, 0.624174
0.003906, 0.785156, 0.623713, 0.623713
0.003906, 0.792969, 0.623164, 0.623164
0.003906, 0.800781, 0.622549, 0.622549
0.003906, 0.808594, 0.621893, 0.621893
0.003906, 0.816406, 0.621224, 0.621224
0.003906, 0.824219, 0.620567, 0.620567
0.003906, 0.832031, 0.619948, 0.619948
0.003906, 0.839844, 0.619388, 0.619388
0.003906, 0.847656, 0.618903, 0.618903
0.003906, 0.855469, 0.618504, 0.618504
0.003906, 0.863281, 0.618197, 0.618197
0.003906, 0.871094, 0.617982, 0.617982
0.003906, 0.878906, 0.617853, 0.617853
0.003906, 0.886719, 0.617801, 0.617801
0.003906, 0.894531, 0.617815, 0.617815
0.003906, 0.902344, 0.617882, 0.617882
0.003906, 0.910156, 0.617986, 0.617986
0.003906, 0.917969, 0.618115, 0.618115
0.003906, 0.925781, 0.618257, 0.618257
0.003906, 0.933594, 0.618400, 0.618400
0.003906, 0.941406, 0.618536, 0.618536
0.003906, 0.949219, 0.618658, 0.618658
0.003906, 0.957031, 0.618762, 0.618762
0.003906, 0.964844, 0.618844, 0.618844
0.003906, 0.972656, 0.618904, 0.618904
0.003906, 0.980469, 0.618938, 0.618938
0.003906, 0.988281, 0.618955, 0.618955
0.003906, 0.996094, 0.618955, 0.618955
0.011719, 0.003906, 0.623427, 0.623427
0.011719, 0.011719, 0.623427, 0.623427
0.011719, 0.019531, 0.623424, 0.623424
0.011719, 0.027344, 0.623418, 0.623418
0.011719, 0.035156, 0.623409, 0.623409
0.011719, 0.042969, 0.623395, 0.623395
0.011719, 0.050781, 0.623378, 0.623378
0.011719, 0.058594, 0.623357, 0.623357
0.011719, 0.066406, 0.623332, 0.623332
0.011719, 0.074219, 0.623302, 0.623302
0.011719, 0.082031, 0.623268, 0.623268
0.011719, 0.089844, 0.623229, 0.623229
0.011719, 0.097656, 0.623184, 0.623184
0.011719, 0.105469, 0.623134, 0.623134
0.011719, 0.113281, 0.623078, 0.623078
0.011719, 0.121094, 0.623016, 0.623016
0.011719, 0.128906, 0.622947, 0.622947
0.011719, 0.136719, 0.622871, 0.622871
0.011719, 0.144531, 0.622788, 0.622788
0.011719, 0.152344, 0.622698, 0.622698
0.011719, 0.160156, 0.622600, 0.622600
0.011719, 0.167969, 0.622496, 0.622496
0.011719, 0.175781, 0.622386, 0.622386
0.011719, 0.183594, 0.622271, 0.622271
0.011719, 0.191406, 0.622153, 0.622153
0.011719, 0.199219, 0.622034, 0.622034
0.011719, 0.207031, 0.621918, 0.621918
0.011719, 0.214844, 0.621809, 0.621809
0.011719, 0.222656, 0.621711, 0.621711
0.011719, 0.230469, 0.621632, 0.621632
0.011719, 0.238281, 0.621579, 0.621579
0.011719, 0.246094, 0.621560, 0.621560
0.011719, 0.253906, 0.621588, 0.621588
0.011719, 0.261719, 0.621671, 0.621671
0.011719, 0.269531, 0.621822, 0.621822
0.011719, 0.277344, 0.622051, 0.622051
0.011719, 0.285156, 0.622371, 0.622371
0.011719, 0.292969, 0.622789, 0.622789
0.011719, 0.300781, 0.623312, 0.623312
0.011719, 0.308594, 0.623942, 0.623942
0.011719, 0.316406, 0.624678, 0.624678
0.011719, 0.324219, 0.625512, 0.625512
0.011719, 0.332031, 0.626431, 0.626431
0.011719, 0.339844, 0.627415, 0.627415
0.011719, 0.347656, 0.628439, 0.628439
0.011719, 0.355469, 0.629472, 0.629472
0.011719, 0.363281, 0.630479, 0.630479
0.011719, 0.371094, 0.631425, 0.631425
0.011719, 0.378906, 0.632273, 0.632273
0.011719, 0.386719, 0.632989, 0.632989
0.011719, 0.394531, 0.633544, 0.633544
0.011719, 0.402344, 0.633917, 0.633917
0.011719, 0.410156, 0.634092, 0.634092
0.011719, 0.417969, 0.634065, 0.634065
0.011719, 0.425781, 0.633841, 0.633841
0.011719, 0.433594, 0.633434, 0.633434
0.011719, 0.441406, 0.632867, 0.632867
0.011719, 0.449219, 0.632167, 0.632167
0.011719, 0.457031, 0.631368, 0.631368
0.011719, 0.464844, 0.630505, 0.630505
0.011719, 0.472656, 0.629612, 0.629612
0.011719, 0.480469, 0.628724, 0.628724
0.011719, 0.488281, 0.627867, 0.627867
0.011719, 0.496094, 0.627067, 0.627067
0.011719, 0.503906, 0.626341, 0.626341
0.011719, 0.511719, 0.625701, 0.625701
0.011719, 0.519531, 0.625151, 0.625151
0.011719, 0.527344, 0.624692, 0.624692
0.011719, 0.535156, 0.624320, 0.624320
0.011719, 0.542969, 0.624025, 0.624025
0.011719, 0.550781, 0.623796, 0.623796
0.011719, 0.558594, 0.623622, 0.623622
0.011719, 0.566406, 0.623487, 0.623487
0.011719, 0.574219, 0.623381, 0.623381
0.011719, 0.582031, 0.623291, 0.623291
0.011719, 0.589844, 0.623208, 0.623208
0.011719, 0.597656, 0.623125, 0.623125
0.011719, 0.605469, 0.623040, 0.623040
0.011719, 0.613281, 0.622951, 0.622951
0.011719, 0.621094, 0.622862, 0.622862
0.011719, 0.628906, 0.622778, 0.622778
0.011719, 0.636719, 0.622708, 0.622708
0.011719, 0.644531, 0.622661, 0.622661
0.011719, 0.652344, 0.622647, 0.622647
0.011719, 0.660156, 0.622674, 0.622674
0.011719, 0.667969, 0.622750, 0.622750
0.011719, 0.675781, 0.622879, 0.622879
0.011719, 0.683594, 0.623060, 0.623060
0.011719, 0.691406, 0.623290, 0.623290
0.011719, 0.699219, 0.623557, 0.623557
0.011719, 0.707031, 0.623847, 0.623847
0.011719, 0.714844, 0.624141, 0.624141
0.011719, 0.722656, 0.624418, 0.624418
0.011719, 0.730469, 0.624654, 0.624654
0.011719, 0.738281, 0.624826, 0.624826
0.011719, 0.746094, 0.624914, 0.624914
0.011719, 0.753906, 0.624900, 0.624900
0.011719, 0.761719, 0.624774, 0.624774
0.011719, 0.769531, 0.624531, 0.624531
0.011719, 0.777344, 0.624174, 0.624174
0.011719, 0.785156, 0.623713, 0.623713
0.011719, 0.792969, 0.623164, 0.623164
0.011719, 0.800781, 0.622549, 0.622549
0.011719, 0.808594, 0.621893, 0.621893
0.011719, 0.816406, 0.621224, 0.621224
0.011719, 0.824219, 0.620567, 0.620567
0.011719, 0.832031, 0.619948, 0.619948
0.011719, 0.839844, 0.619388, 0.619388
0.011719, 0.847656, 0.618903, 0.618903
0.011719, 0.855469, 0.618504, 0.618504
0.011719, 0.863281, 0.618197, 0.618197
0.011719, 0.871094, 0.617982, 0.617982
0.011719, 0.878906, 0.617853, 0.617853
0.011719, 0.886719, 0.617801, 0.617801
0.011719, 0.894531, 0.617815, 0.617815
0.011719, 0.902344, 0.617882, 0.617882
0.011719, 0.910156, 0.617986, 0.617986
0.011719, 0.917969, 0.618115, 0.618115
0.011719, 0.925781, 0.618257, 0.618257
0.011719, 0.933594, 0.618400, 0.618400
0.011719, 0.941406, 0.618536, 0.618536
0.011719, 0.949219, 0.618658, 0.618658
0.011719, 0.957031, 0.618762, 0.618762
0.011719, 0.964844, 0.618844, 0.618844
0.011719, 0.972656, 0.618904, 0.618904
0.011719, 0.980469, 0.618938, 0.618938
0.011719, 0.988281, 0.618955, 0.618955
0.011719, 0.996094, 0.618955, 0.618955
0.019531, 0.003906, 0.623424, 0.623424
0.019531, 0.011719, 0.623424, 0.623424
0.019531, 0.019531, 0.623420, 0.623420
0.019531, 0.027344, 0.623415, 0.623415
0.019531, 0.035156, 0.623405, 0.623405
0.019531, 0.042969, 0.623392, 0.623392
0.019531, 0.050781, 0.623375, 0.623375
0.019531, 0.058594, 0.623354, 0.623354
0.019531, 0.066406, 0.623328, 0.623328
0.019531, 0.074219, 0.623299, 0.623299
0.019531, 0.082031, 0.623264, 0.623264
0.019531, 0.089844, 0.623225, 0.623225
0.019531, 0.097656, 0.623181, 0.623181
0.019531, 0.105469, 0.623131, 0.623131
0.019531, 0.113281, 0.623075, 0.623075
0.019531, 0.121094, 0.623012, 0.623012
0.019531, 0.128906, 0.622943, 0.622943
0.019531, 0.136719, 0.622868, 0.622868
0.019531, 0.144531, 0.622785, 0.622785
0.019531, 0.152344, 0.622694, 0.622694
0.019531, 0.160156, 0.622597, 0.622597
0.019531, 0.167969, 0.622493, 0.622493
0.019531, 0.175781, 0.622384, 0.622384
0.019531, 0.183594, 0.622269, 0.622269
0.019531, 0.191406, 0.622152, 0.622152
0.019531, 0.199219, 0.622034, 0.622034
0.019531, 0.207031, 0.621918, 0.621918
0.019531, 0.214844, 0.621810, 0.621810
0.019531, 0.222656, 0.621713, 0.621713
0.019531, 0.230469, 0.621636, 0.621636
0.019531, 0.238281, 0.621584, 0.621584
0.019531, 0.246094, 0.621568, 0.621568
0.019531, 0.253906, 0.621597, 0.621597
0.019531, 0.261719, 0.621682, 0.621682
0.019531, 0.269531, 0.621834, 0.621834
0.019531, 0.277344, 0.622065, 0.622065
0.019531, 0.285156, 0.622385, 0.622385
0.019531, 0.292969, 0.622803, 0.622803
0.019531, 0.300781, 0.623325, 0.623325
0.019531, 0.308594, 0.623953, 0.623953
0.019531, 0.316406, 0.624685, 0.624685
0.019531, 0.324219, 0.625515, 0.625515
0.019531, 0.332031, 0.626427, 0.626427
0.019531, 0.339844, 0.627404, 0.627404
0.019531, 0.347656, 0.628419, 0.628419
0.019531, 0.355469, 0.629442, 0.629442
0.019531, 0.363281, 0.630439, 0.630439
0.019531, 0.371094, 0.631376, 0.631376
0.019531, 0.378906, 0.632215, 0.632215
0.019531, 0.386719, 0.632924, 0.632924
0.019531, 0.394531, 0.633473, 0.633473
0.019531, 0.402344, 0.633842, 0.633842
0.019531, 0.410156, 0.634016, 0.634016
0.019531, 0.417969, 0.633991, 0.633991
0.019531, 0.425781, 0.633771, 0.633771
0.019531, 0.433594, 0.633370, 0.633370
0.019531, 0.441406, 0.632810, 0.632810
0.019531, 0.449219, 0.632119, 0.632119
0.019531, 0.457031, 0.631330, 0.631330
0.019531, 0.464844, 0.630476, 0.630476
0.019531, 0.472656, 0.629594, 0.629594
0.019531, 0.480469, 0.628714, 0.628714
0.019531, 0.488281, 0.627866, 0.627866
0.019531, 0.496094, 0.627072, 0.627072
0.019531, 0.503906, 0.626352, 0.626352
0.019531, 0.511719, 0.625715, 0.625715
0.019531, 0.519531, 0.625169, 0.625169
0.019531, 0.527344, 0.624712, 0.624712
0.019531, 0.535156, 0.624340, 0.624340
0.019531, 0.542969, 0.624046, 0.624046
0.019531, 0.550781, 0.623817, 0.623817
0.019531, 0.558594, 0.623642, 0.623642
0.019531, 0.566406, 0.623507, 0.623507
0.019531, 0.574219, 0.623399, 0.623399
0.019531, 0.582031, 0.623308, 0.623308
0.019531, 0.589844, 0.623224, 0.623224
0.019531, 0.597656, 0.623141, 0.623141
0.019531, 0.605469, 0.623056, 0.623056
0.019531, 0.613281, 0.622967, 0.622967
0.019531, 0.621094, 0.622878, 0.622878
0.019531, 0.628906, 0.622795, 0.622795
0.019531, 0.636719, 0.622725, 0.622725
0.019531, 0.644531, 0.622678, 0.622678
0.019531, 0.652344, 0.622664, 0.622664
0.019531, 0.660156, 0.622690, 0.622690
0.019531, 0.667969, 0.622765, 0.622765
0.019531, 0.675781, 0.622891, 0.622891
0.019531, 0.683594, 0.623069, 0.623069
0.019531, 0.691406, 0.623294, 0.623294
0.019531, 0.699219, 0.623556, 0.623556
0.019531, 0.707031, 0.623840, 0.623840
0.019531, 0.714844, 0.624129, 0.624129
0.019531, 0.722656, 0.624399, 0.624399
0.019531, 0.730469, 0.624629, 0.624629
0.019531, 0.738281, 0.624796, 0.624796
0.019531, 0.746094, 0.624879, 0.624879
0.019531, 0.753906, 0.624862, 0.624862
0.019531, 0.761719, 0.624735, 0.624735
0.019531, 0.769531, 0.624492, 0.624492
0.019531, 0.777344, 0.624137, 0.624137
0.019531, 0.785156, 0.623680, 0.623680
0.019531, 0.792969, 0.623136, 0.623136
0.019531, 0.800781, 0.622526, 0.622526
0.019531, 0.808594, 0.621877, 0.621877
0.019531, 0.816406, 0.621213, 0.621213
0.019531, 0.824219, 0.620562, 0.620562
0.019531, 0.832031, 0.619948, 0.619948
0.019531, 0.839844, 0.619391, 0.619391
0.019531, 0.847656, 0.618909, 0.618909
0.019531, 0.855469, 0.618512, 0.618512
0.019531, 0.863281, 0.618205, 0.618205
0.019531, 0.871094, 0.617989, 0.617989
0.019531, 0.878906, 0.617858, 0.617858
0.019531, 0.886719, 0.617804, 0.617804
0.019531, 0.894531, 0.617815, 0.617815
0.019531, 0.902344, 0.617879, 0.617879
0.019531, 0.910156, 0.617981, 0.617981
0.019531, 0.917969, 0.618107, 0.618107
0.019531, 0.925781, 0.618246, 0.618246
0.019531, 0.933594, 0.618387, 0.618387
0.019531, 0.941406, 0.618521, 0.618521
0.019531, 0.949219, 0.618643, 0.618643
0.019531, 0.957031, 0.618746, 0.618746
0.019531, 0.964844, 0.618828, 0.618828
0.019531, 0.972656, 0.618887, 0.618887
0.019531, 0.980469, 0.618921, 0.618921
0.019531, 0.988281, 0.618938, 0.618938
0.019531, 0.996094, 0.618938, 0.618938
0.027344, 0.003906, 0.623408, 0.623408
0.027344, 0.011719, 0.623408, 0.623408
0.027344, 0.019531, 0.623405, 0.623405
0.027344, 0.027344, 0.623399, 0.623399
0.027344, 0.035156, 0.623390, 0.623390
0.027344, 0.042969, 0.623376, 0.623376
0.027344, 0.050781, 0.623359, 0.623359
0.027344, 0.058594, 0.623338, 0.623338
0.027344, 0.066406, 0.623313, 0.623313
0.027344, 0.074219, 0.623283, 0.623283
0.027344, 0.082031, 0.623249, 0.623249
0.027344, 0.089844, 0.623210, 0.623210
0.027344, 0.097656, 0.623166, 0.623166
0.027344, 0.105469, 0.623116, 0.623116
0.027344, 0.113281, 0.623060, 0.623060
0.027344, 0.121094, 0.622998, 0.622998
0.027344, 0.128906, 0.622930, 0.622930
0.027344, 0.136719, 0.622854, 0.622854
0.027344, 0.144531, 0.622772, 0.622772
0.027344, 0.152344, 0.622682, 0.622682
0.027344, 0.160156, 0.622586, 0.622586
0.027344, 0.167969, 0.622483, 0.622483
0.027344, 0.175781, 0.622374, 0.622374
0.027344, 0.183594, 0.622260, 0.622260
0.027344, 0.191406, 0.622144, 0.622144
0.027344, 0.199219, 0.622026, 0.622026
0.027344, 0.207031, 0.621912, 0.621912
0.027344, 0.214844, 0.621805, 0.621805
0.027344, 0.222656, 0.621709, 0.621709
0.027344, 0.230469, 0.621632, 0.621632
0.027344, 0.238281, 0.621581, 0.621581
0.027344, 0.246094, 0.621564, 0.621564
0.027344, 0.253906, 0.621592, 0.621592
0.027344, 0.261719, 0.621675, 0.621675
0.027344, 0.269531, 0.621825, 0.621825
0.027344, 0.277344, 0.622052, 0.622052
0.027344, 0.285156, 0.622367, 0.622367
0.027344, 0.292969, 0.622778, 0.622778
0.027344, 0.300781, 0.623291, 0.623291
0.027344, 0.308594, 0.623909, 0.623909
0.027344, 0.316406, 0.624629, 0.624629
0.027344, 0.324219, 0.625444, 0.625444
0.027344, 0.332031, 0.626340, 0.626340
0.027344, 0.339844, 0.627299, 0.627299
0.027344, 0.347656, 0.628296, 0.628296
0.027344, 0.355469, 0.629300, 0.629300
0.027344, 0.363281, 0.630280, 0.630280
0.027344, 0.371094, 0.631199, 0.631199
0.027344, 0.378906, 0.632023, 0.632023
0.027344, 0.386719, 0.632719, 0.632719
0.027344, 0.394531, 0.633260, 0.633260
0.027344, 0.402344, 0.633623, 0.633623
0.027344, 0.410156, 0.633796, 0.633796
0.027344, 0.417969, 0.633774, 0.633774
0.027344, 0.425781, 0.633561, 0.633561
0.027344, 0.433594, 0.633170, 0.633170
0.027344, 0.441406, 0.632624, 0.632624
0.027344, 0.449219, 0.631950, 0.631950
0.027344, 0.457031, 0.631180, 0.631180
0.027344, 0.464844, 0.630347, 0.630347
0.027344, 0.472656, 0.629486, 0.629486
0.027344, 0.480469, 0.628627, 0.628627
0.027344, 0.488281, 0.627800, 0.627800
0.027344, 0.496094, 0.627027, 0.627027
0.027344, 0.503906, 0.626326, 0.626326
0.027344, 0.511719, 0.625708, 0.625708
0.027344, 0.519531, 0.625178, 0.625178
0.027344, 0.527344, 0.624737, 0.624737
0.027344, 0.535156, 0.624379, 0.624379
0.027344, 0.542969, 0.624097, 0.624097
0.027344, 0.550781, 0.623879, 0.623879
0.027344, 0.558594, 0.623713, 0.623713
0.027344, 0.566406, 0.623586, 0.623586
0.027344, 0.574219, 0.623484, 0.623484
0.027344, 0.582031, 0.623398, 0.623398
0.027344, 0.589844, 0.623317, 0.623317
0.027344, 0.597656, 0.623235, 0.623235
0.027344, 0.605469, 0.623148, 0.623148
0.027344, 0.613281, 0.623057, 0.623057
0.027344, 0.621094, 0.622964, 0.622964
0.027344, 0.628906, 0.622875, 0.622875
0.027344, 0.636719, 0.622797, 0.622797
0.027344, 0.644531, 0.622741, 0.622741
0.027344, 0.652344, 0.622716, 0.622716
0.027344, 0.660156, 0.622731, 0.622731
0.027344, 0.667969, 0.622793, 0.622793
0.027344, 0.675781, 0.622906, 0.622906
0.027344, 0.683594, 0.623070, 0.623070
0.027344, 0.691406, 0.623281, 0.623281
0.027344, 0.699219, 0.623529, 0.623529
0.027344, 0.707031, 0.623799, 0.623799
0.027344, 0.714844, 0.624074, 0.624074
0.027344, 0.722656, 0.624333, 0.624333
0.027344, 0.730469, 0.624552, 0.624552
0.027344, 0.738281, 0.624709, 0.624709
0.027344, 0.746094, 0.624785, 0.624785
0.027344, 0.753906, 0.624764, 0.624764
0.027344, 0.761719, 0.624633, 0.624633
0.027344, 0.769531, 0.624390, 0.624390
0.027344, 0.777344, 0.624037, 0.624037
0.027344, 0.785156, 0.623583, 0.623583
0.027344, 0.792969, 0.623044, 0.623044
0.027344, 0.800781, 0.622440, 0.622440
0.027344, 0.808594, 0.621797, 0.621797
0.027344, 0.816406, 0.621140, 0.621140
0.027344, 0.824219, 0.620496, 0.620496
0.027344, 0.832031, 0.619887, 0.619887
0.027344, 0.839844, 0.619336, 0.619336
0.027344, 0.847656, 0.618858, 0.618858
0.027344, 0.855469, 0.618463, 0.618463
0.027344, 0.863281, 0.618158, 0.618158
0.027344, 0.871094, 0.617942, 0.617942
0.027344, 0.878906, 0.617811, 0.617811
0.027344, 0.886719, 0.617755, 0.617755
0.027344, 0.894531, 0.617764, 0.617764
0.027344, 0.902344, 0.617825, 0.617825
0.027344, 0.910156, 0.617924, 0.617924
0.027344, 0.917969, 0.618048, 0.618048
0.027344, 0.925781, 0.618185, 0.618185
0.027344, 0.933594, 0.618323, 0.618323
0.027344, 0.941406, 0.618456, 0.618456
0.027344, 0.949219, 0.618575, 0.618575
0.027344, 0.957031, 0.618678, 0.618678
0.027344, 0.964844, 0.618759, 0.618759
0.027344, 0.972656, 0.618817, 0.618817
0.027344, 0.980469, 0.618851, 0.618851
0.027344, 0.988281, 0.618868, 0.618868
0.027344, 0.996094, 0.618868, 0.618868
0.035156, 0.003906, 0.623379, 0.623379
0.035156, 0.011719, 0.623379, 0.623379
0.035156, 0.019531, 0.623375, 0.623375
0.035156, 0.027344, 0.623370, 0.623370
0.035156, 0.035156, 0.623360, 0.623360
0.035156, 0.042969, 0.623347, 0.623347
0.035156, 0.050781, 0.623330, 0.623330
0.035156, 0.058594, 0.623309, 0.623309
0.035156, 0.066406, 0.623284, 0.623284
0.035156, 0.074219, 0.623254, 0.623254
0.035156, 0.082031, 0.623220, 0.623220
0.035156, 0.089844, 0.623181, 0.623181
0.035156, 0.097656, 0.623137, 0.623137
0.035156, 0.105469, 0.623088, 0.623088
0.035156, 0.113281, 0.623033, 0.623033
0.035156, 0.121094, 0.622972, 0.622972
0.035156, 0.128906, 0.622904, 0.622904
0.035156, 0.136719, 0.622829, 0.622829
0.035156, 0.144531, 0.622748, 0.622748
0.035156, 0.152344, 0.622659, 0.622659
0.035156, 0.160156, 0.622564, 0.622564
0.035156, 0.167969, 0.622463, 0.622463
0.035156, 0.175781, 0.622355, 0.622355
0.035156, 0.183594, 0.622243, 0.622243
0.035156, 0.191406, 0.622128, 0.622128
0.035156, 0.199219, 0.622013, 0.622013
0.035156, 0.207031, 0.621900, 0.621900
0.035156, 0.214844, 0.621793, 0.621793
0.035156, 0.222656, 0.621699, 0.621699
0.035156, 0.230469, 0.621622, 0.621622
0.035156, 0.238281, 0.621570, 0.621570
0.035156, 0.246094, 0.621552, 0.621552
0.035156, 0.253906, 0.621578, 0.621578
0.035156, 0.261719, 0.621657, 0.621657
0.035156, 0.269531, 0.621801, 0.621801
0.035156, 0.277344, 0.622020, 0.622020
0.035156, 0.285156, 0.622325, 0.622325
0.035156, 0.292969, 0.622722, 0.622722
0.035156, 0.300781, 0.623219, 0.623219
0.035156, 0.308594, 0.623817, 0.623817
0.035156, 0.316406, 0.624514, 0.624514
0.035156, 0.324219, 0.625303, 0.625303
0.035156, 0.332031, 0.626172, 0.626172
0.035156, 0.339844, 0.627101, 0.627101
0.035156, 0.347656, 0.628066, 0.628066
0.035156, 0.355469, 0.629040, 0.629040
0.035156, 0.363281, 0.629989, 0.629989
0.035156, 0.371094, 0.630880, 0.630880
0.035156, 0.378906, 0.631679, 0.631679
0.035156, 0.386719, 0.632355, 0.632355
0.035156, 0.394531, 0.632881, 0.632881
0.035156, 0.402344, 0.633236, 0.633236
0.035156, 0.410156, 0.633406, 0.633406
0.035156, 0.417969, 0.633389, 0.633389
0.035156, 0.425781, 0.633187, 0.633187
0.035156, 0.433594, 0.632815, 0.632815
0.035156, 0.441406, 0.632292, 0.632292
0.035156, 0.449219, 0.631646, 0.631646
0.035156, 0.457031, 0.630908, 0.630908
0.035156, 0.464844, 0.630110, 0.630110
0.035156, 0.472656, 0.629285, 0.629285
0.035156, 0.480469, 0.628464, 0.628464
0.035156, 0.488281, 0.627674, 0.627674
0.035156, 0.496094, 0.626937, 0.626937
0.035156, 0.503906, 0.626271, 0.626271
0.035156, 0.511719, 0.625687, 0.625687
0.035156, 0.519531, 0.625188, 0.625188
0.035156, 0.527344, 0.624776, 0.624776
0.035156, 0.535156, 0.624445, 0.624445
0.035156, 0.542969, 0.624187, 0.624187
0.035156, 0.550781, 0.623991, 0.623991
0.035156, 0.558594, 0.623844, 0.623844
0.035156, 0.566406, 0.623732, 0.623732
0.035156, 0.574219, 0.623644, 0.623644
0.035156, 0.582031, 0.623566, 0.623566
0.035156, 0.589844, 0.623491, 0.623491
0.035156, 0.597656, 0.623411, 0.623411
0.035156, 0.605469, 0.623323, 0.623323
0.035156, 0.613281, 0.623227, 0.623227
0.035156, 0.621094, 0.623125, 0.623125
0.035156, 0.628906, 0.623024, 0.623024
0.035156, 0.636719, 0.622931, 0.622931
0.035156, 0.644531, 0.622857, 0.622857
0.035156, 0.652344, 0.622811, 0.622811
0.035156, 0.660156, 0.622804, 0.622804
0.035156, 0.667969, 0.622842, 0.622842
0.035156, 0.675781, 0.622930, 0.622930
0.035156, 0.683594, 0.623068, 0.623068
0.035156, 0.691406, 0.623253, 0.623253
0.035156, 0.699219, 0.623476, 0.623476
0.035156, 0.707031, 0.623722, 0.623722
0.035156, 0.714844, 0.623974, 0.623974
0.035156, 0.722656, 0.624212, 0.624212
0.035156, 0.730469, 0.624413, 0.624413
0.035156, 0.738281, 0.624555, 0.624555
0.035156, 0.746094, 0.624619, 0.624619
