0.011719, 0.214844, 0.242248, 0.242248
0.011719, 0.222656, 0.242230, 0.242230
0.011719, 0.230469, 0.242181, 0.242181
0.011719, 0.238281, 0.242104, 0.242104
0.011719, 0.246094, 0.242001, 0.242001
0.011719, 0.253906, 0.241874, 0.241874
0.011719, 0.261719, 0.241726, 0.241726
0.011719, 0.269531, 0.241562, 0.241562
0.011719, 0.277344, 0.241384, 0.241384
0.011719, 0.285156, 0.241196, 0.241196
0.011719, 0.292969, 0.241001, 0.241001
0.011719, 0.300781, 0.240803, 0.240803
0.011719, 0.308594, 0.240605, 0.240605
0.011719, 0.316406, 0.240408, 0.240408
0.011719, 0.324219, 0.240215, 0.240215
0.011719, 0.332031, 0.240028, 0.240028
0.011719, 0.339844, 0.239847, 0.239847
0.011719, 0.347656, 0.239674, 0.239674
0.011719, 0.355469, 0.239509, 0.239509
0.011719, 0.363281, 0.239352, 0.239352
0.011719, 0.371094, 0.239203, 0.239203
0.011719, 0.378906, 0.239062, 0.239062
0.011719, 0.386719, 0.238928, 0.238928
0.011719, 0.394531, 0.238802, 0.238802
0.011719, 0.402344, 0.238683, 0.238683
0.011719, 0.410156, 0.238572, 0.238572
0.011719, 0.417969, 0.238469, 0.238469
0.011719, 0.425781, 0.238375, 0.238375
0.011719, 0.433594, 0.238290, 0.238290
0.011719, 0.441406, 0.238216, 0.238216
0.011719, 0.449219, 0.238155, 0.238155
0.011719, 0.457031, 0.238108, 0.238108
0.011719, 0.464844, 0.238077, 0.238077
0.011719, 0.472656, 0.238066, 0.238066
0.011719, 0.480469, 0.238076, 0.238076
0.011719, 0.488281, 0.238110, 0.238110
0.011719, 0.496094, 0.238170, 0.238170
0.011719, 0.503906, 0.238258, 0.238258
0.011719, 0.511719, 0.238377, 0.238377
0.011719, 0.519531, 0.238528, 0.238528
0.011719, 0.527344, 0.238710, 0.238710
0.011719, 0.535156, 0.238924, 0.238924
0.011719, 0.542969, 0.239169, 0.239169
0.011719, 0.550781, 0.239442, 0.239442
0.011719, 0.558594, 0.239740, 0.239740
0.011719, 0.566406, 0.240059, 0.240059
0.011719, 0.574219, 0.240393, 0.240393
0.011719, 0.582031, 0.240736, 0.240736
0.011719, 0.589844, 0.241080, 0.241080
0.011719, 0.597656, 0.241417, 0.241417
0.011719, 0.605469, 0.241740, 0.241740
0.011719, 0.613281, 0.242039, 0.242039
0.011719, 0.621094, 0.242306, 0.242306
0.011719, 0.628906, 0.242533, 0.242533
0.011719, 0.636719, 0.242712, 0.242712
0.011719, 0.644531, 0.242838, 0.242838
0.011719, 0.652344, 0.242904, 0.242904
0.011719, 0.660156, 0.242907, 0.242907
0.011719, 0.667969, 0.242846, 0.242846
0.011719, 0.675781, 0.242718, 0.242718
0.011719, 0.683594, 0.242526, 0.242526
0.011719, 0.691406, 0.242272, 0.242272
0.011719, 0.699219, 0.241961, 0.241961
0.011719, 0.707031, 0.241597, 0.241597
0.011719, 0.714844, 0.241187, 0.241187
0.011719, 0.722656, 0.240738, 0.240738
0.011719, 0.730469, 0.240259, 0.240259
0.011719, 0.738281, 0.239757, 0.239757
0.011719, 0.746094, 0.239240, 0.239240
0.011719, 0.753906, 0.238715, 0.238715
0.011719, 0.761719, 0.238191, 0.238191
0.011719, 0.769531, 0.237672, 0.237672
0.011719, 0.777344, 0.237165, 0.237165
0.011719, 0.785156, 0.236673, 0.236673
0.011719, 0.792969, 0.236202, 0.236202
0.011719, 0.800781, 0.235753, 0.235753
0.011719, 0.808594, 0.235329, 0.235329
0.011719, 0.816406, 0.234930, 0.234930
0.011719, 0.824219, 0.234556, 0.234556
0.011719, 0.832031, 0.234208, 0.234208
0.011719, 0.839844, 0.233885, 0.233885
0.011719, 0.847656, 0.233586, 0.233586
0.011719, 0.855469, 0.233309, 0.233309
0.011719, 0.863281, 0.233053, 0.233053
0.011719, 0.871094, 0.232817, 0.232817
0.011719, 0.878906, 0.232600, 0.232600
0.011719, 0.886719, 0.232400, 0.232400
0.011719, 0.894531, 0.232217, 0.232217
0.011719, 0.902344, 0.232050, 0.232050
0.011719, 0.910156, 0.231898, 0.231898
0.011719, 0.917969, 0.231761, 0.231761
0.011719, 0.925781, 0.231639, 0.231639
0.011719, 0.933594, 0.231532, 0.231532
0.011719, 0.941406, 0.231439, 0.231439
0.011719, 0.949219, 0.231360, 0.231360
0.011719, 0.957031, 0.231297, 0.231297
0.011719, 0.964844, 0.231248, 0.231248
0.011719, 0.972656, 0.231215, 0.231215
0.011719, 0.980469, 0.231197, 0.231197
0.011719, 0.988281, 0.231193, 0.231193
0.011719, 0.996094, 0.231193, 0.231193
0.019531, 0.003906, 0.238514, 0.238514
0.019531, 0.011719, 0.238514, 0.238514
0.019531, 0.019531, 0.238519, 0.238519
0.019531, 0.027344, 0.238546, 0.238546
0.019531, 0.035156, 0.238595, 0.238595
0.019531, 0.042969, 0.238669, 0.238669
0.019531, 0.050781, 0.238764, 0.238764
0.019531, 0.058594, 0.238882, 0.238882
0.019531, 0.066406, 0.239021, 0.239021
0.019531, 0.074219, 0.239179, 0.239179
0.019531, 0.082031, 0.239356, 0.239356
0.019531, 0.089844, 0.239549, 0.239549
0.019531, 0.097656, 0.239757, 0.239757
0.019531, 0.105469, 0.239976, 0.239976
0.019531, 0.113281, 0.240203, 0.240203
0.019531, 0.121094, 0.240435, 0.240435
0.019531, 0.128906, 0.240669, 0.240669
0.019531, 0.136719, 0.240900, 0.240900
0.019531, 0.144531, 0.241124, 0.241124
0.019531, 0.152344, 0.241338, 0.241338
0.019531, 0.160156, 0.241537, 0.241537
0.019531, 0.167969, 0.241718, 0.241718
0.019531, 0.175781, 0.241876, 0.241876
0.019531, 0.183594, 0.242009, 0.242009
0.019531, 0.191406, 0.242114, 0.242114
0.019531, 0.199219, 0.242190, 0.242190
0.019531, 0.207031, 0.242235, 0.242235
0.019531, 0.214844, 0.242248, 0.242248
0.019531, 0.222656, 0.242230, 0.242230
0.019531, 0.230469, 0.242182, 0.242182
0.019531, 0.238281, 0.242105, 0.242105
0.019531, 0.246094, 0.242002, 0.242002
0.019531, 0.253906, 0.241875, 0.241875
0.019531, 0.261719, 0.241729, 0.241729
0.019531, 0.269531, 0.241565, 0.241565
0.019531, 0.277344, 0.241387, 0.241387
0.019531, 0.285156, 0.241200, 0.241200
0.019531, 0.292969, 0.241006, 0.241006
0.019531, 0.300781, 0.240808, 0.240808
0.019531, 0.308594, 0.240610, 0.240610
0.019531, 0.316406, 0.240414, 0.240414
0.019531, 0.324219, 0.240221, 0.240221
0.019531, 0.332031, 0.240034, 0.240034
0.019531, 0.339844, 0.239853, 0.239853
0.019531, 0.347656, 0.239680, 0.239680
0.019531, 0.355469, 0.239515, 0.239515
0.019531, 0.363281, 0.239357, 0.239357
0.019531, 0.371094, 0.239208, 0.239208
0.019531, 0.378906, 0.239067, 0.239067
0.019531, 0.386719, 0.238933, 0.238933
0.019531, 0.394531, 0.238807, 0.238807
0.019531, 0.402344, 0.238688, 0.238688
0.019531, 0.410156, 0.238577, 0.238577
0.019531, 0.417969, 0.238474, 0.238474
0.019531, 0.425781, 0.238379, 0.238379
0.019531, 0.433594, 0.238295, 0.238295
0.019531, 0.441406, 0.238221, 0.238221
0.019531, 0.449219, 0.238159, 0.238159
0.019531, 0.457031, 0.238112, 0.238112
0.019531, 0.464844, 0.238082, 0.238082
0.019531, 0.472656, 0.238071, 0.238071
0.019531, 0.480469, 0.238081, 0.238081
0.019531, 0.488281, 0.238115, 0.238115
0.019531, 0.496094, 0.238176, 0.238176
0.019531, 0.503906, 0.238264, 0.238264
0.019531, 0.511719, 0.238383, 0.238383
0.019531, 0.519531, 0.238533, 0.238533
0.019531, 0.527344, 0.238715, 0.238715
0.019531, 0.535156, 0.238929, 0.238929
0.019531, 0.542969, 0.239173, 0.239173
0.019531, 0.550781, 0.239445, 0.239445
0.019531, 0.558594, 0.239742, 0.239742
0.019531, 0.566406, 0.240059, 0.240059
0.019531, 0.574219, 0.240392, 0.240392
0.019531, 0.582031, 0.240733, 0.240733
0.019531, 0.589844, 0.241075, 0.241075
0.019531, 0.597656, 0.241411, 0.241411
0.019531, 0.605469, 0.241731, 0.241731
0.019531, 0.613281, 0.242029, 0.242029
0.019531, 0.621094, 0.242294, 0.242294
0.019531, 0.628906, 0.242520, 0.242520
0.019531, 0.636719, 0.242698, 0.242698
0.019531, 0.644531, 0.242822, 0.242822
0.019531, 0.652344, 0.242888, 0.242888
0.019531, 0.660156, 0.242891, 0.242891
0.019531, 0.667969, 0.242829, 0.242829
0.019531, 0.675781, 0.242702, 0.242702
0.019531, 0.683594, 0.242511, 0.242511
0.019531, 0.691406, 0.242258, 0.242258
0.019531, 0.699219, 0.241948, 0.241948
0.019531, 0.707031, 0.241586, 0.241586
0.019531, 0.714844, 0.241178, 0.241178
0.019531, 0.722656, 0.240731, 0.240731
0.019531, 0.730469, 0.240254, 0.240254
0.019531, 0.738281, 0.239753, 0.239753
0.019531, 0.746094, 0.239238, 0.239238
0.019531, 0.753906, 0.238715, 0.238715
0.019531, 0.761719, 0.238192, 0.238192
0.019531, 0.769531, 0.237674, 0.237674
0.019531, 0.777344, 0.237168, 0.237168
0.019531, 0.785156, 0.236678, 0.236678
0.019531, 0.792969, 0.236207, 0.236207
0.019531, 0.800781, 0.235759, 0.235759
0.019531, 0.808594, 0.235335, 0.235335
0.019531, 0.816406, 0.234936, 0.234936
0.019531, 0.824219, 0.234562, 0.234562
0.019531, 0.832031, 0.234214, 0.234214
0.019531, 0.839844, 0.233891, 0.233891
0.019531, 0.847656, 0.233591, 0.233591
0.019531, 0.855469, 0.233314, 0.233314
0.019531, 0.863281, 0.233058, 0.233058
0.019531, 0.871094, 0.232822, 0.232822
0.019531, 0.878906, 0.232605, 0.232605
0.019531, 0.886719, 0.232405, 0.232405
0.019531, 0.894531, 0.232222, 0.232222
0.019531, 0.902344, 0.232054, 0.232054
0.019531, 0.910156, 0.231902, 0.231902
0.019531, 0.917969, 0.231766, 0.231766
0.019531, 0.925781, 0.231643, 0.231643
0.019531, 0.933594, 0.231536, 0.231536
0.019531, 0.941406, 0.231443, 0.231443
0.019531, 0.949219, 0.231364, 0.231364
0.019531, 0.957031, 0.231301, 0.231301
0.019531, 0.964844, 0.231253, 0.231253
0.019531, 0.972656, 0.231219, 0.231219
0.019531, 0.980469, 0.231202, 0.231202
0.019531, 0.988281, 0.231197, 0.231197
0.019531, 0.996094, 0.231197, 0.231197
0.027344, 0.003906, 0.238518, 0.238518
0.027344, 0.011719, 0.238518, 0.238518
0.027344, 0.019531, 0.238523, 0.238523
0.027344, 0.027344, 0.238550, 0.238550
0.027344, 0.035156, 0.238600, 0.238600
0.027344, 0.042969, 0.238673, 0.238673
0.027344, 0.050781, 0.238770, 0.238770
0.027344, 0.058594, 0.238888, 0.238888
0.027344, 0.066406, 0.239027, 0.239027
0.027344, 0.074219, 0.239187, 0.239187
0.027344, 0.082031, 0.239364, 0.239364
0.027344, 0.089844, 0.239559, 0.239559
0.027344, 0.097656, 0.239767, 0.239767
0.027344, 0.105469, 0.239987, 0.239987
0.027344, 0.113281, 0.240215, 0.240215
0.027344, 0.121094, 0.240449, 0.240449
0.027344, 0.128906, 0.240684, 0.240684
0.027344, 0.136719, 0.240916, 0.240916
0.027344, 0.144531, 0.241142, 0.241142
0.027344, 0.152344, 0.241357, 0.241357
0.027344, 0.160156, 0.241557, 0.241557
0.027344, 0.167969, 0.241739, 0.241739
0.027344, 0.175781, 0.241899, 0.241899
0.027344, 0.183594, 0.242033, 0.242033
0.027344, 0.191406, 0.242139, 0.242139
0.027344, 0.199219, 0.242216, 0.242216
0.027344, 0.207031, 0.242262, 0.242262
0.027344, 0.214844, 0.242276, 0.242276
0.027344, 0.222656, 0.242259, 0.242259
0.027344, 0.230469, 0.242211, 0.242211
0.027344, 0.238281, 0.242135, 0.242135
0.027344, 0.246094, 0.242033, 0.242033
0.027344, 0.253906, 0.241906, 0.241906
0.027344, 0.261719, 0.241760, 0.241760
0.027344, 0.269531, 0.241596, 0.241596
0.027344, 0.277344, 0.241419, 0.241419
0.027344, 0.285156, 0.241231, 0.241231
0.027344, 0.292969, 0.241037, 0.241037
0.027344, 0.300781, 0.240839, 0.240839
0.027344, 0.308594, 0.240640, 0.240640
0.027344, 0.316406, 0.240443, 0.240443
0.027344, 0.324219, 0.240250, 0.240250
0.027344, 0.332031, 0.240062, 0.240062
0.027344, 0.339844, 0.239880, 0.239880
0.027344, 0.347656, 0.239706, 0.239706
0.027344, 0.355469, 0.239540, 0.239540
0.027344, 0.363281, 0.239381, 0.239381
0.027344, 0.371094, 0.239231, 0.239231
0.027344, 0.378906, 0.239088, 0.239088
0.027344, 0.386719, 0.238953, 0.238953
0.027344, 0.394531, 0.238826, 0.238826
0.027344, 0.402344, 0.238706, 0.238706
0.027344, 0.410156, 0.238594, 0.238594
0.027344, 0.417969, 0.238489, 0.238489
0.027344, 0.425781, 0.238394, 0.238394
0.027344, 0.433594, 0.238308, 0.238308
0.027344, 0.441406, 0.238233, 0.238233
0.027344, 0.449219, 0.238170, 0.238170
0.027344, 0.457031, 0.238122, 0.238122
0.027344, 0.464844, 0.238091, 0.238091
0.027344, 0.472656, 0.238078, 0.238078
0.027344, 0.480469, 0.238087, 0.238087
0.027344, 0.488281, 0.238120, 0.238120
0.027344, 0.496094, 0.238179, 0.238179
0.027344, 0.503906, 0.238266, 0.238266
0.027344, 0.511719, 0.238384, 0.238384
0.027344, 0.519531, 0.238532, 0.238532
0.027344, 0.527344, 0.238712, 0.238712
0.027344, 0.535156, 0.238924, 0.238924
0.027344, 0.542969, 0.239166, 0.239166
0.027344, 0.550781, 0.239436, 0.239436
0.027344, 0.558594, 0.239731, 0.239731
0.027344, 0.566406, 0.240046, 0.240046
0.027344, 0.574219, 0.240376, 0.240376
0.027344, 0.582031, 0.240715, 0.240715
0.027344, 0.589844, 0.241055, 0.241055
0.027344, 0.597656, 0.241389, 0.241389
0.027344, 0.605469, 0.241708, 0.241708
0.027344, 0.613281, 0.242004, 0.242004
0.027344, 0.621094, 0.242268, 0.242268
0.027344, 0.628906, 0.242493, 0.242493
0.027344, 0.636719, 0.242670, 0.242670
0.027344, 0.644531, 0.242795, 0.242795
0.027344, 0.652344, 0.242861, 0.242861
0.027344, 0.660156, 0.242864, 0.242864
0.027344, 0.667969, 0.242804, 0.242804
0.027344, 0.675781, 0.242678, 0.242678
0.027344, 0.683594, 0.242489, 0.242489
0.027344, 0.691406, 0.242238, 0.242238
0.027344, 0.699219, 0.241930, 0.241930
0.027344, 0.707031, 0.241570, 0.241570
0.027344, 0.714844, 0.241164, 0.241164
0.027344, 0.722656, 0.240720, 0.240720
0.027344, 0.730469, 0.240245, 0.240245
0.027344, 0.738281, 0.239747, 0.239747
0.027344, 0.746094, 0.239234, 0.239234
0.027344, 0.753906, 0.238714, 0.238714
0.027344, 0.761719, 0.238192, 0.238192
0.027344, 0.769531, 0.237676, 0.237676
0.027344, 0.777344, 0.237172, 0.237172
0.027344, 0.785156, 0.236683, 0.236683
0.027344, 0.792969, 0.236213, 0.236213
0.027344, 0.800781, 0.235766, 0.235766
0.027344, 0.808594, 0.235342, 0.235342
0.027344, 0.816406, 0.234944, 0.234944
0.027344, 0.824219, 0.234571, 0.234571
0.027344, 0.832031, 0.234223, 0.234223
0.027344, 0.839844, 0.233900, 0.233900
0.027344, 0.847656, 0.233600, 0.233600
0.027344, 0.855469, 0.233323, 0.233323
0.027344, 0.863281, 0.233067, 0.233067
0.027344, 0.871094, 0.232830, 0.232830
0.027344, 0.878906, 0.232613, 0.232613
0.027344, 0.886719, 0.232413, 0.232413
0.027344, 0.894531, 0.232230, 0.232230
0.027344, 0.902344, 0.232063, 0.232063
0.027344, 0.910156, 0.231911, 0.231911
0.027344, 0.917969, 0.231774, 0.231774
0.027344, 0.925781, 0.231651, 0.231651
0.027344, 0.933594, 0.231544, 0.231544
0.027344, 0.941406, 0.231451, 0.231451
0.027344, 0.949219, 0.231372, 0.231372
0.027344, 0.957031, 0.231309, 0.231309
0.027344, 0.964844, 0.231261, 0.231261
0.027344, 0.972656, 0.231227, 0.231227
0.027344, 0.980469, 0.231210, 0.231210
0.027344, 0.988281, 0.231205, 0.231205
0.027344, 0.996094, 0.231205, 0.231205
0.035156, 0.003906, 0.238523, 0.238523
0.035156, 0.011719, 0.238523, 0.238523
0.035156, 0.019531, 0.238528, 0.238528
0.035156, 0.027344, 0.238555, 0.238555
0.035156, 0.035156, 0.238606, 0.238606
0.035156, 0.042969, 0.238680, 0.238680
0.035156, 0.050781, 0.238777, 0.238777
0.035156, 0.058594, 0.238897, 0.238897
0.035156, 0.066406, 0.239037, 0.239037
0.035156, 0.074219, 0.239198, 0.239198
0.035156, 0.082031, 0.239378, 0.239378
0.035156, 0.089844, 0.239574, 0.239574
0.035156, 0.097656, 0.239785, 0.239785
0.035156, 0.105469, 0.240007, 0.240007
0.035156, 0.113281, 0.240238, 0.240238
0.035156, 0.121094, 0.240474, 0.240474
0.035156, 0.128906, 0.240712, 0.240712
0.035156, 0.136719, 0.240947, 0.240947
0.035156, 0.144531, 0.241175, 0.241175
0.035156, 0.152344, 0.241393, 0.241393
0.035156, 0.160156, 0.241596, 0.241596
0.035156, 0.167969, 0.241781, 0.241781
0.035156, 0.175781, 0.241943, 0.241943
0.035156, 0.183594, 0.242080, 0.242080
0.035156, 0.191406, 0.242188, 0.242188
0.035156, 0.199219, 0.242267, 0.242267
0.035156, 0.207031, 0.242315, 0.242315
0.035156, 0.214844, 0.242331, 0.242331
0.035156, 0.222656, 0.242315, 0.242315
0.035156, 0.230469, 0.242269, 0.242269
0.035156, 0.238281, 0.242194, 0.242194
0.035156, 0.246094, 0.242092, 0.242092
0.035156, 0.253906, 0.241966, 0.241966
0.035156, 0.261719, 0.241820, 0.241820
0.035156, 0.269531, 0.241656, 0.241656
0.035156, 0.277344, 0.241478, 0.241478
0.035156, 0.285156, 0.241290, 0.241290
0.035156, 0.292969, 0.241095, 0.241095
0.035156, 0.300781, 0.240896, 0.240896
0.035156, 0.308594, 0.240696, 0.240696
0.035156, 0.316406, 0.240498, 0.240498
0.035156, 0.324219, 0.240303, 0.240303
0.035156, 0.332031, 0.240113, 0.240113
0.035156, 0.339844, 0.239930, 0.239930
0.035156, 0.347656, 0.239754, 0.239754
0.035156, 0.355469, 0.239585, 0.239585
0.035156, 0.363281, 0.239425, 0.239425
0.035156, 0.371094, 0.239273, 0.239273
0.035156, 0.378906, 0.239128, 0.239128
0.035156, 0.386719, 0.238991, 0.238991
0.035156, 0.394531, 0.238861, 0.238861
0.035156, 0.402344, 0.238739, 0.238739
0.035156, 0.410156, 0.238625, 0.238625
0.035156, 0.417969, 0.238518, 0.238518
0.035156, 0.425781, 0.238420, 0.238420
0.035156, 0.433594, 0.238332, 0.238332
0.035156, 0.441406, 0.238255, 0.238255
0.035156, 0.449219, 0.238190, 0.238190
0.035156, 0.457031, 0.238140, 0.238140
0.035156, 0.464844, 0.238106, 0.238106
0.035156, 0.472656, 0.238091, 0.238091
0.035156, 0.480469, 0.238097, 0.238097
0.035156, 0.488281, 0.238127, 0.238127
0.035156, 0.496094, 0.238183, 0.238183
0.035156, 0.503906, 0.238267, 0.238267
0.035156, 0.511719, 0.238382, 0.238382
0.035156, 0.519531, 0.238527, 0.238527
0.035156, 0.527344, 0.238704, 0.238704
0.035156, 0.535156, 0.238912, 0.238912
0.035156, 0.542969, 0.239151, 0.239151
0.035156, 0.550781, 0.239417, 0.239417
0.035156, 0.558594, 0.239708, 0.239708
0.035156, 0.566406, 0.240020, 0.240020
0.035156, 0.574219, 0.240347, 0.240347
0.035156, 0.582031, 0.240682, 0.240682
0.035156, 0.589844, 0.241019, 0.241019
0.035156, 0.597656, 0.241350, 0.241350
0.035156, 0.605469, 0.241667, 0.241667
0.035156, 0.613281, 0.241961, 0.241961
0.035156, 0.621094, 0.242223, 0.242223
0.035156, 0.628906, 0.242447, 0.242447
0.035156, 0.636719, 0.242624, 0.242624
0.035156, 0.644531, 0.242748, 0.242748
0.035156, 0.652344, 0.242815, 0.242815
0.035156, 0.660156, 0.242820, 0.242820
0.035156, 0.667969, 0.242761, 0.242761
0.035156, 0.675781, 0.242638, 0.242638
0.035156, 0.683594, 0.242452, 0.242452
0.035156, 0.691406, 0.242204, 0.242204
0.035156, 0.699219, 0.241900, 0.241900
0.035156, 0.707031, 0.241544, 0.241544
0.035156, 0.714844, 0.241142, 0.241142
0.035156, 0.722656, 0.240702, 0.240702
0.035156, 0.730469, 0.240231, 0.240231
0.035156, 0.738281, 0.239737, 0.239737
0.035156, 0.746094, 0.239228, 0.239228
