0.003906, 0.980469, 0.010483, 0.010483
0.003906, 0.988281, 0.010489, 0.010489
0.003906, 0.996094, 0.010489, 0.010489
0.011719, 0.003906, 0.008983, 0.008983
0.011719, 0.011719, 0.008983, 0.008983
0.011719, 0.019531, 0.008982, 0.008982
0.011719, 0.027344, 0.008981, 0.008981
0.011719, 0.035156, 0.008980, 0.008980
0.011719, 0.042969, 0.008978, 0.008978
0.011719, 0.050781, 0.008976, 0.008976
0.011719, 0.058594, 0.008973, 0.008973
0.011719, 0.066406, 0.008969, 0.008969
0.011719, 0.074219, 0.008965, 0.008965
0.011719, 0.082031, 0.008960, 0.008960
0.011719, 0.089844, 0.008954, 0.008954
0.011719, 0.097656, 0.008948, 0.008948
0.011719, 0.105469, 0.008940, 0.008940
0.011719, 0.113281, 0.008932, 0.008932
0.011719, 0.121094, 0.008923, 0.008923
0.011719, 0.128906, 0.008913, 0.008913
0.011719, 0.136719, 0.008902, 0.008902
0.011719, 0.144531, 0.008889, 0.008889
0.011719, 0.152344, 0.008876, 0.008876
0.011719, 0.160156, 0.008861, 0.008861
0.011719, 0.167969, 0.008845, 0.008845
0.011719, 0.175781, 0.008827, 0.008827
0.011719, 0.183594, 0.008809, 0.008809
0.011719, 0.191406, 0.008788, 0.008788
0.011719, 0.199219, 0.008767, 0.008767
0.011719, 0.207031, 0.008744, 0.008744
0.011719, 0.214844, 0.008720, 0.008720
0.011719, 0.222656, 0.008694, 0.008694
0.011719, 0.230469, 0.008667, 0.008667
0.011719, 0.238281, 0.008639, 0.008639
0.011719, 0.246094, 0.008609, 0.008609
0.011719, 0.253906, 0.008578, 0.008578
0.011719, 0.261719, 0.008546, 0.008546
0.011719, 0.269531, 0.008513, 0.008513
0.011719, 0.277344, 0.008479, 0.008479
0.011719, 0.285156, 0.008444, 0.008444
0.011719, 0.292969, 0.008409, 0.008409
0.011719, 0.300781, 0.008373, 0.008373
0.011719, 0.308594, 0.008336, 0.008336
0.011719, 0.316406, 0.008300, 0.008300
0.011719, 0.324219, 0.008263, 0.008263
0.011719, 0.332031, 0.008226, 0.008226
0.011719, 0.339844, 0.008189, 0.008189
0.011719, 0.347656, 0.008153, 0.008153
0.011719, 0.355469, 0.008117, 0.008117
0.011719, 0.363281, 0.008081, 0.008081
0.011719, 0.371094, 0.008046, 0.008046
0.011719, 0.378906, 0.008012, 0.008012
0.011719, 0.386719, 0.007979, 0.007979
0.011719, 0.394531, 0.007947, 0.007947
0.011719, 0.402344, 0.007917, 0.007917
0.011719, 0.410156, 0.007887, 0.007887
0.011719, 0.417969, 0.007858, 0.007858
0.011719, 0.425781, 0.007831, 0.007831
0.011719, 0.433594, 0.007805, 0.007805
0.011719, 0.441406, 0.007780, 0.007780
0.011719, 0.449219, 0.007756, 0.007756
0.011719, 0.457031, 0.007733, 0.007733
0.011719, 0.464844, 0.007711, 0.007711
0.011719, 0.472656, 0.007690, 0.007690
0.011719, 0.480469, 0.007669, 0.007669
0.011719, 0.488281, 0.007649, 0.007649
0.011719, 0.496094, 0.007630, 0.007630
0.011719, 0.503906, 0.007611, 0.007611
0.011719, 0.511719, 0.007591, 0.007591
0.011719, 0.519531, 0.007572, 0.007572
0.011719, 0.527344, 0.007552, 0.007552
0.011719, 0.535156, 0.007531, 0.007531
0.011719, 0.542969, 0.007510, 0.007510
0.011719, 0.550781, 0.007487, 0.007487
0.011719, 0.558594, 0.007464, 0.007464
0.011719, 0.566406, 0.007439, 0.007439
0.011719, 0.574219, 0.007413, 0.007413
0.011719, 0.582031, 0.007385, 0.007385
0.011719, 0.589844, 0.007356, 0.007356
0.011719, 0.597656, 0.007326, 0.007326
0.011719, 0.605469, 0.007294, 0.007294
0.011719, 0.613281, 0.007260, 0.007260
0.011719, 0.621094, 0.007225, 0.007225
0.011719, 0.628906, 0.007189, 0.007189
0.011719, 0.636719, 0.007153, 0.007153
0.011719, 0.644531, 0.007116, 0.007116
0.011719, 0.652344, 0.007079, 0.007079
0.011719, 0.660156, 0.007042, 0.007042
0.011719, 0.667969, 0.007007, 0.007007
0.011719, 0.675781, 0.006973, 0.006973
0.011719, 0.683594, 0.006941, 0.006941
0.011719, 0.691406, 0.006913, 0.006913
0.011719, 0.699219, 0.006888, 0.006888
0.011719, 0.707031, 0.006868, 0.006868
0.011719, 0.714844, 0.006853, 0.006853
0.011719, 0.722656, 0.006845, 0.006845
0.011719, 0.730469, 0.006844, 0.006844
0.011719, 0.738281, 0.006852, 0.006852
0.011719, 0.746094, 0.006868, 0.006868
0.011719, 0.753906, 0.006895, 0.006895
0.011719, 0.761719, 0.006932, 0.006932
0.011719, 0.769531, 0.006980, 0.006980
0.011719, 0.777344, 0.007040, 0.007040
0.011719, 0.785156, 0.007113, 0.007113
0.011719, 0.792969, 0.007198, 0.007198
0.011719, 0.800781, 0.007296, 0.007296
0.011719, 0.808594, 0.007406, 0.007406
0.011719, 0.816406, 0.007529, 0.007529
0.011719, 0.824219, 0.007664, 0.007664
0.011719, 0.832031, 0.007810, 0.007810
0.011719, 0.839844, 0.007966, 0.007966
0.011719, 0.847656, 0.008131, 0.008131
0.011719, 0.855469, 0.008303, 0.008303
0.011719, 0.863281, 0.008482, 0.008482
0.011719, 0.871094, 0.008665, 0.008665
0.011719, 0.878906, 0.008850, 0.008850
0.011719, 0.886719, 0.009035, 0.009035
0.011719, 0.894531, 0.009218, 0.009218
0.011719, 0.902344, 0.009397, 0.009397
0.011719, 0.910156, 0.009570, 0.009570
0.011719, 0.917969, 0.009733, 0.009733
0.011719, 0.925781, 0.009885, 0.009885
0.011719, 0.933594, 0.010024, 0.010024
0.011719, 0.941406, 0.010148, 0.010148
0.011719, 0.949219, 0.010255, 0.010255
0.011719, 0.957031, 0.010343, 0.010343
0.011719, 0.964844, 0.010411, 0.010411
0.011719, 0.972656, 0.010458, 0.010458
0.011719, 0.980469, 0.010483, 0.010483
0.011719, 0.988281, 0.010489, 0.010489
0.011719, 0.996094, 0.010489, 0.010489
0.019531, 0.003906, 0.008982, 0.008982
0.019531, 0.011719, 0.008982, 0.008982
0.019531, 0.019531, 0.008982, 0.008982
0.019531, 0.027344, 0.008981, 0.008981
0.019531, 0.035156, 0.008979, 0.008979
0.019531, 0.042969, 0.008977, 0.008977
0.019531, 0.050781, 0.008975, 0.008975
0.019531, 0.058594, 0.008972, 0.008972
0.019531, 0.066406, 0.008968, 0.008968
0.019531, 0.074219, 0.008964, 0.008964
0.019531, 0.082031, 0.008959, 0.008959
0.019531, 0.089844, 0.008954, 0.008954
0.019531, 0.097656, 0.008947, 0.008947
0.019531, 0.105469, 0.008940, 0.008940
0.019531, 0.113281, 0.008932, 0.008932
0.019531, 0.121094, 0.008922, 0.008922
0.019531, 0.128906, 0.008912, 0.008912
0.019531, 0.136719, 0.008901, 0.008901
0.019531, 0.144531, 0.008889, 0.008889
0.019531, 0.152344, 0.008875, 0.008875
0.019531, 0.160156, 0.008860, 0.008860
0.019531, 0.167969, 0.008844, 0.008844
0.019531, 0.175781, 0.008827, 0.008827
0.019531, 0.183594, 0.008808, 0.008808
0.019531, 0.191406, 0.008788, 0.008788
0.019531, 0.199219, 0.008766, 0.008766
0.019531, 0.207031, 0.008744, 0.008744
0.019531, 0.214844, 0.008719, 0.008719
0.019531, 0.222656, 0.008694, 0.008694
0.019531, 0.230469, 0.008667, 0.008667
0.019531, 0.238281, 0.008638, 0.008638
0.019531, 0.246094, 0.008609, 0.008609
0.019531, 0.253906, 0.008578, 0.008578
0.019531, 0.261719, 0.008546, 0.008546
0.019531, 0.269531, 0.008513, 0.008513
0.019531, 0.277344, 0.008479, 0.008479
0.019531, 0.285156, 0.008444, 0.008444
0.019531, 0.292969, 0.008409, 0.008409
0.019531, 0.300781, 0.008373, 0.008373
0.019531, 0.308594, 0.008336, 0.008336
0.019531, 0.316406, 0.008300, 0.008300
0.019531, 0.324219, 0.008263, 0.008263
0.019531, 0.332031, 0.008226, 0.008226
0.019531, 0.339844, 0.008189, 0.008189
0.019531, 0.347656, 0.008153, 0.008153
0.019531, 0.355469, 0.008117, 0.008117
0.019531, 0.363281, 0.008081, 0.008081
0.019531, 0.371094, 0.008046, 0.008046
0.019531, 0.378906, 0.008013, 0.008013
0.019531, 0.386719, 0.007980, 0.007980
0.019531, 0.394531, 0.007948, 0.007948
0.019531, 0.402344, 0.007917, 0.007917
0.019531, 0.410156, 0.007887, 0.007887
0.019531, 0.417969, 0.007858, 0.007858
0.019531, 0.425781, 0.007831, 0.007831
0.019531, 0.433594, 0.007805, 0.007805
0.019531, 0.441406, 0.007780, 0.007780
0.019531, 0.449219, 0.007756, 0.007756
0.019531, 0.457031, 0.007733, 0.007733
0.019531, 0.464844, 0.007711, 0.007711
0.019531, 0.472656, 0.007690, 0.007690
0.019531, 0.480469, 0.007669, 0.007669
0.019531, 0.488281, 0.007649, 0.007649
0.019531, 0.496094, 0.007629, 0.007629
0.019531, 0.503906, 0.007610, 0.007610
0.019531, 0.511719, 0.007591, 0.007591
0.019531, 0.519531, 0.007571, 0.007571
0.019531, 0.527344, 0.007551, 0.007551
0.019531, 0.535156, 0.007530, 0.007530
0.019531, 0.542969, 0.007509, 0.007509
0.019531, 0.550781, 0.007487, 0.007487
0.019531, 0.558594, 0.007463, 0.007463
0.019531, 0.566406, 0.007438, 0.007438
0.019531, 0.574219, 0.007412, 0.007412
0.019531, 0.582031, 0.007384, 0.007384
0.019531, 0.589844, 0.007355, 0.007355
0.019531, 0.597656, 0.007325, 0.007325
0.019531, 0.605469, 0.007293, 0.007293
0.019531, 0.613281, 0.007259, 0.007259
0.019531, 0.621094, 0.007224, 0.007224
0.019531, 0.628906, 0.007189, 0.007189
0.019531, 0.636719, 0.007152, 0.007152
0.019531, 0.644531, 0.007115, 0.007115
0.019531, 0.652344, 0.007078, 0.007078
0.019531, 0.660156, 0.007042, 0.007042
0.019531, 0.667969, 0.007006, 0.007006
0.019531, 0.675781, 0.006973, 0.006973
0.019531, 0.683594, 0.006941, 0.006941
0.019531, 0.691406, 0.006913, 0.006913
0.019531, 0.699219, 0.006888, 0.006888
0.019531, 0.707031, 0.006868, 0.006868
0.019531, 0.714844, 0.006854, 0.006854
0.019531, 0.722656, 0.006846, 0.006846
0.019531, 0.730469, 0.006846, 0.006846
0.019531, 0.738281, 0.006853, 0.006853
0.019531, 0.746094, 0.006870, 0.006870
0.019531, 0.753906, 0.006896, 0.006896
0.019531, 0.761719, 0.006933, 0.006933
0.019531, 0.769531, 0.006982, 0.006982
0.019531, 0.777344, 0.007042, 0.007042
0.019531, 0.785156, 0.007115, 0.007115
0.019531, 0.792969, 0.007200, 0.007200
0.019531, 0.800781, 0.007298, 0.007298
0.019531, 0.808594, 0.007408, 0.007408
0.019531, 0.816406, 0.007531, 0.007531
0.019531, 0.824219, 0.007666, 0.007666
0.019531, 0.832031, 0.007811, 0.007811
0.019531, 0.839844, 0.007967, 0.007967
0.019531, 0.847656, 0.008132, 0.008132
0.019531, 0.855469, 0.008304, 0.008304
0.019531, 0.863281, 0.008482, 0.008482
0.019531, 0.871094, 0.008664, 0.008664
0.019531, 0.878906, 0.008849, 0.008849
0.019531, 0.886719, 0.009034, 0.009034
0.019531, 0.894531, 0.009217, 0.009217
0.019531, 0.902344, 0.009395, 0.009395
0.019531, 0.910156, 0.009567, 0.009567
0.019531, 0.917969, 0.009730, 0.009730
0.019531, 0.925781, 0.009882, 0.009882
0.019531, 0.933594, 0.010020, 0.010020
0.019531, 0.941406, 0.010144, 0.010144
0.019531, 0.949219, 0.010250, 0.010250
0.019531, 0.957031, 0.010338, 0.010338
0.019531, 0.964844, 0.010406, 0.010406
0.019531, 0.972656, 0.010453, 0.010453
0.019531, 0.980469, 0.010478, 0.010478
0.019531, 0.988281, 0.010483, 0.010483
0.019531, 0.996094, 0.010483, 0.010483
0.027344, 0.003906, 0.008979, 0.008979
0.027344, 0.011719, 0.008979, 0.008979
0.027344, 0.019531, 0.008979, 0.008979
0.027344, 0.027344, 0.008978, 0.008978
0.027344, 0.035156, 0.008977, 0.008977
0.027344, 0.042969, 0.008975, 0.008975
0.027344, 0.050781, 0.008972, 0.008972
0.027344, 0.058594, 0.008969, 0.008969
0.027344, 0.066406, 0.008966, 0.008966
0.027344, 0.074219, 0.008962, 0.008962
0.027344, 0.082031, 0.008957, 0.008957
0.027344, 0.089844, 0.008951, 0.008951
0.027344, 0.097656, 0.008945, 0.008945
0.027344, 0.105469, 0.008937, 0.008937
0.027344, 0.113281, 0.008929, 0.008929
0.027344, 0.121094, 0.008920, 0.008920
0.027344, 0.128906, 0.008910, 0.008910
0.027344, 0.136719, 0.008899, 0.008899
0.027344, 0.144531, 0.008887, 0.008887
0.027344, 0.152344, 0.008873, 0.008873
0.027344, 0.160156, 0.008858, 0.008858
0.027344, 0.167969, 0.008842, 0.008842
0.027344, 0.175781, 0.008825, 0.008825
0.027344, 0.183594, 0.008806, 0.008806
0.027344, 0.191406, 0.008786, 0.008786
0.027344, 0.199219, 0.008765, 0.008765
0.027344, 0.207031, 0.008742, 0.008742
0.027344, 0.214844, 0.008718, 0.008718
0.027344, 0.222656, 0.008692, 0.008692
0.027344, 0.230469, 0.008665, 0.008665
0.027344, 0.238281, 0.008637, 0.008637
0.027344, 0.246094, 0.008608, 0.008608
0.027344, 0.253906, 0.008577, 0.008577
0.027344, 0.261719, 0.008545, 0.008545
0.027344, 0.269531, 0.008512, 0.008512
0.027344, 0.277344, 0.008478, 0.008478
0.027344, 0.285156, 0.008444, 0.008444
0.027344, 0.292969, 0.008408, 0.008408
0.027344, 0.300781, 0.008372, 0.008372
0.027344, 0.308594, 0.008336, 0.008336
0.027344, 0.316406, 0.008299, 0.008299
0.027344, 0.324219, 0.008263, 0.008263
0.027344, 0.332031, 0.008226, 0.008226
0.027344, 0.339844, 0.008189, 0.008189
0.027344, 0.347656, 0.008152, 0.008152
0.027344, 0.355469, 0.008116, 0.008116
0.027344, 0.363281, 0.008081, 0.008081
0.027344, 0.371094, 0.008046, 0.008046
0.027344, 0.378906, 0.008012, 0.008012
0.027344, 0.386719, 0.007979, 0.007979
0.027344, 0.394531, 0.007947, 0.007947
0.027344, 0.402344, 0.007916, 0.007916
0.027344, 0.410156, 0.007886, 0.007886
0.027344, 0.417969, 0.007857, 0.007857
0.027344, 0.425781, 0.007830, 0.007830
0.027344, 0.433594, 0.007803, 0.007803
0.027344, 0.441406, 0.007778, 0.007778
0.027344, 0.449219, 0.007754, 0.007754
0.027344, 0.457031, 0.007731, 0.007731
0.027344, 0.464844, 0.007709, 0.007709
0.027344, 0.472656, 0.007688, 0.007688
0.027344, 0.480469, 0.007667, 0.007667
0.027344, 0.488281, 0.007647, 0.007647
0.027344, 0.496094, 0.007627, 0.007627
0.027344, 0.503906, 0.007607, 0.007607
0.027344, 0.511719, 0.007588, 0.007588
0.027344, 0.519531, 0.007568, 0.007568
0.027344, 0.527344, 0.007548, 0.007548
0.027344, 0.535156, 0.007527, 0.007527
0.027344, 0.542969, 0.007506, 0.007506
0.027344, 0.550781, 0.007483, 0.007483
0.027344, 0.558594, 0.007460, 0.007460
0.027344, 0.566406, 0.007435, 0.007435
0.027344, 0.574219, 0.007408, 0.007408
0.027344, 0.582031, 0.007381, 0.007381
0.027344, 0.589844, 0.007352, 0.007352
0.027344, 0.597656, 0.007321, 0.007321
0.027344, 0.605469, 0.007289, 0.007289
0.027344, 0.613281, 0.007255, 0.007255
0.027344, 0.621094, 0.007221, 0.007221
0.027344, 0.628906, 0.007185, 0.007185
0.027344, 0.636719, 0.007148, 0.007148
0.027344, 0.644531, 0.007112, 0.007112
0.027344, 0.652344, 0.007075, 0.007075
0.027344, 0.660156, 0.007038, 0.007038
0.027344, 0.667969, 0.007003, 0.007003
0.027344, 0.675781, 0.006969, 0.006969
0.027344, 0.683594, 0.006938, 0.006938
0.027344, 0.691406, 0.006910, 0.006910
0.027344, 0.699219, 0.006885, 0.006885
0.027344, 0.707031, 0.006866, 0.006866
0.027344, 0.714844, 0.006852, 0.006852
0.027344, 0.722656, 0.006844, 0.006844
0.027344, 0.730469, 0.006843, 0.006843
0.027344, 0.738281, 0.006851, 0.006851
0.027344, 0.746094, 0.006868, 0.006868
0.027344, 0.753906, 0.006894, 0.006894
0.027344, 0.761719, 0.006932, 0.006932
0.027344, 0.769531, 0.006980, 0.006980
0.027344, 0.777344, 0.007040, 0.007040
0.027344, 0.785156, 0.007113, 0.007113
0.027344, 0.792969, 0.007198, 0.007198
0.027344, 0.800781, 0.007296, 0.007296
0.027344, 0.808594, 0.007406, 0.007406
0.027344, 0.816406, 0.007529, 0.007529
0.027344, 0.824219, 0.007663, 0.007663
0.027344, 0.832031, 0.007808, 0.007808
0.027344, 0.839844, 0.007964, 0.007964
0.027344, 0.847656, 0.008128, 0.008128
0.027344, 0.855469, 0.008300, 0.008300
0.027344, 0.863281, 0.008478, 0.008478
0.027344, 0.871094, 0.008660, 0.008660
0.027344, 0.878906, 0.008844, 0.008844
0.027344, 0.886719, 0.009029, 0.009029
0.027344, 0.894531, 0.009211, 0.009211
0.027344, 0.902344, 0.009389, 0.009389
0.027344, 0.910156, 0.009561, 0.009561
0.027344, 0.917969, 0.009723, 0.009723
0.027344, 0.925781, 0.009875, 0.009875
0.027344, 0.933594, 0.010013, 0.010013
0.027344, 0.941406, 0.010136, 0.010136
0.027344, 0.949219, 0.010242, 0.010242
0.027344, 0.957031, 0.010330, 0.010330
0.027344, 0.964844, 0.010397, 0.010397
0.027344, 0.972656, 0.010444, 0.010444
0.027344, 0.980469, 0.010469, 0.010469
0.027344, 0.988281, 0.010475, 0.010475
0.027344, 0.996094, 0.010475, 0.010475
0.035156, 0.003906, 0.008974, 0.008974
0.035156, 0.011719, 0.008974, 0.008974
0.035156, 0.019531, 0.008974, 0.008974
0.035156, 0.027344, 0.008973, 0.008973
0.035156, 0.035156, 0.008972, 0.008972
0.035156, 0.042969, 0.008970, 0.008970
0.035156, 0.050781, 0.008968, 0.008968
0.035156, 0.058594, 0.008965, 0.008965
0.035156, 0.066406, 0.008961, 0.008961
0.035156, 0.074219, 0.008957, 0.008957
0.035156, 0.082031, 0.008952, 0.008952
0.035156, 0.089844, 0.008947, 0.008947
0.035156, 0.097656, 0.008940, 0.008940
0.035156, 0.105469, 0.008933, 0.008933
0.035156, 0.113281, 0.008925, 0.008925
0.035156, 0.121094, 0.008916, 0.008916
0.035156, 0.128906, 0.008906, 0.008906
0.035156, 0.136719, 0.008895, 0.008895
0.035156, 0.144531, 0.008883, 0.008883
0.035156, 0.152344, 0.008870, 0.008870
0.035156, 0.160156, 0.008855, 0.008855
0.035156, 0.167969, 0.008839, 0.008839
0.035156, 0.175781, 0.008822, 0.008822
0.035156, 0.183594, 0.008804, 0.008804
0.035156, 0.191406, 0.008784, 0.008784
0.035156, 0.199219, 0.008762, 0.008762
0.035156, 0.207031, 0.008740, 0.008740
0.035156, 0.214844, 0.008716, 0.008716
0.035156, 0.222656, 0.008690, 0.008690
0.035156, 0.230469, 0.008664, 0.008664
0.035156, 0.238281, 0.008636, 0.008636
0.035156, 0.246094, 0.008606, 0.008606
0.035156, 0.253906, 0.008576, 0.008576
0.035156, 0.261719, 0.008544, 0.008544
0.035156, 0.269531, 0.008511, 0.008511
0.035156, 0.277344, 0.008478, 0.008478
0.035156, 0.285156, 0.008443, 0.008443
0.035156, 0.292969, 0.008408, 0.008408
0.035156, 0.300781, 0.008372, 0.008372
0.035156, 0.308594, 0.008336, 0.008336
0.035156, 0.316406, 0.008299, 0.008299
0.035156, 0.324219, 0.008262, 0.008262
0.035156, 0.332031, 0.008225, 0.008225
0.035156, 0.339844, 0.008188, 0.008188
0.035156, 0.347656, 0.008152, 0.008152
0.035156, 0.355469, 0.008116, 0.008116
0.035156, 0.363281, 0.008080, 0.008080
0.035156, 0.371094, 0.008045, 0.008045
0.035156, 0.378906, 0.008011, 0.008011
0.035156, 0.386719, 0.007978, 0.007978
0.035156, 0.394531, 0.007946, 0.007946
0.035156, 0.402344, 0.007915, 0.007915
0.035156, 0.410156, 0.007884, 0.007884
0.035156, 0.417969, 0.007855, 0.007855
0.035156, 0.425781, 0.007828, 0.007828
0.035156, 0.433594, 0.007801, 0.007801
0.035156, 0.441406, 0.007776, 0.007776
0.035156, 0.449219, 0.007751, 0.007751
0.035156, 0.457031, 0.007728, 0.007728
0.035156, 0.464844, 0.007705, 0.007705
0.035156, 0.472656, 0.007684, 0.007684
0.035156, 0.480469, 0.007663, 0.007663
0.035156, 0.488281, 0.007642, 0.007642
0.035156, 0.496094, 0.007622, 0.007622
0.035156, 0.503906, 0.007603, 0.007603
0.035156, 0.511719, 0.007583, 0.007583
0.035156, 0.519531, 0.007563, 0.007563
0.035156, 0.527344, 0.007542, 0.007542
0.035156, 0.535156, 0.007521, 0.007521
0.035156, 0.542969, 0.007500, 0.007500
0.035156, 0.550781, 0.007477, 0.007477
0.035156, 0.558594, 0.007453, 0.007453
0.035156, 0.566406, 0.007428, 0.007428
0.035156, 0.574219, 0.007402, 0.007402
0.035156, 0.582031, 0.007374, 0.007374
0.035156, 0.589844, 0.007345, 0.007345
0.035156, 0.597656, 0.007314, 0.007314
0.035156, 0.605469, 0.007282, 0.007282
0.035156, 0.613281, 0.007248, 0.007248
0.035156, 0.621094, 0.007214, 0.007214
0.035156, 0.628906, 0.007178, 0.007178
0.035156, 0.636719, 0.007141, 0.007141
0.035156, 0.644531, 0.007105, 0.007105
0.035156, 0.652344, 0.007068, 0.007068
0.035156, 0.660156, 0.007032, 0.007032
0.035156, 0.667969, 0.006997, 0.006997
0.035156, 0.675781, 0.006963, 0.006963
0.035156, 0.683594, 0.006932, 0.006932
0.035156, 0.691406, 0.006904, 0.006904
0.035156, 0.699219, 0.006880, 0.006880
0.035156, 0.707031, 0.006860, 0.006860
0.035156, 0.714844, 0.006846, 0.006846
0.035156, 0.722656, 0.006838, 0.006838
0.035156, 0.730469, 0.006838, 0.006838
0.035156, 0.738281, 0.006846, 0.006846
0.035156, 0.746094, 0.006863, 0.006863
