0.269531, 0.207031, 1.250536, 1.250536
0.269531, 0.214844, 1.251385, 1.251385
0.269531, 0.222656, 1.252422, 1.252422
0.269531, 0.230469, 1.253690, 1.253690
0.269531, 0.238281, 1.255245, 1.255245
0.269531, 0.246094, 1.257143, 1.257143
0.269531, 0.253906, 1.259425, 1.259425
0.269531, 0.261719, 1.262093, 1.262093
0.269531, 0.269531, 1.265091, 1.265091
0.269531, 0.277344, 1.268289, 1.268289
0.269531, 0.285156, 1.271479, 1.271479
0.269531, 0.292969, 1.274401, 1.274401
0.269531, 0.300781, 1.276774, 1.276774
0.269531, 0.308594, 1.278350, 1.278350
0.269531, 0.316406, 1.278966, 1.278966
0.269531, 0.324219, 1.278570, 1.278570
0.269531, 0.332031, 1.277236, 1.277236
0.269531, 0.339844, 1.275143, 1.275143
0.269531, 0.347656, 1.272536, 1.272536
0.269531, 0.355469, 1.269675, 1.269675
0.269531, 0.363281, 1.266800, 1.266800
0.269531, 0.371094, 1.264101, 1.264101
0.269531, 0.378906, 1.261711, 1.261711
0.269531, 0.386719, 1.259710, 1.259710
0.269531, 0.394531, 1.258145, 1.258145
0.269531, 0.402344, 1.257039, 1.257039
0.269531, 0.410156, 1.256403, 1.256403
0.269531, 0.417969, 1.256235, 1.256235
0.269531, 0.425781, 1.256515, 1.256515
0.269531, 0.433594, 1.257190, 1.257190
0.269531, 0.441406, 1.258168, 1.258168
0.269531, 0.449219, 1.259304, 1.259304
0.269531, 0.457031, 1.260416, 1.260416
0.269531, 0.464844, 1.261300, 1.261300
0.269531, 0.472656, 1.261763, 1.261763
0.269531, 0.480469, 1.261659, 1.261659
0.269531, 0.488281, 1.260920, 1.260920
0.269531, 0.496094, 1.259569, 1.259569
0.269531, 0.503906, 1.257712, 1.257712
0.269531, 0.511719, 1.255519, 1.255519
0.269531, 0.519531, 1.253186, 1.253186
0.269531, 0.527344, 1.250898, 1.250898
0.269531, 0.535156, 1.248800, 1.248800
0.269531, 0.542969, 1.246989, 1.246989
0.269531, 0.550781, 1.245506, 1.245506
0.269531, 0.558594, 1.244352, 1.244352
0.269531, 0.566406, 1.243498, 1.243498
0.269531, 0.574219, 1.242906, 1.242906
0.269531, 0.582031, 1.242539, 1.242539
0.269531, 0.589844, 1.242369, 1.242369
0.269531, 0.597656, 1.242377, 1.242377
0.269531, 0.605469, 1.242555, 1.242555
0.269531, 0.613281, 1.242896, 1.242896
0.269531, 0.621094, 1.243391, 1.243391
0.269531, 0.628906, 1.244017, 1.244017
0.269531, 0.636719, 1.244736, 1.244736
0.269531, 0.644531, 1.245489, 1.245489
0.269531, 0.652344, 1.246206, 1.246206
0.269531, 0.660156, 1.246812, 1.246812
0.269531, 0.667969, 1.247240, 1.247240
0.269531, 0.675781, 1.247443, 1.247443
0.269531, 0.683594, 1.247409, 1.247409
0.269531, 0.691406, 1.247156, 1.247156
0.269531, 0.699219, 1.246730, 1.246730
0.269531, 0.707031, 1.246196, 1.246196
0.269531, 0.714844, 1.245620, 1.245620
0.269531, 0.722656, 1.245063, 1.245063
0.269531, 0.730469, 1.244567, 1.244567
0.269531, 0.738281, 1.244154, 1.244154
0.269531, 0.746094, 1.243832, 1.243832
0.269531, 0.753906, 1.243595, 1.243595
0.269531, 0.761719, 1.243434, 1.243434
0.269531, 0.769531, 1.243338, 1.243338
0.269531, 0.777344, 1.243304, 1.243304
0.269531, 0.785156, 1.243332, 1.243332
0.269531, 0.792969, 1.243426, 1.243426
0.269531, 0.800781, 1.243587, 1.243587
0.269531, 0.808594, 1.243810, 1.243810
0.269531, 0.816406, 1.244076, 1.244076
0.269531, 0.824219, 1.244353, 1.244353
0.269531, 0.832031, 1.244596, 1.244596
0.269531, 0.839844, 1.244752, 1.244752
0.269531, 0.847656, 1.244766, 1.244766
0.269531, 0.855469, 1.244598, 1.244598
0.269531, 0.863281, 1.244223, 1.244223
0.269531, 0.871094, 1.243646, 1.243646
0.269531, 0.878906, 1.242893, 1.242893
0.269531, 0.886719, 1.242014, 1.242014
0.269531, 0.894531, 1.241067, 1.241067
0.269531, 0.902344, 1.240116, 1.240116
0.269531, 0.910156, 1.239212, 1.239212
0.269531, 0.917969, 1.238397, 1.238397
0.269531, 0.925781, 1.237693, 1.237693
0.269531, 0.933594, 1.237109, 1.237109
0.269531, 0.941406, 1.236641, 1.236641
0.269531, 0.949219, 1.236279, 1.236279
0.269531, 0.957031, 1.236010, 1.236010
0.269531, 0.964844, 1.235819, 1.235819
0.269531, 0.972656, 1.235696, 1.235696
0.269531, 0.980469, 1.235634, 1.235634
0.269531, 0.988281, 1.235622, 1.235622
0.269531, 0.996094, 1.235622, 1.235622
0.277344, 0.003906, 1.239951, 1.239951
0.277344, 0.011719, 1.239951, 1.239951
0.277344, 0.019531, 1.240077, 1.240077
0.277344, 0.027344, 1.240599, 1.240599
0.277344, 0.035156, 1.241521, 1.241521
0.277344, 0.042969, 1.242741, 1.242741
0.277344, 0.050781, 1.244132, 1.244132
0.277344, 0.058594, 1.245550, 1.245550
0.277344, 0.066406, 1.246859, 1.246859
0.277344, 0.074219, 1.247954, 1.247954
0.277344, 0.082031, 1.248773, 1.248773
0.277344, 0.089844, 1.249308, 1.249308
0.277344, 0.097656, 1.249598, 1.249598
0.277344, 0.105469, 1.249707, 1.249707
0.277344, 0.113281, 1.249709, 1.249709
0.277344, 0.121094, 1.249664, 1.249664
0.277344, 0.128906, 1.249609, 1.249609
0.277344, 0.136719, 1.249561, 1.249561
0.277344, 0.144531, 1.249521, 1.249521
0.277344, 0.152344, 1.249489, 1.249489
0.277344, 0.160156, 1.249472, 1.249472
0.277344, 0.167969, 1.249488, 1.249488
0.277344, 0.175781, 1.249562, 1.249562
0.277344, 0.183594, 1.249725, 1.249725
0.277344, 0.191406, 1.250002, 1.250002
0.277344, 0.199219, 1.250415, 1.250415
0.277344, 0.207031, 1.250983, 1.250983
0.277344, 0.214844, 1.251724, 1.251724
0.277344, 0.222656, 1.252664, 1.252664
0.277344, 0.230469, 1.253836, 1.253836
0.277344, 0.238281, 1.255285, 1.255285
0.277344, 0.246094, 1.257056, 1.257056
0.277344, 0.253906, 1.259183, 1.259183
0.277344, 0.261719, 1.261666, 1.261666
0.277344, 0.269531, 1.264455, 1.264455
0.277344, 0.277344, 1.267435, 1.267435
0.277344, 0.285156, 1.270423, 1.270423
0.277344, 0.292969, 1.273185, 1.273185
0.277344, 0.300781, 1.275471, 1.275471
0.277344, 0.308594, 1.277058, 1.277058
0.277344, 0.316406, 1.277792, 1.277792
0.277344, 0.324219, 1.277618, 1.277618
0.277344, 0.332031, 1.276589, 1.276589
0.277344, 0.339844, 1.274847, 1.274847
0.277344, 0.347656, 1.272594, 1.272594
0.277344, 0.355469, 1.270047, 1.270047
0.277344, 0.363281, 1.267411, 1.267411
0.277344, 0.371094, 1.264855, 1.264855
0.277344, 0.378906, 1.262504, 1.262504
0.277344, 0.386719, 1.260444, 1.260444
0.277344, 0.394531, 1.258732, 1.258732
0.277344, 0.402344, 1.257405, 1.257405
0.277344, 0.410156, 1.256488, 1.256488
0.277344, 0.417969, 1.255987, 1.255987
0.277344, 0.425781, 1.255889, 1.255889
0.277344, 0.433594, 1.256153, 1.256153
0.277344, 0.441406, 1.256696, 1.256696
0.277344, 0.449219, 1.257398, 1.257398
0.277344, 0.457031, 1.258107, 1.258107
0.277344, 0.464844, 1.258653, 1.258653
0.277344, 0.472656, 1.258878, 1.258878
0.277344, 0.480469, 1.258661, 1.258661
0.277344, 0.488281, 1.257946, 1.257946
0.277344, 0.496094, 1.256749, 1.256749
0.277344, 0.503906, 1.255155, 1.255155
0.277344, 0.511719, 1.253300, 1.253300
0.277344, 0.519531, 1.251340, 1.251340
0.277344, 0.527344, 1.249421, 1.249421
0.277344, 0.535156, 1.247664, 1.247664
0.277344, 0.542969, 1.246144, 1.246144
0.277344, 0.550781, 1.244896, 1.244896
0.277344, 0.558594, 1.243923, 1.243923
0.277344, 0.566406, 1.243206, 1.243206
0.277344, 0.574219, 1.242721, 1.242721
0.277344, 0.582031, 1.242445, 1.242445
0.277344, 0.589844, 1.242365, 1.242365
0.277344, 0.597656, 1.242477, 1.242477
0.277344, 0.605469, 1.242786, 1.242786
0.277344, 0.613281, 1.243293, 1.243293
0.277344, 0.621094, 1.243992, 1.243992
0.277344, 0.628906, 1.244856, 1.244856
0.277344, 0.636719, 1.245836, 1.245836
0.277344, 0.644531, 1.246854, 1.246854
0.277344, 0.652344, 1.247811, 1.247811
0.277344, 0.660156, 1.248605, 1.248605
0.277344, 0.667969, 1.249145, 1.249145
0.277344, 0.675781, 1.249369, 1.249369
0.277344, 0.683594, 1.249260, 1.249260
0.277344, 0.691406, 1.248845, 1.248845
0.277344, 0.699219, 1.248194, 1.248194
0.277344, 0.707031, 1.247398, 1.247398
0.277344, 0.714844, 1.246554, 1.246554
0.277344, 0.722656, 1.245744, 1.245744
0.277344, 0.730469, 1.245030, 1.245030
0.277344, 0.738281, 1.244440, 1.244440
0.277344, 0.746094, 1.243981, 1.243981
0.277344, 0.753906, 1.243637, 1.243637
0.277344, 0.761719, 1.243387, 1.243387
0.277344, 0.769531, 1.243207, 1.243207
0.277344, 0.777344, 1.243077, 1.243077
0.277344, 0.785156, 1.242987, 1.242987
0.277344, 0.792969, 1.242932, 1.242932
0.277344, 0.800781, 1.242910, 1.242910
0.277344, 0.808594, 1.242919, 1.242919
0.277344, 0.816406, 1.242951, 1.242951
0.277344, 0.824219, 1.242987, 1.242987
0.277344, 0.832031, 1.243003, 1.243003
0.277344, 0.839844, 1.242964, 1.242964
0.277344, 0.847656, 1.242840, 1.242840
0.277344, 0.855469, 1.242602, 1.242602
0.277344, 0.863281, 1.242237, 1.242237
0.277344, 0.871094, 1.241746, 1.241746
0.277344, 0.878906, 1.241145, 1.241145
0.277344, 0.886719, 1.240467, 1.240467
0.277344, 0.894531, 1.239749, 1.239749
0.277344, 0.902344, 1.239032, 1.239032
0.277344, 0.910156, 1.238351, 1.238351
0.277344, 0.917969, 1.237732, 1.237732
0.277344, 0.925781, 1.237192, 1.237192
0.277344, 0.933594, 1.236736, 1.236736
0.277344, 0.941406, 1.236365, 1.236365
0.277344, 0.949219, 1.236072, 1.236072
0.277344, 0.957031, 1.235849, 1.235849
0.277344, 0.964844, 1.235688, 1.235688
0.277344, 0.972656, 1.235582, 1.235582
0.277344, 0.980469, 1.235528, 1.235528
0.277344, 0.988281, 1.235518, 1.235518
0.277344, 0.996094, 1.235518, 1.235518
0.285156, 0.003906, 1.238904, 1.238904
0.285156, 0.011719, 1.238904, 1.238904
0.285156, 0.019531, 1.239021, 1.239021
0.285156, 0.027344, 1.239445, 1.239445
0.285156, 0.035156, 1.240190, 1.240190
0.285156, 0.042969, 1.241188, 1.241188
0.285156, 0.050781, 1.242352, 1.242352
0.285156, 0.058594, 1.243588, 1.243588
0.285156, 0.066406, 1.244805, 1.244805
0.285156, 0.074219, 1.245936, 1.245936
0.285156, 0.082031, 1.246940, 1.246940
0.285156, 0.089844, 1.247810, 1.247810
0.285156, 0.097656, 1.248560, 1.248560
0.285156, 0.105469, 1.249216, 1.249216
0.285156, 0.113281, 1.249793, 1.249793
0.285156, 0.121094, 1.250293, 1.250293
0.285156, 0.128906, 1.250702, 1.250702
0.285156, 0.136719, 1.250997, 1.250997
0.285156, 0.144531, 1.251160, 1.251160
0.285156, 0.152344, 1.251193, 1.251193
0.285156, 0.160156, 1.251121, 1.251121
0.285156, 0.167969, 1.250991, 1.250991
0.285156, 0.175781, 1.250864, 1.250864
0.285156, 0.183594, 1.250803, 1.250803
0.285156, 0.191406, 1.250861, 1.250861
0.285156, 0.199219, 1.251076, 1.251076
0.285156, 0.207031, 1.251473, 1.251473
0.285156, 0.214844, 1.252068, 1.252068
0.285156, 0.222656, 1.252877, 1.252877
0.285156, 0.230469, 1.253920, 1.253920
0.285156, 0.238281, 1.255226, 1.255226
0.285156, 0.246094, 1.256828, 1.256828
0.285156, 0.253906, 1.258749, 1.258749
0.285156, 0.261719, 1.260989, 1.260989
0.285156, 0.269531, 1.263506, 1.263506
0.285156, 0.277344, 1.266202, 1.266202
0.285156, 0.285156, 1.268927, 1.268927
0.285156, 0.292969, 1.271484, 1.271484
0.285156, 0.300781, 1.273662, 1.273662
0.285156, 0.308594, 1.275268, 1.275268
0.285156, 0.316406, 1.276165, 1.276165
0.285156, 0.324219, 1.276290, 1.276290
0.285156, 0.332031, 1.275668, 1.275668
0.285156, 0.339844, 1.274393, 1.274393
0.285156, 0.347656, 1.272611, 1.272611
0.285156, 0.355469, 1.270483, 1.270483
0.285156, 0.363281, 1.268170, 1.268170
0.285156, 0.371094, 1.265811, 1.265811
0.285156, 0.378906, 1.263526, 1.263526
0.285156, 0.386719, 1.261407, 1.261407
0.285156, 0.394531, 1.259531, 1.259531
0.285156, 0.402344, 1.257958, 1.257958
0.285156, 0.410156, 1.256732, 1.256732
0.285156, 0.417969, 1.255874, 1.255874
0.285156, 0.425781, 1.255385, 1.255385
0.285156, 0.433594, 1.255230, 1.255230
0.285156, 0.441406, 1.255343, 1.255343
0.285156, 0.449219, 1.255624, 1.255624
0.285156, 0.457031, 1.255944, 1.255944
0.285156, 0.464844, 1.256168, 1.256168
0.285156, 0.472656, 1.256166, 1.256166
0.285156, 0.480469, 1.255841, 1.255841
0.285156, 0.488281, 1.255148, 1.255148
0.285156, 0.496094, 1.254095, 1.254095
0.285156, 0.503906, 1.252748, 1.252748
0.285156, 0.511719, 1.251210, 1.251210
0.285156, 0.519531, 1.249598, 1.249598
0.285156, 0.527344, 1.248028, 1.248028
0.285156, 0.535156, 1.246589, 1.246589
0.285156, 0.542969, 1.245342, 1.245342
0.285156, 0.550781, 1.244315, 1.244315
0.285156, 0.558594, 1.243514, 1.243514
0.285156, 0.566406, 1.242930, 1.242930
0.285156, 0.574219, 1.242550, 1.242550
0.285156, 0.582031, 1.242369, 1.242369
0.285156, 0.589844, 1.242389, 1.242389
0.285156, 0.597656, 1.242622, 1.242622
0.285156, 0.605469, 1.243084, 1.243084
0.285156, 0.613281, 1.243788, 1.243788
0.285156, 0.621094, 1.244730, 1.244730
0.285156, 0.628906, 1.245881, 1.245881
0.285156, 0.636719, 1.247174, 1.247174
0.285156, 0.644531, 1.248508, 1.248508
0.285156, 0.652344, 1.249754, 1.249754
0.285156, 0.660156, 1.250775, 1.250775
0.285156, 0.667969, 1.251451, 1.251451
0.285156, 0.675781, 1.251702, 1.251702
0.285156, 0.683594, 1.251506, 1.251506
0.285156, 0.691406, 1.250905, 1.250905
0.285156, 0.699219, 1.249991, 1.249991
0.285156, 0.707031, 1.248891, 1.248891
0.285156, 0.714844, 1.247735, 1.247735
0.285156, 0.722656, 1.246637, 1.246637
0.285156, 0.730469, 1.245676, 1.245676
0.285156, 0.738281, 1.244892, 1.244892
0.285156, 0.746094, 1.244288, 1.244288
0.285156, 0.753906, 1.243839, 1.243839
0.285156, 0.761719, 1.243508, 1.243508
0.285156, 0.769531, 1.243256, 1.243256
0.285156, 0.777344, 1.243048, 1.243048
0.285156, 0.785156, 1.242861, 1.242861
0.285156, 0.792969, 1.242686, 1.242686
0.285156, 0.800781, 1.242517, 1.242517
0.285156, 0.808594, 1.242358, 1.242358
0.285156, 0.816406, 1.242206, 1.242206
0.285156, 0.824219, 1.242057, 1.242057
0.285156, 0.832031, 1.241898, 1.241898
0.285156, 0.839844, 1.241714, 1.241714
0.285156, 0.847656, 1.241484, 1.241484
0.285156, 0.855469, 1.241192, 1.241192
0.285156, 0.863281, 1.240829, 1.240829
0.285156, 0.871094, 1.240394, 1.240394
0.285156, 0.878906, 1.239898, 1.239898
0.285156, 0.886719, 1.239357, 1.239357
0.285156, 0.894531, 1.238797, 1.238797
0.285156, 0.902344, 1.238243, 1.238243
0.285156, 0.910156, 1.237716, 1.237716
0.285156, 0.917969, 1.237234, 1.237234
0.285156, 0.925781, 1.236808, 1.236808
0.285156, 0.933594, 1.236444, 1.236444
0.285156, 0.941406, 1.236140, 1.236140
0.285156, 0.949219, 1.235896, 1.235896
0.285156, 0.957031, 1.235706, 1.235706
0.285156, 0.964844, 1.235567, 1.235567
0.285156, 0.972656, 1.235474, 1.235474
0.285156, 0.980469, 1.235426, 1.235426
0.285156, 0.988281, 1.235416, 1.235416
0.285156, 0.996094, 1.235416, 1.235416
0.292969, 0.003906, 1.238091, 1.238091
0.292969, 0.011719, 1.238091, 1.238091
0.292969, 0.019531, 1.238197, 1.238197
0.292969, 0.027344, 1.238537, 1.238537
0.292969, 0.035156, 1.239138, 1.239138
0.292969, 0.042969, 1.239958, 1.239958
0.292969, 0.050781, 1.240948, 1.240948
0.292969, 0.058594, 1.242055, 1.242055
0.292969, 0.066406, 1.243230, 1.243230
0.292969, 0.074219, 1.244438, 1.244438
0.292969, 0.082031, 1.245661, 1.245661
0.292969, 0.089844, 1.246888, 1.246888
0.292969, 0.097656, 1.248114, 1.248114
0.292969, 0.105469, 1.249321, 1.249321
0.292969, 0.113281, 1.250472, 1.250472
0.292969, 0.121094, 1.251509, 1.251509
0.292969, 0.128906, 1.252364, 1.252364
0.292969, 0.136719, 1.252974, 1.252974
0.292969, 0.144531, 1.253301, 1.253301
0.292969, 0.152344, 1.253348, 1.253348
0.292969, 0.160156, 1.253160, 1.253160
0.292969, 0.167969, 1.252818, 1.252818
0.292969, 0.175781, 1.252424, 1.252424
0.292969, 0.183594, 1.252076, 1.252076
0.292969, 0.191406, 1.251857, 1.251857
0.292969, 0.199219, 1.251823, 1.251823
0.292969, 0.207031, 1.252008, 1.252008
0.292969, 0.214844, 1.252422, 1.252422
0.292969, 0.222656, 1.253071, 1.253071
0.292969, 0.230469, 1.253961, 1.253961
0.292969, 0.238281, 1.255102, 1.255102
0.292969, 0.246094, 1.256511, 1.256511
0.292969, 0.253906, 1.258201, 1.258201
0.292969, 0.261719, 1.260170, 1.260170
0.292969, 0.269531, 1.262384, 1.262384
0.292969, 0.277344, 1.264770, 1.264770
0.292969, 0.285156, 1.267211, 1.267211
0.292969, 0.292969, 1.269554, 1.269554
0.292969, 0.300781, 1.271631, 1.271631
0.292969, 0.308594, 1.273285, 1.273285
0.292969, 0.316406, 1.274392, 1.274392
0.292969, 0.324219, 1.274885, 1.274885
0.292969, 0.332031, 1.274751, 1.274751
0.292969, 0.339844, 1.274030, 1.274030
0.292969, 0.347656, 1.272800, 1.272800
0.292969, 0.355469, 1.271159, 1.271159
0.292969, 0.363281, 1.269215, 1.269215
0.292969, 0.371094, 1.267077, 1.267077
0.292969, 0.378906, 1.264857, 1.264857
0.292969, 0.386719, 1.262661, 1.262661
0.292969, 0.394531, 1.260593, 1.260593
0.292969, 0.402344, 1.258741, 1.258741
0.292969, 0.410156, 1.257177, 1.257177
0.292969, 0.417969, 1.255946, 1.255946
0.292969, 0.425781, 1.255060, 1.255060
0.292969, 0.433594, 1.254498, 1.254498
0.292969, 0.441406, 1.254205, 1.254205
0.292969, 0.449219, 1.254095, 1.254095
0.292969, 0.457031, 1.254063, 1.254063
0.292969, 0.464844, 1.253996, 1.253996
0.292969, 0.472656, 1.253791, 1.253791
0.292969, 0.480469, 1.253370, 1.253370
0.292969, 0.488281, 1.252694, 1.252694
0.292969, 0.496094, 1.251767, 1.251767
0.292969, 0.503906, 1.250635, 1.250635
0.292969, 0.511719, 1.249372, 1.249372
0.292969, 0.519531, 1.248065, 1.248065
0.292969, 0.527344, 1.246798, 1.246798
0.292969, 0.535156, 1.245637, 1.245637
0.292969, 0.542969, 1.244628, 1.244628
0.292969, 0.550781, 1.243796, 1.243796
0.292969, 0.558594, 1.243147, 1.243147
0.292969, 0.566406, 1.242682, 1.242682
0.292969, 0.574219, 1.242401, 1.242401
0.292969, 0.582031, 1.242314, 1.242314
0.292969, 0.589844, 1.242437, 1.242437
0.292969, 0.597656, 1.242799, 1.242799
0.292969, 0.605469, 1.243431, 1.243431
0.292969, 0.613281, 1.244353, 1.244353
0.292969, 0.621094, 1.245567, 1.245567
0.292969, 0.628906, 1.247037, 1.247037
0.292969, 0.636719, 1.248679, 1.248679
0.292969, 0.644531, 1.250366, 1.250366
0.292969, 0.652344, 1.251935, 1.251935
0.292969, 0.660156, 1.253211, 1.253211
0.292969, 0.667969, 1.254041, 1.254041
0.292969, 0.675781, 1.254325, 1.254325
0.292969, 0.683594, 1.254037, 1.254037
0.292969, 0.691406, 1.253233, 1.253233
0.292969, 0.699219, 1.252035, 1.252035
0.292969, 0.707031, 1.250606, 1.250606
0.292969, 0.714844, 1.249117, 1.249117
0.292969, 0.722656, 1.247716, 1.247716
0.292969, 0.730469, 1.246502, 1.246502
0.292969, 0.738281, 1.245525, 1.245525
0.292969, 0.746094, 1.244784, 1.244784
0.292969, 0.753906, 1.244243, 1.244243
0.292969, 0.761719, 1.243846, 1.243846
0.292969, 0.769531, 1.243536, 1.243536
0.292969, 0.777344, 1.243263, 1.243263
0.292969, 0.785156, 1.242993, 1.242993
0.292969, 0.792969, 1.242710, 1.242710
0.292969, 0.800781, 1.242411, 1.242411
0.292969, 0.808594, 1.242102, 1.242102
0.292969, 0.816406, 1.241792, 1.241792
0.292969, 0.824219, 1.241486, 1.241486
0.292969, 0.832031, 1.241184, 1.241184
0.292969, 0.839844, 1.240880, 1.240880
0.292969, 0.847656, 1.240564, 1.240564
0.292969, 0.855469, 1.240225, 1.240225
0.292969, 0.863281, 1.239856, 1.239856
0.292969, 0.871094, 1.239455, 1.239455
0.292969, 0.878906, 1.239024, 1.239024
0.292969, 0.886719, 1.238575, 1.238575
0.292969, 0.894531, 1.238120, 1.238120
0.292969, 0.902344, 1.237674, 1.237674
0.292969, 0.910156, 1.237250, 1.237250
0.292969, 0.917969, 1.236861, 1.236861
0.292969, 0.925781, 1.236513, 1.236513
0.292969, 0.933594, 1.236211, 1.236211
0.292969, 0.941406, 1.235955, 1.235955
0.292969, 0.949219, 1.235746, 1.235746
0.292969, 0.957031, 1.235580, 1.235580
0.292969, 0.964844, 1.235457, 1.235457
0.292969, 0.972656, 1.235374, 1.235374
0.292969, 0.980469, 1.235330, 1.235330
0.292969, 0.988281, 1.235320, 1.235320
0.292969, 0.996094, 1.235320, 1.235320
0.300781, 0.003906, 1.237530, 1.237530
0.300781, 0.011719, 1.237530, 1.237530
0.300781, 0.019531, 1.237623, 1.237623
0.300781, 0.027344, 1.237899, 1.237899
0.300781, 0.035156, 1.238390, 1.238390
0.300781, 0.042969, 1.239078, 1.239078
0.300781, 0.050781, 1.239946, 1.239946
0.300781, 0.058594, 1.240975, 1.240975
0.300781, 0.066406, 1.242155, 1.242155
0.300781, 0.074219, 1.243478, 1.243478
0.300781, 0.082031, 1.244942, 1.244942
0.300781, 0.089844, 1.246538, 1.246538
0.300781, 0.097656, 1.248237, 1.248237
0.300781, 0.105469, 1.249985, 1.249985
0.300781, 0.113281, 1.251692, 1.251692
0.300781, 0.121094, 1.253242, 1.253242
0.300781, 0.128906, 1.254513, 1.254513
0.300781, 0.136719, 1.255402, 1.255402
0.300781, 0.144531, 1.255851, 1.255851
0.300781, 0.152344, 1.255863, 1.255863
0.300781, 0.160156, 1.255507, 1.255507
0.300781, 0.167969, 1.254899, 1.254899
0.300781, 0.175781, 1.254182, 1.254182
0.300781, 0.183594, 1.253495, 1.253495
0.300781, 0.191406, 1.252952, 1.252952
0.300781, 0.199219, 1.252631, 1.252631
0.300781, 0.207031, 1.252571, 1.252571
0.300781, 0.214844, 1.252781, 1.252781
0.300781, 0.222656, 1.253253, 1.253253
0.300781, 0.230469, 1.253975, 1.253975
0.300781, 0.238281, 1.254942, 1.254942
0.300781, 0.246094, 1.256153, 1.256153
0.300781, 0.253906, 1.257609, 1.257609
0.300781, 0.261719, 1.259307, 1.259307
0.300781, 0.269531, 1.261224, 1.261224
0.300781, 0.277344, 1.263308, 1.263308
0.300781, 0.285156, 1.265480, 1.265480
0.300781, 0.292969, 1.267631, 1.267631
0.300781, 0.300781, 1.269637, 1.269637
0.300781, 0.308594, 1.271376, 1.271376
0.300781, 0.316406, 1.272742, 1.272742
0.300781, 0.324219, 1.273653, 1.273653
0.300781, 0.332031, 1.274061, 1.274061
0.300781, 0.339844, 1.273944, 1.273944
0.300781, 0.347656, 1.273308, 1.273308
0.300781, 0.355469, 1.272180, 1.272180
0.300781, 0.363281, 1.270615, 1.270615
0.300781, 0.371094, 1.268692, 1.268692
0.300781, 0.378906, 1.266516, 1.266516
0.300781, 0.386719, 1.264212, 1.264212
0.300781, 0.394531, 1.261915, 1.261915
0.300781, 0.402344, 1.259752, 1.259752
0.300781, 0.410156, 1.257827, 1.257827
0.300781, 0.417969, 1.256211, 1.256211
0.300781, 0.425781, 1.254935, 1.254935
0.300781, 0.433594, 1.253987, 1.253987
0.300781, 0.441406, 1.253322, 1.253322
0.300781, 0.449219, 1.252866, 1.252866
0.300781, 0.457031, 1.252528, 1.252528
0.300781, 0.464844, 1.252214, 1.252214
0.300781, 0.472656, 1.251837, 1.251837
0.300781, 0.480469, 1.251334, 1.251334
0.300781, 0.488281, 1.250671, 1.250671
0.300781, 0.496094, 1.249845, 1.249845
0.300781, 0.503906, 1.248888, 1.248888
0.300781, 0.511719, 1.247850, 1.247850
0.300781, 0.519531, 1.246792, 1.246792
0.300781, 0.527344, 1.245772, 1.245772
0.300781, 0.535156, 1.244839, 1.244839
0.300781, 0.542969, 1.244026, 1.244026
0.300781, 0.550781, 1.243353, 1.243353
0.300781, 0.558594, 1.242830, 1.242830
0.300781, 0.566406, 1.242466, 1.242466
0.300781, 0.574219, 1.242273, 1.242273
0.300781, 0.582031, 1.242272, 1.242272
0.300781, 0.589844, 1.242497, 1.242497
0.300781, 0.597656, 1.242989, 1.242989
0.300781, 0.605469, 1.243793, 1.243793
0.300781, 0.613281, 1.244940, 1.244940
0.300781, 0.621094, 1.246433, 1.246433
0.300781, 0.628906, 1.248230, 1.248230
0.300781, 0.636719, 1.250232, 1.250232
0.300781, 0.644531, 1.252284, 1.252284
0.300781, 0.652344, 1.254185, 1.254185
0.300781, 0.660156, 1.255723, 1.255723
0.300781, 0.667969, 1.256713, 1.256713
0.300781, 0.675781, 1.257034, 1.257034
0.300781, 0.683594, 1.256657, 1.256657
0.300781, 0.691406, 1.255652, 1.255652
0.300781, 0.699219, 1.254172, 1.254172
0.300781, 0.707031, 1.252422, 1.252422
0.300781, 0.714844, 1.250612, 1.250612
0.300781, 0.722656, 1.248925, 1.248925
0.300781, 0.730469, 1.247482, 1.247482
0.300781, 0.738281, 1.246341, 1.246341
0.300781, 0.746094, 1.245495, 1.245495
0.300781, 0.753906, 1.244893, 1.244893
0.300781, 0.761719, 1.244458, 1.244458
0.300781, 0.769531, 1.244110, 1.244110
0.300781, 0.777344, 1.243784, 1.243784
0.300781, 0.785156, 1.243435, 1.243435
0.300781, 0.792969, 1.243042, 1.243042
0.300781, 0.800781, 1.242608, 1.242608
0.300781, 0.808594, 1.242147, 1.242147
0.300781, 0.816406, 1.241678, 1.241678
0.300781, 0.824219, 1.241218, 1.241218
0.300781, 0.832031, 1.240779, 1.240779
0.300781, 0.839844, 1.240363, 1.240363
0.300781, 0.847656, 1.239964, 1.239964
0.300781, 0.855469, 1.239577, 1.239577
0.300781, 0.863281, 1.239192, 1.239192
0.300781, 0.871094, 1.238805, 1.238805
0.300781, 0.878906, 1.238414, 1.238414
0.300781, 0.886719, 1.238021, 1.238021
0.300781, 0.894531, 1.237633, 1.237633
0.300781, 0.902344, 1.237258, 1.237258
0.300781, 0.910156, 1.236903, 1.236903
0.300781, 0.917969, 1.236576, 1.236576
0.300781, 0.925781, 1.236281, 1.236281
0.300781, 0.933594, 1.236023, 1.236023
0.300781, 0.941406, 1.235802, 1.235802
0.300781, 0.949219, 1.235619, 1.235619
