0.214844, 0.175781, 0.637802, 0.637802
0.214844, 0.183594, 0.637388, 0.637388
0.214844, 0.191406, 0.636946, 0.636946
0.214844, 0.199219, 0.636487, 0.636487
0.214844, 0.207031, 0.636021, 0.636021
0.214844, 0.214844, 0.635558, 0.635558
0.214844, 0.222656, 0.635109, 0.635109
0.214844, 0.230469, 0.634682, 0.634682
0.214844, 0.238281, 0.634285, 0.634285
0.214844, 0.246094, 0.633927, 0.633927
0.214844, 0.253906, 0.633615, 0.633615
0.214844, 0.261719, 0.633355, 0.633355
0.214844, 0.269531, 0.633153, 0.633153
0.214844, 0.277344, 0.633015, 0.633015
0.214844, 0.285156, 0.632945, 0.632945
0.214844, 0.292969, 0.632949, 0.632949
0.214844, 0.300781, 0.633032, 0.633032
0.214844, 0.308594, 0.633196, 0.633196
0.214844, 0.316406, 0.633446, 0.633446
0.214844, 0.324219, 0.633783, 0.633783
0.214844, 0.332031, 0.634206, 0.634206
0.214844, 0.339844, 0.634715, 0.634715
0.214844, 0.347656, 0.635305, 0.635305
0.214844, 0.355469, 0.635968, 0.635968
0.214844, 0.363281, 0.636697, 0.636697
0.214844, 0.371094, 0.637477, 0.637477
0.214844, 0.378906, 0.638295, 0.638295
0.214844, 0.386719, 0.639132, 0.639132
0.214844, 0.394531, 0.639970, 0.639970
0.214844, 0.402344, 0.640789, 0.640789
0.214844, 0.410156, 0.641568, 0.641568
0.214844, 0.417969, 0.642288, 0.642288
0.214844, 0.425781, 0.642930, 0.642930
0.214844, 0.433594, 0.643477, 0.643477
0.214844, 0.441406, 0.643917, 0.643917
0.214844, 0.449219, 0.644239, 0.644239
0.214844, 0.457031, 0.644437, 0.644437
0.214844, 0.464844, 0.644508, 0.644508
0.214844, 0.472656, 0.644452, 0.644452
0.214844, 0.480469, 0.644275, 0.644275
0.214844, 0.488281, 0.643983, 0.643983
0.214844, 0.496094, 0.643588, 0.643588
0.214844, 0.503906, 0.643100, 0.643100
0.214844, 0.511719, 0.642534, 0.642534
0.214844, 0.519531, 0.641904, 0.641904
0.214844, 0.527344, 0.641225, 0.641225
0.214844, 0.535156, 0.640511, 0.640511
0.214844, 0.542969, 0.639775, 0.639775
0.214844, 0.550781, 0.639031, 0.639031
0.214844, 0.558594, 0.638288, 0.638288
0.214844, 0.566406, 0.637557, 0.637557
0.214844, 0.574219, 0.636846, 0.636846
0.214844, 0.582031, 0.636160, 0.636160
0.214844, 0.589844, 0.635504, 0.635504
0.214844, 0.597656, 0.634881, 0.634881
0.214844, 0.605469, 0.634293, 0.634293
0.214844, 0.613281, 0.633741, 0.633741
0.214844, 0.621094, 0.633225, 0.633225
0.214844, 0.628906, 0.632744, 0.632744
0.214844, 0.636719, 0.632299, 0.632299
0.214844, 0.644531, 0.631888, 0.631888
0.214844, 0.652344, 0.631513, 0.631513
0.214844, 0.660156, 0.631173, 0.631173
0.214844, 0.667969, 0.630870, 0.630870
0.214844, 0.675781, 0.630607, 0.630607
0.214844, 0.683594, 0.630385, 0.630385
0.214844, 0.691406, 0.630210, 0.630210
0.214844, 0.699219, 0.630086, 0.630086
0.214844, 0.707031, 0.630017, 0.630017
0.214844, 0.714844, 0.630010, 0.630010
0.214844, 0.722656, 0.630067, 0.630067
0.214844, 0.730469, 0.630194, 0.630194
0.214844, 0.738281, 0.630392, 0.630392
0.214844, 0.746094, 0.630662, 0.630662
0.214844, 0.753906, 0.631002, 0.631002
0.214844, 0.761719, 0.631407, 0.631407
0.214844, 0.769531, 0.631869, 0.631869
0.214844, 0.777344, 0.632376, 0.632376
0.214844, 0.785156, 0.632915, 0.632915
0.214844, 0.792969, 0.633467, 0.633467
0.214844, 0.800781, 0.634012, 0.634012
0.214844, 0.808594, 0.634530, 0.634530
0.214844, 0.816406, 0.634998, 0.634998
0.214844, 0.824219, 0.635395, 0.635395
0.214844, 0.832031, 0.635703, 0.635703
0.214844, 0.839844, 0.635905, 0.635905
0.214844, 0.847656, 0.635989, 0.635989
0.214844, 0.855469, 0.635950, 0.635950
0.214844, 0.863281, 0.635784, 0.635784
0.214844, 0.871094, 0.635496, 0.635496
0.214844, 0.878906, 0.635095, 0.635095
0.214844, 0.886719, 0.634596, 0.634596
0.214844, 0.894531, 0.634016, 0.634016
0.214844, 0.902344, 0.633376, 0.633376
0.214844, 0.910156, 0.632700, 0.632700
0.214844, 0.917969, 0.632010, 0.632010
0.214844, 0.925781, 0.631330, 0.631330
0.214844, 0.933594, 0.630682, 0.630682
0.214844, 0.941406, 0.630086, 0.630086
0.214844, 0.949219, 0.629559, 0.629559
0.214844, 0.957031, 0.629117, 0.629117
0.214844, 0.964844, 0.628772, 0.628772
0.214844, 0.972656, 0.628532, 0.628532
0.214844, 0.980469, 0.628404, 0.628404
0.214844, 0.988281, 0.628381, 0.628381
0.214844, 0.996094, 0.628381, 0.628381
0.222656, 0.003906, 0.637981, 0.637981
0.222656, 0.011719, 0.637981, 0.637981
0.222656, 0.019531, 0.637987, 0.637987
0.222656, 0.027344, 0.638027, 0.638027
0.222656, 0.035156, 0.638102, 0.638102
0.222656, 0.042969, 0.638210, 0.638210
0.222656, 0.050781, 0.638345, 0.638345
0.222656, 0.058594, 0.638502, 0.638502
0.222656, 0.066406, 0.638673, 0.638673
0.222656, 0.074219, 0.638850, 0.638850
0.222656, 0.082031, 0.639024, 0.639024
0.222656, 0.089844, 0.639185, 0.639185
0.222656, 0.097656, 0.639324, 0.639324
0.222656, 0.105469, 0.639429, 0.639429
0.222656, 0.113281, 0.639492, 0.639492
0.222656, 0.121094, 0.639505, 0.639505
0.222656, 0.128906, 0.639461, 0.639461
0.222656, 0.136719, 0.639356, 0.639356
0.222656, 0.144531, 0.639189, 0.639189
0.222656, 0.152344, 0.638958, 0.638958
0.222656, 0.160156, 0.638668, 0.638668
0.222656, 0.167969, 0.638324, 0.638324
0.222656, 0.175781, 0.637932, 0.637932
0.222656, 0.183594, 0.637501, 0.637501
0.222656, 0.191406, 0.637041, 0.637041
0.222656, 0.199219, 0.636564, 0.636564
0.222656, 0.207031, 0.636080, 0.636080
0.222656, 0.214844, 0.635600, 0.635600
0.222656, 0.222656, 0.635134, 0.635134
0.222656, 0.230469, 0.634693, 0.634693
0.222656, 0.238281, 0.634285, 0.634285
0.222656, 0.246094, 0.633917, 0.633917
0.222656, 0.253906, 0.633598, 0.633598
0.222656, 0.261719, 0.633333, 0.633333
0.222656, 0.269531, 0.633129, 0.633129
0.222656, 0.277344, 0.632990, 0.632990
0.222656, 0.285156, 0.632922, 0.632922
0.222656, 0.292969, 0.632930, 0.632930
0.222656, 0.300781, 0.633017, 0.633017
0.222656, 0.308594, 0.633187, 0.633187
0.222656, 0.316406, 0.633444, 0.633444
0.222656, 0.324219, 0.633788, 0.633788
0.222656, 0.332031, 0.634221, 0.634221
0.222656, 0.339844, 0.634739, 0.634739
0.222656, 0.347656, 0.635340, 0.635340
0.222656, 0.355469, 0.636016, 0.636016
0.222656, 0.363281, 0.636757, 0.636757
0.222656, 0.371094, 0.637551, 0.637551
0.222656, 0.378906, 0.638383, 0.638383
0.222656, 0.386719, 0.639236, 0.639236
0.222656, 0.394531, 0.640089, 0.640089
0.222656, 0.402344, 0.640922, 0.640922
0.222656, 0.410156, 0.641714, 0.641714
0.222656, 0.417969, 0.642444, 0.642444
0.222656, 0.425781, 0.643093, 0.643093
0.222656, 0.433594, 0.643644, 0.643644
0.222656, 0.441406, 0.644083, 0.644083
0.222656, 0.449219, 0.644398, 0.644398
0.222656, 0.457031, 0.644584, 0.644584
0.222656, 0.464844, 0.644637, 0.644637
0.222656, 0.472656, 0.644559, 0.644559
0.222656, 0.480469, 0.644356, 0.644356
0.222656, 0.488281, 0.644035, 0.644035
0.222656, 0.496094, 0.643608, 0.643608
0.222656, 0.503906, 0.643088, 0.643088
0.222656, 0.511719, 0.642491, 0.642491
0.222656, 0.519531, 0.641831, 0.641831
0.222656, 0.527344, 0.641125, 0.641125
0.222656, 0.535156, 0.640389, 0.640389
0.222656, 0.542969, 0.639635, 0.639635
0.222656, 0.550781, 0.638877, 0.638877
0.222656, 0.558594, 0.638126, 0.638126
0.222656, 0.566406, 0.637391, 0.637391
0.222656, 0.574219, 0.636680, 0.636680
0.222656, 0.582031, 0.635998, 0.635998
0.222656, 0.589844, 0.635348, 0.635348
0.222656, 0.597656, 0.634734, 0.634734
0.222656, 0.605469, 0.634155, 0.634155
0.222656, 0.613281, 0.633613, 0.633613
0.222656, 0.621094, 0.633106, 0.633106
0.222656, 0.628906, 0.632634, 0.632634
0.222656, 0.636719, 0.632196, 0.632196
0.222656, 0.644531, 0.631791, 0.631791
0.222656, 0.652344, 0.631420, 0.631420
0.222656, 0.660156, 0.631083, 0.631083
0.222656, 0.667969, 0.630782, 0.630782
0.222656, 0.675781, 0.630519, 0.630519
0.222656, 0.683594, 0.630297, 0.630297
0.222656, 0.691406, 0.630120, 0.630120
0.222656, 0.699219, 0.629994, 0.629994
0.222656, 0.707031, 0.629923, 0.629923
0.222656, 0.714844, 0.629913, 0.629913
0.222656, 0.722656, 0.629969, 0.629969
0.222656, 0.730469, 0.630095, 0.630095
0.222656, 0.738281, 0.630293, 0.630293
0.222656, 0.746094, 0.630565, 0.630565
0.222656, 0.753906, 0.630907, 0.630907
0.222656, 0.761719, 0.631316, 0.631316
0.222656, 0.769531, 0.631784, 0.631784
0.222656, 0.777344, 0.632299, 0.632299
0.222656, 0.785156, 0.632846, 0.632846
0.222656, 0.792969, 0.633408, 0.633408
0.222656, 0.800781, 0.633965, 0.633965
0.222656, 0.808594, 0.634496, 0.634496
0.222656, 0.816406, 0.634978, 0.634978
0.222656, 0.824219, 0.635390, 0.635390
0.222656, 0.832031, 0.635712, 0.635712
0.222656, 0.839844, 0.635930, 0.635930
0.222656, 0.847656, 0.636029, 0.636029
0.222656, 0.855469, 0.636004, 0.636004
0.222656, 0.863281, 0.635852, 0.635852
0.222656, 0.871094, 0.635577, 0.635577
0.222656, 0.878906, 0.635189, 0.635189
0.222656, 0.886719, 0.634700, 0.634700
0.222656, 0.894531, 0.634130, 0.634130
0.222656, 0.902344, 0.633499, 0.633499
0.222656, 0.910156, 0.632829, 0.632829
0.222656, 0.917969, 0.632145, 0.632145
0.222656, 0.925781, 0.631471, 0.631471
0.222656, 0.933594, 0.630827, 0.630827
0.222656, 0.941406, 0.630234, 0.630234
0.222656, 0.949219, 0.629710, 0.629710
0.222656, 0.957031, 0.629270, 0.629270
0.222656, 0.964844, 0.628926, 0.628926
0.222656, 0.972656, 0.628686, 0.628686
0.222656, 0.980469, 0.628559, 0.628559
0.222656, 0.988281, 0.628537, 0.628537
0.222656, 0.996094, 0.628537, 0.628537
0.230469, 0.003906, 0.637938, 0.637938
0.230469, 0.011719, 0.637938, 0.637938
0.230469, 0.019531, 0.637944, 0.637944
0.230469, 0.027344, 0.637988, 0.637988
0.230469, 0.035156, 0.638073, 0.638073
0.230469, 0.042969, 0.638193, 0.638193
0.230469, 0.050781, 0.638344, 0.638344
0.230469, 0.058594, 0.638519, 0.638519
0.230469, 0.066406, 0.638712, 0.638712
0.230469, 0.074219, 0.638912, 0.638912
0.230469, 0.082031, 0.639110, 0.639110
0.230469, 0.089844, 0.639295, 0.639295
0.230469, 0.097656, 0.639455, 0.639455
0.230469, 0.105469, 0.639581, 0.639581
0.230469, 0.113281, 0.639662, 0.639662
0.230469, 0.121094, 0.639690, 0.639690
0.230469, 0.128906, 0.639657, 0.639657
0.230469, 0.136719, 0.639559, 0.639559
0.230469, 0.144531, 0.639394, 0.639394
0.230469, 0.152344, 0.639162, 0.639162
0.230469, 0.160156, 0.638866, 0.638866
0.230469, 0.167969, 0.638511, 0.638511
0.230469, 0.175781, 0.638107, 0.638107
0.230469, 0.183594, 0.637660, 0.637660
0.230469, 0.191406, 0.637184, 0.637184
0.230469, 0.199219, 0.636689, 0.636689
0.230469, 0.207031, 0.636187, 0.636187
0.230469, 0.214844, 0.635689, 0.635689
0.230469, 0.222656, 0.635208, 0.635208
0.230469, 0.230469, 0.634752, 0.634752
0.230469, 0.238281, 0.634331, 0.634331
0.230469, 0.246094, 0.633953, 0.633953
0.230469, 0.253906, 0.633626, 0.633626
0.230469, 0.261719, 0.633355, 0.633355
0.230469, 0.269531, 0.633147, 0.633147
0.230469, 0.277344, 0.633006, 0.633006
0.230469, 0.285156, 0.632938, 0.632938
0.230469, 0.292969, 0.632946, 0.632946
0.230469, 0.300781, 0.633036, 0.633036
0.230469, 0.308594, 0.633210, 0.633210
0.230469, 0.316406, 0.633471, 0.633471
0.230469, 0.324219, 0.633821, 0.633821
0.230469, 0.332031, 0.634260, 0.634260
0.230469, 0.339844, 0.634787, 0.634787
0.230469, 0.347656, 0.635396, 0.635396
0.230469, 0.355469, 0.636083, 0.636083
0.230469, 0.363281, 0.636836, 0.636836
0.230469, 0.371094, 0.637644, 0.637644
0.230469, 0.378906, 0.638491, 0.638491
0.230469, 0.386719, 0.639360, 0.639360
0.230469, 0.394531, 0.640229, 0.640229
0.230469, 0.402344, 0.641079, 0.641079
0.230469, 0.410156, 0.641887, 0.641887
0.230469, 0.417969, 0.642631, 0.642631
0.230469, 0.425781, 0.643292, 0.643292
0.230469, 0.433594, 0.643850, 0.643850
0.230469, 0.441406, 0.644292, 0.644292
0.230469, 0.449219, 0.644606, 0.644606
0.230469, 0.457031, 0.644785, 0.644785
0.230469, 0.464844, 0.644825, 0.644825
0.230469, 0.472656, 0.644729, 0.644729
0.230469, 0.480469, 0.644503, 0.644503
0.230469, 0.488281, 0.644155, 0.644155
0.230469, 0.496094, 0.643699, 0.643699
0.230469, 0.503906, 0.643148, 0.643148
0.230469, 0.511719, 0.642520, 0.642520
0.230469, 0.519531, 0.641830, 0.641830
0.230469, 0.527344, 0.641097, 0.641097
0.230469, 0.535156, 0.640336, 0.640336
0.230469, 0.542969, 0.639561, 0.639561
0.230469, 0.550781, 0.638787, 0.638787
0.230469, 0.558594, 0.638024, 0.638024
0.230469, 0.566406, 0.637281, 0.637281
0.230469, 0.574219, 0.636566, 0.636566
0.230469, 0.582031, 0.635883, 0.635883
0.230469, 0.589844, 0.635236, 0.635236
0.230469, 0.597656, 0.634625, 0.634625
0.230469, 0.605469, 0.634052, 0.634052
0.230469, 0.613281, 0.633516, 0.633516
0.230469, 0.621094, 0.633015, 0.633015
0.230469, 0.628906, 0.632549, 0.632549
0.230469, 0.636719, 0.632115, 0.632115
0.230469, 0.644531, 0.631715, 0.631715
0.230469, 0.652344, 0.631346, 0.631346
0.230469, 0.660156, 0.631011, 0.631011
0.230469, 0.667969, 0.630710, 0.630710
0.230469, 0.675781, 0.630446, 0.630446
0.230469, 0.683594, 0.630222, 0.630222
0.230469, 0.691406, 0.630044, 0.630044
0.230469, 0.699219, 0.629915, 0.629915
0.230469, 0.707031, 0.629841, 0.629841
0.230469, 0.714844, 0.629828, 0.629828
0.230469, 0.722656, 0.629882, 0.629882
0.230469, 0.730469, 0.630005, 0.630005
0.230469, 0.738281, 0.630202, 0.630202
0.230469, 0.746094, 0.630472, 0.630472
0.230469, 0.753906, 0.630814, 0.630814
0.230469, 0.761719, 0.631224, 0.631224
0.230469, 0.769531, 0.631694, 0.631694
0.230469, 0.777344, 0.632212, 0.632212
0.230469, 0.785156, 0.632764, 0.632764
0.230469, 0.792969, 0.633332, 0.633332
0.230469, 0.800781, 0.633896, 0.633896
0.230469, 0.808594, 0.634435, 0.634435
0.230469, 0.816406, 0.634927, 0.634927
0.230469, 0.824219, 0.635350, 0.635350
0.230469, 0.832031, 0.635684, 0.635684
0.230469, 0.839844, 0.635914, 0.635914
0.230469, 0.847656, 0.636027, 0.636027
0.230469, 0.855469, 0.636015, 0.636015
0.230469, 0.863281, 0.635877, 0.635877
0.230469, 0.871094, 0.635616, 0.635616
0.230469, 0.878906, 0.635241, 0.635241
0.230469, 0.886719, 0.634765, 0.634765
0.230469, 0.894531, 0.634208, 0.634208
0.230469, 0.902344, 0.633588, 0.633588
0.230469, 0.910156, 0.632930, 0.632930
0.230469, 0.917969, 0.632256, 0.632256
0.230469, 0.925781, 0.631590, 0.631590
0.230469, 0.933594, 0.630954, 0.630954
0.230469, 0.941406, 0.630368, 0.630368
0.230469, 0.949219, 0.629849, 0.629849
0.230469, 0.957031, 0.629414, 0.629414
0.230469, 0.964844, 0.629073, 0.629073
0.230469, 0.972656, 0.628836, 0.628836
0.230469, 0.980469, 0.628710, 0.628710
0.230469, 0.988281, 0.628688, 0.628688
0.230469, 0.996094, 0.628688, 0.628688
0.238281, 0.003906, 0.637884, 0.637884
0.238281, 0.011719, 0.637884, 0.637884
0.238281, 0.019531, 0.637891, 0.637891
0.238281, 0.027344, 0.637940, 0.637940
0.238281, 0.035156, 0.638034, 0.638034
0.238281, 0.042969, 0.638167, 0.638167
0.238281, 0.050781, 0.638336, 0.638336
0.238281, 0.058594, 0.638532, 0.638532
0.238281, 0.066406, 0.638748, 0.638748
0.238281, 0.074219, 0.638973, 0.638973
0.238281, 0.082031, 0.639196, 0.639196
0.238281, 0.089844, 0.639407, 0.639407
0.238281, 0.097656, 0.639593, 0.639593
0.238281, 0.105469, 0.639742, 0.639742
0.238281, 0.113281, 0.639843, 0.639843
0.238281, 0.121094, 0.639889, 0.639889
0.238281, 0.128906, 0.639869, 0.639869
0.238281, 0.136719, 0.639781, 0.639781
0.238281, 0.144531, 0.639620, 0.639620
0.238281, 0.152344, 0.639389, 0.639389
0.238281, 0.160156, 0.639089, 0.639089
0.238281, 0.167969, 0.638726, 0.638726
0.238281, 0.175781, 0.638310, 0.638310
0.238281, 0.183594, 0.637850, 0.637850
0.238281, 0.191406, 0.637358, 0.637358
0.238281, 0.199219, 0.636847, 0.636847
0.238281, 0.207031, 0.636327, 0.636327
0.238281, 0.214844, 0.635813, 0.635813
0.238281, 0.222656, 0.635316, 0.635316
0.238281, 0.230469, 0.634845, 0.634845
0.238281, 0.238281, 0.634412, 0.634412
0.238281, 0.246094, 0.634023, 0.634023
0.238281, 0.253906, 0.633688, 0.633688
0.238281, 0.261719, 0.633410, 0.633410
0.238281, 0.269531, 0.633198, 0.633198
0.238281, 0.277344, 0.633054, 0.633054
0.238281, 0.285156, 0.632985, 0.632985
0.238281, 0.292969, 0.632993, 0.632993
0.238281, 0.300781, 0.633084, 0.633084
0.238281, 0.308594, 0.633260, 0.633260
0.238281, 0.316406, 0.633525, 0.633525
0.238281, 0.324219, 0.633879, 0.633879
0.238281, 0.332031, 0.634323, 0.634323
0.238281, 0.339844, 0.634856, 0.634856
0.238281, 0.347656, 0.635474, 0.635474
0.238281, 0.355469, 0.636171, 0.636171
0.238281, 0.363281, 0.636936, 0.636936
0.238281, 0.371094, 0.637758, 0.637758
0.238281, 0.378906, 0.638621, 0.638621
0.238281, 0.386719, 0.639507, 0.639507
0.238281, 0.394531, 0.640395, 0.640395
0.238281, 0.402344, 0.641264, 0.641264
0.238281, 0.410156, 0.642091, 0.642091
0.238281, 0.417969, 0.642853, 0.642853
0.238281, 0.425781, 0.643529, 0.643529
0.238281, 0.433594, 0.644100, 0.644100
0.238281, 0.441406, 0.644550, 0.644550
0.238281, 0.449219, 0.644867, 0.644867
0.238281, 0.457031, 0.645043, 0.645043
0.238281, 0.464844, 0.645076, 0.645076
0.238281, 0.472656, 0.644966, 0.644966
0.238281, 0.480469, 0.644720, 0.644720
0.238281, 0.488281, 0.644349, 0.644349
0.238281, 0.496094, 0.643865, 0.643865
0.238281, 0.503906, 0.643285, 0.643285
0.238281, 0.511719, 0.642626, 0.642626
0.238281, 0.519531, 0.641907, 0.641907
0.238281, 0.527344, 0.641144, 0.641144
0.238281, 0.535156, 0.640356, 0.640356
0.238281, 0.542969, 0.639558, 0.639558
0.238281, 0.550781, 0.638764, 0.638764
0.238281, 0.558594, 0.637985, 0.637985
0.238281, 0.566406, 0.637230, 0.637230
0.238281, 0.574219, 0.636507, 0.636507
0.238281, 0.582031, 0.635819, 0.635819
0.238281, 0.589844, 0.635169, 0.635169
0.238281, 0.597656, 0.634558, 0.634558
0.238281, 0.605469, 0.633987, 0.633987
0.238281, 0.613281, 0.633452, 0.633452
0.238281, 0.621094, 0.632954, 0.632954
0.238281, 0.628906, 0.632490, 0.632490
0.238281, 0.636719, 0.632059, 0.632059
0.238281, 0.644531, 0.631660, 0.631660
0.238281, 0.652344, 0.631292, 0.631292
0.238281, 0.660156, 0.630956, 0.630956
0.238281, 0.667969, 0.630654, 0.630654
0.238281, 0.675781, 0.630388, 0.630388
0.238281, 0.683594, 0.630162, 0.630162
0.238281, 0.691406, 0.629980, 0.629980
0.238281, 0.699219, 0.629848, 0.629848
0.238281, 0.707031, 0.629770, 0.629770
0.238281, 0.714844, 0.629753, 0.629753
0.238281, 0.722656, 0.629802, 0.629802
0.238281, 0.730469, 0.629922, 0.629922
0.238281, 0.738281, 0.630115, 0.630115
0.238281, 0.746094, 0.630381, 0.630381
0.238281, 0.753906, 0.630721, 0.630721
0.238281, 0.761719, 0.631129, 0.631129
0.238281, 0.769531, 0.631597, 0.631597
0.238281, 0.777344, 0.632114, 0.632114
0.238281, 0.785156, 0.632666, 0.632666
0.238281, 0.792969, 0.633236, 0.633236
0.238281, 0.800781, 0.633803, 0.633803
0.238281, 0.808594, 0.634346, 0.634346
0.238281, 0.816406, 0.634843, 0.634843
0.238281, 0.824219, 0.635273, 0.635273
0.238281, 0.832031, 0.635616, 0.635616
0.238281, 0.839844, 0.635856, 0.635856
0.238281, 0.847656, 0.635980, 0.635980
0.238281, 0.855469, 0.635981, 0.635981
0.238281, 0.863281, 0.635857, 0.635857
0.238281, 0.871094, 0.635611, 0.635611
0.238281, 0.878906, 0.635251, 0.635251
0.238281, 0.886719, 0.634791, 0.634791
0.238281, 0.894531, 0.634249, 0.634249
0.238281, 0.902344, 0.633644, 0.633644
0.238281, 0.910156, 0.633001, 0.633001
0.238281, 0.917969, 0.632341, 0.632341
0.238281, 0.925781, 0.631687, 0.631687
0.238281, 0.933594, 0.631063, 0.631063
0.238281, 0.941406, 0.630487, 0.630487
0.238281, 0.949219, 0.629978, 0.629978
0.238281, 0.957031, 0.629549, 0.629549
0.238281, 0.964844, 0.629214, 0.629214
0.238281, 0.972656, 0.628980, 0.628980
0.238281, 0.980469, 0.628856, 0.628856
0.238281, 0.988281, 0.628835, 0.628835
0.238281, 0.996094, 0.628835, 0.628835
0.246094, 0.003906, 0.637817, 0.637817
0.246094, 0.011719, 0.637817, 0.637817
0.246094, 0.019531, 0.637824, 0.637824
0.246094, 0.027344, 0.637878, 0.637878
0.246094, 0.035156, 0.637981, 0.637981
0.246094, 0.042969, 0.638129, 0.638129
0.246094, 0.050781, 0.638315, 0.638315
0.246094, 0.058594, 0.638533, 0.638533
0.246094, 0.066406, 0.638772, 0.638772
0.246094, 0.074219, 0.639023, 0.639023
0.246094, 0.082031, 0.639273, 0.639273
0.246094, 0.089844, 0.639511, 0.639511
0.246094, 0.097656, 0.639723, 0.639723
0.246094, 0.105469, 0.639897, 0.639897
0.246094, 0.113281, 0.640021, 0.640021
0.246094, 0.121094, 0.640085, 0.640085
0.246094, 0.128906, 0.640081, 0.640081
0.246094, 0.136719, 0.640004, 0.640004
0.246094, 0.144531, 0.639850, 0.639850
0.246094, 0.152344, 0.639621, 0.639621
0.246094, 0.160156, 0.639319, 0.639319
0.246094, 0.167969, 0.638951, 0.638951
0.246094, 0.175781, 0.638526, 0.638526
0.246094, 0.183594, 0.638054, 0.638054
0.246094, 0.191406, 0.637548, 0.637548
0.246094, 0.199219, 0.637021, 0.637021
0.246094, 0.207031, 0.636487, 0.636487
0.246094, 0.214844, 0.635957, 0.635957
0.246094, 0.222656, 0.635445, 0.635445
0.246094, 0.230469, 0.634962, 0.634962
0.246094, 0.238281, 0.634517, 0.634517
0.246094, 0.246094, 0.634119, 0.634119
0.246094, 0.253906, 0.633775, 0.633775
0.246094, 0.261719, 0.633492, 0.633492
0.246094, 0.269531, 0.633274, 0.633274
0.246094, 0.277344, 0.633128, 0.633128
0.246094, 0.285156, 0.633057, 0.633057
0.246094, 0.292969, 0.633065, 0.633065
0.246094, 0.300781, 0.633157, 0.633157
0.246094, 0.308594, 0.633334, 0.633334
0.246094, 0.316406, 0.633601, 0.633601
0.246094, 0.324219, 0.633959, 0.633959
0.246094, 0.332031, 0.634408, 0.634408
0.246094, 0.339844, 0.634947, 0.634947
0.246094, 0.347656, 0.635573, 0.635573
0.246094, 0.355469, 0.636279, 0.636279
0.246094, 0.363281, 0.637056, 0.637056
0.246094, 0.371094, 0.637893, 0.637893
0.246094, 0.378906, 0.638773, 0.638773
0.246094, 0.386719, 0.639678, 0.639678
0.246094, 0.394531, 0.640587, 0.640587
0.246094, 0.402344, 0.641478, 0.641478
0.246094, 0.410156, 0.642327, 0.642327
0.246094, 0.417969, 0.643110, 0.643110
0.246094, 0.425781, 0.643806, 0.643806
0.246094, 0.433594, 0.644394, 0.644394
0.246094, 0.441406, 0.644856, 0.644856
0.246094, 0.449219, 0.645181, 0.645181
0.246094, 0.457031, 0.645359, 0.645359
0.246094, 0.464844, 0.645388, 0.645388
0.246094, 0.472656, 0.645268, 0.645268
0.246094, 0.480469, 0.645007, 0.645007
0.246094, 0.488281, 0.644616, 0.644616
0.246094, 0.496094, 0.644107, 0.644107
0.246094, 0.503906, 0.643499, 0.643499
0.246094, 0.511719, 0.642810, 0.642810
0.246094, 0.519531, 0.642060, 0.642060
0.246094, 0.527344, 0.641268, 0.641268
0.246094, 0.535156, 0.640451, 0.640451
0.246094, 0.542969, 0.639627, 0.639627
0.246094, 0.550781, 0.638810, 0.638810
0.246094, 0.558594, 0.638012, 0.638012
0.246094, 0.566406, 0.637242, 0.637242
0.246094, 0.574219, 0.636505, 0.636505
0.246094, 0.582031, 0.635808, 0.635808
0.246094, 0.589844, 0.635151, 0.635151
0.246094, 0.597656, 0.634536, 0.634536
0.246094, 0.605469, 0.633961, 0.633961
0.246094, 0.613281, 0.633425, 0.633425
0.246094, 0.621094, 0.632926, 0.632926
0.246094, 0.628906, 0.632461, 0.632461
0.246094, 0.636719, 0.632029, 0.632029
0.246094, 0.644531, 0.631629, 0.631629
0.246094, 0.652344, 0.631259, 0.631259
0.246094, 0.660156, 0.630921, 0.630921
0.246094, 0.667969, 0.630616, 0.630616
0.246094, 0.675781, 0.630346, 0.630346
0.246094, 0.683594, 0.630116, 0.630116
0.246094, 0.691406, 0.629930, 0.629930
0.246094, 0.699219, 0.629792, 0.629792
0.246094, 0.707031, 0.629709, 0.629709
0.246094, 0.714844, 0.629687, 0.629687
0.246094, 0.722656, 0.629731, 0.629731
0.246094, 0.730469, 0.629844, 0.629844
0.246094, 0.738281, 0.630031, 0.630031
0.246094, 0.746094, 0.630292, 0.630292
0.246094, 0.753906, 0.630625, 0.630625
0.246094, 0.761719, 0.631027, 0.631027
0.246094, 0.769531, 0.631490, 0.631490
0.246094, 0.777344, 0.632003, 0.632003
0.246094, 0.785156, 0.632551, 0.632551
0.246094, 0.792969, 0.633118, 0.633118
0.246094, 0.800781, 0.633684, 0.633684
0.246094, 0.808594, 0.634227, 0.634227
0.246094, 0.816406, 0.634725, 0.634725
0.246094, 0.824219, 0.635159, 0.635159
0.246094, 0.832031, 0.635508, 0.635508
0.246094, 0.839844, 0.635755, 0.635755
0.246094, 0.847656, 0.635890, 0.635890
0.246094, 0.855469, 0.635903, 0.635903
0.246094, 0.863281, 0.635792, 0.635792
0.246094, 0.871094, 0.635561, 0.635561
0.246094, 0.878906, 0.635218, 0.635218
0.246094, 0.886719, 0.634776, 0.634776
0.246094, 0.894531, 0.634252, 0.634252
0.246094, 0.902344, 0.633667, 0.633667
0.246094, 0.910156, 0.633041, 0.633041
0.246094, 0.917969, 0.632399, 0.632399
