0.292969, 0.933594, 0.081678, 0.081678
0.292969, 0.941406, 0.081596, 0.081596
0.292969, 0.949219, 0.081527, 0.081527
0.292969, 0.957031, 0.081471, 0.081471
0.292969, 0.964844, 0.081428, 0.081428
0.292969, 0.972656, 0.081399, 0.081399
0.292969, 0.980469, 0.081383, 0.081383
0.292969, 0.988281, 0.081379, 0.081379
0.292969, 0.996094, 0.081379, 0.081379
0.300781, 0.003906, 0.094260, 0.094260
0.300781, 0.011719, 0.094260, 0.094260
0.300781, 0.019531, 0.094254, 0.094254
0.300781, 0.027344, 0.094232, 0.094232
0.300781, 0.035156, 0.094192, 0.094192
0.300781, 0.042969, 0.094134, 0.094134
0.300781, 0.050781, 0.094059, 0.094059
0.300781, 0.058594, 0.093966, 0.093966
0.300781, 0.066406, 0.093857, 0.093857
0.300781, 0.074219, 0.093731, 0.093731
0.300781, 0.082031, 0.093590, 0.093590
0.300781, 0.089844, 0.093435, 0.093435
0.300781, 0.097656, 0.093266, 0.093266
0.300781, 0.105469, 0.093086, 0.093086
0.300781, 0.113281, 0.092894, 0.092894
0.300781, 0.121094, 0.092694, 0.092694
0.300781, 0.128906, 0.092486, 0.092486
0.300781, 0.136719, 0.092272, 0.092272
0.300781, 0.144531, 0.092053, 0.092053
0.300781, 0.152344, 0.091830, 0.091830
0.300781, 0.160156, 0.091604, 0.091604
0.300781, 0.167969, 0.091376, 0.091376
0.300781, 0.175781, 0.091147, 0.091147
0.300781, 0.183594, 0.090916, 0.090916
0.300781, 0.191406, 0.090683, 0.090683
0.300781, 0.199219, 0.090449, 0.090449
0.300781, 0.207031, 0.090214, 0.090214
0.300781, 0.214844, 0.089978, 0.089978
0.300781, 0.222656, 0.089740, 0.089740
0.300781, 0.230469, 0.089501, 0.089501
0.300781, 0.238281, 0.089262, 0.089262
0.300781, 0.246094, 0.089023, 0.089023
0.300781, 0.253906, 0.088785, 0.088785
0.300781, 0.261719, 0.088549, 0.088549
0.300781, 0.269531, 0.088318, 0.088318
0.300781, 0.277344, 0.088092, 0.088092
0.300781, 0.285156, 0.087874, 0.087874
0.300781, 0.292969, 0.087664, 0.087664
0.300781, 0.300781, 0.087465, 0.087465
0.300781, 0.308594, 0.087279, 0.087279
0.300781, 0.316406, 0.087106, 0.087106
0.300781, 0.324219, 0.086949, 0.086949
0.300781, 0.332031, 0.086808, 0.086808
0.300781, 0.339844, 0.086684, 0.086684
0.300781, 0.347656, 0.086577, 0.086577
0.300781, 0.355469, 0.086488, 0.086488
0.300781, 0.363281, 0.086417, 0.086417
0.300781, 0.371094, 0.086363, 0.086363
0.300781, 0.378906, 0.086325, 0.086325
0.300781, 0.386719, 0.086304, 0.086304
0.300781, 0.394531, 0.086297, 0.086297
0.300781, 0.402344, 0.086305, 0.086305
0.300781, 0.410156, 0.086325, 0.086325
0.300781, 0.417969, 0.086357, 0.086357
0.300781, 0.425781, 0.086400, 0.086400
0.300781, 0.433594, 0.086452, 0.086452
0.300781, 0.441406, 0.086512, 0.086512
0.300781, 0.449219, 0.086579, 0.086579
0.300781, 0.457031, 0.086652, 0.086652
0.300781, 0.464844, 0.086729, 0.086729
0.300781, 0.472656, 0.086811, 0.086811
0.300781, 0.480469, 0.086895, 0.086895
0.300781, 0.488281, 0.086981, 0.086981
0.300781, 0.496094, 0.087068, 0.087068
0.300781, 0.503906, 0.087155, 0.087155
0.300781, 0.511719, 0.087242, 0.087242
0.300781, 0.519531, 0.087326, 0.087326
0.300781, 0.527344, 0.087408, 0.087408
0.300781, 0.535156, 0.087487, 0.087487
0.300781, 0.542969, 0.087562, 0.087562
0.300781, 0.550781, 0.087632, 0.087632
0.300781, 0.558594, 0.087696, 0.087696
0.300781, 0.566406, 0.087753, 0.087753
0.300781, 0.574219, 0.087804, 0.087804
0.300781, 0.582031, 0.087846, 0.087846
0.300781, 0.589844, 0.087880, 0.087880
0.300781, 0.597656, 0.087905, 0.087905
0.300781, 0.605469, 0.087920, 0.087920
0.300781, 0.613281, 0.087924, 0.087924
0.300781, 0.621094, 0.087916, 0.087916
0.300781, 0.628906, 0.087898, 0.087898
0.300781, 0.636719, 0.087867, 0.087867
0.300781, 0.644531, 0.087824, 0.087824
0.300781, 0.652344, 0.087768, 0.087768
0.300781, 0.660156, 0.087699, 0.087699
0.300781, 0.667969, 0.087617, 0.087617
0.300781, 0.675781, 0.087523, 0.087523
0.300781, 0.683594, 0.087415, 0.087415
0.300781, 0.691406, 0.087295, 0.087295
0.300781, 0.699219, 0.087163, 0.087163
0.300781, 0.707031, 0.087019, 0.087019
0.300781, 0.714844, 0.086864, 0.086864
0.300781, 0.722656, 0.086698, 0.086698
0.300781, 0.730469, 0.086522, 0.086522
0.300781, 0.738281, 0.086337, 0.086337
0.300781, 0.746094, 0.086144, 0.086144
0.300781, 0.753906, 0.085944, 0.085944
0.300781, 0.761719, 0.085738, 0.085738
0.300781, 0.769531, 0.085526, 0.085526
0.300781, 0.777344, 0.085311, 0.085311
0.300781, 0.785156, 0.085093, 0.085093
0.300781, 0.792969, 0.084873, 0.084873
0.300781, 0.800781, 0.084653, 0.084653
0.300781, 0.808594, 0.084434, 0.084434
0.300781, 0.816406, 0.084216, 0.084216
0.300781, 0.824219, 0.084001, 0.084001
0.300781, 0.832031, 0.083790, 0.083790
0.300781, 0.839844, 0.083584, 0.083584
0.300781, 0.847656, 0.083384, 0.083384
0.300781, 0.855469, 0.083190, 0.083190
0.300781, 0.863281, 0.083004, 0.083004
0.300781, 0.871094, 0.082827, 0.082827
0.300781, 0.878906, 0.082658, 0.082658
0.300781, 0.886719, 0.082499, 0.082499
0.300781, 0.894531, 0.082350, 0.082350
0.300781, 0.902344, 0.082212, 0.082212
0.300781, 0.910156, 0.082085, 0.082085
0.300781, 0.917969, 0.081970, 0.081970
0.300781, 0.925781, 0.081867, 0.081867
0.300781, 0.933594, 0.081775, 0.081775
0.300781, 0.941406, 0.081696, 0.081696
0.300781, 0.949219, 0.081630, 0.081630
0.300781, 0.957031, 0.081576, 0.081576
0.300781, 0.964844, 0.081535, 0.081535
0.300781, 0.972656, 0.081506, 0.081506
0.300781, 0.980469, 0.081491, 0.081491
0.300781, 0.988281, 0.081487, 0.081487
0.300781, 0.996094, 0.081487, 0.081487
0.308594, 0.003906, 0.094267, 0.094267
0.308594, 0.011719, 0.094267, 0.094267
0.308594, 0.019531, 0.094262, 0.094262
0.308594, 0.027344, 0.094242, 0.094242
0.308594, 0.035156, 0.094206, 0.094206
0.308594, 0.042969, 0.094154, 0.094154
0.308594, 0.050781, 0.094085, 0.094085
0.308594, 0.058594, 0.094001, 0.094001
0.308594, 0.066406, 0.093901, 0.093901
0.308594, 0.074219, 0.093786, 0.093786
0.308594, 0.082031, 0.093658, 0.093658
0.308594, 0.089844, 0.093516, 0.093516
0.308594, 0.097656, 0.093362, 0.093362
0.308594, 0.105469, 0.093197, 0.093197
0.308594, 0.113281, 0.093023, 0.093023
0.308594, 0.121094, 0.092840, 0.092840
0.308594, 0.128906, 0.092650, 0.092650
0.308594, 0.136719, 0.092453, 0.092453
0.308594, 0.144531, 0.092252, 0.092252
0.308594, 0.152344, 0.092046, 0.092046
0.308594, 0.160156, 0.091836, 0.091836
0.308594, 0.167969, 0.091623, 0.091623
0.308594, 0.175781, 0.091407, 0.091407
0.308594, 0.183594, 0.091186, 0.091186
0.308594, 0.191406, 0.090963, 0.090963
0.308594, 0.199219, 0.090735, 0.090735
0.308594, 0.207031, 0.090503, 0.090503
0.308594, 0.214844, 0.090268, 0.090268
0.308594, 0.222656, 0.090028, 0.090028
0.308594, 0.230469, 0.089784, 0.089784
0.308594, 0.238281, 0.089538, 0.089538
0.308594, 0.246094, 0.089289, 0.089289
0.308594, 0.253906, 0.089039, 0.089039
0.308594, 0.261719, 0.088790, 0.088790
0.308594, 0.269531, 0.088543, 0.088543
0.308594, 0.277344, 0.088300, 0.088300
0.308594, 0.285156, 0.088064, 0.088064
0.308594, 0.292969, 0.087836, 0.087836
0.308594, 0.300781, 0.087618, 0.087618
0.308594, 0.308594, 0.087413, 0.087413
0.308594, 0.316406, 0.087222, 0.087222
0.308594, 0.324219, 0.087047, 0.087047
0.308594, 0.332031, 0.086888, 0.086888
0.308594, 0.339844, 0.086748, 0.086748
0.308594, 0.347656, 0.086626, 0.086626
0.308594, 0.355469, 0.086523, 0.086523
0.308594, 0.363281, 0.086438, 0.086438
0.308594, 0.371094, 0.086372, 0.086372
0.308594, 0.378906, 0.086324, 0.086324
0.308594, 0.386719, 0.086292, 0.086292
0.308594, 0.394531, 0.086277, 0.086277
0.308594, 0.402344, 0.086277, 0.086277
0.308594, 0.410156, 0.086291, 0.086291
0.308594, 0.417969, 0.086317, 0.086317
0.308594, 0.425781, 0.086354, 0.086354
0.308594, 0.433594, 0.086401, 0.086401
0.308594, 0.441406, 0.086456, 0.086456
0.308594, 0.449219, 0.086519, 0.086519
0.308594, 0.457031, 0.086589, 0.086589
0.308594, 0.464844, 0.086663, 0.086663
0.308594, 0.472656, 0.086741, 0.086741
0.308594, 0.480469, 0.086822, 0.086822
0.308594, 0.488281, 0.086905, 0.086905
0.308594, 0.496094, 0.086989, 0.086989
0.308594, 0.503906, 0.087073, 0.087073
0.308594, 0.511719, 0.087156, 0.087156
0.308594, 0.519531, 0.087238, 0.087238
0.308594, 0.527344, 0.087316, 0.087316
0.308594, 0.535156, 0.087392, 0.087392
0.308594, 0.542969, 0.087464, 0.087464
0.308594, 0.550781, 0.087530, 0.087530
0.308594, 0.558594, 0.087591, 0.087591
0.308594, 0.566406, 0.087646, 0.087646
0.308594, 0.574219, 0.087694, 0.087694
0.308594, 0.582031, 0.087733, 0.087733
0.308594, 0.589844, 0.087765, 0.087765
0.308594, 0.597656, 0.087787, 0.087787
0.308594, 0.605469, 0.087800, 0.087800
0.308594, 0.613281, 0.087802, 0.087802
0.308594, 0.621094, 0.087794, 0.087794
0.308594, 0.628906, 0.087774, 0.087774
0.308594, 0.636719, 0.087743, 0.087743
0.308594, 0.644531, 0.087700, 0.087700
0.308594, 0.652344, 0.087645, 0.087645
0.308594, 0.660156, 0.087577, 0.087577
0.308594, 0.667969, 0.087497, 0.087497
0.308594, 0.675781, 0.087405, 0.087405
0.308594, 0.683594, 0.087301, 0.087301
0.308594, 0.691406, 0.087185, 0.087185
0.308594, 0.699219, 0.087057, 0.087057
0.308594, 0.707031, 0.086918, 0.086918
0.308594, 0.714844, 0.086768, 0.086768
0.308594, 0.722656, 0.086608, 0.086608
0.308594, 0.730469, 0.086439, 0.086439
0.308594, 0.738281, 0.086261, 0.086261
0.308594, 0.746094, 0.086076, 0.086076
0.308594, 0.753906, 0.085883, 0.085883
0.308594, 0.761719, 0.085685, 0.085685
0.308594, 0.769531, 0.085482, 0.085482
0.308594, 0.777344, 0.085276, 0.085276
0.308594, 0.785156, 0.085067, 0.085067
0.308594, 0.792969, 0.084856, 0.084856
0.308594, 0.800781, 0.084645, 0.084645
0.308594, 0.808594, 0.084434, 0.084434
0.308594, 0.816406, 0.084225, 0.084225
0.308594, 0.824219, 0.084019, 0.084019
0.308594, 0.832031, 0.083816, 0.083816
0.308594, 0.839844, 0.083618, 0.083618
0.308594, 0.847656, 0.083426, 0.083426
0.308594, 0.855469, 0.083240, 0.083240
0.308594, 0.863281, 0.083061, 0.083061
0.308594, 0.871094, 0.082891, 0.082891
0.308594, 0.878906, 0.082729, 0.082729
0.308594, 0.886719, 0.082576, 0.082576
0.308594, 0.894531, 0.082433, 0.082433
0.308594, 0.902344, 0.082300, 0.082300
0.308594, 0.910156, 0.082178, 0.082178
0.308594, 0.917969, 0.082067, 0.082067
0.308594, 0.925781, 0.081967, 0.081967
0.308594, 0.933594, 0.081879, 0.081879
0.308594, 0.941406, 0.081803, 0.081803
0.308594, 0.949219, 0.081739, 0.081739
0.308594, 0.957031, 0.081687, 0.081687
0.308594, 0.964844, 0.081647, 0.081647
0.308594, 0.972656, 0.081620, 0.081620
0.308594, 0.980469, 0.081605, 0.081605
0.308594, 0.988281, 0.081601, 0.081601
0.308594, 0.996094, 0.081601, 0.081601
0.316406, 0.003906, 0.094264, 0.094264
0.316406, 0.011719, 0.094264, 0.094264
0.316406, 0.019531, 0.094260, 0.094260
0.316406, 0.027344, 0.094243, 0.094243
0.316406, 0.035156, 0.094211, 0.094211
0.316406, 0.042969, 0.094163, 0.094163
0.316406, 0.050781, 0.094101, 0.094101
0.316406, 0.058594, 0.094025, 0.094025
0.316406, 0.066406, 0.093935, 0.093935
0.316406, 0.074219, 0.093831, 0.093831
0.316406, 0.082031, 0.093715, 0.093715
0.316406, 0.089844, 0.093587, 0.093587
0.316406, 0.097656, 0.093448, 0.093448
0.316406, 0.105469, 0.093300, 0.093300
0.316406, 0.113281, 0.093142, 0.093142
0.316406, 0.121094, 0.092977, 0.092977
0.316406, 0.128906, 0.092805, 0.092805
0.316406, 0.136719, 0.092627, 0.092627
0.316406, 0.144531, 0.092444, 0.092444
0.316406, 0.152344, 0.092255, 0.092255
0.316406, 0.160156, 0.092062, 0.092062
0.316406, 0.167969, 0.091864, 0.091864
0.316406, 0.175781, 0.091661, 0.091661
0.316406, 0.183594, 0.091453, 0.091453
0.316406, 0.191406, 0.091238, 0.091238
0.316406, 0.199219, 0.091017, 0.091017
0.316406, 0.207031, 0.090790, 0.090790
0.316406, 0.214844, 0.090555, 0.090555
0.316406, 0.222656, 0.090314, 0.090314
0.316406, 0.230469, 0.090066, 0.090066
0.316406, 0.238281, 0.089813, 0.089813
0.316406, 0.246094, 0.089555, 0.089555
0.316406, 0.253906, 0.089293, 0.089293
0.316406, 0.261719, 0.089030, 0.089030
0.316406, 0.269531, 0.088768, 0.088768
0.316406, 0.277344, 0.088508, 0.088508
0.316406, 0.285156, 0.088254, 0.088254
0.316406, 0.292969, 0.088008, 0.088008
0.316406, 0.300781, 0.087772, 0.087772
0.316406, 0.308594, 0.087548, 0.087548
0.316406, 0.316406, 0.087338, 0.087338
0.316406, 0.324219, 0.087145, 0.087145
0.316406, 0.332031, 0.086970, 0.086970
0.316406, 0.339844, 0.086813, 0.086813
0.316406, 0.347656, 0.086675, 0.086675
0.316406, 0.355469, 0.086558, 0.086558
0.316406, 0.363281, 0.086460, 0.086460
0.316406, 0.371094, 0.086382, 0.086382
0.316406, 0.378906, 0.086323, 0.086323
0.316406, 0.386719, 0.086282, 0.086282
0.316406, 0.394531, 0.086258, 0.086258
0.316406, 0.402344, 0.086250, 0.086250
0.316406, 0.410156, 0.086257, 0.086257
0.316406, 0.417969, 0.086276, 0.086276
0.316406, 0.425781, 0.086308, 0.086308
0.316406, 0.433594, 0.086350, 0.086350
0.316406, 0.441406, 0.086401, 0.086401
0.316406, 0.449219, 0.086460, 0.086460
0.316406, 0.457031, 0.086526, 0.086526
0.316406, 0.464844, 0.086597, 0.086597
0.316406, 0.472656, 0.086671, 0.086671
0.316406, 0.480469, 0.086749, 0.086749
0.316406, 0.488281, 0.086829, 0.086829
0.316406, 0.496094, 0.086910, 0.086910
0.316406, 0.503906, 0.086991, 0.086991
0.316406, 0.511719, 0.087071, 0.087071
0.316406, 0.519531, 0.087149, 0.087149
0.316406, 0.527344, 0.087225, 0.087225
0.316406, 0.535156, 0.087298, 0.087298
0.316406, 0.542969, 0.087366, 0.087366
0.316406, 0.550781, 0.087430, 0.087430
0.316406, 0.558594, 0.087488, 0.087488
0.316406, 0.566406, 0.087540, 0.087540
0.316406, 0.574219, 0.087585, 0.087585
0.316406, 0.582031, 0.087622, 0.087622
0.316406, 0.589844, 0.087651, 0.087651
0.316406, 0.597656, 0.087672, 0.087672
0.316406, 0.605469, 0.087683, 0.087683
0.316406, 0.613281, 0.087684, 0.087684
0.316406, 0.621094, 0.087675, 0.087675
0.316406, 0.628906, 0.087655, 0.087655
0.316406, 0.636719, 0.087624, 0.087624
0.316406, 0.644531, 0.087581, 0.087581
0.316406, 0.652344, 0.087527, 0.087527
0.316406, 0.660156, 0.087461, 0.087461
0.316406, 0.667969, 0.087384, 0.087384
0.316406, 0.675781, 0.087294, 0.087294
0.316406, 0.683594, 0.087194, 0.087194
0.316406, 0.691406, 0.087081, 0.087081
0.316406, 0.699219, 0.086958, 0.086958
0.316406, 0.707031, 0.086824, 0.086824
0.316406, 0.714844, 0.086680, 0.086680
0.316406, 0.722656, 0.086527, 0.086527
0.316406, 0.730469, 0.086365, 0.086365
0.316406, 0.738281, 0.086194, 0.086194
0.316406, 0.746094, 0.086016, 0.086016
0.316406, 0.753906, 0.085832, 0.085832
0.316406, 0.761719, 0.085642, 0.085642
0.316406, 0.769531, 0.085448, 0.085448
0.316406, 0.777344, 0.085250, 0.085250
0.316406, 0.785156, 0.085050, 0.085050
0.316406, 0.792969, 0.084848, 0.084848
0.316406, 0.800781, 0.084645, 0.084645
0.316406, 0.808594, 0.084443, 0.084443
0.316406, 0.816406, 0.084243, 0.084243
0.316406, 0.824219, 0.084046, 0.084046
0.316406, 0.832031, 0.083851, 0.083851
0.316406, 0.839844, 0.083662, 0.083662
0.316406, 0.847656, 0.083477, 0.083477
0.316406, 0.855469, 0.083299, 0.083299
0.316406, 0.863281, 0.083127, 0.083127
0.316406, 0.871094, 0.082963, 0.082963
0.316406, 0.878906, 0.082807, 0.082807
0.316406, 0.886719, 0.082661, 0.082661
0.316406, 0.894531, 0.082523, 0.082523
0.316406, 0.902344, 0.082395, 0.082395
0.316406, 0.910156, 0.082278, 0.082278
0.316406, 0.917969, 0.082171, 0.082171
0.316406, 0.925781, 0.082075, 0.082075
0.316406, 0.933594, 0.081990, 0.081990
0.316406, 0.941406, 0.081916, 0.081916
0.316406, 0.949219, 0.081855, 0.081855
0.316406, 0.957031, 0.081804, 0.081804
0.316406, 0.964844, 0.081766, 0.081766
0.316406, 0.972656, 0.081740, 0.081740
0.316406, 0.980469, 0.081725, 0.081725
0.316406, 0.988281, 0.081722, 0.081722
0.316406, 0.996094, 0.081722, 0.081722
0.324219, 0.003906, 0.094258, 0.094258
0.324219, 0.011719, 0.094258, 0.094258
0.324219, 0.019531, 0.094256, 0.094256
0.324219, 0.027344, 0.094241, 0.094241
0.324219, 0.035156, 0.094212, 0.094212
0.324219, 0.042969, 0.094170, 0.094170
0.324219, 0.050781, 0.094114, 0.094114
0.324219, 0.058594, 0.094045, 0.094045
0.324219, 0.066406, 0.093964, 0.093964
0.324219, 0.074219, 0.093871, 0.093871
0.324219, 0.082031, 0.093767, 0.093767
0.324219, 0.089844, 0.093653, 0.093653
0.324219, 0.097656, 0.093529, 0.093529
0.324219, 0.105469, 0.093396, 0.093396
0.324219, 0.113281, 0.093255, 0.093255
0.324219, 0.121094, 0.093108, 0.093108
0.324219, 0.128906, 0.092954, 0.092954
0.324219, 0.136719, 0.092794, 0.092794
0.324219, 0.144531, 0.092629, 0.092629
0.324219, 0.152344, 0.092458, 0.092458
0.324219, 0.160156, 0.092281, 0.092281
0.324219, 0.167969, 0.092098, 0.092098
0.324219, 0.175781, 0.091909, 0.091909
0.324219, 0.183594, 0.091712, 0.091712
0.324219, 0.191406, 0.091507, 0.091507
0.324219, 0.199219, 0.091293, 0.091293
0.324219, 0.207031, 0.091070, 0.091070
0.324219, 0.214844, 0.090837, 0.090837
0.324219, 0.222656, 0.090595, 0.090595
0.324219, 0.230469, 0.090343, 0.090343
0.324219, 0.238281, 0.090083, 0.090083
0.324219, 0.246094, 0.089816, 0.089816
0.324219, 0.253906, 0.089543, 0.089543
0.324219, 0.261719, 0.089267, 0.089267
0.324219, 0.269531, 0.088989, 0.088989
0.324219, 0.277344, 0.088714, 0.088714
0.324219, 0.285156, 0.088442, 0.088442
0.324219, 0.292969, 0.088178, 0.088178
0.324219, 0.300781, 0.087923, 0.087923
0.324219, 0.308594, 0.087681, 0.087681
0.324219, 0.316406, 0.087453, 0.087453
0.324219, 0.324219, 0.087242, 0.087242
0.324219, 0.332031, 0.087050, 0.087050
0.324219, 0.339844, 0.086877, 0.086877
0.324219, 0.347656, 0.086724, 0.086724
0.324219, 0.355469, 0.086593, 0.086593
0.324219, 0.363281, 0.086482, 0.086482
0.324219, 0.371094, 0.086392, 0.086392
0.324219, 0.378906, 0.086322, 0.086322
0.324219, 0.386719, 0.086272, 0.086272
0.324219, 0.394531, 0.086239, 0.086239
0.324219, 0.402344, 0.086223, 0.086223
0.324219, 0.410156, 0.086223, 0.086223
0.324219, 0.417969, 0.086236, 0.086236
0.324219, 0.425781, 0.086263, 0.086263
0.324219, 0.433594, 0.086300, 0.086300
0.324219, 0.441406, 0.086346, 0.086346
0.324219, 0.449219, 0.086401, 0.086401
0.324219, 0.457031, 0.086463, 0.086463
0.324219, 0.464844, 0.086530, 0.086530
0.324219, 0.472656, 0.086602, 0.086602
0.324219, 0.480469, 0.086676, 0.086676
0.324219, 0.488281, 0.086753, 0.086753
0.324219, 0.496094, 0.086831, 0.086831
0.324219, 0.503906, 0.086909, 0.086909
0.324219, 0.511719, 0.086986, 0.086986
0.324219, 0.519531, 0.087061, 0.087061
0.324219, 0.527344, 0.087134, 0.087134
0.324219, 0.535156, 0.087204, 0.087204
0.324219, 0.542969, 0.087270, 0.087270
0.324219, 0.550781, 0.087331, 0.087331
0.324219, 0.558594, 0.087386, 0.087386
0.324219, 0.566406, 0.087436, 0.087436
0.324219, 0.574219, 0.087478, 0.087478
0.324219, 0.582031, 0.087514, 0.087514
0.324219, 0.589844, 0.087541, 0.087541
0.324219, 0.597656, 0.087560, 0.087560
0.324219, 0.605469, 0.087570, 0.087570
0.324219, 0.613281, 0.087570, 0.087570
0.324219, 0.621094, 0.087560, 0.087560
0.324219, 0.628906, 0.087540, 0.087540
0.324219, 0.636719, 0.087509, 0.087509
0.324219, 0.644531, 0.087468, 0.087468
0.324219, 0.652344, 0.087415, 0.087415
0.324219, 0.660156, 0.087352, 0.087352
0.324219, 0.667969, 0.087277, 0.087277
0.324219, 0.675781, 0.087191, 0.087191
0.324219, 0.683594, 0.087094, 0.087094
0.324219, 0.691406, 0.086986, 0.086986
0.324219, 0.699219, 0.086868, 0.086868
0.324219, 0.707031, 0.086740, 0.086740
0.324219, 0.714844, 0.086602, 0.086602
0.324219, 0.722656, 0.086455, 0.086455
0.324219, 0.730469, 0.086300, 0.086300
0.324219, 0.738281, 0.086137, 0.086137
0.324219, 0.746094, 0.085967, 0.085967
0.324219, 0.753906, 0.085790, 0.085790
0.324219, 0.761719, 0.085609, 0.085609
0.324219, 0.769531, 0.085423, 0.085423
0.324219, 0.777344, 0.085234, 0.085234
0.324219, 0.785156, 0.085043, 0.085043
0.324219, 0.792969, 0.084849, 0.084849
0.324219, 0.800781, 0.084656, 0.084656
0.324219, 0.808594, 0.084463, 0.084463
0.324219, 0.816406, 0.084271, 0.084271
0.324219, 0.824219, 0.084082, 0.084082
0.324219, 0.832031, 0.083896, 0.083896
0.324219, 0.839844, 0.083714, 0.083714
0.324219, 0.847656, 0.083537, 0.083537
0.324219, 0.855469, 0.083366, 0.083366
0.324219, 0.863281, 0.083201, 0.083201
0.324219, 0.871094, 0.083044, 0.083044
0.324219, 0.878906, 0.082894, 0.082894
0.324219, 0.886719, 0.082753, 0.082753
0.324219, 0.894531, 0.082621, 0.082621
0.324219, 0.902344, 0.082498, 0.082498
0.324219, 0.910156, 0.082385, 0.082385
0.324219, 0.917969, 0.082282, 0.082282
0.324219, 0.925781, 0.082189, 0.082189
0.324219, 0.933594, 0.082107, 0.082107
0.324219, 0.941406, 0.082037, 0.082037
0.324219, 0.949219, 0.081977, 0.081977
0.324219, 0.957031, 0.081929, 0.081929
0.324219, 0.964844, 0.081892, 0.081892
0.324219, 0.972656, 0.081866, 0.081866
0.324219, 0.980469, 0.081852, 0.081852
0.324219, 0.988281, 0.081849, 0.081849
0.324219, 0.996094, 0.081849, 0.081849
0.332031, 0.003906, 0.094255, 0.094255
0.332031, 0.011719, 0.094255, 0.094255
0.332031, 0.019531, 0.094254, 0.094254
0.332031, 0.027344, 0.094242, 0.094242
0.332031, 0.035156, 0.094216, 0.094216
0.332031, 0.042969, 0.094179, 0.094179
0.332031, 0.050781, 0.094129, 0.094129
0.332031, 0.058594, 0.094068, 0.094068
0.332031, 0.066406, 0.093995, 0.093995
0.332031, 0.074219, 0.093912, 0.093912
0.332031, 0.082031, 0.093819, 0.093819
0.332031, 0.089844, 0.093717, 0.093717
0.332031, 0.097656, 0.093607, 0.093607
0.332031, 0.105469, 0.093489, 0.093489
0.332031, 0.113281, 0.093364, 0.093364
0.332031, 0.121094, 0.093234, 0.093234
0.332031, 0.128906, 0.093097, 0.093097
0.332031, 0.136719, 0.092954, 0.092954
0.332031, 0.144531, 0.092806, 0.092806
0.332031, 0.152344, 0.092652, 0.092652
0.332031, 0.160156, 0.092492, 0.092492
0.332031, 0.167969, 0.092324, 0.092324
0.332031, 0.175781, 0.092147, 0.092147
0.332031, 0.183594, 0.091962, 0.091962
0.332031, 0.191406, 0.091766, 0.091766
0.332031, 0.199219, 0.091559, 0.091559
0.332031, 0.207031, 0.091340, 0.091340
0.332031, 0.214844, 0.091109, 0.091109
0.332031, 0.222656, 0.090865, 0.090865
0.332031, 0.230469, 0.090610, 0.090610
0.332031, 0.238281, 0.090343, 0.090343
0.332031, 0.246094, 0.090067, 0.090067
0.332031, 0.253906, 0.089784, 0.089784
0.332031, 0.261719, 0.089495, 0.089495
0.332031, 0.269531, 0.089203, 0.089203
0.332031, 0.277344, 0.088912, 0.088912
0.332031, 0.285156, 0.088623, 0.088623
0.332031, 0.292969, 0.088342, 0.088342
0.332031, 0.300781, 0.088069, 0.088069
0.332031, 0.308594, 0.087809, 0.087809
0.332031, 0.316406, 0.087564, 0.087564
0.332031, 0.324219, 0.087336, 0.087336
0.332031, 0.332031, 0.087127, 0.087127
0.332031, 0.339844, 0.086938, 0.086938
0.332031, 0.347656, 0.086771, 0.086771
0.332031, 0.355469, 0.086625, 0.086625
0.332031, 0.363281, 0.086502, 0.086502
0.332031, 0.371094, 0.086401, 0.086401
0.332031, 0.378906, 0.086320, 0.086320
0.332031, 0.386719, 0.086260, 0.086260
0.332031, 0.394531, 0.086219, 0.086219
0.332031, 0.402344, 0.086196, 0.086196
0.332031, 0.410156, 0.086188, 0.086188
0.332031, 0.417969, 0.086196, 0.086196
0.332031, 0.425781, 0.086217, 0.086217
0.332031, 0.433594, 0.086249, 0.086249
0.332031, 0.441406, 0.086291, 0.086291
0.332031, 0.449219, 0.086342, 0.086342
0.332031, 0.457031, 0.086400, 0.086400
0.332031, 0.464844, 0.086464, 0.086464
0.332031, 0.472656, 0.086532, 0.086532
0.332031, 0.480469, 0.086604, 0.086604
0.332031, 0.488281, 0.086677, 0.086677
0.332031, 0.496094, 0.086752, 0.086752
0.332031, 0.503906, 0.086827, 0.086827
0.332031, 0.511719, 0.086902, 0.086902
0.332031, 0.519531, 0.086974, 0.086974
0.332031, 0.527344, 0.087045, 0.087045
0.332031, 0.535156, 0.087112, 0.087112
0.332031, 0.542969, 0.087175, 0.087175
0.332031, 0.550781, 0.087233, 0.087233
0.332031, 0.558594, 0.087286, 0.087286
0.332031, 0.566406, 0.087334, 0.087334
0.332031, 0.574219, 0.087374, 0.087374
0.332031, 0.582031, 0.087408, 0.087408
0.332031, 0.589844, 0.087434, 0.087434
0.332031, 0.597656, 0.087451, 0.087451
0.332031, 0.605469, 0.087460, 0.087460
0.332031, 0.613281, 0.087460, 0.087460
0.332031, 0.621094, 0.087450, 0.087450
0.332031, 0.628906, 0.087431, 0.087431
0.332031, 0.636719, 0.087401, 0.087401
0.332031, 0.644531, 0.087361, 0.087361
0.332031, 0.652344, 0.087310, 0.087310
0.332031, 0.660156, 0.087249, 0.087249
0.332031, 0.667969, 0.087177, 0.087177
0.332031, 0.675781, 0.087095, 0.087095
