0.003906, 0.449219, 0.072141, 0.072141
0.003906, 0.457031, 0.072027, 0.072027
0.003906, 0.464844, 0.071909, 0.071909
0.003906, 0.472656, 0.071786, 0.071786
0.003906, 0.480469, 0.071658, 0.071658
0.003906, 0.488281, 0.071524, 0.071524
0.003906, 0.496094, 0.071383, 0.071383
0.003906, 0.503906, 0.071236, 0.071236
0.003906, 0.511719, 0.071082, 0.071082
0.003906, 0.519531, 0.070921, 0.070921
0.003906, 0.527344, 0.070754, 0.070754
0.003906, 0.535156, 0.070580, 0.070580
0.003906, 0.542969, 0.070399, 0.070399
0.003906, 0.550781, 0.070212, 0.070212
0.003906, 0.558594, 0.070019, 0.070019
0.003906, 0.566406, 0.069820, 0.069820
0.003906, 0.574219, 0.069614, 0.069614
0.003906, 0.582031, 0.069403, 0.069403
0.003906, 0.589844, 0.069186, 0.069186
0.003906, 0.597656, 0.068963, 0.068963
0.003906, 0.605469, 0.068734, 0.068734
0.003906, 0.613281, 0.068500, 0.068500
0.003906, 0.621094, 0.068261, 0.068261
0.003906, 0.628906, 0.068016, 0.068016
0.003906, 0.636719, 0.067767, 0.067767
0.003906, 0.644531, 0.067514, 0.067514
0.003906, 0.652344, 0.067256, 0.067256
0.003906, 0.660156, 0.066996, 0.066996
0.003906, 0.667969, 0.066733, 0.066733
0.003906, 0.675781, 0.066469, 0.066469
0.003906, 0.683594, 0.066204, 0.066204
0.003906, 0.691406, 0.065940, 0.065940
0.003906, 0.699219, 0.065678, 0.065678
0.003906, 0.707031, 0.065419, 0.065419
0.003906, 0.714844, 0.065164, 0.065164
0.003906, 0.722656, 0.064915, 0.064915
0.003906, 0.730469, 0.064672, 0.064672
0.003906, 0.738281, 0.064437, 0.064437
0.003906, 0.746094, 0.064212, 0.064212
0.003906, 0.753906, 0.063997, 0.063997
0.003906, 0.761719, 0.063792, 0.063792
0.003906, 0.769531, 0.063600, 0.063600
0.003906, 0.777344, 0.063420, 0.063420
0.003906, 0.785156, 0.063253, 0.063253
0.003906, 0.792969, 0.063100, 0.063100
0.003906, 0.800781, 0.062960, 0.062960
0.003906, 0.808594, 0.062833, 0.062833
0.003906, 0.816406, 0.062720, 0.062720
0.003906, 0.824219, 0.062619, 0.062619
0.003906, 0.832031, 0.062531, 0.062531
0.003906, 0.839844, 0.062454, 0.062454
0.003906, 0.847656, 0.062389, 0.062389
0.003906, 0.855469, 0.062334, 0.062334
0.003906, 0.863281, 0.062288, 0.062288
0.003906, 0.871094, 0.062251, 0.062251
0.003906, 0.878906, 0.062221, 0.062221
0.003906, 0.886719, 0.062199, 0.062199
0.003906, 0.894531, 0.062182, 0.062182
0.003906, 0.902344, 0.062170, 0.062170
0.003906, 0.910156, 0.062162, 0.062162
0.003906, 0.917969, 0.062157, 0.062157
0.003906, 0.925781, 0.062155, 0.062155
0.003906, 0.933594, 0.062155, 0.062155
0.003906, 0.941406, 0.062155, 0.062155
0.003906, 0.949219, 0.062157, 0.062157
0.003906, 0.957031, 0.062158, 0.062158
0.003906, 0.964844, 0.062159, 0.062159
0.003906, 0.972656, 0.062160, 0.062160
0.003906, 0.980469, 0.062160, 0.062160
0.003906, 0.988281, 0.062158, 0.062158
0.003906, 0.996094, 0.062158, 0.062158
0.011719, 0.003906, 0.075866, 0.075866
0.011719, 0.011719, 0.075866, 0.075866
0.011719, 0.019531, 0.075861, 0.075861
0.011719, 0.027344, 0.075847, 0.075847
0.011719, 0.035156, 0.075820, 0.075820
0.011719, 0.042969, 0.075782, 0.075782
0.011719, 0.050781, 0.075733, 0.075733
0.011719, 0.058594, 0.075673, 0.075673
0.011719, 0.066406, 0.075603, 0.075603
0.011719, 0.074219, 0.075524, 0.075524
0.011719, 0.082031, 0.075438, 0.075438
0.011719, 0.089844, 0.075345, 0.075345
0.011719, 0.097656, 0.075246, 0.075246
0.011719, 0.105469, 0.075144, 0.075144
0.011719, 0.113281, 0.075040, 0.075040
0.011719, 0.121094, 0.074935, 0.074935
0.011719, 0.128906, 0.074832, 0.074832
0.011719, 0.136719, 0.074731, 0.074731
0.011719, 0.144531, 0.074637, 0.074637
0.011719, 0.152344, 0.074548, 0.074548
0.011719, 0.160156, 0.074469, 0.074469
0.011719, 0.167969, 0.074398, 0.074398
0.011719, 0.175781, 0.074339, 0.074339
0.011719, 0.183594, 0.074290, 0.074290
0.011719, 0.191406, 0.074253, 0.074253
0.011719, 0.199219, 0.074227, 0.074227
0.011719, 0.207031, 0.074210, 0.074210
0.011719, 0.214844, 0.074203, 0.074203
0.011719, 0.222656, 0.074203, 0.074203
0.011719, 0.230469, 0.074208, 0.074208
0.011719, 0.238281, 0.074215, 0.074215
0.011719, 0.246094, 0.074223, 0.074223
0.011719, 0.253906, 0.074228, 0.074228
0.011719, 0.261719, 0.074229, 0.074229
0.011719, 0.269531, 0.074222, 0.074222
0.011719, 0.277344, 0.074206, 0.074206
0.011719, 0.285156, 0.074180, 0.074180
0.011719, 0.292969, 0.074141, 0.074141
0.011719, 0.300781, 0.074091, 0.074091
0.011719, 0.308594, 0.074029, 0.074029
0.011719, 0.316406, 0.073955, 0.073955
0.011719, 0.324219, 0.073870, 0.073870
0.011719, 0.332031, 0.073777, 0.073777
0.011719, 0.339844, 0.073676, 0.073676
0.011719, 0.347656, 0.073569, 0.073569
0.011719, 0.355469, 0.073459, 0.073459
0.011719, 0.363281, 0.073346, 0.073346
0.011719, 0.371094, 0.073232, 0.073232
0.011719, 0.378906, 0.073119, 0.073119
0.011719, 0.386719, 0.073006, 0.073006
0.011719, 0.394531, 0.072895, 0.072895
0.011719, 0.402344, 0.072786, 0.072786
0.011719, 0.410156, 0.072679, 0.072679
0.011719, 0.417969, 0.072572, 0.072572
0.011719, 0.425781, 0.072466, 0.072466
0.011719, 0.433594, 0.072359, 0.072359
0.011719, 0.441406, 0.072251, 0.072251
0.011719, 0.449219, 0.072141, 0.072141
0.011719, 0.457031, 0.072027, 0.072027
0.011719, 0.464844, 0.071909, 0.071909
0.011719, 0.472656, 0.071786, 0.071786
0.011719, 0.480469, 0.071658, 0.071658
0.011719, 0.488281, 0.071524, 0.071524
0.011719, 0.496094, 0.071383, 0.071383
0.011719, 0.503906, 0.071236, 0.071236
0.011719, 0.511719, 0.071082, 0.071082
0.011719, 0.519531, 0.070921, 0.070921
0.011719, 0.527344, 0.070754, 0.070754
0.011719, 0.535156, 0.070580, 0.070580
0.011719, 0.542969, 0.070399, 0.070399
0.011719, 0.550781, 0.070212, 0.070212
0.011719, 0.558594, 0.070019, 0.070019
0.011719, 0.566406, 0.069820, 0.069820
0.011719, 0.574219, 0.069614, 0.069614
0.011719, 0.582031, 0.069403, 0.069403
0.011719, 0.589844, 0.069186, 0.069186
0.011719, 0.597656, 0.068963, 0.068963
0.011719, 0.605469, 0.068734, 0.068734
0.011719, 0.613281, 0.068500, 0.068500
0.011719, 0.621094, 0.068261, 0.068261
0.011719, 0.628906, 0.068016, 0.068016
0.011719, 0.636719, 0.067767, 0.067767
0.011719, 0.644531, 0.067514, 0.067514
0.011719, 0.652344, 0.067256, 0.067256
0.011719, 0.660156, 0.066996, 0.066996
0.011719, 0.667969, 0.066733, 0.066733
0.011719, 0.675781, 0.066469, 0.066469
0.011719, 0.683594, 0.066204, 0.066204
0.011719, 0.691406, 0.065940, 0.065940
0.011719, 0.699219, 0.065678, 0.065678
0.011719, 0.707031, 0.065419, 0.065419
0.011719, 0.714844, 0.065164, 0.065164
0.011719, 0.722656, 0.064915, 0.064915
0.011719, 0.730469, 0.064672, 0.064672
0.011719, 0.738281, 0.064437, 0.064437
0.011719, 0.746094, 0.064212, 0.064212
0.011719, 0.753906, 0.063997, 0.063997
0.011719, 0.761719, 0.063792, 0.063792
0.011719, 0.769531, 0.063600, 0.063600
0.011719, 0.777344, 0.063420, 0.063420
0.011719, 0.785156, 0.063253, 0.063253
0.011719, 0.792969, 0.063100, 0.063100
0.011719, 0.800781, 0.062960, 0.062960
0.011719, 0.808594, 0.062833, 0.062833
0.011719, 0.816406, 0.062720, 0.062720
0.011719, 0.824219, 0.062619, 0.062619
0.011719, 0.832031, 0.062531, 0.062531
0.011719, 0.839844, 0.062454, 0.062454
0.011719, 0.847656, 0.062389, 0.062389
0.011719, 0.855469, 0.062334, 0.062334
0.011719, 0.863281, 0.062288, 0.062288
0.011719, 0.871094, 0.062251, 0.062251
0.011719, 0.878906, 0.062221, 0.062221
0.011719, 0.886719, 0.062199, 0.062199
0.011719, 0.894531, 0.062182, 0.062182
0.011719, 0.902344, 0.062170, 0.062170
0.011719, 0.910156, 0.062162, 0.062162
0.011719, 0.917969, 0.062157, 0.062157
0.011719, 0.925781, 0.062155, 0.062155
0.011719, 0.933594, 0.062155, 0.062155
0.011719, 0.941406, 0.062155, 0.062155
0.011719, 0.949219, 0.062157, 0.062157
0.011719, 0.957031, 0.062158, 0.062158
0.011719, 0.964844, 0.062159, 0.062159
0.011719, 0.972656, 0.062160, 0.062160
0.011719, 0.980469, 0.062160, 0.062160
0.011719, 0.988281, 0.062158, 0.062158
0.011719, 0.996094, 0.062158, 0.062158
0.019531, 0.003906, 0.075861, 0.075861
0.019531, 0.011719, 0.075861, 0.075861
0.019531, 0.019531, 0.075857, 0.075857
0.019531, 0.027344, 0.075842, 0.075842
0.019531, 0.035156, 0.075816, 0.075816
0.019531, 0.042969, 0.075778, 0.075778
0.019531, 0.050781, 0.075728, 0.075728
0.019531, 0.058594, 0.075669, 0.075669
0.019531, 0.066406, 0.075599, 0.075599
0.019531, 0.074219, 0.075521, 0.075521
0.019531, 0.082031, 0.075435, 0.075435
0.019531, 0.089844, 0.075342, 0.075342
0.019531, 0.097656, 0.075244, 0.075244
0.019531, 0.105469, 0.075143, 0.075143
0.019531, 0.113281, 0.075039, 0.075039
0.019531, 0.121094, 0.074935, 0.074935
0.019531, 0.128906, 0.074832, 0.074832
0.019531, 0.136719, 0.074733, 0.074733
0.019531, 0.144531, 0.074639, 0.074639
0.019531, 0.152344, 0.074552, 0.074552
0.019531, 0.160156, 0.074473, 0.074473
0.019531, 0.167969, 0.074404, 0.074404
0.019531, 0.175781, 0.074345, 0.074345
0.019531, 0.183594, 0.074297, 0.074297
0.019531, 0.191406, 0.074260, 0.074260
0.019531, 0.199219, 0.074235, 0.074235
0.019531, 0.207031, 0.074219, 0.074219
0.019531, 0.214844, 0.074212, 0.074212
0.019531, 0.222656, 0.074212, 0.074212
0.019531, 0.230469, 0.074217, 0.074217
0.019531, 0.238281, 0.074225, 0.074225
0.019531, 0.246094, 0.074233, 0.074233
0.019531, 0.253906, 0.074238, 0.074238
0.019531, 0.261719, 0.074238, 0.074238
0.019531, 0.269531, 0.074231, 0.074231
0.019531, 0.277344, 0.074215, 0.074215
0.019531, 0.285156, 0.074188, 0.074188
0.019531, 0.292969, 0.074150, 0.074150
0.019531, 0.300781, 0.074099, 0.074099
0.019531, 0.308594, 0.074036, 0.074036
0.019531, 0.316406, 0.073962, 0.073962
0.019531, 0.324219, 0.073877, 0.073877
0.019531, 0.332031, 0.073783, 0.073783
0.019531, 0.339844, 0.073682, 0.073682
0.019531, 0.347656, 0.073575, 0.073575
0.019531, 0.355469, 0.073463, 0.073463
0.019531, 0.363281, 0.073350, 0.073350
0.019531, 0.371094, 0.073236, 0.073236
0.019531, 0.378906, 0.073121, 0.073121
0.019531, 0.386719, 0.073008, 0.073008
0.019531, 0.394531, 0.072897, 0.072897
0.019531, 0.402344, 0.072787, 0.072787
0.019531, 0.410156, 0.072679, 0.072679
0.019531, 0.417969, 0.072571, 0.072571
0.019531, 0.425781, 0.072465, 0.072465
0.019531, 0.433594, 0.072357, 0.072357
0.019531, 0.441406, 0.072249, 0.072249
0.019531, 0.449219, 0.072138, 0.072138
0.019531, 0.457031, 0.072023, 0.072023
0.019531, 0.464844, 0.071905, 0.071905
0.019531, 0.472656, 0.071782, 0.071782
0.019531, 0.480469, 0.071654, 0.071654
0.019531, 0.488281, 0.071519, 0.071519
0.019531, 0.496094, 0.071378, 0.071378
0.019531, 0.503906, 0.071231, 0.071231
0.019531, 0.511719, 0.071077, 0.071077
0.019531, 0.519531, 0.070916, 0.070916
0.019531, 0.527344, 0.070749, 0.070749
0.019531, 0.535156, 0.070575, 0.070575
0.019531, 0.542969, 0.070394, 0.070394
0.019531, 0.550781, 0.070207, 0.070207
0.019531, 0.558594, 0.070014, 0.070014
0.019531, 0.566406, 0.069815, 0.069815
0.019531, 0.574219, 0.069610, 0.069610
0.019531, 0.582031, 0.069399, 0.069399
0.019531, 0.589844, 0.069182, 0.069182
0.019531, 0.597656, 0.068959, 0.068959
0.019531, 0.605469, 0.068730, 0.068730
0.019531, 0.613281, 0.068496, 0.068496
0.019531, 0.621094, 0.068257, 0.068257
0.019531, 0.628906, 0.068013, 0.068013
0.019531, 0.636719, 0.067764, 0.067764
0.019531, 0.644531, 0.067511, 0.067511
0.019531, 0.652344, 0.067254, 0.067254
0.019531, 0.660156, 0.066994, 0.066994
0.019531, 0.667969, 0.066732, 0.066732
0.019531, 0.675781, 0.066468, 0.066468
0.019531, 0.683594, 0.066204, 0.066204
0.019531, 0.691406, 0.065940, 0.065940
0.019531, 0.699219, 0.065678, 0.065678
0.019531, 0.707031, 0.065419, 0.065419
0.019531, 0.714844, 0.065165, 0.065165
0.019531, 0.722656, 0.064916, 0.064916
0.019531, 0.730469, 0.064673, 0.064673
0.019531, 0.738281, 0.064439, 0.064439
0.019531, 0.746094, 0.064214, 0.064214
0.019531, 0.753906, 0.063999, 0.063999
0.019531, 0.761719, 0.063795, 0.063795
0.019531, 0.769531, 0.063603, 0.063603
0.019531, 0.777344, 0.063423, 0.063423
0.019531, 0.785156, 0.063257, 0.063257
0.019531, 0.792969, 0.063103, 0.063103
0.019531, 0.800781, 0.062963, 0.062963
0.019531, 0.808594, 0.062836, 0.062836
0.019531, 0.816406, 0.062723, 0.062723
0.019531, 0.824219, 0.062622, 0.062622
0.019531, 0.832031, 0.062534, 0.062534
0.019531, 0.839844, 0.062457, 0.062457
0.019531, 0.847656, 0.062392, 0.062392
0.019531, 0.855469, 0.062337, 0.062337
0.019531, 0.863281, 0.062291, 0.062291
0.019531, 0.871094, 0.062254, 0.062254
0.019531, 0.878906, 0.062224, 0.062224
0.019531, 0.886719, 0.062201, 0.062201
0.019531, 0.894531, 0.062184, 0.062184
0.019531, 0.902344, 0.062172, 0.062172
0.019531, 0.910156, 0.062164, 0.062164
0.019531, 0.917969, 0.062159, 0.062159
0.019531, 0.925781, 0.062157, 0.062157
0.019531, 0.933594, 0.062157, 0.062157
0.019531, 0.941406, 0.062157, 0.062157
0.019531, 0.949219, 0.062159, 0.062159
0.019531, 0.957031, 0.062160, 0.062160
0.019531, 0.964844, 0.062161, 0.062161
0.019531, 0.972656, 0.062162, 0.062162
0.019531, 0.980469, 0.062161, 0.062161
0.019531, 0.988281, 0.062160, 0.062160
0.019531, 0.996094, 0.062160, 0.062160
0.027344, 0.003906, 0.075848, 0.075848
0.027344, 0.011719, 0.075848, 0.075848
0.027344, 0.019531, 0.075843, 0.075843
0.027344, 0.027344, 0.075829, 0.075829
0.027344, 0.035156, 0.075802, 0.075802
0.027344, 0.042969, 0.075764, 0.075764
0.027344, 0.050781, 0.075716, 0.075716
0.027344, 0.058594, 0.075657, 0.075657
0.027344, 0.066406, 0.075588, 0.075588
0.027344, 0.074219, 0.075511, 0.075511
0.027344, 0.082031, 0.075425, 0.075425
0.027344, 0.089844, 0.075334, 0.075334
0.027344, 0.097656, 0.075238, 0.075238
0.027344, 0.105469, 0.075138, 0.075138
0.027344, 0.113281, 0.075036, 0.075036
0.027344, 0.121094, 0.074934, 0.074934
0.027344, 0.128906, 0.074834, 0.074834
0.027344, 0.136719, 0.074738, 0.074738
0.027344, 0.144531, 0.074647, 0.074647
0.027344, 0.152344, 0.074563, 0.074563
0.027344, 0.160156, 0.074488, 0.074488
0.027344, 0.167969, 0.074422, 0.074422
0.027344, 0.175781, 0.074367, 0.074367
0.027344, 0.183594, 0.074324, 0.074324
0.027344, 0.191406, 0.074291, 0.074291
0.027344, 0.199219, 0.074270, 0.074270
0.027344, 0.207031, 0.074258, 0.074258
0.027344, 0.214844, 0.074255, 0.074255
0.027344, 0.222656, 0.074259, 0.074259
0.027344, 0.230469, 0.074268, 0.074268
0.027344, 0.238281, 0.074278, 0.074278
0.027344, 0.246094, 0.074288, 0.074288
0.027344, 0.253906, 0.074296, 0.074296
0.027344, 0.261719, 0.074297, 0.074297
0.027344, 0.269531, 0.074291, 0.074291
0.027344, 0.277344, 0.074275, 0.074275
0.027344, 0.285156, 0.074247, 0.074247
0.027344, 0.292969, 0.074207, 0.074207
0.027344, 0.300781, 0.074155, 0.074155
0.027344, 0.308594, 0.074089, 0.074089
0.027344, 0.316406, 0.074012, 0.074012
0.027344, 0.324219, 0.073923, 0.073923
0.027344, 0.332031, 0.073826, 0.073826
0.027344, 0.339844, 0.073720, 0.073720
0.027344, 0.347656, 0.073608, 0.073608
0.027344, 0.355469, 0.073492, 0.073492
0.027344, 0.363281, 0.073374, 0.073374
0.027344, 0.371094, 0.073255, 0.073255
0.027344, 0.378906, 0.073136, 0.073136
0.027344, 0.386719, 0.073019, 0.073019
0.027344, 0.394531, 0.072903, 0.072903
0.027344, 0.402344, 0.072789, 0.072789
0.027344, 0.410156, 0.072677, 0.072677
0.027344, 0.417969, 0.072567, 0.072567
0.027344, 0.425781, 0.072457, 0.072457
0.027344, 0.433594, 0.072347, 0.072347
0.027344, 0.441406, 0.072236, 0.072236
0.027344, 0.449219, 0.072123, 0.072123
0.027344, 0.457031, 0.072007, 0.072007
0.027344, 0.464844, 0.071888, 0.071888
0.027344, 0.472656, 0.071763, 0.071763
0.027344, 0.480469, 0.071634, 0.071634
0.027344, 0.488281, 0.071498, 0.071498
0.027344, 0.496094, 0.071357, 0.071357
0.027344, 0.503906, 0.071209, 0.071209
0.027344, 0.511719, 0.071055, 0.071055
0.027344, 0.519531, 0.070894, 0.070894
0.027344, 0.527344, 0.070726, 0.070726
0.027344, 0.535156, 0.070552, 0.070552
0.027344, 0.542969, 0.070372, 0.070372
0.027344, 0.550781, 0.070185, 0.070185
0.027344, 0.558594, 0.069993, 0.069993
0.027344, 0.566406, 0.069794, 0.069794
0.027344, 0.574219, 0.069589, 0.069589
0.027344, 0.582031, 0.069379, 0.069379
0.027344, 0.589844, 0.069162, 0.069162
0.027344, 0.597656, 0.068941, 0.068941
0.027344, 0.605469, 0.068713, 0.068713
0.027344, 0.613281, 0.068480, 0.068480
0.027344, 0.621094, 0.068242, 0.068242
0.027344, 0.628906, 0.067999, 0.067999
0.027344, 0.636719, 0.067751, 0.067751
0.027344, 0.644531, 0.067499, 0.067499
0.027344, 0.652344, 0.067243, 0.067243
0.027344, 0.660156, 0.066984, 0.066984
0.027344, 0.667969, 0.066723, 0.066723
0.027344, 0.675781, 0.066461, 0.066461
0.027344, 0.683594, 0.066198, 0.066198
0.027344, 0.691406, 0.065935, 0.065935
0.027344, 0.699219, 0.065674, 0.065674
0.027344, 0.707031, 0.065416, 0.065416
0.027344, 0.714844, 0.065163, 0.065163
0.027344, 0.722656, 0.064915, 0.064915
0.027344, 0.730469, 0.064673, 0.064673
0.027344, 0.738281, 0.064440, 0.064440
0.027344, 0.746094, 0.064215, 0.064215
0.027344, 0.753906, 0.064001, 0.064001
0.027344, 0.761719, 0.063797, 0.063797
0.027344, 0.769531, 0.063606, 0.063606
0.027344, 0.777344, 0.063427, 0.063427
0.027344, 0.785156, 0.063260, 0.063260
0.027344, 0.792969, 0.063107, 0.063107
0.027344, 0.800781, 0.062968, 0.062968
0.027344, 0.808594, 0.062842, 0.062842
0.027344, 0.816406, 0.062728, 0.062728
0.027344, 0.824219, 0.062628, 0.062628
0.027344, 0.832031, 0.062540, 0.062540
0.027344, 0.839844, 0.062464, 0.062464
0.027344, 0.847656, 0.062399, 0.062399
0.027344, 0.855469, 0.062344, 0.062344
0.027344, 0.863281, 0.062298, 0.062298
0.027344, 0.871094, 0.062262, 0.062262
0.027344, 0.878906, 0.062232, 0.062232
0.027344, 0.886719, 0.062210, 0.062210
0.027344, 0.894531, 0.062193, 0.062193
0.027344, 0.902344, 0.062181, 0.062181
0.027344, 0.910156, 0.062173, 0.062173
0.027344, 0.917969, 0.062169, 0.062169
0.027344, 0.925781, 0.062167, 0.062167
0.027344, 0.933594, 0.062166, 0.062166
0.027344, 0.941406, 0.062167, 0.062167
0.027344, 0.949219, 0.062168, 0.062168
0.027344, 0.957031, 0.062170, 0.062170
0.027344, 0.964844, 0.062171, 0.062171
0.027344, 0.972656, 0.062172, 0.062172
0.027344, 0.980469, 0.062171, 0.062171
0.027344, 0.988281, 0.062170, 0.062170
0.027344, 0.996094, 0.062170, 0.062170
0.035156, 0.003906, 0.075823, 0.075823
0.035156, 0.011719, 0.075823, 0.075823
0.035156, 0.019531, 0.075818, 0.075818
0.035156, 0.027344, 0.075804, 0.075804
0.035156, 0.035156, 0.075778, 0.075778
0.035156, 0.042969, 0.075741, 0.075741
0.035156, 0.050781, 0.075693, 0.075693
0.035156, 0.058594, 0.075635, 0.075635
0.035156, 0.066406, 0.075567, 0.075567
0.035156, 0.074219, 0.075492, 0.075492
0.035156, 0.082031, 0.075408, 0.075408
0.035156, 0.089844, 0.075319, 0.075319
0.035156, 0.097656, 0.075225, 0.075225
0.035156, 0.105469, 0.075129, 0.075129
0.035156, 0.113281, 0.075030, 0.075030
0.035156, 0.121094, 0.074933, 0.074933
0.035156, 0.128906, 0.074837, 0.074837
0.035156, 0.136719, 0.074746, 0.074746
0.035156, 0.144531, 0.074661, 0.074661
0.035156, 0.152344, 0.074583, 0.074583
0.035156, 0.160156, 0.074515, 0.074515
0.035156, 0.167969, 0.074457, 0.074457
0.035156, 0.175781, 0.074409, 0.074409
0.035156, 0.183594, 0.074373, 0.074373
0.035156, 0.191406, 0.074349, 0.074349
0.035156, 0.199219, 0.074335, 0.074335
0.035156, 0.207031, 0.074332, 0.074332
0.035156, 0.214844, 0.074336, 0.074336
0.035156, 0.222656, 0.074347, 0.074347
0.035156, 0.230469, 0.074362, 0.074362
0.035156, 0.238281, 0.074379, 0.074379
0.035156, 0.246094, 0.074394, 0.074394
0.035156, 0.253906, 0.074405, 0.074405
0.035156, 0.261719, 0.074409, 0.074409
0.035156, 0.269531, 0.074404, 0.074404
0.035156, 0.277344, 0.074388, 0.074388
0.035156, 0.285156, 0.074359, 0.074359
0.035156, 0.292969, 0.074317, 0.074317
0.035156, 0.300781, 0.074261, 0.074261
0.035156, 0.308594, 0.074190, 0.074190
0.035156, 0.316406, 0.074107, 0.074107
0.035156, 0.324219, 0.074011, 0.074011
0.035156, 0.332031, 0.073906, 0.073906
0.035156, 0.339844, 0.073792, 0.073792
0.035156, 0.347656, 0.073671, 0.073671
0.035156, 0.355469, 0.073547, 0.073547
0.035156, 0.363281, 0.073419, 0.073419
0.035156, 0.371094, 0.073291, 0.073291
0.035156, 0.378906, 0.073164, 0.073164
0.035156, 0.386719, 0.073038, 0.073038
0.035156, 0.394531, 0.072914, 0.072914
0.035156, 0.402344, 0.072793, 0.072793
0.035156, 0.410156, 0.072675, 0.072675
0.035156, 0.417969, 0.072558, 0.072558
0.035156, 0.425781, 0.072443, 0.072443
0.035156, 0.433594, 0.072328, 0.072328
0.035156, 0.441406, 0.072213, 0.072213
0.035156, 0.449219, 0.072096, 0.072096
0.035156, 0.457031, 0.071977, 0.071977
0.035156, 0.464844, 0.071855, 0.071855
0.035156, 0.472656, 0.071728, 0.071728
0.035156, 0.480469, 0.071597, 0.071597
0.035156, 0.488281, 0.071460, 0.071460
0.035156, 0.496094, 0.071318, 0.071318
0.035156, 0.503906, 0.071169, 0.071169
0.035156, 0.511719, 0.071014, 0.071014
0.035156, 0.519531, 0.070853, 0.070853
0.035156, 0.527344, 0.070685, 0.070685
0.035156, 0.535156, 0.070511, 0.070511
0.035156, 0.542969, 0.070331, 0.070331
0.035156, 0.550781, 0.070145, 0.070145
0.035156, 0.558594, 0.069953, 0.069953
0.035156, 0.566406, 0.069755, 0.069755
0.035156, 0.574219, 0.069552, 0.069552
0.035156, 0.582031, 0.069342, 0.069342
0.035156, 0.589844, 0.069127, 0.069127
0.035156, 0.597656, 0.068907, 0.068907
0.035156, 0.605469, 0.068681, 0.068681
0.035156, 0.613281, 0.068450, 0.068450
0.035156, 0.621094, 0.068214, 0.068214
0.035156, 0.628906, 0.067973, 0.067973
0.035156, 0.636719, 0.067727, 0.067727
0.035156, 0.644531, 0.067477, 0.067477
0.035156, 0.652344, 0.067224, 0.067224
0.035156, 0.660156, 0.066967, 0.066967
0.035156, 0.667969, 0.066708, 0.066708
0.035156, 0.675781, 0.066448, 0.066448
0.035156, 0.683594, 0.066187, 0.066187
0.035156, 0.691406, 0.065926, 0.065926
0.035156, 0.699219, 0.065667, 0.065667
0.035156, 0.707031, 0.065411, 0.065411
0.035156, 0.714844, 0.065159, 0.065159
0.035156, 0.722656, 0.064913, 0.064913
0.035156, 0.730469, 0.064673, 0.064673
0.035156, 0.738281, 0.064440, 0.064440
0.035156, 0.746094, 0.064217, 0.064217
