0.003906, 0.582031, 0.456349, 0.456349
0.003906, 0.589844, 0.456249, 0.456249
0.003906, 0.597656, 0.456192, 0.456192
0.003906, 0.605469, 0.456179, 0.456179
0.003906, 0.613281, 0.456210, 0.456210
0.003906, 0.621094, 0.456284, 0.456284
0.003906, 0.628906, 0.456400, 0.456400
0.003906, 0.636719, 0.456554, 0.456554
0.003906, 0.644531, 0.456743, 0.456743
0.003906, 0.652344, 0.456962, 0.456962
0.003906, 0.660156, 0.457205, 0.457205
0.003906, 0.667969, 0.457464, 0.457464
0.003906, 0.675781, 0.457732, 0.457732
0.003906, 0.683594, 0.458000, 0.458000
0.003906, 0.691406, 0.458260, 0.458260
0.003906, 0.699219, 0.458503, 0.458503
0.003906, 0.707031, 0.458721, 0.458721
0.003906, 0.714844, 0.458906, 0.458906
0.003906, 0.722656, 0.459050, 0.459050
0.003906, 0.730469, 0.459147, 0.459147
0.003906, 0.738281, 0.459194, 0.459194
0.003906, 0.746094, 0.459186, 0.459186
0.003906, 0.753906, 0.459124, 0.459124
0.003906, 0.761719, 0.459007, 0.459007
0.003906, 0.769531, 0.458839, 0.458839
0.003906, 0.777344, 0.458623, 0.458623
0.003906, 0.785156, 0.458367, 0.458367
0.003906, 0.792969, 0.458078, 0.458078
0.003906, 0.800781, 0.457766, 0.457766
0.003906, 0.808594, 0.457440, 0.457440
0.003906, 0.816406, 0.457111, 0.457111
0.003906, 0.824219, 0.456790, 0.456790
0.003906, 0.832031, 0.456488, 0.456488
0.003906, 0.839844, 0.456214, 0.456214
0.003906, 0.847656, 0.455978, 0.455978
0.003906, 0.855469, 0.455787, 0.455787
0.003906, 0.863281, 0.455646, 0.455646
0.003906, 0.871094, 0.455558, 0.455558
0.003906, 0.878906, 0.455526, 0.455526
0.003906, 0.886719, 0.455547, 0.455547
0.003906, 0.894531, 0.455620, 0.455620
0.003906, 0.902344, 0.455737, 0.455737
0.003906, 0.910156, 0.455892, 0.455892
0.003906, 0.917969, 0.456077, 0.456077
0.003906, 0.925781, 0.456280, 0.456280
0.003906, 0.933594, 0.456492, 0.456492
0.003906, 0.941406, 0.456701, 0.456701
0.003906, 0.949219, 0.456896, 0.456896
0.003906, 0.957031, 0.457068, 0.457068
0.003906, 0.964844, 0.457208, 0.457208
0.003906, 0.972656, 0.457308, 0.457308
0.003906, 0.980469, 0.457364, 0.457364
0.003906, 0.988281, 0.457380, 0.457380
0.003906, 0.996094, 0.457380, 0.457380
0.011719, 0.003906, 0.468771, 0.468771
0.011719, 0.011719, 0.468771, 0.468771
0.011719, 0.019531, 0.468760, 0.468760
0.011719, 0.027344, 0.468731, 0.468731
0.011719, 0.035156, 0.468680, 0.468680
0.011719, 0.042969, 0.468608, 0.468608
0.011719, 0.050781, 0.468517, 0.468517
0.011719, 0.058594, 0.468409, 0.468409
0.011719, 0.066406, 0.468287, 0.468287
0.011719, 0.074219, 0.468155, 0.468155
0.011719, 0.082031, 0.468015, 0.468015
0.011719, 0.089844, 0.467874, 0.467874
0.011719, 0.097656, 0.467733, 0.467733
0.011719, 0.105469, 0.467600, 0.467600
0.011719, 0.113281, 0.467478, 0.467478
0.011719, 0.121094, 0.467372, 0.467372
0.011719, 0.128906, 0.467288, 0.467288
0.011719, 0.136719, 0.467230, 0.467230
0.011719, 0.144531, 0.467203, 0.467203
0.011719, 0.152344, 0.467212, 0.467212
0.011719, 0.160156, 0.467258, 0.467258
0.011719, 0.167969, 0.467345, 0.467345
0.011719, 0.175781, 0.467475, 0.467475
0.011719, 0.183594, 0.467647, 0.467647
0.011719, 0.191406, 0.467862, 0.467862
0.011719, 0.199219, 0.468116, 0.468116
0.011719, 0.207031, 0.468407, 0.468407
0.011719, 0.214844, 0.468728, 0.468728
0.011719, 0.222656, 0.469075, 0.469075
0.011719, 0.230469, 0.469440, 0.469440
0.011719, 0.238281, 0.469812, 0.469812
0.011719, 0.246094, 0.470184, 0.470184
0.011719, 0.253906, 0.470544, 0.470544
0.011719, 0.261719, 0.470883, 0.470883
0.011719, 0.269531, 0.471189, 0.471189
0.011719, 0.277344, 0.471453, 0.471453
0.011719, 0.285156, 0.471665, 0.471665
0.011719, 0.292969, 0.471818, 0.471818
0.011719, 0.300781, 0.471903, 0.471903
0.011719, 0.308594, 0.471916, 0.471916
0.011719, 0.316406, 0.471854, 0.471854
0.011719, 0.324219, 0.471714, 0.471714
0.011719, 0.332031, 0.471498, 0.471498
0.011719, 0.339844, 0.471208, 0.471208
0.011719, 0.347656, 0.470846, 0.470846
0.011719, 0.355469, 0.470420, 0.470420
0.011719, 0.363281, 0.469935, 0.469935
0.011719, 0.371094, 0.469399, 0.469399
0.011719, 0.378906, 0.468821, 0.468821
0.011719, 0.386719, 0.468210, 0.468210
0.011719, 0.394531, 0.467573, 0.467573
0.011719, 0.402344, 0.466919, 0.466919
0.011719, 0.410156, 0.466256, 0.466256
0.011719, 0.417969, 0.465592, 0.465592
0.011719, 0.425781, 0.464931, 0.464931
0.011719, 0.433594, 0.464281, 0.464281
0.011719, 0.441406, 0.463645, 0.463645
0.011719, 0.449219, 0.463026, 0.463026
0.011719, 0.457031, 0.462427, 0.462427
0.011719, 0.464844, 0.461850, 0.461850
0.011719, 0.472656, 0.461297, 0.461297
0.011719, 0.480469, 0.460767, 0.460767
0.011719, 0.488281, 0.460261, 0.460261
0.011719, 0.496094, 0.459780, 0.459780
0.011719, 0.503906, 0.459324, 0.459324
0.011719, 0.511719, 0.458893, 0.458893
0.011719, 0.519531, 0.458488, 0.458488
0.011719, 0.527344, 0.458110, 0.458110
0.011719, 0.535156, 0.457759, 0.457759
0.011719, 0.542969, 0.457439, 0.457439
0.011719, 0.550781, 0.457149, 0.457149
0.011719, 0.558594, 0.456894, 0.456894
0.011719, 0.566406, 0.456673, 0.456673
0.011719, 0.574219, 0.456491, 0.456491
0.011719, 0.582031, 0.456349, 0.456349
0.011719, 0.589844, 0.456249, 0.456249
0.011719, 0.597656, 0.456192, 0.456192
0.011719, 0.605469, 0.456179, 0.456179
0.011719, 0.613281, 0.456210, 0.456210
0.011719, 0.621094, 0.456284, 0.456284
0.011719, 0.628906, 0.456400, 0.456400
0.011719, 0.636719, 0.456554, 0.456554
0.011719, 0.644531, 0.456743, 0.456743
0.011719, 0.652344, 0.456962, 0.456962
0.011719, 0.660156, 0.457205, 0.457205
0.011719, 0.667969, 0.457464, 0.457464
0.011719, 0.675781, 0.457732, 0.457732
0.011719, 0.683594, 0.458000, 0.458000
0.011719, 0.691406, 0.458260, 0.458260
0.011719, 0.699219, 0.458503, 0.458503
0.011719, 0.707031, 0.458721, 0.458721
0.011719, 0.714844, 0.458906, 0.458906
0.011719, 0.722656, 0.459050, 0.459050
0.011719, 0.730469, 0.459147, 0.459147
0.011719, 0.738281, 0.459194, 0.459194
0.011719, 0.746094, 0.459186, 0.459186
0.011719, 0.753906, 0.459124, 0.459124
0.011719, 0.761719, 0.459007, 0.459007
0.011719, 0.769531, 0.458839, 0.458839
0.011719, 0.777344, 0.458623, 0.458623
0.011719, 0.785156, 0.458367, 0.458367
0.011719, 0.792969, 0.458078, 0.458078
0.011719, 0.800781, 0.457766, 0.457766
0.011719, 0.808594, 0.457440, 0.457440
0.011719, 0.816406, 0.457111, 0.457111
0.011719, 0.824219, 0.456790, 0.456790
0.011719, 0.832031, 0.456488, 0.456488
0.011719, 0.839844, 0.456214, 0.456214
0.011719, 0.847656, 0.455978, 0.455978
0.011719, 0.855469, 0.455787, 0.455787
0.011719, 0.863281, 0.455646, 0.455646
0.011719, 0.871094, 0.455558, 0.455558
0.011719, 0.878906, 0.455526, 0.455526
0.011719, 0.886719, 0.455547, 0.455547
0.011719, 0.894531, 0.455620, 0.455620
0.011719, 0.902344, 0.455737, 0.455737
0.011719, 0.910156, 0.455892, 0.455892
0.011719, 0.917969, 0.456077, 0.456077
0.011719, 0.925781, 0.456280, 0.456280
0.011719, 0.933594, 0.456492, 0.456492
0.011719, 0.941406, 0.456701, 0.456701
0.011719, 0.949219, 0.456896, 0.456896
0.011719, 0.957031, 0.457068, 0.457068
0.011719, 0.964844, 0.457208, 0.457208
0.011719, 0.972656, 0.457308, 0.457308
0.011719, 0.980469, 0.457364, 0.457364
0.011719, 0.988281, 0.457380, 0.457380
0.011719, 0.996094, 0.457380, 0.457380
0.019531, 0.003906, 0.468760, 0.468760
0.019531, 0.011719, 0.468760, 0.468760
0.019531, 0.019531, 0.468749, 0.468749
0.019531, 0.027344, 0.468721, 0.468721
0.019531, 0.035156, 0.468670, 0.468670
0.019531, 0.042969, 0.468598, 0.468598
0.019531, 0.050781, 0.468507, 0.468507
0.019531, 0.058594, 0.468400, 0.468400
0.019531, 0.066406, 0.468279, 0.468279
0.019531, 0.074219, 0.468148, 0.468148
0.019531, 0.082031, 0.468010, 0.468010
0.019531, 0.089844, 0.467869, 0.467869
0.019531, 0.097656, 0.467730, 0.467730
0.019531, 0.105469, 0.467597, 0.467597
0.019531, 0.113281, 0.467476, 0.467476
0.019531, 0.121094, 0.467372, 0.467372
0.019531, 0.128906, 0.467289, 0.467289
0.019531, 0.136719, 0.467232, 0.467232
0.019531, 0.144531, 0.467207, 0.467207
0.019531, 0.152344, 0.467216, 0.467216
0.019531, 0.160156, 0.467263, 0.467263
0.019531, 0.167969, 0.467350, 0.467350
0.019531, 0.175781, 0.467480, 0.467480
0.019531, 0.183594, 0.467652, 0.467652
0.019531, 0.191406, 0.467867, 0.467867
0.019531, 0.199219, 0.468120, 0.468120
0.019531, 0.207031, 0.468410, 0.468410
0.019531, 0.214844, 0.468731, 0.468731
0.019531, 0.222656, 0.469076, 0.469076
0.019531, 0.230469, 0.469438, 0.469438
0.019531, 0.238281, 0.469809, 0.469809
0.019531, 0.246094, 0.470179, 0.470179
0.019531, 0.253906, 0.470537, 0.470537
0.019531, 0.261719, 0.470873, 0.470873
0.019531, 0.269531, 0.471178, 0.471178
0.019531, 0.277344, 0.471440, 0.471440
0.019531, 0.285156, 0.471650, 0.471650
0.019531, 0.292969, 0.471801, 0.471801
0.019531, 0.300781, 0.471885, 0.471885
0.019531, 0.308594, 0.471898, 0.471898
0.019531, 0.316406, 0.471835, 0.471835
0.019531, 0.324219, 0.471696, 0.471696
0.019531, 0.332031, 0.471480, 0.471480
0.019531, 0.339844, 0.471190, 0.471190
0.019531, 0.347656, 0.470830, 0.470830
0.019531, 0.355469, 0.470405, 0.470405
0.019531, 0.363281, 0.469922, 0.469922
0.019531, 0.371094, 0.469388, 0.469388
0.019531, 0.378906, 0.468812, 0.468812
0.019531, 0.386719, 0.468202, 0.468202
0.019531, 0.394531, 0.467567, 0.467567
0.019531, 0.402344, 0.466915, 0.466915
0.019531, 0.410156, 0.466254, 0.466254
0.019531, 0.417969, 0.465591, 0.465591
0.019531, 0.425781, 0.464932, 0.464932
0.019531, 0.433594, 0.464283, 0.464283
0.019531, 0.441406, 0.463647, 0.463647
0.019531, 0.449219, 0.463029, 0.463029
0.019531, 0.457031, 0.462431, 0.462431
0.019531, 0.464844, 0.461854, 0.461854
0.019531, 0.472656, 0.461301, 0.461301
0.019531, 0.480469, 0.460771, 0.460771
0.019531, 0.488281, 0.460265, 0.460265
0.019531, 0.496094, 0.459784, 0.459784
0.019531, 0.503906, 0.459328, 0.459328
0.019531, 0.511719, 0.458897, 0.458897
0.019531, 0.519531, 0.458492, 0.458492
0.019531, 0.527344, 0.458114, 0.458114
0.019531, 0.535156, 0.457764, 0.457764
0.019531, 0.542969, 0.457444, 0.457444
0.019531, 0.550781, 0.457155, 0.457155
0.019531, 0.558594, 0.456900, 0.456900
0.019531, 0.566406, 0.456680, 0.456680
0.019531, 0.574219, 0.456498, 0.456498
0.019531, 0.582031, 0.456356, 0.456356
0.019531, 0.589844, 0.456256, 0.456256
0.019531, 0.597656, 0.456199, 0.456199
0.019531, 0.605469, 0.456185, 0.456185
0.019531, 0.613281, 0.456216, 0.456216
0.019531, 0.621094, 0.456290, 0.456290
0.019531, 0.628906, 0.456405, 0.456405
0.019531, 0.636719, 0.456558, 0.456558
0.019531, 0.644531, 0.456746, 0.456746
0.019531, 0.652344, 0.456964, 0.456964
0.019531, 0.660156, 0.457204, 0.457204
0.019531, 0.667969, 0.457462, 0.457462
0.019531, 0.675781, 0.457728, 0.457728
0.019531, 0.683594, 0.457994, 0.457994
0.019531, 0.691406, 0.458252, 0.458252
0.019531, 0.699219, 0.458493, 0.458493
0.019531, 0.707031, 0.458710, 0.458710
0.019531, 0.714844, 0.458892, 0.458892
0.019531, 0.722656, 0.459035, 0.459035
0.019531, 0.730469, 0.459132, 0.459132
0.019531, 0.738281, 0.459178, 0.459178
0.019531, 0.746094, 0.459170, 0.459170
0.019531, 0.753906, 0.459108, 0.459108
0.019531, 0.761719, 0.458992, 0.458992
0.019531, 0.769531, 0.458825, 0.458825
0.019531, 0.777344, 0.458611, 0.458611
0.019531, 0.785156, 0.458356, 0.458356
0.019531, 0.792969, 0.458070, 0.458070
0.019531, 0.800781, 0.457759, 0.457759
0.019531, 0.808594, 0.457436, 0.457436
0.019531, 0.816406, 0.457109, 0.457109
0.019531, 0.824219, 0.456791, 0.456791
0.019531, 0.832031, 0.456491, 0.456491
0.019531, 0.839844, 0.456219, 0.456219
0.019531, 0.847656, 0.455984, 0.455984
0.019531, 0.855469, 0.455794, 0.455794
0.019531, 0.863281, 0.455654, 0.455654
0.019531, 0.871094, 0.455566, 0.455566
0.019531, 0.878906, 0.455534, 0.455534
0.019531, 0.886719, 0.455554, 0.455554
0.019531, 0.894531, 0.455625, 0.455625
0.019531, 0.902344, 0.455741, 0.455741
0.019531, 0.910156, 0.455894, 0.455894
0.019531, 0.917969, 0.456076, 0.456076
0.019531, 0.925781, 0.456277, 0.456277
0.019531, 0.933594, 0.456486, 0.456486
0.019531, 0.941406, 0.456693, 0.456693
0.019531, 0.949219, 0.456886, 0.456886
0.019531, 0.957031, 0.457056, 0.457056
0.019531, 0.964844, 0.457194, 0.457194
0.019531, 0.972656, 0.457293, 0.457293
0.019531, 0.980469, 0.457348, 0.457348
0.019531, 0.988281, 0.457364, 0.457364
0.019531, 0.996094, 0.457364, 0.457364
0.027344, 0.003906, 0.468722, 0.468722
0.027344, 0.011719, 0.468722, 0.468722
0.027344, 0.019531, 0.468711, 0.468711
0.027344, 0.027344, 0.468683, 0.468683
0.027344, 0.035156, 0.468632, 0.468632
0.027344, 0.042969, 0.468561, 0.468561
0.027344, 0.050781, 0.468472, 0.468472
0.027344, 0.058594, 0.468365, 0.468365
0.027344, 0.066406, 0.468246, 0.468246
0.027344, 0.074219, 0.468116, 0.468116
0.027344, 0.082031, 0.467979, 0.467979
0.027344, 0.089844, 0.467840, 0.467840
0.027344, 0.097656, 0.467702, 0.467702
0.027344, 0.105469, 0.467572, 0.467572
0.027344, 0.113281, 0.467453, 0.467453
0.027344, 0.121094, 0.467350, 0.467350
0.027344, 0.128906, 0.467269, 0.467269
0.027344, 0.136719, 0.467214, 0.467214
0.027344, 0.144531, 0.467190, 0.467190
0.027344, 0.152344, 0.467200, 0.467200
0.027344, 0.160156, 0.467248, 0.467248
0.027344, 0.167969, 0.467337, 0.467337
0.027344, 0.175781, 0.467467, 0.467467
0.027344, 0.183594, 0.467640, 0.467640
0.027344, 0.191406, 0.467855, 0.467855
0.027344, 0.199219, 0.468108, 0.468108
0.027344, 0.207031, 0.468397, 0.468397
0.027344, 0.214844, 0.468717, 0.468717
0.027344, 0.222656, 0.469062, 0.469062
0.027344, 0.230469, 0.469423, 0.469423
0.027344, 0.238281, 0.469792, 0.469792
0.027344, 0.246094, 0.470160, 0.470160
0.027344, 0.253906, 0.470517, 0.470517
0.027344, 0.261719, 0.470852, 0.470852
0.027344, 0.269531, 0.471155, 0.471155
0.027344, 0.277344, 0.471415, 0.471415
0.027344, 0.285156, 0.471624, 0.471624
0.027344, 0.292969, 0.471774, 0.471774
0.027344, 0.300781, 0.471858, 0.471858
0.027344, 0.308594, 0.471870, 0.471870
0.027344, 0.316406, 0.471807, 0.471807
0.027344, 0.324219, 0.471669, 0.471669
0.027344, 0.332031, 0.471454, 0.471454
0.027344, 0.339844, 0.471165, 0.471165
0.027344, 0.347656, 0.470806, 0.470806
0.027344, 0.355469, 0.470383, 0.470383
0.027344, 0.363281, 0.469901, 0.469901
0.027344, 0.371094, 0.469370, 0.469370
0.027344, 0.378906, 0.468795, 0.468795
0.027344, 0.386719, 0.468188, 0.468188
0.027344, 0.394531, 0.467554, 0.467554
0.027344, 0.402344, 0.466904, 0.466904
0.027344, 0.410156, 0.466245, 0.466245
0.027344, 0.417969, 0.465583, 0.465583
0.027344, 0.425781, 0.464926, 0.464926
0.027344, 0.433594, 0.464278, 0.464278
0.027344, 0.441406, 0.463643, 0.463643
0.027344, 0.449219, 0.463026, 0.463026
0.027344, 0.457031, 0.462429, 0.462429
0.027344, 0.464844, 0.461853, 0.461853
0.027344, 0.472656, 0.461299, 0.461299
0.027344, 0.480469, 0.460770, 0.460770
0.027344, 0.488281, 0.460264, 0.460264
0.027344, 0.496094, 0.459784, 0.459784
0.027344, 0.503906, 0.459327, 0.459327
0.027344, 0.511719, 0.458896, 0.458896
0.027344, 0.519531, 0.458491, 0.458491
0.027344, 0.527344, 0.458113, 0.458113
0.027344, 0.535156, 0.457763, 0.457763
0.027344, 0.542969, 0.457442, 0.457442
0.027344, 0.550781, 0.457153, 0.457153
0.027344, 0.558594, 0.456897, 0.456897
0.027344, 0.566406, 0.456677, 0.456677
0.027344, 0.574219, 0.456495, 0.456495
0.027344, 0.582031, 0.456352, 0.456352
0.027344, 0.589844, 0.456251, 0.456251
0.027344, 0.597656, 0.456193, 0.456193
0.027344, 0.605469, 0.456179, 0.456179
0.027344, 0.613281, 0.456208, 0.456208
0.027344, 0.621094, 0.456281, 0.456281
0.027344, 0.628906, 0.456394, 0.456394
0.027344, 0.636719, 0.456546, 0.456546
0.027344, 0.644531, 0.456732, 0.456732
0.027344, 0.652344, 0.456947, 0.456947
0.027344, 0.660156, 0.457186, 0.457186
0.027344, 0.667969, 0.457441, 0.457441
0.027344, 0.675781, 0.457704, 0.457704
0.027344, 0.683594, 0.457968, 0.457968
0.027344, 0.691406, 0.458224, 0.458224
0.027344, 0.699219, 0.458464, 0.458464
0.027344, 0.707031, 0.458678, 0.458678
0.027344, 0.714844, 0.458859, 0.458859
0.027344, 0.722656, 0.459001, 0.459001
0.027344, 0.730469, 0.459096, 0.459096
0.027344, 0.738281, 0.459142, 0.459142
0.027344, 0.746094, 0.459135, 0.459135
0.027344, 0.753906, 0.459073, 0.459073
0.027344, 0.761719, 0.458958, 0.458958
0.027344, 0.769531, 0.458792, 0.458792
0.027344, 0.777344, 0.458580, 0.458580
0.027344, 0.785156, 0.458328, 0.458328
0.027344, 0.792969, 0.458044, 0.458044
0.027344, 0.800781, 0.457736, 0.457736
0.027344, 0.808594, 0.457415, 0.457415
0.027344, 0.816406, 0.457091, 0.457091
0.027344, 0.824219, 0.456775, 0.456775
0.027344, 0.832031, 0.456478, 0.456478
0.027344, 0.839844, 0.456208, 0.456208
0.027344, 0.847656, 0.455975, 0.455975
0.027344, 0.855469, 0.455785, 0.455785
0.027344, 0.863281, 0.455645, 0.455645
0.027344, 0.871094, 0.455557, 0.455557
0.027344, 0.878906, 0.455524, 0.455524
0.027344, 0.886719, 0.455543, 0.455543
0.027344, 0.894531, 0.455612, 0.455612
0.027344, 0.902344, 0.455725, 0.455725
0.027344, 0.910156, 0.455875, 0.455875
0.027344, 0.917969, 0.456054, 0.456054
0.027344, 0.925781, 0.456252, 0.456252
0.027344, 0.933594, 0.456457, 0.456457
0.027344, 0.941406, 0.456661, 0.456661
0.027344, 0.949219, 0.456851, 0.456851
0.027344, 0.957031, 0.457018, 0.457018
0.027344, 0.964844, 0.457154, 0.457154
0.027344, 0.972656, 0.457252, 0.457252
0.027344, 0.980469, 0.457307, 0.457307
0.027344, 0.988281, 0.457322, 0.457322
0.027344, 0.996094, 0.457322, 0.457322
0.035156, 0.003906, 0.468652, 0.468652
0.035156, 0.011719, 0.468652, 0.468652
0.035156, 0.019531, 0.468642, 0.468642
0.035156, 0.027344, 0.468614, 0.468614
0.035156, 0.035156, 0.468564, 0.468564
0.035156, 0.042969, 0.468494, 0.468494
0.035156, 0.050781, 0.468406, 0.468406
0.035156, 0.058594, 0.468301, 0.468301
0.035156, 0.066406, 0.468183, 0.468183
0.035156, 0.074219, 0.468056, 0.468056
0.035156, 0.082031, 0.467921, 0.467921
0.035156, 0.089844, 0.467785, 0.467785
0.035156, 0.097656, 0.467650, 0.467650
0.035156, 0.105469, 0.467522, 0.467522
0.035156, 0.113281, 0.467406, 0.467406
0.035156, 0.121094, 0.467306, 0.467306
0.035156, 0.128906, 0.467228, 0.467228
0.035156, 0.136719, 0.467176, 0.467176
0.035156, 0.144531, 0.467154, 0.467154
0.035156, 0.152344, 0.467167, 0.467167
0.035156, 0.160156, 0.467217, 0.467217
0.035156, 0.167969, 0.467308, 0.467308
0.035156, 0.175781, 0.467440, 0.467440
0.035156, 0.183594, 0.467613, 0.467613
0.035156, 0.191406, 0.467828, 0.467828
0.035156, 0.199219, 0.468082, 0.468082
0.035156, 0.207031, 0.468371, 0.468371
0.035156, 0.214844, 0.468690, 0.468690
0.035156, 0.222656, 0.469034, 0.469034
0.035156, 0.230469, 0.469393, 0.469393
0.035156, 0.238281, 0.469761, 0.469761
0.035156, 0.246094, 0.470127, 0.470127
0.035156, 0.253906, 0.470482, 0.470482
0.035156, 0.261719, 0.470815, 0.470815
0.035156, 0.269531, 0.471116, 0.471116
0.035156, 0.277344, 0.471375, 0.471375
0.035156, 0.285156, 0.471582, 0.471582
0.035156, 0.292969, 0.471731, 0.471731
0.035156, 0.300781, 0.471814, 0.471814
0.035156, 0.308594, 0.471826, 0.471826
0.035156, 0.316406, 0.471763, 0.471763
0.035156, 0.324219, 0.471625, 0.471625
0.035156, 0.332031, 0.471411, 0.471411
0.035156, 0.339844, 0.471124, 0.471124
0.035156, 0.347656, 0.470767, 0.470767
0.035156, 0.355469, 0.470346, 0.470346
0.035156, 0.363281, 0.469867, 0.469867
0.035156, 0.371094, 0.469338, 0.469338
0.035156, 0.378906, 0.468767, 0.468767
0.035156, 0.386719, 0.468162, 0.468162
0.035156, 0.394531, 0.467532, 0.467532
0.035156, 0.402344, 0.466885, 0.466885
0.035156, 0.410156, 0.466228, 0.466228
0.035156, 0.417969, 0.465569, 0.465569
0.035156, 0.425781, 0.464914, 0.464914
0.035156, 0.433594, 0.464268, 0.464268
0.035156, 0.441406, 0.463635, 0.463635
0.035156, 0.449219, 0.463019, 0.463019
0.035156, 0.457031, 0.462423, 0.462423
0.035156, 0.464844, 0.461847, 0.461847
0.035156, 0.472656, 0.461295, 0.461295
0.035156, 0.480469, 0.460766, 0.460766
0.035156, 0.488281, 0.460261, 0.460261
0.035156, 0.496094, 0.459780, 0.459780
0.035156, 0.503906, 0.459323, 0.459323
0.035156, 0.511719, 0.458892, 0.458892
0.035156, 0.519531, 0.458487, 0.458487
0.035156, 0.527344, 0.458108, 0.458108
0.035156, 0.535156, 0.457757, 0.457757
0.035156, 0.542969, 0.457436, 0.457436
0.035156, 0.550781, 0.457146, 0.457146
0.035156, 0.558594, 0.456889, 0.456889
0.035156, 0.566406, 0.456668, 0.456668
0.035156, 0.574219, 0.456485, 0.456485
0.035156, 0.582031, 0.456341, 0.456341
0.035156, 0.589844, 0.456238, 0.456238
0.035156, 0.597656, 0.456178, 0.456178
0.035156, 0.605469, 0.456162, 0.456162
0.035156, 0.613281, 0.456189, 0.456189
0.035156, 0.621094, 0.456259, 0.456259
0.035156, 0.628906, 0.456370, 0.456370
0.035156, 0.636719, 0.456519, 0.456519
0.035156, 0.644531, 0.456701, 0.456701
0.035156, 0.652344, 0.456913, 0.456913
0.035156, 0.660156, 0.457148, 0.457148
0.035156, 0.667969, 0.457400, 0.457400
0.035156, 0.675781, 0.457660, 0.457660
0.035156, 0.683594, 0.457920, 0.457920
0.035156, 0.691406, 0.458173, 0.458173
0.035156, 0.699219, 0.458409, 0.458409
0.035156, 0.707031, 0.458621, 0.458621
0.035156, 0.714844, 0.458800, 0.458800
0.035156, 0.722656, 0.458940, 0.458940
0.035156, 0.730469, 0.459034, 0.459034
0.035156, 0.738281, 0.459080, 0.459080
0.035156, 0.746094, 0.459072, 0.459072
