0.011719, 0.839844, 1.667811, 1.667811
0.011719, 0.847656, 1.667523, 1.667523
0.011719, 0.855469, 1.667152, 1.667152
0.011719, 0.863281, 1.666708, 1.666708
0.011719, 0.871094, 1.666202, 1.666202
0.011719, 0.878906, 1.665647, 1.665647
0.011719, 0.886719, 1.665055, 1.665055
0.011719, 0.894531, 1.664442, 1.664442
0.011719, 0.902344, 1.663820, 1.663820
0.011719, 0.910156, 1.663205, 1.663205
0.011719, 0.917969, 1.662609, 1.662609
0.011719, 0.925781, 1.662046, 1.662046
0.011719, 0.933594, 1.661526, 1.661526
0.011719, 0.941406, 1.661060, 1.661060
0.011719, 0.949219, 1.660658, 1.660658
0.011719, 0.957031, 1.660327, 1.660327
0.011719, 0.964844, 1.660073, 1.660073
0.011719, 0.972656, 1.659900, 1.659900
0.011719, 0.980469, 1.659813, 1.659813
0.011719, 0.988281, 1.659813, 1.659813
0.011719, 0.996094, 1.659813, 1.659813
0.019531, 0.003906, 1.661301, 1.661301
0.019531, 0.011719, 1.661301, 1.661301
0.019531, 0.019531, 1.661312, 1.661312
0.019531, 0.027344, 1.661325, 1.661325
0.019531, 0.035156, 1.661346, 1.661346
0.019531, 0.042969, 1.661374, 1.661374
0.019531, 0.050781, 1.661408, 1.661408
0.019531, 0.058594, 1.661448, 1.661448
0.019531, 0.066406, 1.661493, 1.661493
0.019531, 0.074219, 1.661542, 1.661542
0.019531, 0.082031, 1.661592, 1.661592
0.019531, 0.089844, 1.661641, 1.661641
0.019531, 0.097656, 1.661687, 1.661687
0.019531, 0.105469, 1.661726, 1.661726
0.019531, 0.113281, 1.661754, 1.661754
0.019531, 0.121094, 1.661766, 1.661766
0.019531, 0.128906, 1.661759, 1.661759
0.019531, 0.136719, 1.661725, 1.661725
0.019531, 0.144531, 1.661661, 1.661661
0.019531, 0.152344, 1.661561, 1.661561
0.019531, 0.160156, 1.661420, 1.661420
0.019531, 0.167969, 1.661234, 1.661234
0.019531, 0.175781, 1.660997, 1.660997
0.019531, 0.183594, 1.660707, 1.660707
0.019531, 0.191406, 1.660362, 1.660362
0.019531, 0.199219, 1.659959, 1.659959
0.019531, 0.207031, 1.659500, 1.659500
0.019531, 0.214844, 1.658984, 1.658984
0.019531, 0.222656, 1.658415, 1.658415
0.019531, 0.230469, 1.657794, 1.657794
0.019531, 0.238281, 1.657127, 1.657127
0.019531, 0.246094, 1.656420, 1.656420
0.019531, 0.253906, 1.655677, 1.655677
0.019531, 0.261719, 1.654906, 1.654906
0.019531, 0.269531, 1.654115, 1.654115
0.019531, 0.277344, 1.653310, 1.653310
0.019531, 0.285156, 1.652499, 1.652499
0.019531, 0.292969, 1.651690, 1.651690
0.019531, 0.300781, 1.650890, 1.650890
0.019531, 0.308594, 1.650105, 1.650105
0.019531, 0.316406, 1.649341, 1.649341
0.019531, 0.324219, 1.648605, 1.648605
0.019531, 0.332031, 1.647901, 1.647901
0.019531, 0.339844, 1.647233, 1.647233
0.019531, 0.347656, 1.646604, 1.646604
0.019531, 0.355469, 1.646017, 1.646017
0.019531, 0.363281, 1.645475, 1.645475
0.019531, 0.371094, 1.644978, 1.644978
0.019531, 0.378906, 1.644527, 1.644527
0.019531, 0.386719, 1.644123, 1.644123
0.019531, 0.394531, 1.643766, 1.643766
0.019531, 0.402344, 1.643456, 1.643456
0.019531, 0.410156, 1.643192, 1.643192
0.019531, 0.417969, 1.642975, 1.642975
0.019531, 0.425781, 1.642803, 1.642803
0.019531, 0.433594, 1.642678, 1.642678
0.019531, 0.441406, 1.642598, 1.642598
0.019531, 0.449219, 1.642564, 1.642564
0.019531, 0.457031, 1.642576, 1.642576
0.019531, 0.464844, 1.642636, 1.642636
0.019531, 0.472656, 1.642742, 1.642742
0.019531, 0.480469, 1.642897, 1.642897
0.019531, 0.488281, 1.643100, 1.643100
0.019531, 0.496094, 1.643351, 1.643351
0.019531, 0.503906, 1.643652, 1.643652
0.019531, 0.511719, 1.644001, 1.644001
0.019531, 0.519531, 1.644398, 1.644398
0.019531, 0.527344, 1.644840, 1.644840
0.019531, 0.535156, 1.645327, 1.645327
0.019531, 0.542969, 1.645856, 1.645856
0.019531, 0.550781, 1.646422, 1.646422
0.019531, 0.558594, 1.647023, 1.647023
0.019531, 0.566406, 1.647654, 1.647654
0.019531, 0.574219, 1.648311, 1.648311
0.019531, 0.582031, 1.648988, 1.648988
0.019531, 0.589844, 1.649682, 1.649682
0.019531, 0.597656, 1.650388, 1.650388
0.019531, 0.605469, 1.651102, 1.651102
0.019531, 0.613281, 1.651820, 1.651820
0.019531, 0.621094, 1.652541, 1.652541
0.019531, 0.628906, 1.653261, 1.653261
0.019531, 0.636719, 1.653982, 1.653982
0.019531, 0.644531, 1.654702, 1.654702
0.019531, 0.652344, 1.655421, 1.655421
0.019531, 0.660156, 1.656142, 1.656142
0.019531, 0.667969, 1.656865, 1.656865
0.019531, 0.675781, 1.657592, 1.657592
0.019531, 0.683594, 1.658325, 1.658325
0.019531, 0.691406, 1.659063, 1.659063
0.019531, 0.699219, 1.659807, 1.659807
0.019531, 0.707031, 1.660556, 1.660556
0.019531, 0.714844, 1.661307, 1.661307
0.019531, 0.722656, 1.662057, 1.662057
0.019531, 0.730469, 1.662800, 1.662800
0.019531, 0.738281, 1.663529, 1.663529
0.019531, 0.746094, 1.664236, 1.664236
0.019531, 0.753906, 1.664913, 1.664913
0.019531, 0.761719, 1.665549, 1.665549
0.019531, 0.769531, 1.666134, 1.666134
0.019531, 0.777344, 1.666659, 1.666659
0.019531, 0.785156, 1.667112, 1.667112
0.019531, 0.792969, 1.667486, 1.667486
0.019531, 0.800781, 1.667772, 1.667772
0.019531, 0.808594, 1.667966, 1.667966
0.019531, 0.816406, 1.668062, 1.668062
0.019531, 0.824219, 1.668059, 1.668059
0.019531, 0.832031, 1.667958, 1.667958
0.019531, 0.839844, 1.667762, 1.667762
0.019531, 0.847656, 1.667477, 1.667477
0.019531, 0.855469, 1.667108, 1.667108
0.019531, 0.863281, 1.666667, 1.666667
0.019531, 0.871094, 1.666165, 1.666165
0.019531, 0.878906, 1.665613, 1.665613
0.019531, 0.886719, 1.665025, 1.665025
0.019531, 0.894531, 1.664415, 1.664415
0.019531, 0.902344, 1.663798, 1.663798
0.019531, 0.910156, 1.663186, 1.663186
0.019531, 0.917969, 1.662594, 1.662594
0.019531, 0.925781, 1.662033, 1.662033
0.019531, 0.933594, 1.661516, 1.661516
0.019531, 0.941406, 1.661053, 1.661053
0.019531, 0.949219, 1.660653, 1.660653
0.019531, 0.957031, 1.660324, 1.660324
0.019531, 0.964844, 1.660071, 1.660071
0.019531, 0.972656, 1.659900, 1.659900
0.019531, 0.980469, 1.659813, 1.659813
0.019531, 0.988281, 1.659813, 1.659813
0.019531, 0.996094, 1.659813, 1.659813
0.027344, 0.003906, 1.661354, 1.661354
0.027344, 0.011719, 1.661354, 1.661354
0.027344, 0.019531, 1.661364, 1.661364
0.027344, 0.027344, 1.661377, 1.661377
0.027344, 0.035156, 1.661399, 1.661399
0.027344, 0.042969, 1.661428, 1.661428
0.027344, 0.050781, 1.661463, 1.661463
0.027344, 0.058594, 1.661505, 1.661505
0.027344, 0.066406, 1.661552, 1.661552
0.027344, 0.074219, 1.661602, 1.661602
0.027344, 0.082031, 1.661655, 1.661655
0.027344, 0.089844, 1.661706, 1.661706
0.027344, 0.097656, 1.661755, 1.661755
0.027344, 0.105469, 1.661796, 1.661796
0.027344, 0.113281, 1.661827, 1.661827
0.027344, 0.121094, 1.661842, 1.661842
0.027344, 0.128906, 1.661837, 1.661837
0.027344, 0.136719, 1.661807, 1.661807
0.027344, 0.144531, 1.661745, 1.661745
0.027344, 0.152344, 1.661647, 1.661647
0.027344, 0.160156, 1.661508, 1.661508
0.027344, 0.167969, 1.661324, 1.661324
0.027344, 0.175781, 1.661088, 1.661088
0.027344, 0.183594, 1.660800, 1.660800
0.027344, 0.191406, 1.660456, 1.660456
0.027344, 0.199219, 1.660054, 1.660054
0.027344, 0.207031, 1.659595, 1.659595
0.027344, 0.214844, 1.659080, 1.659080
0.027344, 0.222656, 1.658510, 1.658510
0.027344, 0.230469, 1.657889, 1.657889
0.027344, 0.238281, 1.657222, 1.657222
0.027344, 0.246094, 1.656513, 1.656513
0.027344, 0.253906, 1.655770, 1.655770
0.027344, 0.261719, 1.654998, 1.654998
0.027344, 0.269531, 1.654206, 1.654206
0.027344, 0.277344, 1.653400, 1.653400
0.027344, 0.285156, 1.652588, 1.652588
0.027344, 0.292969, 1.651778, 1.651778
0.027344, 0.300781, 1.650976, 1.650976
0.027344, 0.308594, 1.650190, 1.650190
0.027344, 0.316406, 1.649426, 1.649426
0.027344, 0.324219, 1.648690, 1.648690
0.027344, 0.332031, 1.647985, 1.647985
0.027344, 0.339844, 1.647316, 1.647316
0.027344, 0.347656, 1.646688, 1.646688
0.027344, 0.355469, 1.646101, 1.646101
0.027344, 0.363281, 1.645559, 1.645559
0.027344, 0.371094, 1.645063, 1.645063
0.027344, 0.378906, 1.644613, 1.644613
0.027344, 0.386719, 1.644210, 1.644210
0.027344, 0.394531, 1.643855, 1.643855
0.027344, 0.402344, 1.643546, 1.643546
0.027344, 0.410156, 1.643284, 1.643284
0.027344, 0.417969, 1.643068, 1.643068
0.027344, 0.425781, 1.642899, 1.642899
0.027344, 0.433594, 1.642775, 1.642775
0.027344, 0.441406, 1.642697, 1.642697
0.027344, 0.449219, 1.642664, 1.642664
0.027344, 0.457031, 1.642678, 1.642678
0.027344, 0.464844, 1.642737, 1.642737
0.027344, 0.472656, 1.642844, 1.642844
0.027344, 0.480469, 1.642998, 1.642998
0.027344, 0.488281, 1.643200, 1.643200
0.027344, 0.496094, 1.643449, 1.643449
0.027344, 0.503906, 1.643747, 1.643747
0.027344, 0.511719, 1.644092, 1.644092
0.027344, 0.519531, 1.644484, 1.644484
0.027344, 0.527344, 1.644921, 1.644921
0.027344, 0.535156, 1.645401, 1.645401
0.027344, 0.542969, 1.645922, 1.645922
0.027344, 0.550781, 1.646480, 1.646480
0.027344, 0.558594, 1.647072, 1.647072
0.027344, 0.566406, 1.647693, 1.647693
0.027344, 0.574219, 1.648340, 1.648340
0.027344, 0.582031, 1.649006, 1.649006
0.027344, 0.589844, 1.649689, 1.649689
0.027344, 0.597656, 1.650383, 1.650383
0.027344, 0.605469, 1.651086, 1.651086
0.027344, 0.613281, 1.651793, 1.651793
0.027344, 0.621094, 1.652502, 1.652502
0.027344, 0.628906, 1.653212, 1.653212
0.027344, 0.636719, 1.653922, 1.653922
0.027344, 0.644531, 1.654631, 1.654631
0.027344, 0.652344, 1.655341, 1.655341
0.027344, 0.660156, 1.656052, 1.656052
0.027344, 0.667969, 1.656766, 1.656766
0.027344, 0.675781, 1.657485, 1.657485
0.027344, 0.683594, 1.658209, 1.658209
0.027344, 0.691406, 1.658940, 1.658940
0.027344, 0.699219, 1.659677, 1.659677
0.027344, 0.707031, 1.660419, 1.660419
0.027344, 0.714844, 1.661163, 1.661163
0.027344, 0.722656, 1.661906, 1.661906
0.027344, 0.730469, 1.662642, 1.662642
0.027344, 0.738281, 1.663365, 1.663365
0.027344, 0.746094, 1.664067, 1.664067
0.027344, 0.753906, 1.664739, 1.664739
0.027344, 0.761719, 1.665370, 1.665370
0.027344, 0.769531, 1.665951, 1.665951
0.027344, 0.777344, 1.666472, 1.666472
0.027344, 0.785156, 1.666923, 1.666923
0.027344, 0.792969, 1.667295, 1.667295
0.027344, 0.800781, 1.667580, 1.667580
0.027344, 0.808594, 1.667774, 1.667774
0.027344, 0.816406, 1.667871, 1.667871
0.027344, 0.824219, 1.667870, 1.667870
0.027344, 0.832031, 1.667772, 1.667772
0.027344, 0.839844, 1.667580, 1.667580
0.027344, 0.847656, 1.667298, 1.667298
0.027344, 0.855469, 1.666935, 1.666935
0.027344, 0.863281, 1.666500, 1.666500
0.027344, 0.871094, 1.666004, 1.666004
0.027344, 0.878906, 1.665459, 1.665459
0.027344, 0.886719, 1.664879, 1.664879
0.027344, 0.894531, 1.664276, 1.664276
0.027344, 0.902344, 1.663666, 1.663666
0.027344, 0.910156, 1.663061, 1.663061
0.027344, 0.917969, 1.662476, 1.662476
0.027344, 0.925781, 1.661922, 1.661922
0.027344, 0.933594, 1.661411, 1.661411
0.027344, 0.941406, 1.660953, 1.660953
0.027344, 0.949219, 1.660557, 1.660557
0.027344, 0.957031, 1.660232, 1.660232
0.027344, 0.964844, 1.659982, 1.659982
0.027344, 0.972656, 1.659812, 1.659812
0.027344, 0.980469, 1.659727, 1.659727
0.027344, 0.988281, 1.659727, 1.659727
0.027344, 0.996094, 1.659727, 1.659727
0.035156, 0.003906, 1.661450, 1.661450
0.035156, 0.011719, 1.661450, 1.661450
0.035156, 0.019531, 1.661460, 1.661460
0.035156, 0.027344, 1.661474, 1.661474
0.035156, 0.035156, 1.661496, 1.661496
0.035156, 0.042969, 1.661527, 1.661527
0.035156, 0.050781, 1.661565, 1.661565
0.035156, 0.058594, 1.661610, 1.661610
0.035156, 0.066406, 1.661660, 1.661660
0.035156, 0.074219, 1.661715, 1.661715
0.035156, 0.082031, 1.661772, 1.661772
0.035156, 0.089844, 1.661828, 1.661828
0.035156, 0.097656, 1.661882, 1.661882
0.035156, 0.105469, 1.661929, 1.661929
0.035156, 0.113281, 1.661965, 1.661965
0.035156, 0.121094, 1.661986, 1.661986
0.035156, 0.128906, 1.661987, 1.661987
0.035156, 0.136719, 1.661961, 1.661961
0.035156, 0.144531, 1.661905, 1.661905
0.035156, 0.152344, 1.661812, 1.661812
0.035156, 0.160156, 1.661678, 1.661678
0.035156, 0.167969, 1.661497, 1.661497
0.035156, 0.175781, 1.661265, 1.661265
0.035156, 0.183594, 1.660979, 1.660979
0.035156, 0.191406, 1.660637, 1.660637
0.035156, 0.199219, 1.660237, 1.660237
0.035156, 0.207031, 1.659779, 1.659779
0.035156, 0.214844, 1.659264, 1.659264
0.035156, 0.222656, 1.658693, 1.658693
0.035156, 0.230469, 1.658072, 1.658072
0.035156, 0.238281, 1.657403, 1.657403
0.035156, 0.246094, 1.656693, 1.656693
0.035156, 0.253906, 1.655947, 1.655947
0.035156, 0.261719, 1.655173, 1.655173
0.035156, 0.269531, 1.654378, 1.654378
0.035156, 0.277344, 1.653569, 1.653569
0.035156, 0.285156, 1.652755, 1.652755
0.035156, 0.292969, 1.651942, 1.651942
0.035156, 0.300781, 1.651138, 1.651138
0.035156, 0.308594, 1.650350, 1.650350
0.035156, 0.316406, 1.649584, 1.649584
0.035156, 0.324219, 1.648845, 1.648845
0.035156, 0.332031, 1.648139, 1.648139
0.035156, 0.339844, 1.647470, 1.647470
0.035156, 0.347656, 1.646841, 1.646841
0.035156, 0.355469, 1.646255, 1.646255
0.035156, 0.363281, 1.645714, 1.645714
0.035156, 0.371094, 1.645219, 1.645219
0.035156, 0.378906, 1.644771, 1.644771
0.035156, 0.386719, 1.644371, 1.644371
0.035156, 0.394531, 1.644018, 1.644018
0.035156, 0.402344, 1.643712, 1.643712
0.035156, 0.410156, 1.643453, 1.643453
0.035156, 0.417969, 1.643241, 1.643241
0.035156, 0.425781, 1.643075, 1.643075
0.035156, 0.433594, 1.642954, 1.642954
0.035156, 0.441406, 1.642879, 1.642879
0.035156, 0.449219, 1.642849, 1.642849
0.035156, 0.457031, 1.642864, 1.642864
0.035156, 0.464844, 1.642925, 1.642925
0.035156, 0.472656, 1.643032, 1.643032
0.035156, 0.480469, 1.643185, 1.643185
0.035156, 0.488281, 1.643384, 1.643384
0.035156, 0.496094, 1.643630, 1.643630
0.035156, 0.503906, 1.643922, 1.643922
0.035156, 0.511719, 1.644261, 1.644261
0.035156, 0.519531, 1.644644, 1.644644
0.035156, 0.527344, 1.645070, 1.645070
0.035156, 0.535156, 1.645539, 1.645539
0.035156, 0.542969, 1.646046, 1.646046
0.035156, 0.550781, 1.646588, 1.646588
0.035156, 0.558594, 1.647163, 1.647163
0.035156, 0.566406, 1.647767, 1.647767
0.035156, 0.574219, 1.648394, 1.648394
0.035156, 0.582031, 1.649040, 1.649040
0.035156, 0.589844, 1.649703, 1.649703
0.035156, 0.597656, 1.650376, 1.650376
0.035156, 0.605469, 1.651057, 1.651057
0.035156, 0.613281, 1.651743, 1.651743
0.035156, 0.621094, 1.652431, 1.652431
0.035156, 0.628906, 1.653121, 1.653121
0.035156, 0.636719, 1.653810, 1.653810
0.035156, 0.644531, 1.654500, 1.654500
0.035156, 0.652344, 1.655192, 1.655192
0.035156, 0.660156, 1.655885, 1.655885
0.035156, 0.667969, 1.656582, 1.656582
0.035156, 0.675781, 1.657284, 1.657284
0.035156, 0.683594, 1.657993, 1.657993
0.035156, 0.691406, 1.658709, 1.658709
0.035156, 0.699219, 1.659432, 1.659432
0.035156, 0.707031, 1.660160, 1.660160
0.035156, 0.714844, 1.660892, 1.660892
0.035156, 0.722656, 1.661623, 1.661623
0.035156, 0.730469, 1.662348, 1.662348
0.035156, 0.738281, 1.663061, 1.663061
0.035156, 0.746094, 1.663753, 1.663753
