0.003906, 0.566406, 1.617121, 1.617121
0.003906, 0.574219, 1.617173, 1.617173
0.003906, 0.582031, 1.617224, 1.617224
0.003906, 0.589844, 1.617271, 1.617271
0.003906, 0.597656, 1.617310, 1.617310
0.003906, 0.605469, 1.617339, 1.617339
0.003906, 0.613281, 1.617357, 1.617357
0.003906, 0.621094, 1.617363, 1.617363
0.003906, 0.628906, 1.617356, 1.617356
0.003906, 0.636719, 1.617337, 1.617337
0.003906, 0.644531, 1.617310, 1.617310
0.003906, 0.652344, 1.617275, 1.617275
0.003906, 0.660156, 1.617237, 1.617237
0.003906, 0.667969, 1.617200, 1.617200
0.003906, 0.675781, 1.617168, 1.617168
0.003906, 0.683594, 1.617146, 1.617146
0.003906, 0.691406, 1.617141, 1.617141
0.003906, 0.699219, 1.617156, 1.617156
0.003906, 0.707031, 1.617198, 1.617198
0.003906, 0.714844, 1.617270, 1.617270
0.003906, 0.722656, 1.617377, 1.617377
0.003906, 0.730469, 1.617523, 1.617523
0.003906, 0.738281, 1.617711, 1.617711
0.003906, 0.746094, 1.617942, 1.617942
0.003906, 0.753906, 1.618220, 1.618220
0.003906, 0.761719, 1.618543, 1.618543
0.003906, 0.769531, 1.618913, 1.618913
0.003906, 0.777344, 1.619329, 1.619329
0.003906, 0.785156, 1.619790, 1.619790
0.003906, 0.792969, 1.620294, 1.620294
0.003906, 0.800781, 1.620840, 1.620840
0.003906, 0.808594, 1.621426, 1.621426
0.003906, 0.816406, 1.622049, 1.622049
0.003906, 0.824219, 1.622706, 1.622706
0.003906, 0.832031, 1.623395, 1.623395
0.003906, 0.839844, 1.624112, 1.624112
0.003906, 0.847656, 1.624853, 1.624853
0.003906, 0.855469, 1.625614, 1.625614
0.003906, 0.863281, 1.626391, 1.626391
0.003906, 0.871094, 1.627178, 1.627178
0.003906, 0.878906, 1.627969, 1.627969
0.003906, 0.886719, 1.628759, 1.628759
0.003906, 0.894531, 1.629538, 1.629538
0.003906, 0.902344, 1.630300, 1.630300
0.003906, 0.910156, 1.631036, 1.631036
0.003906, 0.917969, 1.631736, 1.631736
0.003906, 0.925781, 1.632392, 1.632392
0.003906, 0.933594, 1.632993, 1.632993
0.003906, 0.941406, 1.633531, 1.633531
0.003906, 0.949219, 1.633997, 1.633997
0.003906, 0.957031, 1.634383, 1.634383
0.003906, 0.964844, 1.634682, 1.634682
0.003906, 0.972656, 1.634890, 1.634890
0.003906, 0.980469, 1.635001, 1.635001
0.003906, 0.988281, 1.635024, 1.635024
0.003906, 0.996094, 1.635024, 1.635024
0.011719, 0.003906, 1.632646, 1.632646
0.011719, 0.011719, 1.632646, 1.632646
0.011719, 0.019531, 1.632655, 1.632655
0.011719, 0.027344, 1.632716, 1.632716
0.011719, 0.035156, 1.632833, 1.632833
0.011719, 0.042969, 1.633004, 1.633004
0.011719, 0.050781, 1.633225, 1.633225
0.011719, 0.058594, 1.633493, 1.633493
0.011719, 0.066406, 1.633802, 1.633802
0.011719, 0.074219, 1.634146, 1.634146
0.011719, 0.082031, 1.634520, 1.634520
0.011719, 0.089844, 1.634914, 1.634914
0.011719, 0.097656, 1.635321, 1.635321
0.011719, 0.105469, 1.635732, 1.635732
0.011719, 0.113281, 1.636138, 1.636138
0.011719, 0.121094, 1.636530, 1.636530
0.011719, 0.128906, 1.636897, 1.636897
0.011719, 0.136719, 1.637230, 1.637230
0.011719, 0.144531, 1.637520, 1.637520
0.011719, 0.152344, 1.637760, 1.637760
0.011719, 0.160156, 1.637941, 1.637941
0.011719, 0.167969, 1.638056, 1.638056
0.011719, 0.175781, 1.638102, 1.638102
0.011719, 0.183594, 1.638072, 1.638072
0.011719, 0.191406, 1.637966, 1.637966
0.011719, 0.199219, 1.637781, 1.637781
0.011719, 0.207031, 1.637519, 1.637519
0.011719, 0.214844, 1.637180, 1.637180
0.011719, 0.222656, 1.636768, 1.636768
0.011719, 0.230469, 1.636287, 1.636287
0.011719, 0.238281, 1.635742, 1.635742
0.011719, 0.246094, 1.635140, 1.635140
0.011719, 0.253906, 1.634486, 1.634486
0.011719, 0.261719, 1.633789, 1.633789
0.011719, 0.269531, 1.633056, 1.633056
0.011719, 0.277344, 1.632294, 1.632294
0.011719, 0.285156, 1.631511, 1.631511
0.011719, 0.292969, 1.630714, 1.630714
0.011719, 0.300781, 1.629911, 1.629911
0.011719, 0.308594, 1.629107, 1.629107
0.011719, 0.316406, 1.628308, 1.628308
0.011719, 0.324219, 1.627520, 1.627520
0.011719, 0.332031, 1.626747, 1.626747
0.011719, 0.339844, 1.625993, 1.625993
0.011719, 0.347656, 1.625261, 1.625261
0.011719, 0.355469, 1.624554, 1.624554
0.011719, 0.363281, 1.623875, 1.623875
0.011719, 0.371094, 1.623224, 1.623224
0.011719, 0.378906, 1.622603, 1.622603
0.011719, 0.386719, 1.622014, 1.622014
0.011719, 0.394531, 1.621456, 1.621456
0.011719, 0.402344, 1.620931, 1.620931
0.011719, 0.410156, 1.620438, 1.620438
0.011719, 0.417969, 1.619978, 1.619978
0.011719, 0.425781, 1.619551, 1.619551
0.011719, 0.433594, 1.619158, 1.619158
0.011719, 0.441406, 1.618798, 1.618798
0.011719, 0.449219, 1.618472, 1.618472
0.011719, 0.457031, 1.618179, 1.618179
0.011719, 0.464844, 1.617920, 1.617920
0.011719, 0.472656, 1.617694, 1.617694
0.011719, 0.480469, 1.617501, 1.617501
0.011719, 0.488281, 1.617341, 1.617341
0.011719, 0.496094, 1.617212, 1.617212
0.011719, 0.503906, 1.617113, 1.617113
0.011719, 0.511719, 1.617042, 1.617042
0.011719, 0.519531, 1.616998, 1.616998
0.011719, 0.527344, 1.616978, 1.616978
0.011719, 0.535156, 1.616978, 1.616978
0.011719, 0.542969, 1.616997, 1.616997
0.011719, 0.550781, 1.617029, 1.617029
0.011719, 0.558594, 1.617072, 1.617072
0.011719, 0.566406, 1.617121, 1.617121
0.011719, 0.574219, 1.617173, 1.617173
0.011719, 0.582031, 1.617224, 1.617224
0.011719, 0.589844, 1.617271, 1.617271
0.011719, 0.597656, 1.617310, 1.617310
0.011719, 0.605469, 1.617339, 1.617339
0.011719, 0.613281, 1.617357, 1.617357
0.011719, 0.621094, 1.617363, 1.617363
0.011719, 0.628906, 1.617356, 1.617356
0.011719, 0.636719, 1.617337, 1.617337
0.011719, 0.644531, 1.617310, 1.617310
0.011719, 0.652344, 1.617275, 1.617275
0.011719, 0.660156, 1.617237, 1.617237
0.011719, 0.667969, 1.617200, 1.617200
0.011719, 0.675781, 1.617168, 1.617168
0.011719, 0.683594, 1.617146, 1.617146
0.011719, 0.691406, 1.617141, 1.617141
0.011719, 0.699219, 1.617156, 1.617156
0.011719, 0.707031, 1.617198, 1.617198
0.011719, 0.714844, 1.617270, 1.617270
0.011719, 0.722656, 1.617377, 1.617377
0.011719, 0.730469, 1.617523, 1.617523
0.011719, 0.738281, 1.617711, 1.617711
0.011719, 0.746094, 1.617942, 1.617942
0.011719, 0.753906, 1.618220, 1.618220
0.011719, 0.761719, 1.618543, 1.618543
0.011719, 0.769531, 1.618913, 1.618913
0.011719, 0.777344, 1.619329, 1.619329
0.011719, 0.785156, 1.619790, 1.619790
0.011719, 0.792969, 1.620294, 1.620294
0.011719, 0.800781, 1.620840, 1.620840
0.011719, 0.808594, 1.621426, 1.621426
0.011719, 0.816406, 1.622049, 1.622049
0.011719, 0.824219, 1.622706, 1.622706
0.011719, 0.832031, 1.623395, 1.623395
0.011719, 0.839844, 1.624112, 1.624112
0.011719, 0.847656, 1.624853, 1.624853
0.011719, 0.855469, 1.625614, 1.625614
0.011719, 0.863281, 1.626391, 1.626391
0.011719, 0.871094, 1.627178, 1.627178
0.011719, 0.878906, 1.627969, 1.627969
0.011719, 0.886719, 1.628759, 1.628759
0.011719, 0.894531, 1.629538, 1.629538
0.011719, 0.902344, 1.630300, 1.630300
0.011719, 0.910156, 1.631036, 1.631036
0.011719, 0.917969, 1.631736, 1.631736
0.011719, 0.925781, 1.632392, 1.632392
0.011719, 0.933594, 1.632993, 1.632993
0.011719, 0.941406, 1.633531, 1.633531
0.011719, 0.949219, 1.633997, 1.633997
0.011719, 0.957031, 1.634383, 1.634383
0.011719, 0.964844, 1.634682, 1.634682
0.011719, 0.972656, 1.634890, 1.634890
0.011719, 0.980469, 1.635001, 1.635001
0.011719, 0.988281, 1.635024, 1.635024
0.011719, 0.996094, 1.635024, 1.635024
0.019531, 0.003906, 1.632655, 1.632655
0.019531, 0.011719, 1.632655, 1.632655
0.019531, 0.019531, 1.632663, 1.632663
0.019531, 0.027344, 1.632724, 1.632724
0.019531, 0.035156, 1.632841, 1.632841
0.019531, 0.042969, 1.633011, 1.633011
0.019531, 0.050781, 1.633231, 1.633231
0.019531, 0.058594, 1.633498, 1.633498
0.019531, 0.066406, 1.633806, 1.633806
0.019531, 0.074219, 1.634149, 1.634149
0.019531, 0.082031, 1.634521, 1.634521
0.019531, 0.089844, 1.634914, 1.634914
0.019531, 0.097656, 1.635320, 1.635320
0.019531, 0.105469, 1.635729, 1.635729
0.019531, 0.113281, 1.636134, 1.636134
0.019531, 0.121094, 1.636523, 1.636523
0.019531, 0.128906, 1.636889, 1.636889
0.019531, 0.136719, 1.637221, 1.637221
0.019531, 0.144531, 1.637510, 1.637510
0.019531, 0.152344, 1.637749, 1.637749
0.019531, 0.160156, 1.637929, 1.637929
0.019531, 0.167969, 1.638045, 1.638045
0.019531, 0.175781, 1.638090, 1.638090
0.019531, 0.183594, 1.638061, 1.638061
0.019531, 0.191406, 1.637955, 1.637955
0.019531, 0.199219, 1.637772, 1.637772
0.019531, 0.207031, 1.637510, 1.637510
0.019531, 0.214844, 1.637173, 1.637173
0.019531, 0.222656, 1.636763, 1.636763
0.019531, 0.230469, 1.636283, 1.636283
0.019531, 0.238281, 1.635740, 1.635740
0.019531, 0.246094, 1.635140, 1.635140
0.019531, 0.253906, 1.634488, 1.634488
0.019531, 0.261719, 1.633793, 1.633793
0.019531, 0.269531, 1.633061, 1.633061
0.019531, 0.277344, 1.632301, 1.632301
0.019531, 0.285156, 1.631520, 1.631520
0.019531, 0.292969, 1.630725, 1.630725
0.019531, 0.300781, 1.629923, 1.629923
0.019531, 0.308594, 1.629120, 1.629120
0.019531, 0.316406, 1.628322, 1.628322
0.019531, 0.324219, 1.627534, 1.627534
0.019531, 0.332031, 1.626762, 1.626762
0.019531, 0.339844, 1.626008, 1.626008
0.019531, 0.347656, 1.625277, 1.625277
0.019531, 0.355469, 1.624570, 1.624570
0.019531, 0.363281, 1.623890, 1.623890
0.019531, 0.371094, 1.623240, 1.623240
0.019531, 0.378906, 1.622619, 1.622619
0.019531, 0.386719, 1.622029, 1.622029
0.019531, 0.394531, 1.621471, 1.621471
0.019531, 0.402344, 1.620946, 1.620946
0.019531, 0.410156, 1.620453, 1.620453
0.019531, 0.417969, 1.619993, 1.619993
0.019531, 0.425781, 1.619566, 1.619566
0.019531, 0.433594, 1.619172, 1.619172
0.019531, 0.441406, 1.618812, 1.618812
0.019531, 0.449219, 1.618486, 1.618486
0.019531, 0.457031, 1.618193, 1.618193
0.019531, 0.464844, 1.617934, 1.617934
0.019531, 0.472656, 1.617708, 1.617708
0.019531, 0.480469, 1.617515, 1.617515
0.019531, 0.488281, 1.617355, 1.617355
0.019531, 0.496094, 1.617226, 1.617226
0.019531, 0.503906, 1.617126, 1.617126
0.019531, 0.511719, 1.617055, 1.617055
0.019531, 0.519531, 1.617011, 1.617011
0.019531, 0.527344, 1.616990, 1.616990
0.019531, 0.535156, 1.616990, 1.616990
0.019531, 0.542969, 1.617008, 1.617008
0.019531, 0.550781, 1.617040, 1.617040
0.019531, 0.558594, 1.617082, 1.617082
0.019531, 0.566406, 1.617130, 1.617130
0.019531, 0.574219, 1.617182, 1.617182
0.019531, 0.582031, 1.617232, 1.617232
0.019531, 0.589844, 1.617278, 1.617278
0.019531, 0.597656, 1.617317, 1.617317
0.019531, 0.605469, 1.617346, 1.617346
0.019531, 0.613281, 1.617363, 1.617363
0.019531, 0.621094, 1.617369, 1.617369
0.019531, 0.628906, 1.617362, 1.617362
0.019531, 0.636719, 1.617344, 1.617344
0.019531, 0.644531, 1.617317, 1.617317
0.019531, 0.652344, 1.617282, 1.617282
0.019531, 0.660156, 1.617245, 1.617245
0.019531, 0.667969, 1.617209, 1.617209
0.019531, 0.675781, 1.617178, 1.617178
0.019531, 0.683594, 1.617158, 1.617158
0.019531, 0.691406, 1.617153, 1.617153
0.019531, 0.699219, 1.617169, 1.617169
0.019531, 0.707031, 1.617212, 1.617212
0.019531, 0.714844, 1.617285, 1.617285
0.019531, 0.722656, 1.617393, 1.617393
0.019531, 0.730469, 1.617540, 1.617540
0.019531, 0.738281, 1.617728, 1.617728
0.019531, 0.746094, 1.617960, 1.617960
0.019531, 0.753906, 1.618238, 1.618238
0.019531, 0.761719, 1.618561, 1.618561
0.019531, 0.769531, 1.618931, 1.618931
0.019531, 0.777344, 1.619347, 1.619347
0.019531, 0.785156, 1.619808, 1.619808
0.019531, 0.792969, 1.620312, 1.620312
0.019531, 0.800781, 1.620858, 1.620858
0.019531, 0.808594, 1.621443, 1.621443
0.019531, 0.816406, 1.622065, 1.622065
0.019531, 0.824219, 1.622722, 1.622722
0.019531, 0.832031, 1.623409, 1.623409
0.019531, 0.839844, 1.624125, 1.624125
0.019531, 0.847656, 1.624865, 1.624865
0.019531, 0.855469, 1.625624, 1.625624
0.019531, 0.863281, 1.626400, 1.626400
0.019531, 0.871094, 1.627185, 1.627185
0.019531, 0.878906, 1.627974, 1.627974
0.019531, 0.886719, 1.628761, 1.628761
0.019531, 0.894531, 1.629539, 1.629539
0.019531, 0.902344, 1.630298, 1.630298
0.019531, 0.910156, 1.631031, 1.631031
0.019531, 0.917969, 1.631728, 1.631728
0.019531, 0.925781, 1.632381, 1.632381
0.019531, 0.933594, 1.632979, 1.632979
0.019531, 0.941406, 1.633515, 1.633515
0.019531, 0.949219, 1.633979, 1.633979
0.019531, 0.957031, 1.634363, 1.634363
0.019531, 0.964844, 1.634661, 1.634661
0.019531, 0.972656, 1.634867, 1.634867
0.019531, 0.980469, 1.634978, 1.634978
0.019531, 0.988281, 1.635001, 1.635001
0.019531, 0.996094, 1.635001, 1.635001
0.027344, 0.003906, 1.632644, 1.632644
0.027344, 0.011719, 1.632644, 1.632644
0.027344, 0.019531, 1.632653, 1.632653
0.027344, 0.027344, 1.632714, 1.632714
0.027344, 0.035156, 1.632830, 1.632830
0.027344, 0.042969, 1.633000, 1.633000
0.027344, 0.050781, 1.633220, 1.633220
0.027344, 0.058594, 1.633487, 1.633487
0.027344, 0.066406, 1.633794, 1.633794
0.027344, 0.074219, 1.634137, 1.634137
0.027344, 0.082031, 1.634508, 1.634508
0.027344, 0.089844, 1.634901, 1.634901
0.027344, 0.097656, 1.635307, 1.635307
0.027344, 0.105469, 1.635717, 1.635717
0.027344, 0.113281, 1.636122, 1.636122
0.027344, 0.121094, 1.636513, 1.636513
0.027344, 0.128906, 1.636880, 1.636880
0.027344, 0.136719, 1.637213, 1.637213
0.027344, 0.144531, 1.637505, 1.637505
0.027344, 0.152344, 1.637747, 1.637747
0.027344, 0.160156, 1.637930, 1.637930
0.027344, 0.167969, 1.638049, 1.638049
0.027344, 0.175781, 1.638098, 1.638098
0.027344, 0.183594, 1.638074, 1.638074
0.027344, 0.191406, 1.637973, 1.637973
0.027344, 0.199219, 1.637794, 1.637794
0.027344, 0.207031, 1.637538, 1.637538
0.027344, 0.214844, 1.637206, 1.637206
0.027344, 0.222656, 1.636800, 1.636800
0.027344, 0.230469, 1.636326, 1.636326
0.027344, 0.238281, 1.635787, 1.635787
0.027344, 0.246094, 1.635191, 1.635191
0.027344, 0.253906, 1.634543, 1.634543
0.027344, 0.261719, 1.633851, 1.633851
0.027344, 0.269531, 1.633123, 1.633123
0.027344, 0.277344, 1.632365, 1.632365
0.027344, 0.285156, 1.631585, 1.631585
0.027344, 0.292969, 1.630791, 1.630791
0.027344, 0.300781, 1.629990, 1.629990
0.027344, 0.308594, 1.629187, 1.629187
0.027344, 0.316406, 1.628389, 1.628389
0.027344, 0.324219, 1.627601, 1.627601
0.027344, 0.332031, 1.626827, 1.626827
0.027344, 0.339844, 1.626072, 1.626072
0.027344, 0.347656, 1.625339, 1.625339
0.027344, 0.355469, 1.624631, 1.624631
0.027344, 0.363281, 1.623949, 1.623949
0.027344, 0.371094, 1.623296, 1.623296
0.027344, 0.378906, 1.622674, 1.622674
0.027344, 0.386719, 1.622082, 1.622082
0.027344, 0.394531, 1.621523, 1.621523
0.027344, 0.402344, 1.620996, 1.620996
0.027344, 0.410156, 1.620501, 1.620501
0.027344, 0.417969, 1.620040, 1.620040
0.027344, 0.425781, 1.619613, 1.619613
0.027344, 0.433594, 1.619218, 1.619218
0.027344, 0.441406, 1.618858, 1.618858
0.027344, 0.449219, 1.618531, 1.618531
0.027344, 0.457031, 1.618239, 1.618239
0.027344, 0.464844, 1.617980, 1.617980
0.027344, 0.472656, 1.617754, 1.617754
0.027344, 0.480469, 1.617561, 1.617561
0.027344, 0.488281, 1.617401, 1.617401
0.027344, 0.496094, 1.617272, 1.617272
0.027344, 0.503906, 1.617174, 1.617174
0.027344, 0.511719, 1.617103, 1.617103
0.027344, 0.519531, 1.617059, 1.617059
0.027344, 0.527344, 1.617038, 1.617038
0.027344, 0.535156, 1.617039, 1.617039
0.027344, 0.542969, 1.617056, 1.617056
0.027344, 0.550781, 1.617088, 1.617088
0.027344, 0.558594, 1.617130, 1.617130
0.027344, 0.566406, 1.617179, 1.617179
0.027344, 0.574219, 1.617230, 1.617230
0.027344, 0.582031, 1.617280, 1.617280
0.027344, 0.589844, 1.617325, 1.617325
0.027344, 0.597656, 1.617364, 1.617364
0.027344, 0.605469, 1.617392, 1.617392
0.027344, 0.613281, 1.617409, 1.617409
0.027344, 0.621094, 1.617414, 1.617414
0.027344, 0.628906, 1.617407, 1.617407
0.027344, 0.636719, 1.617389, 1.617389
0.027344, 0.644531, 1.617362, 1.617362
0.027344, 0.652344, 1.617328, 1.617328
0.027344, 0.660156, 1.617291, 1.617291
0.027344, 0.667969, 1.617255, 1.617255
0.027344, 0.675781, 1.617224, 1.617224
0.027344, 0.683594, 1.617204, 1.617204
0.027344, 0.691406, 1.617200, 1.617200
0.027344, 0.699219, 1.617217, 1.617217
0.027344, 0.707031, 1.617261, 1.617261
0.027344, 0.714844, 1.617335, 1.617335
0.027344, 0.722656, 1.617444, 1.617444
0.027344, 0.730469, 1.617591, 1.617591
0.027344, 0.738281, 1.617781, 1.617781
0.027344, 0.746094, 1.618014, 1.618014
0.027344, 0.753906, 1.618292, 1.618292
0.027344, 0.761719, 1.618616, 1.618616
0.027344, 0.769531, 1.618987, 1.618987
0.027344, 0.777344, 1.619404, 1.619404
0.027344, 0.785156, 1.619865, 1.619865
0.027344, 0.792969, 1.620369, 1.620369
0.027344, 0.800781, 1.620915, 1.620915
0.027344, 0.808594, 1.621500, 1.621500
0.027344, 0.816406, 1.622121, 1.622121
0.027344, 0.824219, 1.622776, 1.622776
0.027344, 0.832031, 1.623462, 1.623462
0.027344, 0.839844, 1.624175, 1.624175
0.027344, 0.847656, 1.624912, 1.624912
0.027344, 0.855469, 1.625668, 1.625668
0.027344, 0.863281, 1.626439, 1.626439
0.027344, 0.871094, 1.627220, 1.627220
0.027344, 0.878906, 1.628004, 1.628004
0.027344, 0.886719, 1.628786, 1.628786
0.027344, 0.894531, 1.629557, 1.629557
0.027344, 0.902344, 1.630310, 1.630310
0.027344, 0.910156, 1.631037, 1.631037
0.027344, 0.917969, 1.631728, 1.631728
0.027344, 0.925781, 1.632375, 1.632375
0.027344, 0.933594, 1.632968, 1.632968
0.027344, 0.941406, 1.633498, 1.633498
0.027344, 0.949219, 1.633957, 1.633957
0.027344, 0.957031, 1.634337, 1.634337
0.027344, 0.964844, 1.634632, 1.634632
0.027344, 0.972656, 1.634837, 1.634837
0.027344, 0.980469, 1.634946, 1.634946
0.027344, 0.988281, 1.634969, 1.634969
0.027344, 0.996094, 1.634969, 1.634969
0.035156, 0.003906, 1.632620, 1.632620
0.035156, 0.011719, 1.632620, 1.632620
0.035156, 0.019531, 1.632628, 1.632628
0.035156, 0.027344, 1.632689, 1.632689
0.035156, 0.035156, 1.632806, 1.632806
0.035156, 0.042969, 1.632975, 1.632975
0.035156, 0.050781, 1.633195, 1.633195
0.035156, 0.058594, 1.633461, 1.633461
0.035156, 0.066406, 1.633768, 1.633768
0.035156, 0.074219, 1.634111, 1.634111
0.035156, 0.082031, 1.634482, 1.634482
0.035156, 0.089844, 1.634876, 1.634876
0.035156, 0.097656, 1.635282, 1.635282
0.035156, 0.105469, 1.635694, 1.635694
0.035156, 0.113281, 1.636101, 1.636101
0.035156, 0.121094, 1.636495, 1.636495
0.035156, 0.128906, 1.636865, 1.636865
0.035156, 0.136719, 1.637203, 1.637203
0.035156, 0.144531, 1.637500, 1.637500
0.035156, 0.152344, 1.637747, 1.637747
0.035156, 0.160156, 1.637938, 1.637938
0.035156, 0.167969, 1.638064, 1.638064
0.035156, 0.175781, 1.638121, 1.638121
0.035156, 0.183594, 1.638105, 1.638105
0.035156, 0.191406, 1.638013, 1.638013
0.035156, 0.199219, 1.637844, 1.637844
0.035156, 0.207031, 1.637597, 1.637597
0.035156, 0.214844, 1.637274, 1.637274
0.035156, 0.222656, 1.636877, 1.636877
0.035156, 0.230469, 1.636411, 1.636411
0.035156, 0.238281, 1.635881, 1.635881
0.035156, 0.246094, 1.635292, 1.635292
0.035156, 0.253906, 1.634650, 1.634650
0.035156, 0.261719, 1.633964, 1.633964
0.035156, 0.269531, 1.633240, 1.633240
0.035156, 0.277344, 1.632486, 1.632486
0.035156, 0.285156, 1.631709, 1.631709
0.035156, 0.292969, 1.630917, 1.630917
0.035156, 0.300781, 1.630116, 1.630116
0.035156, 0.308594, 1.629313, 1.629313
0.035156, 0.316406, 1.628514, 1.628514
0.035156, 0.324219, 1.627724, 1.627724
0.035156, 0.332031, 1.626948, 1.626948
0.035156, 0.339844, 1.626190, 1.626190
0.035156, 0.347656, 1.625454, 1.625454
0.035156, 0.355469, 1.624742, 1.624742
0.035156, 0.363281, 1.624057, 1.624057
0.035156, 0.371094, 1.623401, 1.623401
0.035156, 0.378906, 1.622775, 1.622775
0.035156, 0.386719, 1.622180, 1.622180
0.035156, 0.394531, 1.621617, 1.621617
0.035156, 0.402344, 1.621087, 1.621087
0.035156, 0.410156, 1.620591, 1.620591
0.035156, 0.417969, 1.620127, 1.620127
0.035156, 0.425781, 1.619698, 1.619698
0.035156, 0.433594, 1.619303, 1.619303
0.035156, 0.441406, 1.618942, 1.618942
0.035156, 0.449219, 1.618615, 1.618615
0.035156, 0.457031, 1.618322, 1.618322
0.035156, 0.464844, 1.618063, 1.618063
0.035156, 0.472656, 1.617838, 1.617838
0.035156, 0.480469, 1.617646, 1.617646
0.035156, 0.488281, 1.617486, 1.617486
0.035156, 0.496094, 1.617358, 1.617358
0.035156, 0.503906, 1.617260, 1.617260
0.035156, 0.511719, 1.617191, 1.617191
0.035156, 0.519531, 1.617147, 1.617147
0.035156, 0.527344, 1.617128, 1.617128
0.035156, 0.535156, 1.617129, 1.617129
0.035156, 0.542969, 1.617147, 1.617147
0.035156, 0.550781, 1.617179, 1.617179
0.035156, 0.558594, 1.617221, 1.617221
0.035156, 0.566406, 1.617270, 1.617270
0.035156, 0.574219, 1.617321, 1.617321
0.035156, 0.582031, 1.617370, 1.617370
0.035156, 0.589844, 1.617415, 1.617415
0.035156, 0.597656, 1.617453, 1.617453
0.035156, 0.605469, 1.617481, 1.617481
0.035156, 0.613281, 1.617498, 1.617498
0.035156, 0.621094, 1.617502, 1.617502
0.035156, 0.628906, 1.617494, 1.617494
0.035156, 0.636719, 1.617476, 1.617476
0.035156, 0.644531, 1.617448, 1.617448
0.035156, 0.652344, 1.617414, 1.617414
0.035156, 0.660156, 1.617377, 1.617377
0.035156, 0.667969, 1.617340, 1.617340
0.035156, 0.675781, 1.617310, 1.617310
0.035156, 0.683594, 1.617291, 1.617291
0.035156, 0.691406, 1.617287, 1.617287
0.035156, 0.699219, 1.617305, 1.617305
0.035156, 0.707031, 1.617350, 1.617350
0.035156, 0.714844, 1.617425, 1.617425
0.035156, 0.722656, 1.617535, 1.617535
0.035156, 0.730469, 1.617684, 1.617684
0.035156, 0.738281, 1.617875, 1.617875
0.035156, 0.746094, 1.618110, 1.618110
