0.285156, 0.511719, 0.011504, 0.011504
0.285156, 0.519531, 0.011533, 0.011533
0.285156, 0.527344, 0.011252, 0.011252
0.285156, 0.535156, 0.010685, 0.010685
0.285156, 0.542969, 0.009878, 0.009878
0.285156, 0.550781, 0.008895, 0.008895
0.285156, 0.558594, 0.007805, 0.007805
0.285156, 0.566406, 0.006679, 0.006679
0.285156, 0.574219, 0.005581, 0.005581
0.285156, 0.582031, 0.004563, 0.004563
0.285156, 0.589844, 0.003658, 0.003658
0.285156, 0.597656, 0.002889, 0.002889
0.285156, 0.605469, 0.002260, 0.002260
0.285156, 0.613281, 0.001767, 0.001767
0.285156, 0.621094, 0.001395, 0.001395
0.285156, 0.628906, 0.001129, 0.001129
0.285156, 0.636719, 0.000949, 0.000949
0.285156, 0.644531, 0.000837, 0.000837
0.285156, 0.652344, 0.000778, 0.000778
0.285156, 0.660156, 0.000757, 0.000757
0.285156, 0.667969, 0.000766, 0.000766
0.285156, 0.675781, 0.000796, 0.000796
0.285156, 0.683594, 0.000842, 0.000842
0.285156, 0.691406, 0.000901, 0.000901
0.285156, 0.699219, 0.000971, 0.000971
0.285156, 0.707031, 0.001049, 0.001049
0.285156, 0.714844, 0.001136, 0.001136
0.285156, 0.722656, 0.001231, 0.001231
0.285156, 0.730469, 0.001334, 0.001334
0.285156, 0.738281, 0.001445, 0.001445
0.285156, 0.746094, 0.001565, 0.001565
0.285156, 0.753906, 0.001692, 0.001692
0.285156, 0.761719, 0.001827, 0.001827
0.285156, 0.769531, 0.001970, 0.001970
0.285156, 0.777344, 0.002121, 0.002121
0.285156, 0.785156, 0.002278, 0.002278
0.285156, 0.792969, 0.002442, 0.002442
0.285156, 0.800781, 0.002611, 0.002611
0.285156, 0.808594, 0.002785, 0.002785
0.285156, 0.816406, 0.002962, 0.002962
0.285156, 0.824219, 0.003142, 0.003142
0.285156, 0.832031, 0.003322, 0.003322
0.285156, 0.839844, 0.003503, 0.003503
0.285156, 0.847656, 0.003682, 0.003682
0.285156, 0.855469, 0.003859, 0.003859
0.285156, 0.863281, 0.004031, 0.004031
0.285156, 0.871094, 0.004198, 0.004198
0.285156, 0.878906, 0.004359, 0.004359
0.285156, 0.886719, 0.004512, 0.004512
0.285156, 0.894531, 0.004656, 0.004656
0.285156, 0.902344, 0.004791, 0.004791
0.285156, 0.910156, 0.004916, 0.004916
0.285156, 0.917969, 0.005030, 0.005030
0.285156, 0.925781, 0.005133, 0.005133
0.285156, 0.933594, 0.005224, 0.005224
0.285156, 0.941406, 0.005303, 0.005303
0.285156, 0.949219, 0.005370, 0.005370
0.285156, 0.957031, 0.005425, 0.005425
0.285156, 0.964844, 0.005467, 0.005467
0.285156, 0.972656, 0.005497, 0.005497
0.285156, 0.980469, 0.005514, 0.005514
0.285156, 0.988281, 0.005522, 0.005522
0.285156, 0.996094, 0.005522, 0.005522
0.292969, 0.003906, 0.000285, 0.000285
0.292969, 0.011719, 0.000285, 0.000285
0.292969, 0.019531, 0.000287, 0.000287
0.292969, 0.027344, 0.000287, 0.000287
0.292969, 0.035156, 0.000287, 0.000287
0.292969, 0.042969, 0.000286, 0.000286
0.292969, 0.050781, 0.000285, 0.000285
0.292969, 0.058594, 0.000283, 0.000283
0.292969, 0.066406, 0.000281, 0.000281
0.292969, 0.074219, 0.000278, 0.000278
0.292969, 0.082031, 0.000275, 0.000275
0.292969, 0.089844, 0.000272, 0.000272
0.292969, 0.097656, 0.000268, 0.000268
0.292969, 0.105469, 0.000263, 0.000263
0.292969, 0.113281, 0.000258, 0.000258
0.292969, 0.121094, 0.000252, 0.000252
0.292969, 0.128906, 0.000245, 0.000245
0.292969, 0.136719, 0.000237, 0.000237
0.292969, 0.144531, 0.000228, 0.000228
0.292969, 0.152344, 0.000218, 0.000218
0.292969, 0.160156, 0.000207, 0.000207
0.292969, 0.167969, 0.000195, 0.000195
0.292969, 0.175781, 0.000182, 0.000182
0.292969, 0.183594, 0.000169, 0.000169
0.292969, 0.191406, 0.000156, 0.000156
0.292969, 0.199219, 0.000142, 0.000142
0.292969, 0.207031, 0.000129, 0.000129
0.292969, 0.214844, 0.000116, 0.000116
0.292969, 0.222656, 0.000104, 0.000104
0.292969, 0.230469, 0.000093, 0.000093
0.292969, 0.238281, 0.000082, 0.000082
0.292969, 0.246094, 0.000073, 0.000073
0.292969, 0.253906, 0.000064, 0.000064
0.292969, 0.261719, 0.000057, 0.000057
0.292969, 0.269531, 0.000050, 0.000050
0.292969, 0.277344, 0.000044, 0.000044
0.292969, 0.285156, 0.000039, 0.000039
0.292969, 0.292969, 0.000035, 0.000035
0.292969, 0.300781, 0.000031, 0.000031
0.292969, 0.308594, 0.000029, 0.000029
0.292969, 0.316406, 0.000027, 0.000027
0.292969, 0.324219, 0.000027, 0.000027
0.292969, 0.332031, 0.000029, 0.000029
0.292969, 0.339844, 0.000035, 0.000035
0.292969, 0.347656, 0.000045, 0.000045
0.292969, 0.355469, 0.000063, 0.000063
0.292969, 0.363281, 0.000093, 0.000093
0.292969, 0.371094, 0.000140, 0.000140
0.292969, 0.378906, 0.000214, 0.000214
0.292969, 0.386719, 0.000326, 0.000326
0.292969, 0.394531, 0.000490, 0.000490
0.292969, 0.402344, 0.000723, 0.000723
0.292969, 0.410156, 0.001046, 0.001046
0.292969, 0.417969, 0.001478, 0.001478
0.292969, 0.425781, 0.002040, 0.002040
0.292969, 0.433594, 0.002747, 0.002747
0.292969, 0.441406, 0.003606, 0.003606
0.292969, 0.449219, 0.004612, 0.004612
0.292969, 0.457031, 0.005744, 0.005744
0.292969, 0.464844, 0.006967, 0.006967
0.292969, 0.472656, 0.008226, 0.008226
0.292969, 0.480469, 0.009452, 0.009452
0.292969, 0.488281, 0.010571, 0.010571
0.292969, 0.496094, 0.011503, 0.011503
0.292969, 0.503906, 0.012180, 0.012180
0.292969, 0.511719, 0.012548, 0.012548
0.292969, 0.519531, 0.012579, 0.012579
0.292969, 0.527344, 0.012272, 0.012272
0.292969, 0.535156, 0.011652, 0.011652
0.292969, 0.542969, 0.010771, 0.010771
0.292969, 0.550781, 0.009697, 0.009697
0.292969, 0.558594, 0.008506, 0.008506
0.292969, 0.566406, 0.007276, 0.007276
0.292969, 0.574219, 0.006077, 0.006077
0.292969, 0.582031, 0.004964, 0.004964
0.292969, 0.589844, 0.003976, 0.003976
0.292969, 0.597656, 0.003135, 0.003135
0.292969, 0.605469, 0.002447, 0.002447
0.292969, 0.613281, 0.001906, 0.001906
0.292969, 0.621094, 0.001499, 0.001499
0.292969, 0.628906, 0.001206, 0.001206
0.292969, 0.636719, 0.001008, 0.001008
0.292969, 0.644531, 0.000883, 0.000883
0.292969, 0.652344, 0.000815, 0.000815
0.292969, 0.660156, 0.000790, 0.000790
0.292969, 0.667969, 0.000796, 0.000796
0.292969, 0.675781, 0.000825, 0.000825
0.292969, 0.683594, 0.000871, 0.000871
0.292969, 0.691406, 0.000931, 0.000931
0.292969, 0.699219, 0.001001, 0.001001
0.292969, 0.707031, 0.001081, 0.001081
0.292969, 0.714844, 0.001170, 0.001170
0.292969, 0.722656, 0.001267, 0.001267
0.292969, 0.730469, 0.001372, 0.001372
0.292969, 0.738281, 0.001485, 0.001485
0.292969, 0.746094, 0.001607, 0.001607
0.292969, 0.753906, 0.001737, 0.001737
0.292969, 0.761719, 0.001874, 0.001874
0.292969, 0.769531, 0.002020, 0.002020
0.292969, 0.777344, 0.002173, 0.002173
0.292969, 0.785156, 0.002333, 0.002333
0.292969, 0.792969, 0.002500, 0.002500
0.292969, 0.800781, 0.002672, 0.002672
0.292969, 0.808594, 0.002848, 0.002848
0.292969, 0.816406, 0.003028, 0.003028
0.292969, 0.824219, 0.003211, 0.003211
0.292969, 0.832031, 0.003394, 0.003394
0.292969, 0.839844, 0.003578, 0.003578
0.292969, 0.847656, 0.003760, 0.003760
0.292969, 0.855469, 0.003939, 0.003939
0.292969, 0.863281, 0.004114, 0.004114
0.292969, 0.871094, 0.004283, 0.004283
0.292969, 0.878906, 0.004447, 0.004447
0.292969, 0.886719, 0.004602, 0.004602
0.292969, 0.894531, 0.004748, 0.004748
0.292969, 0.902344, 0.004886, 0.004886
0.292969, 0.910156, 0.005012, 0.005012
0.292969, 0.917969, 0.005128, 0.005128
0.292969, 0.925781, 0.005232, 0.005232
0.292969, 0.933594, 0.005325, 0.005325
0.292969, 0.941406, 0.005405, 0.005405
0.292969, 0.949219, 0.005473, 0.005473
0.292969, 0.957031, 0.005529, 0.005529
0.292969, 0.964844, 0.005572, 0.005572
0.292969, 0.972656, 0.005602, 0.005602
0.292969, 0.980469, 0.005620, 0.005620
0.292969, 0.988281, 0.005628, 0.005628
0.292969, 0.996094, 0.005628, 0.005628
0.300781, 0.003906, 0.000341, 0.000341
0.300781, 0.011719, 0.000341, 0.000341
0.300781, 0.019531, 0.000342, 0.000342
0.300781, 0.027344, 0.000342, 0.000342
0.300781, 0.035156, 0.000342, 0.000342
0.300781, 0.042969, 0.000340, 0.000340
0.300781, 0.050781, 0.000338, 0.000338
0.300781, 0.058594, 0.000336, 0.000336
0.300781, 0.066406, 0.000332, 0.000332
0.300781, 0.074219, 0.000328, 0.000328
0.300781, 0.082031, 0.000323, 0.000323
0.300781, 0.089844, 0.000317, 0.000317
0.300781, 0.097656, 0.000311, 0.000311
0.300781, 0.105469, 0.000303, 0.000303
0.300781, 0.113281, 0.000295, 0.000295
0.300781, 0.121094, 0.000286, 0.000286
0.300781, 0.128906, 0.000277, 0.000277
0.300781, 0.136719, 0.000266, 0.000266
0.300781, 0.144531, 0.000255, 0.000255
0.300781, 0.152344, 0.000242, 0.000242
0.300781, 0.160156, 0.000229, 0.000229
0.300781, 0.167969, 0.000216, 0.000216
0.300781, 0.175781, 0.000201, 0.000201
0.300781, 0.183594, 0.000187, 0.000187
0.300781, 0.191406, 0.000173, 0.000173
0.300781, 0.199219, 0.000158, 0.000158
0.300781, 0.207031, 0.000144, 0.000144
0.300781, 0.214844, 0.000131, 0.000131
0.300781, 0.222656, 0.000118, 0.000118
0.300781, 0.230469, 0.000106, 0.000106
0.300781, 0.238281, 0.000094, 0.000094
0.300781, 0.246094, 0.000084, 0.000084
0.300781, 0.253906, 0.000074, 0.000074
0.300781, 0.261719, 0.000066, 0.000066
0.300781, 0.269531, 0.000058, 0.000058
0.300781, 0.277344, 0.000051, 0.000051
0.300781, 0.285156, 0.000045, 0.000045
0.300781, 0.292969, 0.000040, 0.000040
0.300781, 0.300781, 0.000036, 0.000036
0.300781, 0.308594, 0.000033, 0.000033
0.300781, 0.316406, 0.000031, 0.000031
0.300781, 0.324219, 0.000031, 0.000031
0.300781, 0.332031, 0.000033, 0.000033
0.300781, 0.339844, 0.000038, 0.000038
0.300781, 0.347656, 0.000048, 0.000048
0.300781, 0.355469, 0.000067, 0.000067
0.300781, 0.363281, 0.000099, 0.000099
0.300781, 0.371094, 0.000149, 0.000149
0.300781, 0.378906, 0.000228, 0.000228
0.300781, 0.386719, 0.000346, 0.000346
0.300781, 0.394531, 0.000520, 0.000520
0.300781, 0.402344, 0.000767, 0.000767
0.300781, 0.410156, 0.001109, 0.001109
0.300781, 0.417969, 0.001569, 0.001569
0.300781, 0.425781, 0.002165, 0.002165
0.300781, 0.433594, 0.002916, 0.002916
0.300781, 0.441406, 0.003827, 0.003827
0.300781, 0.449219, 0.004895, 0.004895
0.300781, 0.457031, 0.006097, 0.006097
0.300781, 0.464844, 0.007395, 0.007395
0.300781, 0.472656, 0.008731, 0.008731
0.300781, 0.480469, 0.010033, 0.010033
0.300781, 0.488281, 0.011220, 0.011220
0.300781, 0.496094, 0.012210, 0.012210
0.300781, 0.503906, 0.012928, 0.012928
0.300781, 0.511719, 0.013319, 0.013319
0.300781, 0.519531, 0.013352, 0.013352
0.300781, 0.527344, 0.013025, 0.013025
0.300781, 0.535156, 0.012367, 0.012367
0.300781, 0.542969, 0.011431, 0.011431
0.300781, 0.550781, 0.010289, 0.010289
0.300781, 0.558594, 0.009025, 0.009025
0.300781, 0.566406, 0.007719, 0.007719
0.300781, 0.574219, 0.006445, 0.006445
0.300781, 0.582031, 0.005263, 0.005263
0.300781, 0.589844, 0.004213, 0.004213
0.300781, 0.597656, 0.003319, 0.003319
0.300781, 0.605469, 0.002587, 0.002587
0.300781, 0.613281, 0.002013, 0.002013
0.300781, 0.621094, 0.001579, 0.001579
0.300781, 0.628906, 0.001267, 0.001267
0.300781, 0.636719, 0.001055, 0.001055
0.300781, 0.644531, 0.000921, 0.000921
0.300781, 0.652344, 0.000847, 0.000847
0.300781, 0.660156, 0.000818, 0.000818
0.300781, 0.667969, 0.000823, 0.000823
0.300781, 0.675781, 0.000851, 0.000851
0.300781, 0.683594, 0.000898, 0.000898
0.300781, 0.691406, 0.000958, 0.000958
0.300781, 0.699219, 0.001029, 0.001029
0.300781, 0.707031, 0.001110, 0.001110
0.300781, 0.714844, 0.001200, 0.001200
0.300781, 0.722656, 0.001299, 0.001299
0.300781, 0.730469, 0.001405, 0.001405
0.300781, 0.738281, 0.001520, 0.001520
0.300781, 0.746094, 0.001644, 0.001644
0.300781, 0.753906, 0.001775, 0.001775
0.300781, 0.761719, 0.001915, 0.001915
0.300781, 0.769531, 0.002062, 0.002062
0.300781, 0.777344, 0.002217, 0.002217
0.300781, 0.785156, 0.002379, 0.002379
0.300781, 0.792969, 0.002547, 0.002547
0.300781, 0.800781, 0.002721, 0.002721
0.300781, 0.808594, 0.002899, 0.002899
0.300781, 0.816406, 0.003081, 0.003081
0.300781, 0.824219, 0.003266, 0.003266
0.300781, 0.832031, 0.003451, 0.003451
0.300781, 0.839844, 0.003636, 0.003636
0.300781, 0.847656, 0.003820, 0.003820
0.300781, 0.855469, 0.004001, 0.004001
0.300781, 0.863281, 0.004178, 0.004178
0.300781, 0.871094, 0.004349, 0.004349
0.300781, 0.878906, 0.004514, 0.004514
0.300781, 0.886719, 0.004670, 0.004670
0.300781, 0.894531, 0.004818, 0.004818
0.300781, 0.902344, 0.004957, 0.004957
0.300781, 0.910156, 0.005084, 0.005084
0.300781, 0.917969, 0.005201, 0.005201
0.300781, 0.925781, 0.005307, 0.005307
0.300781, 0.933594, 0.005400, 0.005400
0.300781, 0.941406, 0.005481, 0.005481
0.300781, 0.949219, 0.005550, 0.005550
0.300781, 0.957031, 0.005606, 0.005606
0.300781, 0.964844, 0.005649, 0.005649
0.300781, 0.972656, 0.005680, 0.005680
0.300781, 0.980469, 0.005698, 0.005698
0.300781, 0.988281, 0.005706, 0.005706
0.300781, 0.996094, 0.005706, 0.005706
0.308594, 0.003906, 0.000405, 0.000405
0.308594, 0.011719, 0.000405, 0.000405
0.308594, 0.019531, 0.000406, 0.000406
0.308594, 0.027344, 0.000406, 0.000406
0.308594, 0.035156, 0.000405, 0.000405
0.308594, 0.042969, 0.000403, 0.000403
0.308594, 0.050781, 0.000401, 0.000401
0.308594, 0.058594, 0.000397, 0.000397
0.308594, 0.066406, 0.000392, 0.000392
0.308594, 0.074219, 0.000386, 0.000386
0.308594, 0.082031, 0.000380, 0.000380
0.308594, 0.089844, 0.000372, 0.000372
0.308594, 0.097656, 0.000363, 0.000363
0.308594, 0.105469, 0.000354, 0.000354
0.308594, 0.113281, 0.000343, 0.000343
0.308594, 0.121094, 0.000332, 0.000332
0.308594, 0.128906, 0.000319, 0.000319
0.308594, 0.136719, 0.000306, 0.000306
0.308594, 0.144531, 0.000292, 0.000292
0.308594, 0.152344, 0.000277, 0.000277
0.308594, 0.160156, 0.000262, 0.000262
0.308594, 0.167969, 0.000246, 0.000246
0.308594, 0.175781, 0.000230, 0.000230
0.308594, 0.183594, 0.000213, 0.000213
0.308594, 0.191406, 0.000197, 0.000197
0.308594, 0.199219, 0.000181, 0.000181
0.308594, 0.207031, 0.000165, 0.000165
0.308594, 0.214844, 0.000150, 0.000150
0.308594, 0.222656, 0.000136, 0.000136
0.308594, 0.230469, 0.000122, 0.000122
0.308594, 0.238281, 0.000109, 0.000109
0.308594, 0.246094, 0.000098, 0.000098
0.308594, 0.253906, 0.000087, 0.000087
0.308594, 0.261719, 0.000077, 0.000077
0.308594, 0.269531, 0.000068, 0.000068
0.308594, 0.277344, 0.000060, 0.000060
0.308594, 0.285156, 0.000053, 0.000053
0.308594, 0.292969, 0.000047, 0.000047
0.308594, 0.300781, 0.000042, 0.000042
0.308594, 0.308594, 0.000038, 0.000038
0.308594, 0.316406, 0.000035, 0.000035
0.308594, 0.324219, 0.000034, 0.000034
0.308594, 0.332031, 0.000036, 0.000036
0.308594, 0.339844, 0.000041, 0.000041
0.308594, 0.347656, 0.000052, 0.000052
0.308594, 0.355469, 0.000071, 0.000071
0.308594, 0.363281, 0.000103, 0.000103
0.308594, 0.371094, 0.000155, 0.000155
0.308594, 0.378906, 0.000236, 0.000236
0.308594, 0.386719, 0.000358, 0.000358
0.308594, 0.394531, 0.000537, 0.000537
0.308594, 0.402344, 0.000793, 0.000793
0.308594, 0.410156, 0.001146, 0.001146
0.308594, 0.417969, 0.001620, 0.001620
0.308594, 0.425781, 0.002237, 0.002237
0.308594, 0.433594, 0.003012, 0.003012
0.308594, 0.441406, 0.003953, 0.003953
0.308594, 0.449219, 0.005055, 0.005055
0.308594, 0.457031, 0.006297, 0.006297
0.308594, 0.464844, 0.007637, 0.007637
0.308594, 0.472656, 0.009017, 0.009017
0.308594, 0.480469, 0.010362, 0.010362
0.308594, 0.488281, 0.011588, 0.011588
0.308594, 0.496094, 0.012610, 0.012610
0.308594, 0.503906, 0.013351, 0.013351
0.308594, 0.511719, 0.013755, 0.013755
0.308594, 0.519531, 0.013789, 0.013789
0.308594, 0.527344, 0.013452, 0.013452
0.308594, 0.535156, 0.012772, 0.012772
0.308594, 0.542969, 0.011805, 0.011805
0.308594, 0.550781, 0.010627, 0.010627
0.308594, 0.558594, 0.009321, 0.009321
0.308594, 0.566406, 0.007972, 0.007972
0.308594, 0.574219, 0.006656, 0.006656
0.308594, 0.582031, 0.005435, 0.005435
0.308594, 0.589844, 0.004351, 0.004351
0.308594, 0.597656, 0.003427, 0.003427
0.308594, 0.605469, 0.002672, 0.002672
0.308594, 0.613281, 0.002078, 0.002078
0.308594, 0.621094, 0.001630, 0.001630
0.308594, 0.628906, 0.001308, 0.001308
0.308594, 0.636719, 0.001088, 0.001088
0.308594, 0.644531, 0.000949, 0.000949
0.308594, 0.652344, 0.000873, 0.000873
0.308594, 0.660156, 0.000842, 0.000842
0.308594, 0.667969, 0.000846, 0.000846
0.308594, 0.675781, 0.000874, 0.000874
0.308594, 0.683594, 0.000921, 0.000921
0.308594, 0.691406, 0.000982, 0.000982
0.308594, 0.699219, 0.001054, 0.001054
0.308594, 0.707031, 0.001137, 0.001137
0.308594, 0.714844, 0.001227, 0.001227
0.308594, 0.722656, 0.001327, 0.001327
0.308594, 0.730469, 0.001435, 0.001435
0.308594, 0.738281, 0.001551, 0.001551
0.308594, 0.746094, 0.001675, 0.001675
0.308594, 0.753906, 0.001807, 0.001807
0.308594, 0.761719, 0.001948, 0.001948
0.308594, 0.769531, 0.002096, 0.002096
0.308594, 0.777344, 0.002252, 0.002252
0.308594, 0.785156, 0.002415, 0.002415
0.308594, 0.792969, 0.002584, 0.002584
0.308594, 0.800781, 0.002759, 0.002759
0.308594, 0.808594, 0.002938, 0.002938
0.308594, 0.816406, 0.003121, 0.003121
0.308594, 0.824219, 0.003306, 0.003306
0.308594, 0.832031, 0.003493, 0.003493
0.308594, 0.839844, 0.003679, 0.003679
0.308594, 0.847656, 0.003863, 0.003863
0.308594, 0.855469, 0.004045, 0.004045
0.308594, 0.863281, 0.004222, 0.004222
0.308594, 0.871094, 0.004394, 0.004394
0.308594, 0.878906, 0.004559, 0.004559
0.308594, 0.886719, 0.004716, 0.004716
0.308594, 0.894531, 0.004865, 0.004865
0.308594, 0.902344, 0.005003, 0.005003
0.308594, 0.910156, 0.005132, 0.005132
0.308594, 0.917969, 0.005249, 0.005249
0.308594, 0.925781, 0.005354, 0.005354
0.308594, 0.933594, 0.005448, 0.005448
0.308594, 0.941406, 0.005529, 0.005529
0.308594, 0.949219, 0.005598, 0.005598
0.308594, 0.957031, 0.005655, 0.005655
0.308594, 0.964844, 0.005698, 0.005698
0.308594, 0.972656, 0.005729, 0.005729
0.308594, 0.980469, 0.005747, 0.005747
0.308594, 0.988281, 0.005755, 0.005755
0.308594, 0.996094, 0.005755, 0.005755
0.316406, 0.003906, 0.000478, 0.000478
0.316406, 0.011719, 0.000478, 0.000478
0.316406, 0.019531, 0.000479, 0.000479
0.316406, 0.027344, 0.000479, 0.000479
0.316406, 0.035156, 0.000478, 0.000478
0.316406, 0.042969, 0.000476, 0.000476
0.316406, 0.050781, 0.000472, 0.000472
0.316406, 0.058594, 0.000467, 0.000467
0.316406, 0.066406, 0.000461, 0.000461
0.316406, 0.074219, 0.000454, 0.000454
0.316406, 0.082031, 0.000446, 0.000446
0.316406, 0.089844, 0.000436, 0.000436
0.316406, 0.097656, 0.000425, 0.000425
0.316406, 0.105469, 0.000414, 0.000414
0.316406, 0.113281, 0.000401, 0.000401
0.316406, 0.121094, 0.000386, 0.000386
0.316406, 0.128906, 0.000371, 0.000371
0.316406, 0.136719, 0.000355, 0.000355
0.316406, 0.144531, 0.000339, 0.000339
0.316406, 0.152344, 0.000321, 0.000321
0.316406, 0.160156, 0.000303, 0.000303
0.316406, 0.167969, 0.000284, 0.000284
0.316406, 0.175781, 0.000266, 0.000266
0.316406, 0.183594, 0.000247, 0.000247
0.316406, 0.191406, 0.000228, 0.000228
0.316406, 0.199219, 0.000210, 0.000210
0.316406, 0.207031, 0.000192, 0.000192
0.316406, 0.214844, 0.000175, 0.000175
0.316406, 0.222656, 0.000158, 0.000158
0.316406, 0.230469, 0.000142, 0.000142
0.316406, 0.238281, 0.000128, 0.000128
0.316406, 0.246094, 0.000114, 0.000114
0.316406, 0.253906, 0.000101, 0.000101
0.316406, 0.261719, 0.000090, 0.000090
0.316406, 0.269531, 0.000079, 0.000079
0.316406, 0.277344, 0.000070, 0.000070
0.316406, 0.285156, 0.000062, 0.000062
0.316406, 0.292969, 0.000054, 0.000054
0.316406, 0.300781, 0.000048, 0.000048
0.316406, 0.308594, 0.000044, 0.000044
0.316406, 0.316406, 0.000040, 0.000040
0.316406, 0.324219, 0.000039, 0.000039
0.316406, 0.332031, 0.000040, 0.000040
0.316406, 0.339844, 0.000044, 0.000044
0.316406, 0.347656, 0.000054, 0.000054
0.316406, 0.355469, 0.000073, 0.000073
0.316406, 0.363281, 0.000105, 0.000105
0.316406, 0.371094, 0.000157, 0.000157
0.316406, 0.378906, 0.000238, 0.000238
0.316406, 0.386719, 0.000361, 0.000361
0.316406, 0.394531, 0.000541, 0.000541
0.316406, 0.402344, 0.000798, 0.000798
0.316406, 0.410156, 0.001153, 0.001153
0.316406, 0.417969, 0.001629, 0.001629
0.316406, 0.425781, 0.002248, 0.002248
0.316406, 0.433594, 0.003027, 0.003027
0.316406, 0.441406, 0.003973, 0.003973
0.316406, 0.449219, 0.005080, 0.005080
0.316406, 0.457031, 0.006328, 0.006328
0.316406, 0.464844, 0.007674, 0.007674
0.316406, 0.472656, 0.009061, 0.009061
0.316406, 0.480469, 0.010412, 0.010412
0.316406, 0.488281, 0.011643, 0.011643
0.316406, 0.496094, 0.012670, 0.012670
0.316406, 0.503906, 0.013416, 0.013416
0.316406, 0.511719, 0.013822, 0.013822
0.316406, 0.519531, 0.013856, 0.013856
0.316406, 0.527344, 0.013518, 0.013518
0.316406, 0.535156, 0.012835, 0.012835
0.316406, 0.542969, 0.011865, 0.011865
0.316406, 0.550781, 0.010681, 0.010681
0.316406, 0.558594, 0.009370, 0.009370
0.316406, 0.566406, 0.008015, 0.008015
0.316406, 0.574219, 0.006694, 0.006694
0.316406, 0.582031, 0.005468, 0.005468
0.316406, 0.589844, 0.004380, 0.004380
0.316406, 0.597656, 0.003453, 0.003453
0.316406, 0.605469, 0.002695, 0.002695
0.316406, 0.613281, 0.002099, 0.002099
0.316406, 0.621094, 0.001650, 0.001650
0.316406, 0.628906, 0.001326, 0.001326
0.316406, 0.636719, 0.001106, 0.001106
0.316406, 0.644531, 0.000967, 0.000967
0.316406, 0.652344, 0.000891, 0.000891
0.316406, 0.660156, 0.000861, 0.000861
0.316406, 0.667969, 0.000865, 0.000865
0.316406, 0.675781, 0.000894, 0.000894
0.316406, 0.683594, 0.000942, 0.000942
0.316406, 0.691406, 0.001003, 0.001003
0.316406, 0.699219, 0.001076, 0.001076
0.316406, 0.707031, 0.001159, 0.001159
0.316406, 0.714844, 0.001251, 0.001251
0.316406, 0.722656, 0.001351, 0.001351
0.316406, 0.730469, 0.001459, 0.001459
0.316406, 0.738281, 0.001576, 0.001576
0.316406, 0.746094, 0.001700, 0.001700
0.316406, 0.753906, 0.001833, 0.001833
0.316406, 0.761719, 0.001974, 0.001974
0.316406, 0.769531, 0.002123, 0.002123
0.316406, 0.777344, 0.002279, 0.002279
0.316406, 0.785156, 0.002442, 0.002442
0.316406, 0.792969, 0.002611, 0.002611
0.316406, 0.800781, 0.002786, 0.002786
0.316406, 0.808594, 0.002965, 0.002965
0.316406, 0.816406, 0.003148, 0.003148
0.316406, 0.824219, 0.003332, 0.003332
0.316406, 0.832031, 0.003518, 0.003518
0.316406, 0.839844, 0.003704, 0.003704
0.316406, 0.847656, 0.003888, 0.003888
0.316406, 0.855469, 0.004069, 0.004069
0.316406, 0.863281, 0.004246, 0.004246
0.316406, 0.871094, 0.004418, 0.004418
0.316406, 0.878906, 0.004582, 0.004582
0.316406, 0.886719, 0.004739, 0.004739
0.316406, 0.894531, 0.004887, 0.004887
0.316406, 0.902344, 0.005026, 0.005026
0.316406, 0.910156, 0.005154, 0.005154
0.316406, 0.917969, 0.005270, 0.005270
0.316406, 0.925781, 0.005376, 0.005376
0.316406, 0.933594, 0.005469, 0.005469
0.316406, 0.941406, 0.005550, 0.005550
0.316406, 0.949219, 0.005619, 0.005619
0.316406, 0.957031, 0.005675, 0.005675
0.316406, 0.964844, 0.005718, 0.005718
0.316406, 0.972656, 0.005749, 0.005749
0.316406, 0.980469, 0.005767, 0.005767
0.316406, 0.988281, 0.005775, 0.005775
0.316406, 0.996094, 0.005775, 0.005775
0.324219, 0.003906, 0.000561, 0.000561
0.324219, 0.011719, 0.000561, 0.000561
0.324219, 0.019531, 0.000563, 0.000563
0.324219, 0.027344, 0.000562, 0.000562
0.324219, 0.035156, 0.000561, 0.000561
0.324219, 0.042969, 0.000558, 0.000558
0.324219, 0.050781, 0.000553, 0.000553
0.324219, 0.058594, 0.000548, 0.000548
0.324219, 0.066406, 0.000540, 0.000540
0.324219, 0.074219, 0.000532, 0.000532
0.324219, 0.082031, 0.000522, 0.000522
0.324219, 0.089844, 0.000510, 0.000510
0.324219, 0.097656, 0.000497, 0.000497
0.324219, 0.105469, 0.000483, 0.000483
0.324219, 0.113281, 0.000467, 0.000467
0.324219, 0.121094, 0.000450, 0.000450
0.324219, 0.128906, 0.000432, 0.000432
0.324219, 0.136719, 0.000413, 0.000413
0.324219, 0.144531, 0.000394, 0.000394
0.324219, 0.152344, 0.000373, 0.000373
0.324219, 0.160156, 0.000352, 0.000352
0.324219, 0.167969, 0.000330, 0.000330
0.324219, 0.175781, 0.000308, 0.000308
0.324219, 0.183594, 0.000287, 0.000287
0.324219, 0.191406, 0.000265, 0.000265
0.324219, 0.199219, 0.000244, 0.000244
0.324219, 0.207031, 0.000223, 0.000223
0.324219, 0.214844, 0.000203, 0.000203
0.324219, 0.222656, 0.000184, 0.000184
0.324219, 0.230469, 0.000166, 0.000166
0.324219, 0.238281, 0.000149, 0.000149
0.324219, 0.246094, 0.000133, 0.000133
0.324219, 0.253906, 0.000118, 0.000118
