0.003906, 0.972656, 0.047097, 0.047097
0.003906, 0.980469, 0.047098, 0.047098
0.003906, 0.988281, 0.047099, 0.047099
0.003906, 0.996094, 0.047099, 0.047099
0.011719, 0.003906, 0.048056, 0.048056
0.011719, 0.011719, 0.048056, 0.048056
0.011719, 0.019531, 0.048055, 0.048055
0.011719, 0.027344, 0.048050, 0.048050
0.011719, 0.035156, 0.048042, 0.048042
0.011719, 0.042969, 0.048031, 0.048031
0.011719, 0.050781, 0.048016, 0.048016
0.011719, 0.058594, 0.047999, 0.047999
0.011719, 0.066406, 0.047980, 0.047980
0.011719, 0.074219, 0.047960, 0.047960
0.011719, 0.082031, 0.047939, 0.047939
0.011719, 0.089844, 0.047919, 0.047919
0.011719, 0.097656, 0.047901, 0.047901
0.011719, 0.105469, 0.047887, 0.047887
0.011719, 0.113281, 0.047880, 0.047880
0.011719, 0.121094, 0.047882, 0.047882
0.011719, 0.128906, 0.047898, 0.047898
0.011719, 0.136719, 0.047934, 0.047934
0.011719, 0.144531, 0.047998, 0.047998
0.011719, 0.152344, 0.048098, 0.048098
0.011719, 0.160156, 0.048248, 0.048248
0.011719, 0.167969, 0.048459, 0.048459
0.011719, 0.175781, 0.048747, 0.048747
0.011719, 0.183594, 0.049126, 0.049126
0.011719, 0.191406, 0.049610, 0.049610
0.011719, 0.199219, 0.050209, 0.050209
0.011719, 0.207031, 0.050928, 0.050928
0.011719, 0.214844, 0.051766, 0.051766
0.011719, 0.222656, 0.052711, 0.052711
0.011719, 0.230469, 0.053741, 0.053741
0.011719, 0.238281, 0.054823, 0.054823
0.011719, 0.246094, 0.055916, 0.055916
0.011719, 0.253906, 0.056968, 0.056968
0.011719, 0.261719, 0.057924, 0.057924
0.011719, 0.269531, 0.058730, 0.058730
0.011719, 0.277344, 0.059334, 0.059334
0.011719, 0.285156, 0.059695, 0.059695
0.011719, 0.292969, 0.059788, 0.059788
0.011719, 0.300781, 0.059601, 0.059601
0.011719, 0.308594, 0.059142, 0.059142
0.011719, 0.316406, 0.058436, 0.058436
0.011719, 0.324219, 0.057519, 0.057519
0.011719, 0.332031, 0.056443, 0.056443
0.011719, 0.339844, 0.055262, 0.055262
0.011719, 0.347656, 0.054031, 0.054031
0.011719, 0.355469, 0.052803, 0.052803
0.011719, 0.363281, 0.051622, 0.051622
0.011719, 0.371094, 0.050525, 0.050525
0.011719, 0.378906, 0.049535, 0.049535
0.011719, 0.386719, 0.048667, 0.048667
0.011719, 0.394531, 0.047923, 0.047923
0.011719, 0.402344, 0.047302, 0.047302
0.011719, 0.410156, 0.046793, 0.046793
0.011719, 0.417969, 0.046385, 0.046385
0.011719, 0.425781, 0.046061, 0.046061
0.011719, 0.433594, 0.045807, 0.045807
0.011719, 0.441406, 0.045610, 0.045610
0.011719, 0.449219, 0.045456, 0.045456
0.011719, 0.457031, 0.045335, 0.045335
0.011719, 0.464844, 0.045239, 0.045239
0.011719, 0.472656, 0.045161, 0.045161
0.011719, 0.480469, 0.045096, 0.045096
0.011719, 0.488281, 0.045040, 0.045040
0.011719, 0.496094, 0.044992, 0.044992
0.011719, 0.503906, 0.044949, 0.044949
0.011719, 0.511719, 0.044910, 0.044910
0.011719, 0.519531, 0.044875, 0.044875
0.011719, 0.527344, 0.044843, 0.044843
0.011719, 0.535156, 0.044814, 0.044814
0.011719, 0.542969, 0.044790, 0.044790
0.011719, 0.550781, 0.044768, 0.044768
0.011719, 0.558594, 0.044751, 0.044751
0.011719, 0.566406, 0.044738, 0.044738
0.011719, 0.574219, 0.044729, 0.044729
0.011719, 0.582031, 0.044724, 0.044724
0.011719, 0.589844, 0.044725, 0.044725
0.011719, 0.597656, 0.044730, 0.044730
0.011719, 0.605469, 0.044741, 0.044741
0.011719, 0.613281, 0.044758, 0.044758
0.011719, 0.621094, 0.044779, 0.044779
0.011719, 0.628906, 0.044807, 0.044807
0.011719, 0.636719, 0.044840, 0.044840
0.011719, 0.644531, 0.044879, 0.044879
0.011719, 0.652344, 0.044924, 0.044924
0.011719, 0.660156, 0.044974, 0.044974
0.011719, 0.667969, 0.045030, 0.045030
0.011719, 0.675781, 0.045091, 0.045091
0.011719, 0.683594, 0.045157, 0.045157
0.011719, 0.691406, 0.045227, 0.045227
0.011719, 0.699219, 0.045302, 0.045302
0.011719, 0.707031, 0.045381, 0.045381
0.011719, 0.714844, 0.045462, 0.045462
0.011719, 0.722656, 0.045547, 0.045547
0.011719, 0.730469, 0.045634, 0.045634
0.011719, 0.738281, 0.045722, 0.045722
0.011719, 0.746094, 0.045811, 0.045811
0.011719, 0.753906, 0.045900, 0.045900
0.011719, 0.761719, 0.045990, 0.045990
0.011719, 0.769531, 0.046078, 0.046078
0.011719, 0.777344, 0.046164, 0.046164
0.011719, 0.785156, 0.046249, 0.046249
0.011719, 0.792969, 0.046331, 0.046331
0.011719, 0.800781, 0.046409, 0.046409
0.011719, 0.808594, 0.046484, 0.046484
0.011719, 0.816406, 0.046555, 0.046555
0.011719, 0.824219, 0.046621, 0.046621
0.011719, 0.832031, 0.046683, 0.046683
0.011719, 0.839844, 0.046740, 0.046740
0.011719, 0.847656, 0.046792, 0.046792
0.011719, 0.855469, 0.046839, 0.046839
0.011719, 0.863281, 0.046882, 0.046882
0.011719, 0.871094, 0.046919, 0.046919
0.011719, 0.878906, 0.046952, 0.046952
0.011719, 0.886719, 0.046980, 0.046980
0.011719, 0.894531, 0.047004, 0.047004
0.011719, 0.902344, 0.047025, 0.047025
0.011719, 0.910156, 0.047042, 0.047042
0.011719, 0.917969, 0.047056, 0.047056
0.011719, 0.925781, 0.047067, 0.047067
0.011719, 0.933594, 0.047076, 0.047076
0.011719, 0.941406, 0.047083, 0.047083
0.011719, 0.949219, 0.047088, 0.047088
0.011719, 0.957031, 0.047092, 0.047092
0.011719, 0.964844, 0.047095, 0.047095
0.011719, 0.972656, 0.047097, 0.047097
0.011719, 0.980469, 0.047098, 0.047098
0.011719, 0.988281, 0.047099, 0.047099
0.011719, 0.996094, 0.047099, 0.047099
0.019531, 0.003906, 0.048055, 0.048055
0.019531, 0.011719, 0.048055, 0.048055
0.019531, 0.019531, 0.048053, 0.048053
0.019531, 0.027344, 0.048049, 0.048049
0.019531, 0.035156, 0.048041, 0.048041
0.019531, 0.042969, 0.048030, 0.048030
0.019531, 0.050781, 0.048015, 0.048015
0.019531, 0.058594, 0.047999, 0.047999
0.019531, 0.066406, 0.047980, 0.047980
0.019531, 0.074219, 0.047960, 0.047960
0.019531, 0.082031, 0.047940, 0.047940
0.019531, 0.089844, 0.047921, 0.047921
0.019531, 0.097656, 0.047904, 0.047904
0.019531, 0.105469, 0.047891, 0.047891
0.019531, 0.113281, 0.047885, 0.047885
0.019531, 0.121094, 0.047888, 0.047888
0.019531, 0.128906, 0.047906, 0.047906
0.019531, 0.136719, 0.047944, 0.047944
0.019531, 0.144531, 0.048010, 0.048010
0.019531, 0.152344, 0.048114, 0.048114
0.019531, 0.160156, 0.048266, 0.048266
0.019531, 0.167969, 0.048481, 0.048481
0.019531, 0.175781, 0.048772, 0.048772
0.019531, 0.183594, 0.049153, 0.049153
0.019531, 0.191406, 0.049638, 0.049638
0.019531, 0.199219, 0.050238, 0.050238
0.019531, 0.207031, 0.050955, 0.050955
0.019531, 0.214844, 0.051790, 0.051790
0.019531, 0.222656, 0.052729, 0.052729
0.019531, 0.230469, 0.053751, 0.053751
0.019531, 0.238281, 0.054825, 0.054825
0.019531, 0.246094, 0.055906, 0.055906
0.019531, 0.253906, 0.056946, 0.056946
0.019531, 0.261719, 0.057890, 0.057890
0.019531, 0.269531, 0.058685, 0.058685
0.019531, 0.277344, 0.059280, 0.059280
0.019531, 0.285156, 0.059636, 0.059636
0.019531, 0.292969, 0.059726, 0.059726
0.019531, 0.300781, 0.059541, 0.059541
0.019531, 0.308594, 0.059087, 0.059087
0.019531, 0.316406, 0.058387, 0.058387
0.019531, 0.324219, 0.057481, 0.057481
0.019531, 0.332031, 0.056416, 0.056416
0.019531, 0.339844, 0.055246, 0.055246
0.019531, 0.347656, 0.054026, 0.054026
0.019531, 0.355469, 0.052808, 0.052808
0.019531, 0.363281, 0.051635, 0.051635
0.019531, 0.371094, 0.050543, 0.050543
0.019531, 0.378906, 0.049556, 0.049556
0.019531, 0.386719, 0.048689, 0.048689
0.019531, 0.394531, 0.047946, 0.047946
0.019531, 0.402344, 0.047323, 0.047323
0.019531, 0.410156, 0.046812, 0.046812
0.019531, 0.417969, 0.046401, 0.046401
0.019531, 0.425781, 0.046074, 0.046074
0.019531, 0.433594, 0.045818, 0.045818
0.019531, 0.441406, 0.045618, 0.045618
0.019531, 0.449219, 0.045462, 0.045462
0.019531, 0.457031, 0.045340, 0.045340
0.019531, 0.464844, 0.045242, 0.045242
0.019531, 0.472656, 0.045163, 0.045163
0.019531, 0.480469, 0.045098, 0.045098
0.019531, 0.488281, 0.045042, 0.045042
0.019531, 0.496094, 0.044993, 0.044993
0.019531, 0.503906, 0.044949, 0.044949
0.019531, 0.511719, 0.044910, 0.044910
0.019531, 0.519531, 0.044875, 0.044875
0.019531, 0.527344, 0.044843, 0.044843
0.019531, 0.535156, 0.044815, 0.044815
0.019531, 0.542969, 0.044790, 0.044790
0.019531, 0.550781, 0.044769, 0.044769
0.019531, 0.558594, 0.044752, 0.044752
0.019531, 0.566406, 0.044738, 0.044738
0.019531, 0.574219, 0.044730, 0.044730
0.019531, 0.582031, 0.044725, 0.044725
0.019531, 0.589844, 0.044726, 0.044726
0.019531, 0.597656, 0.044731, 0.044731
0.019531, 0.605469, 0.044742, 0.044742
0.019531, 0.613281, 0.044758, 0.044758
0.019531, 0.621094, 0.044780, 0.044780
0.019531, 0.628906, 0.044808, 0.044808
0.019531, 0.636719, 0.044841, 0.044841
0.019531, 0.644531, 0.044880, 0.044880
0.019531, 0.652344, 0.044925, 0.044925
0.019531, 0.660156, 0.044975, 0.044975
0.019531, 0.667969, 0.045031, 0.045031
0.019531, 0.675781, 0.045092, 0.045092
0.019531, 0.683594, 0.045158, 0.045158
0.019531, 0.691406, 0.045228, 0.045228
0.019531, 0.699219, 0.045303, 0.045303
0.019531, 0.707031, 0.045381, 0.045381
0.019531, 0.714844, 0.045462, 0.045462
0.019531, 0.722656, 0.045547, 0.045547
0.019531, 0.730469, 0.045633, 0.045633
0.019531, 0.738281, 0.045721, 0.045721
0.019531, 0.746094, 0.045810, 0.045810
0.019531, 0.753906, 0.045900, 0.045900
0.019531, 0.761719, 0.045989, 0.045989
0.019531, 0.769531, 0.046077, 0.046077
0.019531, 0.777344, 0.046163, 0.046163
0.019531, 0.785156, 0.046248, 0.046248
0.019531, 0.792969, 0.046329, 0.046329
0.019531, 0.800781, 0.046408, 0.046408
0.019531, 0.808594, 0.046483, 0.046483
0.019531, 0.816406, 0.046553, 0.046553
0.019531, 0.824219, 0.046620, 0.046620
0.019531, 0.832031, 0.046682, 0.046682
0.019531, 0.839844, 0.046739, 0.046739
0.019531, 0.847656, 0.046791, 0.046791
0.019531, 0.855469, 0.046838, 0.046838
0.019531, 0.863281, 0.046880, 0.046880
0.019531, 0.871094, 0.046917, 0.046917
0.019531, 0.878906, 0.046950, 0.046950
0.019531, 0.886719, 0.046978, 0.046978
0.019531, 0.894531, 0.047003, 0.047003
0.019531, 0.902344, 0.047023, 0.047023
0.019531, 0.910156, 0.047040, 0.047040
0.019531, 0.917969, 0.047054, 0.047054
0.019531, 0.925781, 0.047066, 0.047066
0.019531, 0.933594, 0.047075, 0.047075
0.019531, 0.941406, 0.047082, 0.047082
0.019531, 0.949219, 0.047087, 0.047087
0.019531, 0.957031, 0.047091, 0.047091
0.019531, 0.964844, 0.047094, 0.047094
0.019531, 0.972656, 0.047096, 0.047096
0.019531, 0.980469, 0.047097, 0.047097
0.019531, 0.988281, 0.047098, 0.047098
0.019531, 0.996094, 0.047098, 0.047098
0.027344, 0.003906, 0.048051, 0.048051
0.027344, 0.011719, 0.048051, 0.048051
0.027344, 0.019531, 0.048050, 0.048050
0.027344, 0.027344, 0.048045, 0.048045
0.027344, 0.035156, 0.048038, 0.048038
0.027344, 0.042969, 0.048027, 0.048027
0.027344, 0.050781, 0.048014, 0.048014
0.027344, 0.058594, 0.047998, 0.047998
0.027344, 0.066406, 0.047981, 0.047981
0.027344, 0.074219, 0.047963, 0.047963
0.027344, 0.082031, 0.047945, 0.047945
0.027344, 0.089844, 0.047928, 0.047928
0.027344, 0.097656, 0.047914, 0.047914
0.027344, 0.105469, 0.047905, 0.047905
0.027344, 0.113281, 0.047902, 0.047902
0.027344, 0.121094, 0.047910, 0.047910
0.027344, 0.128906, 0.047932, 0.047932
0.027344, 0.136719, 0.047975, 0.047975
0.027344, 0.144531, 0.048045, 0.048045
0.027344, 0.152344, 0.048153, 0.048153
0.027344, 0.160156, 0.048308, 0.048308
0.027344, 0.167969, 0.048525, 0.048525
0.027344, 0.175781, 0.048817, 0.048817
0.027344, 0.183594, 0.049199, 0.049199
0.027344, 0.191406, 0.049682, 0.049682
0.027344, 0.199219, 0.050278, 0.050278
0.027344, 0.207031, 0.050991, 0.050991
0.027344, 0.214844, 0.051818, 0.051818
0.027344, 0.222656, 0.052748, 0.052748
0.027344, 0.230469, 0.053760, 0.053760
0.027344, 0.238281, 0.054821, 0.054821
0.027344, 0.246094, 0.055890, 0.055890
0.027344, 0.253906, 0.056918, 0.056918
0.027344, 0.261719, 0.057850, 0.057850
0.027344, 0.269531, 0.058634, 0.058634
0.027344, 0.277344, 0.059221, 0.059221
0.027344, 0.285156, 0.059570, 0.059570
0.027344, 0.292969, 0.059657, 0.059657
0.027344, 0.300781, 0.059472, 0.059472
0.027344, 0.308594, 0.059020, 0.059020
0.027344, 0.316406, 0.058326, 0.058326
0.027344, 0.324219, 0.057427, 0.057427
0.027344, 0.332031, 0.056370, 0.056370
0.027344, 0.339844, 0.055209, 0.055209
0.027344, 0.347656, 0.053998, 0.053998
0.027344, 0.355469, 0.052788, 0.052788
0.027344, 0.363281, 0.051622, 0.051622
0.027344, 0.371094, 0.050536, 0.050536
0.027344, 0.378906, 0.049554, 0.049554
0.027344, 0.386719, 0.048690, 0.048690
0.027344, 0.394531, 0.047948, 0.047948
0.027344, 0.402344, 0.047327, 0.047327
0.027344, 0.410156, 0.046816, 0.046816
0.027344, 0.417969, 0.046405, 0.046405
0.027344, 0.425781, 0.046078, 0.046078
0.027344, 0.433594, 0.045821, 0.045821
0.027344, 0.441406, 0.045620, 0.045620
0.027344, 0.449219, 0.045464, 0.045464
0.027344, 0.457031, 0.045341, 0.045341
0.027344, 0.464844, 0.045243, 0.045243
0.027344, 0.472656, 0.045163, 0.045163
0.027344, 0.480469, 0.045097, 0.045097
0.027344, 0.488281, 0.045041, 0.045041
0.027344, 0.496094, 0.044992, 0.044992
0.027344, 0.503906, 0.044949, 0.044949
0.027344, 0.511719, 0.044910, 0.044910
0.027344, 0.519531, 0.044874, 0.044874
0.027344, 0.527344, 0.044843, 0.044843
0.027344, 0.535156, 0.044814, 0.044814
0.027344, 0.542969, 0.044790, 0.044790
0.027344, 0.550781, 0.044768, 0.044768
0.027344, 0.558594, 0.044751, 0.044751
0.027344, 0.566406, 0.044738, 0.044738
0.027344, 0.574219, 0.044729, 0.044729
0.027344, 0.582031, 0.044725, 0.044725
0.027344, 0.589844, 0.044725, 0.044725
0.027344, 0.597656, 0.044731, 0.044731
0.027344, 0.605469, 0.044742, 0.044742
0.027344, 0.613281, 0.044758, 0.044758
0.027344, 0.621094, 0.044780, 0.044780
0.027344, 0.628906, 0.044807, 0.044807
0.027344, 0.636719, 0.044840, 0.044840
0.027344, 0.644531, 0.044879, 0.044879
0.027344, 0.652344, 0.044924, 0.044924
0.027344, 0.660156, 0.044974, 0.044974
0.027344, 0.667969, 0.045030, 0.045030
0.027344, 0.675781, 0.045090, 0.045090
0.027344, 0.683594, 0.045156, 0.045156
0.027344, 0.691406, 0.045226, 0.045226
0.027344, 0.699219, 0.045301, 0.045301
0.027344, 0.707031, 0.045379, 0.045379
0.027344, 0.714844, 0.045460, 0.045460
0.027344, 0.722656, 0.045545, 0.045545
0.027344, 0.730469, 0.045631, 0.045631
0.027344, 0.738281, 0.045719, 0.045719
0.027344, 0.746094, 0.045808, 0.045808
0.027344, 0.753906, 0.045897, 0.045897
0.027344, 0.761719, 0.045986, 0.045986
0.027344, 0.769531, 0.046074, 0.046074
0.027344, 0.777344, 0.046160, 0.046160
0.027344, 0.785156, 0.046244, 0.046244
0.027344, 0.792969, 0.046326, 0.046326
0.027344, 0.800781, 0.046404, 0.046404
0.027344, 0.808594, 0.046479, 0.046479
0.027344, 0.816406, 0.046549, 0.046549
0.027344, 0.824219, 0.046615, 0.046615
0.027344, 0.832031, 0.046677, 0.046677
0.027344, 0.839844, 0.046734, 0.046734
0.027344, 0.847656, 0.046786, 0.046786
0.027344, 0.855469, 0.046833, 0.046833
0.027344, 0.863281, 0.046875, 0.046875
0.027344, 0.871094, 0.046913, 0.046913
0.027344, 0.878906, 0.046945, 0.046945
0.027344, 0.886719, 0.046974, 0.046974
0.027344, 0.894531, 0.046998, 0.046998
0.027344, 0.902344, 0.047019, 0.047019
0.027344, 0.910156, 0.047036, 0.047036
0.027344, 0.917969, 0.047050, 0.047050
0.027344, 0.925781, 0.047061, 0.047061
0.027344, 0.933594, 0.047070, 0.047070
0.027344, 0.941406, 0.047078, 0.047078
0.027344, 0.949219, 0.047083, 0.047083
0.027344, 0.957031, 0.047087, 0.047087
0.027344, 0.964844, 0.047090, 0.047090
0.027344, 0.972656, 0.047092, 0.047092
0.027344, 0.980469, 0.047093, 0.047093
0.027344, 0.988281, 0.047094, 0.047094
0.027344, 0.996094, 0.047094, 0.047094
0.035156, 0.003906, 0.048044, 0.048044
0.035156, 0.011719, 0.048044, 0.048044
0.035156, 0.019531, 0.048043, 0.048043
0.035156, 0.027344, 0.048039, 0.048039
0.035156, 0.035156, 0.048032, 0.048032
0.035156, 0.042969, 0.048023, 0.048023
0.035156, 0.050781, 0.048011, 0.048011
0.035156, 0.058594, 0.047998, 0.047998
0.035156, 0.066406, 0.047983, 0.047983
0.035156, 0.074219, 0.047969, 0.047969
0.035156, 0.082031, 0.047955, 0.047955
0.035156, 0.089844, 0.047943, 0.047943
0.035156, 0.097656, 0.047935, 0.047935
0.035156, 0.105469, 0.047932, 0.047932
0.035156, 0.113281, 0.047937, 0.047937
0.035156, 0.121094, 0.047952, 0.047952
0.035156, 0.128906, 0.047982, 0.047982
0.035156, 0.136719, 0.048032, 0.048032
0.035156, 0.144531, 0.048110, 0.048110
0.035156, 0.152344, 0.048223, 0.048223
0.035156, 0.160156, 0.048384, 0.048384
0.035156, 0.167969, 0.048604, 0.048604
0.035156, 0.175781, 0.048897, 0.048897
0.035156, 0.183594, 0.049277, 0.049277
0.035156, 0.191406, 0.049756, 0.049756
0.035156, 0.199219, 0.050344, 0.050344
0.035156, 0.207031, 0.051047, 0.051047
0.035156, 0.214844, 0.051861, 0.051861
0.035156, 0.222656, 0.052775, 0.052775
0.035156, 0.230469, 0.053769, 0.053769
0.035156, 0.238281, 0.054811, 0.054811
0.035156, 0.246094, 0.055861, 0.055861
0.035156, 0.253906, 0.056869, 0.056869
0.035156, 0.261719, 0.057783, 0.057783
0.035156, 0.269531, 0.058551, 0.058551
0.035156, 0.277344, 0.059124, 0.059124
0.035156, 0.285156, 0.059465, 0.059465
0.035156, 0.292969, 0.059546, 0.059546
0.035156, 0.300781, 0.059359, 0.059359
0.035156, 0.308594, 0.058911, 0.058911
0.035156, 0.316406, 0.058223, 0.058223
0.035156, 0.324219, 0.057333, 0.057333
0.035156, 0.332031, 0.056287, 0.056287
0.035156, 0.339844, 0.055138, 0.055138
0.035156, 0.347656, 0.053939, 0.053939
0.035156, 0.355469, 0.052741, 0.052741
0.035156, 0.363281, 0.051586, 0.051586
0.035156, 0.371094, 0.050509, 0.050509
0.035156, 0.378906, 0.049535, 0.049535
0.035156, 0.386719, 0.048677, 0.048677
0.035156, 0.394531, 0.047940, 0.047940
0.035156, 0.402344, 0.047322, 0.047322
0.035156, 0.410156, 0.046814, 0.046814
0.035156, 0.417969, 0.046403, 0.046403
0.035156, 0.425781, 0.046077, 0.046077
0.035156, 0.433594, 0.045820, 0.045820
0.035156, 0.441406, 0.045620, 0.045620
0.035156, 0.449219, 0.045463, 0.045463
0.035156, 0.457031, 0.045340, 0.045340
0.035156, 0.464844, 0.045242, 0.045242
0.035156, 0.472656, 0.045162, 0.045162
0.035156, 0.480469, 0.045096, 0.045096
0.035156, 0.488281, 0.045040, 0.045040
0.035156, 0.496094, 0.044991, 0.044991
0.035156, 0.503906, 0.044947, 0.044947
0.035156, 0.511719, 0.044908, 0.044908
0.035156, 0.519531, 0.044873, 0.044873
0.035156, 0.527344, 0.044841, 0.044841
0.035156, 0.535156, 0.044813, 0.044813
0.035156, 0.542969, 0.044788, 0.044788
0.035156, 0.550781, 0.044767, 0.044767
0.035156, 0.558594, 0.044750, 0.044750
0.035156, 0.566406, 0.044736, 0.044736
0.035156, 0.574219, 0.044728, 0.044728
0.035156, 0.582031, 0.044723, 0.044723
0.035156, 0.589844, 0.044724, 0.044724
0.035156, 0.597656, 0.044729, 0.044729
0.035156, 0.605469, 0.044740, 0.044740
0.035156, 0.613281, 0.044756, 0.044756
0.035156, 0.621094, 0.044778, 0.044778
0.035156, 0.628906, 0.044805, 0.044805
0.035156, 0.636719, 0.044838, 0.044838
0.035156, 0.644531, 0.044877, 0.044877
0.035156, 0.652344, 0.044922, 0.044922
0.035156, 0.660156, 0.044972, 0.044972
0.035156, 0.667969, 0.045027, 0.045027
0.035156, 0.675781, 0.045088, 0.045088
0.035156, 0.683594, 0.045153, 0.045153
0.035156, 0.691406, 0.045223, 0.045223
0.035156, 0.699219, 0.045297, 0.045297
0.035156, 0.707031, 0.045375, 0.045375
0.035156, 0.714844, 0.045456, 0.045456
0.035156, 0.722656, 0.045540, 0.045540
0.035156, 0.730469, 0.045626, 0.045626
0.035156, 0.738281, 0.045714, 0.045714
0.035156, 0.746094, 0.045802, 0.045802
