0.003906, 0.699219, 1.579075, 1.579075
0.003906, 0.707031, 1.579459, 1.579459
0.003906, 0.714844, 1.579768, 1.579768
0.003906, 0.722656, 1.579995, 1.579995
0.003906, 0.730469, 1.580134, 1.580134
0.003906, 0.738281, 1.580180, 1.580180
0.003906, 0.746094, 1.580132, 1.580132
0.003906, 0.753906, 1.579991, 1.579991
0.003906, 0.761719, 1.579762, 1.579762
0.003906, 0.769531, 1.579449, 1.579449
0.003906, 0.777344, 1.579061, 1.579061
0.003906, 0.785156, 1.578607, 1.578607
0.003906, 0.792969, 1.578100, 1.578100
0.003906, 0.800781, 1.577550, 1.577550
0.003906, 0.808594, 1.576970, 1.576970
0.003906, 0.816406, 1.576374, 1.576374
0.003906, 0.824219, 1.575774, 1.575774
0.003906, 0.832031, 1.575182, 1.575182
0.003906, 0.839844, 1.574608, 1.574608
0.003906, 0.847656, 1.574063, 1.574063
0.003906, 0.855469, 1.573553, 1.573553
0.003906, 0.863281, 1.573087, 1.573087
0.003906, 0.871094, 1.572668, 1.572668
0.003906, 0.878906, 1.572299, 1.572299
0.003906, 0.886719, 1.571981, 1.571981
0.003906, 0.894531, 1.571713, 1.571713
0.003906, 0.902344, 1.571493, 1.571493
0.003906, 0.910156, 1.571318, 1.571318
0.003906, 0.917969, 1.571183, 1.571183
0.003906, 0.925781, 1.571083, 1.571083
0.003906, 0.933594, 1.571012, 1.571012
0.003906, 0.941406, 1.570964, 1.570964
0.003906, 0.949219, 1.570933, 1.570933
0.003906, 0.957031, 1.570913, 1.570913
0.003906, 0.964844, 1.570901, 1.570901
0.003906, 0.972656, 1.570891, 1.570891
0.003906, 0.980469, 1.570883, 1.570883
0.003906, 0.988281, 1.570866, 1.570866
0.003906, 0.996094, 1.570866, 1.570866
0.011719, 0.003906, 1.587249, 1.587249
0.011719, 0.011719, 1.587249, 1.587249
0.011719, 0.019531, 1.587213, 1.587213
0.011719, 0.027344, 1.587121, 1.587121
0.011719, 0.035156, 1.586958, 1.586958
0.011719, 0.042969, 1.586729, 1.586729
0.011719, 0.050781, 1.586438, 1.586438
0.011719, 0.058594, 1.586093, 1.586093
0.011719, 0.066406, 1.585701, 1.585701
0.011719, 0.074219, 1.585272, 1.585272
0.011719, 0.082031, 1.584816, 1.584816
0.011719, 0.089844, 1.584344, 1.584344
0.011719, 0.097656, 1.583869, 1.583869
0.011719, 0.105469, 1.583403, 1.583403
0.011719, 0.113281, 1.582959, 1.582959
0.011719, 0.121094, 1.582550, 1.582550
0.011719, 0.128906, 1.582187, 1.582187
0.011719, 0.136719, 1.581881, 1.581881
0.011719, 0.144531, 1.581642, 1.581642
0.011719, 0.152344, 1.581479, 1.581479
0.011719, 0.160156, 1.581397, 1.581397
0.011719, 0.167969, 1.581400, 1.581400
0.011719, 0.175781, 1.581491, 1.581491
0.011719, 0.183594, 1.581669, 1.581669
0.011719, 0.191406, 1.581930, 1.581930
0.011719, 0.199219, 1.582269, 1.582269
0.011719, 0.207031, 1.582679, 1.582679
0.011719, 0.214844, 1.583148, 1.583148
0.011719, 0.222656, 1.583665, 1.583665
0.011719, 0.230469, 1.584217, 1.584217
0.011719, 0.238281, 1.584788, 1.584788
0.011719, 0.246094, 1.585362, 1.585362
0.011719, 0.253906, 1.585923, 1.585923
0.011719, 0.261719, 1.586456, 1.586456
0.011719, 0.269531, 1.586943, 1.586943
0.011719, 0.277344, 1.587371, 1.587371
0.011719, 0.285156, 1.587725, 1.587725
0.011719, 0.292969, 1.587994, 1.587994
0.011719, 0.300781, 1.588168, 1.588168
0.011719, 0.308594, 1.588240, 1.588240
0.011719, 0.316406, 1.588204, 1.588204
0.011719, 0.324219, 1.588060, 1.588060
0.011719, 0.332031, 1.587807, 1.587807
0.011719, 0.339844, 1.587449, 1.587449
0.011719, 0.347656, 1.586990, 1.586990
0.011719, 0.355469, 1.586439, 1.586439
0.011719, 0.363281, 1.585806, 1.585806
0.011719, 0.371094, 1.585101, 1.585101
0.011719, 0.378906, 1.584337, 1.584337
0.011719, 0.386719, 1.583526, 1.583526
0.011719, 0.394531, 1.582681, 1.582681
0.011719, 0.402344, 1.581815, 1.581815
0.011719, 0.410156, 1.580940, 1.580940
0.011719, 0.417969, 1.580069, 1.580069
0.011719, 0.425781, 1.579211, 1.579211
0.011719, 0.433594, 1.578375, 1.578375
0.011719, 0.441406, 1.577571, 1.577571
0.011719, 0.449219, 1.576803, 1.576803
0.011719, 0.457031, 1.576079, 1.576079
0.011719, 0.464844, 1.575402, 1.575402
0.011719, 0.472656, 1.574775, 1.574775
0.011719, 0.480469, 1.574200, 1.574200
0.011719, 0.488281, 1.573680, 1.573680
0.011719, 0.496094, 1.573215, 1.573215
0.011719, 0.503906, 1.572805, 1.572805
0.011719, 0.511719, 1.572453, 1.572453
0.011719, 0.519531, 1.572156, 1.572156
0.011719, 0.527344, 1.571917, 1.571917
0.011719, 0.535156, 1.571736, 1.571736
0.011719, 0.542969, 1.571612, 1.571612
0.011719, 0.550781, 1.571548, 1.571548
0.011719, 0.558594, 1.571543, 1.571543
0.011719, 0.566406, 1.571598, 1.571598
0.011719, 0.574219, 1.571714, 1.571714
0.011719, 0.582031, 1.571890, 1.571890
0.011719, 0.589844, 1.572127, 1.572127
0.011719, 0.597656, 1.572423, 1.572423
0.011719, 0.605469, 1.572776, 1.572776
0.011719, 0.613281, 1.573183, 1.573183
0.011719, 0.621094, 1.573639, 1.573639
0.011719, 0.628906, 1.574140, 1.574140
0.011719, 0.636719, 1.574677, 1.574677
0.011719, 0.644531, 1.575242, 1.575242
0.011719, 0.652344, 1.575827, 1.575827
0.011719, 0.660156, 1.576419, 1.576419
0.011719, 0.667969, 1.577008, 1.577008
0.011719, 0.675781, 1.577580, 1.577580
0.011719, 0.683594, 1.578124, 1.578124
0.011719, 0.691406, 1.578626, 1.578626
0.011719, 0.699219, 1.579075, 1.579075
0.011719, 0.707031, 1.579459, 1.579459
0.011719, 0.714844, 1.579768, 1.579768
0.011719, 0.722656, 1.579995, 1.579995
0.011719, 0.730469, 1.580134, 1.580134
0.011719, 0.738281, 1.580180, 1.580180
0.011719, 0.746094, 1.580132, 1.580132
0.011719, 0.753906, 1.579991, 1.579991
0.011719, 0.761719, 1.579762, 1.579762
0.011719, 0.769531, 1.579449, 1.579449
0.011719, 0.777344, 1.579061, 1.579061
0.011719, 0.785156, 1.578607, 1.578607
0.011719, 0.792969, 1.578100, 1.578100
0.011719, 0.800781, 1.577550, 1.577550
0.011719, 0.808594, 1.576970, 1.576970
0.011719, 0.816406, 1.576374, 1.576374
0.011719, 0.824219, 1.575774, 1.575774
0.011719, 0.832031, 1.575182, 1.575182
0.011719, 0.839844, 1.574608, 1.574608
0.011719, 0.847656, 1.574063, 1.574063
0.011719, 0.855469, 1.573553, 1.573553
0.011719, 0.863281, 1.573087, 1.573087
0.011719, 0.871094, 1.572668, 1.572668
0.011719, 0.878906, 1.572299, 1.572299
0.011719, 0.886719, 1.571981, 1.571981
0.011719, 0.894531, 1.571713, 1.571713
0.011719, 0.902344, 1.571493, 1.571493
0.011719, 0.910156, 1.571318, 1.571318
0.011719, 0.917969, 1.571183, 1.571183
0.011719, 0.925781, 1.571083, 1.571083
0.011719, 0.933594, 1.571012, 1.571012
0.011719, 0.941406, 1.570964, 1.570964
0.011719, 0.949219, 1.570933, 1.570933
0.011719, 0.957031, 1.570913, 1.570913
0.011719, 0.964844, 1.570901, 1.570901
0.011719, 0.972656, 1.570891, 1.570891
0.011719, 0.980469, 1.570883, 1.570883
0.011719, 0.988281, 1.570866, 1.570866
0.011719, 0.996094, 1.570866, 1.570866
0.019531, 0.003906, 1.587213, 1.587213
0.019531, 0.011719, 1.587213, 1.587213
0.019531, 0.019531, 1.587177, 1.587177
0.019531, 0.027344, 1.587086, 1.587086
0.019531, 0.035156, 1.586924, 1.586924
0.019531, 0.042969, 1.586696, 1.586696
0.019531, 0.050781, 1.586408, 1.586408
0.019531, 0.058594, 1.586065, 1.586065
0.019531, 0.066406, 1.585676, 1.585676
0.019531, 0.074219, 1.585249, 1.585249
0.019531, 0.082031, 1.584797, 1.584797
0.019531, 0.089844, 1.584328, 1.584328
0.019531, 0.097656, 1.583857, 1.583857
0.019531, 0.105469, 1.583395, 1.583395
0.019531, 0.113281, 1.582955, 1.582955
0.019531, 0.121094, 1.582549, 1.582549
0.019531, 0.128906, 1.582189, 1.582189
0.019531, 0.136719, 1.581886, 1.581886
0.019531, 0.144531, 1.581650, 1.581650
0.019531, 0.152344, 1.581489, 1.581489
0.019531, 0.160156, 1.581408, 1.581408
0.019531, 0.167969, 1.581413, 1.581413
0.019531, 0.175781, 1.581504, 1.581504
0.019531, 0.183594, 1.581682, 1.581682
0.019531, 0.191406, 1.581942, 1.581942
0.019531, 0.199219, 1.582280, 1.582280
0.019531, 0.207031, 1.582688, 1.582688
0.019531, 0.214844, 1.583155, 1.583155
0.019531, 0.222656, 1.583669, 1.583669
0.019531, 0.230469, 1.584217, 1.584217
0.019531, 0.238281, 1.584785, 1.584785
0.019531, 0.246094, 1.585355, 1.585355
0.019531, 0.253906, 1.585913, 1.585913
0.019531, 0.261719, 1.586442, 1.586442
0.019531, 0.269531, 1.586926, 1.586926
0.019531, 0.277344, 1.587351, 1.587351
0.019531, 0.285156, 1.587702, 1.587702
0.019531, 0.292969, 1.587969, 1.587969
0.019531, 0.300781, 1.588142, 1.588142
0.019531, 0.308594, 1.588213, 1.588213
0.019531, 0.316406, 1.588177, 1.588177
0.019531, 0.324219, 1.588033, 1.588033
0.019531, 0.332031, 1.587780, 1.587780
0.019531, 0.339844, 1.587423, 1.587423
0.019531, 0.347656, 1.586966, 1.586966
0.019531, 0.355469, 1.586418, 1.586418
0.019531, 0.363281, 1.585787, 1.585787
0.019531, 0.371094, 1.585085, 1.585085
0.019531, 0.378906, 1.584323, 1.584323
0.019531, 0.386719, 1.583515, 1.583515
0.019531, 0.394531, 1.582673, 1.582673
0.019531, 0.402344, 1.581810, 1.581810
0.019531, 0.410156, 1.580938, 1.580938
0.019531, 0.417969, 1.580069, 1.580069
0.019531, 0.425781, 1.579213, 1.579213
0.019531, 0.433594, 1.578380, 1.578380
0.019531, 0.441406, 1.577576, 1.577576
0.019531, 0.449219, 1.576811, 1.576811
0.019531, 0.457031, 1.576087, 1.576087
0.019531, 0.464844, 1.575411, 1.575411
0.019531, 0.472656, 1.574784, 1.574784
0.019531, 0.480469, 1.574210, 1.574210
0.019531, 0.488281, 1.573690, 1.573690
0.019531, 0.496094, 1.573225, 1.573225
0.019531, 0.503906, 1.572816, 1.572816
0.019531, 0.511719, 1.572463, 1.572463
0.019531, 0.519531, 1.572167, 1.572167
0.019531, 0.527344, 1.571928, 1.571928
0.019531, 0.535156, 1.571746, 1.571746
0.019531, 0.542969, 1.571623, 1.571623
0.019531, 0.550781, 1.571558, 1.571558
0.019531, 0.558594, 1.571553, 1.571553
0.019531, 0.566406, 1.571608, 1.571608
0.019531, 0.574219, 1.571724, 1.571724
0.019531, 0.582031, 1.571900, 1.571900
0.019531, 0.589844, 1.572136, 1.572136
0.019531, 0.597656, 1.572431, 1.572431
0.019531, 0.605469, 1.572783, 1.572783
0.019531, 0.613281, 1.573188, 1.573188
0.019531, 0.621094, 1.573643, 1.573643
0.019531, 0.628906, 1.574141, 1.574141
0.019531, 0.636719, 1.574676, 1.574676
0.019531, 0.644531, 1.575239, 1.575239
0.019531, 0.652344, 1.575821, 1.575821
0.019531, 0.660156, 1.576411, 1.576411
0.019531, 0.667969, 1.576996, 1.576996
0.019531, 0.675781, 1.577566, 1.577566
0.019531, 0.683594, 1.578107, 1.578107
0.019531, 0.691406, 1.578606, 1.578606
0.019531, 0.699219, 1.579052, 1.579052
0.019531, 0.707031, 1.579434, 1.579434
0.019531, 0.714844, 1.579742, 1.579742
0.019531, 0.722656, 1.579968, 1.579968
0.019531, 0.730469, 1.580105, 1.580105
0.019531, 0.738281, 1.580151, 1.580151
0.019531, 0.746094, 1.580104, 1.580104
0.019531, 0.753906, 1.579964, 1.579964
0.019531, 0.761719, 1.579736, 1.579736
0.019531, 0.769531, 1.579426, 1.579426
0.019531, 0.777344, 1.579040, 1.579040
0.019531, 0.785156, 1.578590, 1.578590
0.019531, 0.792969, 1.578085, 1.578085
0.019531, 0.800781, 1.577539, 1.577539
0.019531, 0.808594, 1.576963, 1.576963
0.019531, 0.816406, 1.576370, 1.576370
0.019531, 0.824219, 1.575774, 1.575774
0.019531, 0.832031, 1.575185, 1.575185
0.019531, 0.839844, 1.574614, 1.574614
0.019531, 0.847656, 1.574072, 1.574072
0.019531, 0.855469, 1.573565, 1.573565
0.019531, 0.863281, 1.573101, 1.573101
0.019531, 0.871094, 1.572683, 1.572683
0.019531, 0.878906, 1.572316, 1.572316
0.019531, 0.886719, 1.571998, 1.571998
0.019531, 0.894531, 1.571731, 1.571731
0.019531, 0.902344, 1.571512, 1.571512
0.019531, 0.910156, 1.571337, 1.571337
0.019531, 0.917969, 1.571202, 1.571202
0.019531, 0.925781, 1.571102, 1.571102
0.019531, 0.933594, 1.571031, 1.571031
0.019531, 0.941406, 1.570982, 1.570982
0.019531, 0.949219, 1.570951, 1.570951
0.019531, 0.957031, 1.570931, 1.570931
0.019531, 0.964844, 1.570918, 1.570918
0.019531, 0.972656, 1.570908, 1.570908
0.019531, 0.980469, 1.570900, 1.570900
0.019531, 0.988281, 1.570883, 1.570883
0.019531, 0.996094, 1.570883, 1.570883
0.027344, 0.003906, 1.587085, 1.587085
0.027344, 0.011719, 1.587085, 1.587085
0.027344, 0.019531, 1.587050, 1.587050
0.027344, 0.027344, 1.586960, 1.586960
0.027344, 0.035156, 1.586800, 1.586800
0.027344, 0.042969, 1.586576, 1.586576
0.027344, 0.050781, 1.586291, 1.586291
0.027344, 0.058594, 1.585953, 1.585953
0.027344, 0.066406, 1.585570, 1.585570
0.027344, 0.074219, 1.585150, 1.585150
0.027344, 0.082031, 1.584704, 1.584704
0.027344, 0.089844, 1.584244, 1.584244
0.027344, 0.097656, 1.583780, 1.583780
0.027344, 0.105469, 1.583326, 1.583326
0.027344, 0.113281, 1.582894, 1.582894
0.027344, 0.121094, 1.582496, 1.582496
0.027344, 0.128906, 1.582144, 1.582144
0.027344, 0.136719, 1.581848, 1.581848
0.027344, 0.144531, 1.581619, 1.581619
0.027344, 0.152344, 1.581463, 1.581463
0.027344, 0.160156, 1.581388, 1.581388
0.027344, 0.167969, 1.581397, 1.581397
0.027344, 0.175781, 1.581492, 1.581492
0.027344, 0.183594, 1.581672, 1.581672
0.027344, 0.191406, 1.581933, 1.581933
0.027344, 0.199219, 1.582271, 1.582271
0.027344, 0.207031, 1.582678, 1.582678
0.027344, 0.214844, 1.583143, 1.583143
0.027344, 0.222656, 1.583656, 1.583656
0.027344, 0.230469, 1.584201, 1.584201
0.027344, 0.238281, 1.584765, 1.584765
0.027344, 0.246094, 1.585332, 1.585332
0.027344, 0.253906, 1.585887, 1.585887
0.027344, 0.261719, 1.586412, 1.586412
0.027344, 0.269531, 1.586892, 1.586892
0.027344, 0.277344, 1.587314, 1.587314
0.027344, 0.285156, 1.587662, 1.587662
0.027344, 0.292969, 1.587927, 1.587927
0.027344, 0.300781, 1.588097, 1.588097
0.027344, 0.308594, 1.588167, 1.588167
0.027344, 0.316406, 1.588131, 1.588131
0.027344, 0.324219, 1.587987, 1.587987
0.027344, 0.332031, 1.587736, 1.587736
0.027344, 0.339844, 1.587380, 1.587380
0.027344, 0.347656, 1.586925, 1.586925
0.027344, 0.355469, 1.586379, 1.586379
0.027344, 0.363281, 1.585752, 1.585752
0.027344, 0.371094, 1.585053, 1.585053
0.027344, 0.378906, 1.584294, 1.584294
0.027344, 0.386719, 1.583490, 1.583490
0.027344, 0.394531, 1.582651, 1.582651
0.027344, 0.402344, 1.581792, 1.581792
0.027344, 0.410156, 1.580923, 1.580923
0.027344, 0.417969, 1.580057, 1.580057
0.027344, 0.425781, 1.579204, 1.579204
0.027344, 0.433594, 1.578373, 1.578373
0.027344, 0.441406, 1.577572, 1.577572
0.027344, 0.449219, 1.576808, 1.576808
0.027344, 0.457031, 1.576086, 1.576086
0.027344, 0.464844, 1.575411, 1.575411
0.027344, 0.472656, 1.574785, 1.574785
0.027344, 0.480469, 1.574212, 1.574212
0.027344, 0.488281, 1.573692, 1.573692
0.027344, 0.496094, 1.573227, 1.573227
0.027344, 0.503906, 1.572818, 1.572818
0.027344, 0.511719, 1.572465, 1.572465
0.027344, 0.519531, 1.572168, 1.572168
0.027344, 0.527344, 1.571928, 1.571928
0.027344, 0.535156, 1.571746, 1.571746
0.027344, 0.542969, 1.571622, 1.571622
0.027344, 0.550781, 1.571556, 1.571556
0.027344, 0.558594, 1.571550, 1.571550
0.027344, 0.566406, 1.571603, 1.571603
0.027344, 0.574219, 1.571717, 1.571717
0.027344, 0.582031, 1.571891, 1.571891
0.027344, 0.589844, 1.572125, 1.572125
0.027344, 0.597656, 1.572418, 1.572418
0.027344, 0.605469, 1.572767, 1.572767
0.027344, 0.613281, 1.573169, 1.573169
0.027344, 0.621094, 1.573620, 1.573620
0.027344, 0.628906, 1.574115, 1.574115
0.027344, 0.636719, 1.574646, 1.574646
0.027344, 0.644531, 1.575205, 1.575205
0.027344, 0.652344, 1.575782, 1.575782
0.027344, 0.660156, 1.576368, 1.576368
0.027344, 0.667969, 1.576949, 1.576949
0.027344, 0.675781, 1.577514, 1.577514
0.027344, 0.683594, 1.578051, 1.578051
0.027344, 0.691406, 1.578547, 1.578547
0.027344, 0.699219, 1.578990, 1.578990
0.027344, 0.707031, 1.579370, 1.579370
0.027344, 0.714844, 1.579676, 1.579676
0.027344, 0.722656, 1.579900, 1.579900
0.027344, 0.730469, 1.580038, 1.580038
0.027344, 0.738281, 1.580085, 1.580085
0.027344, 0.746094, 1.580039, 1.580039
0.027344, 0.753906, 1.579902, 1.579902
0.027344, 0.761719, 1.579678, 1.579678
0.027344, 0.769531, 1.579371, 1.579371
0.027344, 0.777344, 1.578991, 1.578991
0.027344, 0.785156, 1.578546, 1.578546
0.027344, 0.792969, 1.578048, 1.578048
0.027344, 0.800781, 1.577508, 1.577508
0.027344, 0.808594, 1.576940, 1.576940
0.027344, 0.816406, 1.576355, 1.576355
0.027344, 0.824219, 1.575766, 1.575766
0.027344, 0.832031, 1.575184, 1.575184
0.027344, 0.839844, 1.574621, 1.574621
0.027344, 0.847656, 1.574086, 1.574086
0.027344, 0.855469, 1.573587, 1.573587
0.027344, 0.863281, 1.573130, 1.573130
0.027344, 0.871094, 1.572720, 1.572720
0.027344, 0.878906, 1.572359, 1.572359
0.027344, 0.886719, 1.572048, 1.572048
0.027344, 0.894531, 1.571787, 1.571787
0.027344, 0.902344, 1.571574, 1.571574
0.027344, 0.910156, 1.571404, 1.571404
0.027344, 0.917969, 1.571275, 1.571275
0.027344, 0.925781, 1.571179, 1.571179
0.027344, 0.933594, 1.571112, 1.571112
0.027344, 0.941406, 1.571067, 1.571067
0.027344, 0.949219, 1.571038, 1.571038
0.027344, 0.957031, 1.571021, 1.571021
0.027344, 0.964844, 1.571010, 1.571010
0.027344, 0.972656, 1.571002, 1.571002
0.027344, 0.980469, 1.570994, 1.570994
0.027344, 0.988281, 1.570978, 1.570978
0.027344, 0.996094, 1.570978, 1.570978
0.035156, 0.003906, 1.586852, 1.586852
0.035156, 0.011719, 1.586852, 1.586852
0.035156, 0.019531, 1.586818, 1.586818
0.035156, 0.027344, 1.586730, 1.586730
0.035156, 0.035156, 1.586574, 1.586574
0.035156, 0.042969, 1.586355, 1.586355
0.035156, 0.050781, 1.586078, 1.586078
0.035156, 0.058594, 1.585749, 1.585749
0.035156, 0.066406, 1.585376, 1.585376
0.035156, 0.074219, 1.584967, 1.584967
0.035156, 0.082031, 1.584533, 1.584533
0.035156, 0.089844, 1.584086, 1.584086
0.035156, 0.097656, 1.583635, 1.583635
0.035156, 0.105469, 1.583195, 1.583195
0.035156, 0.113281, 1.582777, 1.582777
0.035156, 0.121094, 1.582393, 1.582393
0.035156, 0.128906, 1.582054, 1.582054
0.035156, 0.136719, 1.581771, 1.581771
0.035156, 0.144531, 1.581553, 1.581553
0.035156, 0.152344, 1.581408, 1.581408
0.035156, 0.160156, 1.581342, 1.581342
0.035156, 0.167969, 1.581359, 1.581359
0.035156, 0.175781, 1.581460, 1.581460
0.035156, 0.183594, 1.581644, 1.581644
0.035156, 0.191406, 1.581909, 1.581909
0.035156, 0.199219, 1.582248, 1.582248
0.035156, 0.207031, 1.582654, 1.582654
0.035156, 0.214844, 1.583118, 1.583118
0.035156, 0.222656, 1.583627, 1.583627
0.035156, 0.230469, 1.584169, 1.584169
0.035156, 0.238281, 1.584728, 1.584728
0.035156, 0.246094, 1.585290, 1.585290
0.035156, 0.253906, 1.585839, 1.585839
0.035156, 0.261719, 1.586359, 1.586359
0.035156, 0.269531, 1.586834, 1.586834
0.035156, 0.277344, 1.587250, 1.587250
0.035156, 0.285156, 1.587595, 1.587595
0.035156, 0.292969, 1.587856, 1.587856
0.035156, 0.300781, 1.588024, 1.588024
0.035156, 0.308594, 1.588092, 1.588092
0.035156, 0.316406, 1.588056, 1.588056
0.035156, 0.324219, 1.587912, 1.587912
0.035156, 0.332031, 1.587663, 1.587663
0.035156, 0.339844, 1.587309, 1.587309
0.035156, 0.347656, 1.586858, 1.586858
0.035156, 0.355469, 1.586316, 1.586316
0.035156, 0.363281, 1.585692, 1.585692
0.035156, 0.371094, 1.584998, 1.584998
0.035156, 0.378906, 1.584245, 1.584245
0.035156, 0.386719, 1.583446, 1.583446
0.035156, 0.394531, 1.582613, 1.582613
0.035156, 0.402344, 1.581758, 1.581758
0.035156, 0.410156, 1.580895, 1.580895
0.035156, 0.417969, 1.580033, 1.580033
0.035156, 0.425781, 1.579185, 1.579185
0.035156, 0.433594, 1.578357, 1.578357
0.035156, 0.441406, 1.577560, 1.577560
0.035156, 0.449219, 1.576799, 1.576799
0.035156, 0.457031, 1.576079, 1.576079
0.035156, 0.464844, 1.575406, 1.575406
0.035156, 0.472656, 1.574782, 1.574782
0.035156, 0.480469, 1.574210, 1.574210
0.035156, 0.488281, 1.573691, 1.573691
0.035156, 0.496094, 1.573226, 1.573226
0.035156, 0.503906, 1.572817, 1.572817
0.035156, 0.511719, 1.572463, 1.572463
0.035156, 0.519531, 1.572165, 1.572165
0.035156, 0.527344, 1.571924, 1.571924
0.035156, 0.535156, 1.571741, 1.571741
0.035156, 0.542969, 1.571614, 1.571614
0.035156, 0.550781, 1.571547, 1.571547
0.035156, 0.558594, 1.571538, 1.571538
0.035156, 0.566406, 1.571588, 1.571588
0.035156, 0.574219, 1.571699, 1.571699
0.035156, 0.582031, 1.571870, 1.571870
0.035156, 0.589844, 1.572099, 1.572099
0.035156, 0.597656, 1.572387, 1.572387
0.035156, 0.605469, 1.572731, 1.572731
0.035156, 0.613281, 1.573128, 1.573128
0.035156, 0.621094, 1.573573, 1.573573
0.035156, 0.628906, 1.574062, 1.574062
0.035156, 0.636719, 1.574586, 1.574586
0.035156, 0.644531, 1.575138, 1.575138
0.035156, 0.652344, 1.575708, 1.575708
0.035156, 0.660156, 1.576287, 1.576287
0.035156, 0.667969, 1.576861, 1.576861
0.035156, 0.675781, 1.577420, 1.577420
0.035156, 0.683594, 1.577950, 1.577950
0.035156, 0.691406, 1.578441, 1.578441
0.035156, 0.699219, 1.578880, 1.578880
0.035156, 0.707031, 1.579255, 1.579255
0.035156, 0.714844, 1.579559, 1.579559
0.035156, 0.722656, 1.579783, 1.579783
0.035156, 0.730469, 1.579921, 1.579921
0.035156, 0.738281, 1.579969, 1.579969
0.035156, 0.746094, 1.579926, 1.579926
