0.003906, 0.675781, 0.017711, 0.017711
0.003906, 0.683594, 0.017673, 0.017673
0.003906, 0.691406, 0.017636, 0.017636
0.003906, 0.699219, 0.017598, 0.017598
0.003906, 0.707031, 0.017562, 0.017562
0.003906, 0.714844, 0.017525, 0.017525
0.003906, 0.722656, 0.017489, 0.017489
0.003906, 0.730469, 0.017454, 0.017454
0.003906, 0.738281, 0.017419, 0.017419
0.003906, 0.746094, 0.017384, 0.017384
0.003906, 0.753906, 0.017350, 0.017350
0.003906, 0.761719, 0.017317, 0.017317
0.003906, 0.769531, 0.017284, 0.017284
0.003906, 0.777344, 0.017252, 0.017252
0.003906, 0.785156, 0.017221, 0.017221
0.003906, 0.792969, 0.017191, 0.017191
0.003906, 0.800781, 0.017161, 0.017161
0.003906, 0.808594, 0.017133, 0.017133
0.003906, 0.816406, 0.017105, 0.017105
0.003906, 0.824219, 0.017078, 0.017078
0.003906, 0.832031, 0.017053, 0.017053
0.003906, 0.839844, 0.017028, 0.017028
0.003906, 0.847656, 0.017004, 0.017004
0.003906, 0.855469, 0.016981, 0.016981
0.003906, 0.863281, 0.016960, 0.016960
0.003906, 0.871094, 0.016939, 0.016939
0.003906, 0.878906, 0.016920, 0.016920
0.003906, 0.886719, 0.016902, 0.016902
0.003906, 0.894531, 0.016886, 0.016886
0.003906, 0.902344, 0.016870, 0.016870
0.003906, 0.910156, 0.016856, 0.016856
0.003906, 0.917969, 0.016843, 0.016843
0.003906, 0.925781, 0.016831, 0.016831
0.003906, 0.933594, 0.016821, 0.016821
0.003906, 0.941406, 0.016812, 0.016812
0.003906, 0.949219, 0.016805, 0.016805
0.003906, 0.957031, 0.016799, 0.016799
0.003906, 0.964844, 0.016794, 0.016794
0.003906, 0.972656, 0.016791, 0.016791
0.003906, 0.980469, 0.016789, 0.016789
0.003906, 0.988281, 0.016789, 0.016789
0.003906, 0.996094, 0.016789, 0.016789
0.011719, 0.003906, 0.019296, 0.019296
0.011719, 0.011719, 0.019296, 0.019296
0.011719, 0.019531, 0.019296, 0.019296
0.011719, 0.027344, 0.019301, 0.019301
0.011719, 0.035156, 0.019310, 0.019310
0.011719, 0.042969, 0.019324, 0.019324
0.011719, 0.050781, 0.019343, 0.019343
0.011719, 0.058594, 0.019368, 0.019368
0.011719, 0.066406, 0.019400, 0.019400
0.011719, 0.074219, 0.019439, 0.019439
0.011719, 0.082031, 0.019486, 0.019486
0.011719, 0.089844, 0.019542, 0.019542
0.011719, 0.097656, 0.019608, 0.019608
0.011719, 0.105469, 0.019684, 0.019684
0.011719, 0.113281, 0.019772, 0.019772
0.011719, 0.121094, 0.019873, 0.019873
0.011719, 0.128906, 0.019985, 0.019985
0.011719, 0.136719, 0.020111, 0.020111
0.011719, 0.144531, 0.020249, 0.020249
0.011719, 0.152344, 0.020399, 0.020399
0.011719, 0.160156, 0.020561, 0.020561
0.011719, 0.167969, 0.020733, 0.020733
0.011719, 0.175781, 0.020913, 0.020913
0.011719, 0.183594, 0.021100, 0.021100
0.011719, 0.191406, 0.021291, 0.021291
0.011719, 0.199219, 0.021483, 0.021483
0.011719, 0.207031, 0.021672, 0.021672
0.011719, 0.214844, 0.021856, 0.021856
0.011719, 0.222656, 0.022031, 0.022031
0.011719, 0.230469, 0.022193, 0.022193
0.011719, 0.238281, 0.022339, 0.022339
0.011719, 0.246094, 0.022465, 0.022465
0.011719, 0.253906, 0.022569, 0.022569
0.011719, 0.261719, 0.022647, 0.022647
0.011719, 0.269531, 0.022698, 0.022698
0.011719, 0.277344, 0.022721, 0.022721
0.011719, 0.285156, 0.022714, 0.022714
0.011719, 0.292969, 0.022677, 0.022677
0.011719, 0.300781, 0.022612, 0.022612
0.011719, 0.308594, 0.022519, 0.022519
0.011719, 0.316406, 0.022400, 0.022400
0.011719, 0.324219, 0.022258, 0.022258
0.011719, 0.332031, 0.022095, 0.022095
0.011719, 0.339844, 0.021916, 0.021916
0.011719, 0.347656, 0.021722, 0.021722
0.011719, 0.355469, 0.021518, 0.021518
0.011719, 0.363281, 0.021308, 0.021308
0.011719, 0.371094, 0.021094, 0.021094
0.011719, 0.378906, 0.020880, 0.020880
0.011719, 0.386719, 0.020669, 0.020669
0.011719, 0.394531, 0.020464, 0.020464
0.011719, 0.402344, 0.020266, 0.020266
0.011719, 0.410156, 0.020077, 0.020077
0.011719, 0.417969, 0.019899, 0.019899
0.011719, 0.425781, 0.019732, 0.019732
0.011719, 0.433594, 0.019577, 0.019577
0.011719, 0.441406, 0.019434, 0.019434
0.011719, 0.449219, 0.019302, 0.019302
0.011719, 0.457031, 0.019183, 0.019183
0.011719, 0.464844, 0.019074, 0.019074
0.011719, 0.472656, 0.018975, 0.018975
0.011719, 0.480469, 0.018885, 0.018885
0.011719, 0.488281, 0.018804, 0.018804
0.011719, 0.496094, 0.018730, 0.018730
0.011719, 0.503906, 0.018662, 0.018662
0.011719, 0.511719, 0.018600, 0.018600
0.011719, 0.519531, 0.018543, 0.018543
0.011719, 0.527344, 0.018489, 0.018489
0.011719, 0.535156, 0.018439, 0.018439
0.011719, 0.542969, 0.018392, 0.018392
0.011719, 0.550781, 0.018346, 0.018346
0.011719, 0.558594, 0.018303, 0.018303
0.011719, 0.566406, 0.018260, 0.018260
0.011719, 0.574219, 0.018219, 0.018219
0.011719, 0.582031, 0.018178, 0.018178
0.011719, 0.589844, 0.018138, 0.018138
0.011719, 0.597656, 0.018098, 0.018098
0.011719, 0.605469, 0.018059, 0.018059
0.011719, 0.613281, 0.018020, 0.018020
0.011719, 0.621094, 0.017980, 0.017980
0.011719, 0.628906, 0.017942, 0.017942
0.011719, 0.636719, 0.017903, 0.017903
0.011719, 0.644531, 0.017864, 0.017864
0.011719, 0.652344, 0.017826, 0.017826
0.011719, 0.660156, 0.017787, 0.017787
0.011719, 0.667969, 0.017749, 0.017749
0.011719, 0.675781, 0.017711, 0.017711
0.011719, 0.683594, 0.017673, 0.017673
0.011719, 0.691406, 0.017636, 0.017636
0.011719, 0.699219, 0.017598, 0.017598
0.011719, 0.707031, 0.017562, 0.017562
0.011719, 0.714844, 0.017525, 0.017525
0.011719, 0.722656, 0.017489, 0.017489
0.011719, 0.730469, 0.017454, 0.017454
0.011719, 0.738281, 0.017419, 0.017419
0.011719, 0.746094, 0.017384, 0.017384
0.011719, 0.753906, 0.017350, 0.017350
0.011719, 0.761719, 0.017317, 0.017317
0.011719, 0.769531, 0.017284, 0.017284
0.011719, 0.777344, 0.017252, 0.017252
0.011719, 0.785156, 0.017221, 0.017221
0.011719, 0.792969, 0.017191, 0.017191
0.011719, 0.800781, 0.017161, 0.017161
0.011719, 0.808594, 0.017133, 0.017133
0.011719, 0.816406, 0.017105, 0.017105
0.011719, 0.824219, 0.017078, 0.017078
0.011719, 0.832031, 0.017053, 0.017053
0.011719, 0.839844, 0.017028, 0.017028
0.011719, 0.847656, 0.017004, 0.017004
0.011719, 0.855469, 0.016981, 0.016981
0.011719, 0.863281, 0.016960, 0.016960
0.011719, 0.871094, 0.016939, 0.016939
0.011719, 0.878906, 0.016920, 0.016920
0.011719, 0.886719, 0.016902, 0.016902
0.011719, 0.894531, 0.016886, 0.016886
0.011719, 0.902344, 0.016870, 0.016870
0.011719, 0.910156, 0.016856, 0.016856
0.011719, 0.917969, 0.016843, 0.016843
0.011719, 0.925781, 0.016831, 0.016831
0.011719, 0.933594, 0.016821, 0.016821
0.011719, 0.941406, 0.016812, 0.016812
0.011719, 0.949219, 0.016805, 0.016805
0.011719, 0.957031, 0.016799, 0.016799
0.011719, 0.964844, 0.016794, 0.016794
0.011719, 0.972656, 0.016791, 0.016791
0.011719, 0.980469, 0.016789, 0.016789
0.011719, 0.988281, 0.016789, 0.016789
0.011719, 0.996094, 0.016789, 0.016789
0.019531, 0.003906, 0.019296, 0.019296
0.019531, 0.011719, 0.019296, 0.019296
0.019531, 0.019531, 0.019297, 0.019297
0.019531, 0.027344, 0.019301, 0.019301
0.019531, 0.035156, 0.019311, 0.019311
0.019531, 0.042969, 0.019325, 0.019325
0.019531, 0.050781, 0.019344, 0.019344
0.019531, 0.058594, 0.019370, 0.019370
0.019531, 0.066406, 0.019401, 0.019401
0.019531, 0.074219, 0.019441, 0.019441
0.019531, 0.082031, 0.019488, 0.019488
0.019531, 0.089844, 0.019544, 0.019544
0.019531, 0.097656, 0.019611, 0.019611
0.019531, 0.105469, 0.019688, 0.019688
0.019531, 0.113281, 0.019776, 0.019776
0.019531, 0.121094, 0.019877, 0.019877
0.019531, 0.128906, 0.019990, 0.019990
0.019531, 0.136719, 0.020116, 0.020116
0.019531, 0.144531, 0.020254, 0.020254
0.019531, 0.152344, 0.020405, 0.020405
0.019531, 0.160156, 0.020567, 0.020567
0.019531, 0.167969, 0.020739, 0.020739
0.019531, 0.175781, 0.020919, 0.020919
0.019531, 0.183594, 0.021106, 0.021106
0.019531, 0.191406, 0.021297, 0.021297
0.019531, 0.199219, 0.021488, 0.021488
0.019531, 0.207031, 0.021678, 0.021678
0.019531, 0.214844, 0.021862, 0.021862
0.019531, 0.222656, 0.022036, 0.022036
0.019531, 0.230469, 0.022198, 0.022198
0.019531, 0.238281, 0.022344, 0.022344
0.019531, 0.246094, 0.022470, 0.022470
0.019531, 0.253906, 0.022573, 0.022573
0.019531, 0.261719, 0.022651, 0.022651
0.019531, 0.269531, 0.022702, 0.022702
0.019531, 0.277344, 0.022725, 0.022725
0.019531, 0.285156, 0.022718, 0.022718
0.019531, 0.292969, 0.022682, 0.022682
0.019531, 0.300781, 0.022616, 0.022616
0.019531, 0.308594, 0.022523, 0.022523
0.019531, 0.316406, 0.022405, 0.022405
0.019531, 0.324219, 0.022263, 0.022263
0.019531, 0.332031, 0.022100, 0.022100
0.019531, 0.339844, 0.021921, 0.021921
0.019531, 0.347656, 0.021728, 0.021728
0.019531, 0.355469, 0.021524, 0.021524
0.019531, 0.363281, 0.021314, 0.021314
0.019531, 0.371094, 0.021100, 0.021100
0.019531, 0.378906, 0.020886, 0.020886
0.019531, 0.386719, 0.020675, 0.020675
0.019531, 0.394531, 0.020470, 0.020470
0.019531, 0.402344, 0.020271, 0.020271
0.019531, 0.410156, 0.020082, 0.020082
0.019531, 0.417969, 0.019904, 0.019904
0.019531, 0.425781, 0.019737, 0.019737
0.019531, 0.433594, 0.019581, 0.019581
0.019531, 0.441406, 0.019438, 0.019438
0.019531, 0.449219, 0.019306, 0.019306
0.019531, 0.457031, 0.019186, 0.019186
0.019531, 0.464844, 0.019077, 0.019077
0.019531, 0.472656, 0.018978, 0.018978
0.019531, 0.480469, 0.018888, 0.018888
0.019531, 0.488281, 0.018806, 0.018806
0.019531, 0.496094, 0.018732, 0.018732
0.019531, 0.503906, 0.018664, 0.018664
0.019531, 0.511719, 0.018601, 0.018601
0.019531, 0.519531, 0.018544, 0.018544
0.019531, 0.527344, 0.018490, 0.018490
0.019531, 0.535156, 0.018440, 0.018440
0.019531, 0.542969, 0.018392, 0.018392
0.019531, 0.550781, 0.018347, 0.018347
0.019531, 0.558594, 0.018303, 0.018303
0.019531, 0.566406, 0.018260, 0.018260
0.019531, 0.574219, 0.018219, 0.018219
0.019531, 0.582031, 0.018178, 0.018178
0.019531, 0.589844, 0.018138, 0.018138
0.019531, 0.597656, 0.018098, 0.018098
0.019531, 0.605469, 0.018059, 0.018059
0.019531, 0.613281, 0.018020, 0.018020
0.019531, 0.621094, 0.017981, 0.017981
0.019531, 0.628906, 0.017942, 0.017942
0.019531, 0.636719, 0.017903, 0.017903
0.019531, 0.644531, 0.017864, 0.017864
0.019531, 0.652344, 0.017826, 0.017826
0.019531, 0.660156, 0.017787, 0.017787
0.019531, 0.667969, 0.017749, 0.017749
0.019531, 0.675781, 0.017711, 0.017711
0.019531, 0.683594, 0.017673, 0.017673
0.019531, 0.691406, 0.017636, 0.017636
0.019531, 0.699219, 0.017599, 0.017599
0.019531, 0.707031, 0.017562, 0.017562
0.019531, 0.714844, 0.017525, 0.017525
0.019531, 0.722656, 0.017489, 0.017489
0.019531, 0.730469, 0.017454, 0.017454
0.019531, 0.738281, 0.017419, 0.017419
0.019531, 0.746094, 0.017384, 0.017384
0.019531, 0.753906, 0.017351, 0.017351
0.019531, 0.761719, 0.017317, 0.017317
0.019531, 0.769531, 0.017285, 0.017285
0.019531, 0.777344, 0.017253, 0.017253
0.019531, 0.785156, 0.017222, 0.017222
0.019531, 0.792969, 0.017191, 0.017191
0.019531, 0.800781, 0.017162, 0.017162
0.019531, 0.808594, 0.017133, 0.017133
0.019531, 0.816406, 0.017106, 0.017106
0.019531, 0.824219, 0.017079, 0.017079
0.019531, 0.832031, 0.017053, 0.017053
0.019531, 0.839844, 0.017028, 0.017028
0.019531, 0.847656, 0.017005, 0.017005
0.019531, 0.855469, 0.016982, 0.016982
0.019531, 0.863281, 0.016960, 0.016960
0.019531, 0.871094, 0.016940, 0.016940
0.019531, 0.878906, 0.016921, 0.016921
0.019531, 0.886719, 0.016903, 0.016903
0.019531, 0.894531, 0.016886, 0.016886
0.019531, 0.902344, 0.016871, 0.016871
0.019531, 0.910156, 0.016856, 0.016856
0.019531, 0.917969, 0.016844, 0.016844
0.019531, 0.925781, 0.016832, 0.016832
0.019531, 0.933594, 0.016822, 0.016822
0.019531, 0.941406, 0.016813, 0.016813
0.019531, 0.949219, 0.016806, 0.016806
0.019531, 0.957031, 0.016800, 0.016800
0.019531, 0.964844, 0.016795, 0.016795
0.019531, 0.972656, 0.016792, 0.016792
0.019531, 0.980469, 0.016790, 0.016790
0.019531, 0.988281, 0.016789, 0.016789
0.019531, 0.996094, 0.016789, 0.016789
0.027344, 0.003906, 0.019295, 0.019295
0.027344, 0.011719, 0.019295, 0.019295
0.027344, 0.019531, 0.019296, 0.019296
0.027344, 0.027344, 0.019301, 0.019301
0.027344, 0.035156, 0.019310, 0.019310
0.027344, 0.042969, 0.019324, 0.019324
0.027344, 0.050781, 0.019344, 0.019344
0.027344, 0.058594, 0.019370, 0.019370
0.027344, 0.066406, 0.019403, 0.019403
0.027344, 0.074219, 0.019442, 0.019442
0.027344, 0.082031, 0.019491, 0.019491
0.027344, 0.089844, 0.019548, 0.019548
0.027344, 0.097656, 0.019615, 0.019615
0.027344, 0.105469, 0.019694, 0.019694
0.027344, 0.113281, 0.019784, 0.019784
0.027344, 0.121094, 0.019886, 0.019886
0.027344, 0.128906, 0.020001, 0.020001
0.027344, 0.136719, 0.020129, 0.020129
0.027344, 0.144531, 0.020270, 0.020270
0.027344, 0.152344, 0.020423, 0.020423
0.027344, 0.160156, 0.020587, 0.020587
0.027344, 0.167969, 0.020762, 0.020762
0.027344, 0.175781, 0.020945, 0.020945
0.027344, 0.183594, 0.021135, 0.021135
0.027344, 0.191406, 0.021328, 0.021328
0.027344, 0.199219, 0.021523, 0.021523
0.027344, 0.207031, 0.021715, 0.021715
0.027344, 0.214844, 0.021902, 0.021902
0.027344, 0.222656, 0.022079, 0.022079
0.027344, 0.230469, 0.022243, 0.022243
0.027344, 0.238281, 0.022391, 0.022391
0.027344, 0.246094, 0.022518, 0.022518
0.027344, 0.253906, 0.022623, 0.022623
0.027344, 0.261719, 0.022703, 0.022703
0.027344, 0.269531, 0.022755, 0.022755
0.027344, 0.277344, 0.022778, 0.022778
0.027344, 0.285156, 0.022771, 0.022771
0.027344, 0.292969, 0.022734, 0.022734
0.027344, 0.300781, 0.022668, 0.022668
0.027344, 0.308594, 0.022574, 0.022574
0.027344, 0.316406, 0.022454, 0.022454
0.027344, 0.324219, 0.022310, 0.022310
0.027344, 0.332031, 0.022146, 0.022146
0.027344, 0.339844, 0.021964, 0.021964
0.027344, 0.347656, 0.021768, 0.021768
0.027344, 0.355469, 0.021562, 0.021562
0.027344, 0.363281, 0.021349, 0.021349
0.027344, 0.371094, 0.021133, 0.021133
0.027344, 0.378906, 0.020916, 0.020916
0.027344, 0.386719, 0.020702, 0.020702
0.027344, 0.394531, 0.020494, 0.020494
0.027344, 0.402344, 0.020293, 0.020293
0.027344, 0.410156, 0.020102, 0.020102
0.027344, 0.417969, 0.019921, 0.019921
0.027344, 0.425781, 0.019751, 0.019751
0.027344, 0.433594, 0.019594, 0.019594
0.027344, 0.441406, 0.019449, 0.019449
0.027344, 0.449219, 0.019316, 0.019316
0.027344, 0.457031, 0.019194, 0.019194
0.027344, 0.464844, 0.019083, 0.019083
0.027344, 0.472656, 0.018983, 0.018983
0.027344, 0.480469, 0.018892, 0.018892
0.027344, 0.488281, 0.018810, 0.018810
0.027344, 0.496094, 0.018735, 0.018735
0.027344, 0.503906, 0.018666, 0.018666
0.027344, 0.511719, 0.018603, 0.018603
0.027344, 0.519531, 0.018545, 0.018545
0.027344, 0.527344, 0.018491, 0.018491
0.027344, 0.535156, 0.018441, 0.018441
0.027344, 0.542969, 0.018393, 0.018393
0.027344, 0.550781, 0.018347, 0.018347
0.027344, 0.558594, 0.018304, 0.018304
0.027344, 0.566406, 0.018261, 0.018261
0.027344, 0.574219, 0.018220, 0.018220
0.027344, 0.582031, 0.018179, 0.018179
0.027344, 0.589844, 0.018139, 0.018139
0.027344, 0.597656, 0.018099, 0.018099
0.027344, 0.605469, 0.018060, 0.018060
0.027344, 0.613281, 0.018020, 0.018020
0.027344, 0.621094, 0.017981, 0.017981
0.027344, 0.628906, 0.017943, 0.017943
0.027344, 0.636719, 0.017904, 0.017904
0.027344, 0.644531, 0.017865, 0.017865
0.027344, 0.652344, 0.017827, 0.017827
0.027344, 0.660156, 0.017788, 0.017788
0.027344, 0.667969, 0.017750, 0.017750
0.027344, 0.675781, 0.017712, 0.017712
0.027344, 0.683594, 0.017675, 0.017675
0.027344, 0.691406, 0.017637, 0.017637
0.027344, 0.699219, 0.017600, 0.017600
0.027344, 0.707031, 0.017563, 0.017563
0.027344, 0.714844, 0.017527, 0.017527
0.027344, 0.722656, 0.017491, 0.017491
0.027344, 0.730469, 0.017455, 0.017455
0.027344, 0.738281, 0.017421, 0.017421
0.027344, 0.746094, 0.017386, 0.017386
0.027344, 0.753906, 0.017352, 0.017352
0.027344, 0.761719, 0.017319, 0.017319
0.027344, 0.769531, 0.017286, 0.017286
0.027344, 0.777344, 0.017255, 0.017255
0.027344, 0.785156, 0.017224, 0.017224
0.027344, 0.792969, 0.017193, 0.017193
0.027344, 0.800781, 0.017164, 0.017164
0.027344, 0.808594, 0.017135, 0.017135
0.027344, 0.816406, 0.017107, 0.017107
0.027344, 0.824219, 0.017081, 0.017081
0.027344, 0.832031, 0.017055, 0.017055
0.027344, 0.839844, 0.017030, 0.017030
0.027344, 0.847656, 0.017006, 0.017006
0.027344, 0.855469, 0.016984, 0.016984
0.027344, 0.863281, 0.016962, 0.016962
0.027344, 0.871094, 0.016942, 0.016942
0.027344, 0.878906, 0.016923, 0.016923
0.027344, 0.886719, 0.016905, 0.016905
0.027344, 0.894531, 0.016888, 0.016888
0.027344, 0.902344, 0.016873, 0.016873
0.027344, 0.910156, 0.016858, 0.016858
0.027344, 0.917969, 0.016846, 0.016846
0.027344, 0.925781, 0.016834, 0.016834
0.027344, 0.933594, 0.016824, 0.016824
0.027344, 0.941406, 0.016815, 0.016815
0.027344, 0.949219, 0.016808, 0.016808
0.027344, 0.957031, 0.016802, 0.016802
0.027344, 0.964844, 0.016797, 0.016797
0.027344, 0.972656, 0.016794, 0.016794
0.027344, 0.980469, 0.016792, 0.016792
0.027344, 0.988281, 0.016791, 0.016791
0.027344, 0.996094, 0.016791, 0.016791
0.035156, 0.003906, 0.019293, 0.019293
0.035156, 0.011719, 0.019293, 0.019293
0.035156, 0.019531, 0.019293, 0.019293
0.035156, 0.027344, 0.019298, 0.019298
0.035156, 0.035156, 0.019308, 0.019308
0.035156, 0.042969, 0.019323, 0.019323
0.035156, 0.050781, 0.019344, 0.019344
0.035156, 0.058594, 0.019370, 0.019370
0.035156, 0.066406, 0.019404, 0.019404
0.035156, 0.074219, 0.019445, 0.019445
0.035156, 0.082031, 0.019495, 0.019495
0.035156, 0.089844, 0.019554, 0.019554
0.035156, 0.097656, 0.019624, 0.019624
0.035156, 0.105469, 0.019704, 0.019704
0.035156, 0.113281, 0.019797, 0.019797
0.035156, 0.121094, 0.019903, 0.019903
0.035156, 0.128906, 0.020021, 0.020021
0.035156, 0.136719, 0.020153, 0.020153
0.035156, 0.144531, 0.020298, 0.020298
0.035156, 0.152344, 0.020456, 0.020456
0.035156, 0.160156, 0.020625, 0.020625
0.035156, 0.167969, 0.020805, 0.020805
0.035156, 0.175781, 0.020994, 0.020994
0.035156, 0.183594, 0.021189, 0.021189
0.035156, 0.191406, 0.021388, 0.021388
0.035156, 0.199219, 0.021588, 0.021588
0.035156, 0.207031, 0.021786, 0.021786
0.035156, 0.214844, 0.021977, 0.021977
0.035156, 0.222656, 0.022160, 0.022160
0.035156, 0.230469, 0.022328, 0.022328
0.035156, 0.238281, 0.022480, 0.022480
0.035156, 0.246094, 0.022612, 0.022612
0.035156, 0.253906, 0.022720, 0.022720
0.035156, 0.261719, 0.022802, 0.022802
0.035156, 0.269531, 0.022855, 0.022855
0.035156, 0.277344, 0.022879, 0.022879
0.035156, 0.285156, 0.022872, 0.022872
0.035156, 0.292969, 0.022835, 0.022835
0.035156, 0.300781, 0.022767, 0.022767
0.035156, 0.308594, 0.022671, 0.022671
0.035156, 0.316406, 0.022548, 0.022548
0.035156, 0.324219, 0.022401, 0.022401
0.035156, 0.332031, 0.022233, 0.022233
0.035156, 0.339844, 0.022046, 0.022046
0.035156, 0.347656, 0.021846, 0.021846
0.035156, 0.355469, 0.021634, 0.021634
0.035156, 0.363281, 0.021416, 0.021416
0.035156, 0.371094, 0.021194, 0.021194
0.035156, 0.378906, 0.020972, 0.020972
0.035156, 0.386719, 0.020753, 0.020753
0.035156, 0.394531, 0.020539, 0.020539
0.035156, 0.402344, 0.020333, 0.020333
0.035156, 0.410156, 0.020137, 0.020137
0.035156, 0.417969, 0.019952, 0.019952
0.035156, 0.425781, 0.019778, 0.019778
0.035156, 0.433594, 0.019617, 0.019617
0.035156, 0.441406, 0.019468, 0.019468
0.035156, 0.449219, 0.019332, 0.019332
0.035156, 0.457031, 0.019208, 0.019208
0.035156, 0.464844, 0.019095, 0.019095
0.035156, 0.472656, 0.018992, 0.018992
0.035156, 0.480469, 0.018900, 0.018900
0.035156, 0.488281, 0.018816, 0.018816
0.035156, 0.496094, 0.018740, 0.018740
0.035156, 0.503906, 0.018670, 0.018670
0.035156, 0.511719, 0.018607, 0.018607
0.035156, 0.519531, 0.018548, 0.018548
0.035156, 0.527344, 0.018494, 0.018494
0.035156, 0.535156, 0.018443, 0.018443
0.035156, 0.542969, 0.018395, 0.018395
0.035156, 0.550781, 0.018349, 0.018349
0.035156, 0.558594, 0.018305, 0.018305
0.035156, 0.566406, 0.018262, 0.018262
0.035156, 0.574219, 0.018221, 0.018221
0.035156, 0.582031, 0.018180, 0.018180
0.035156, 0.589844, 0.018140, 0.018140
0.035156, 0.597656, 0.018100, 0.018100
0.035156, 0.605469, 0.018061, 0.018061
0.035156, 0.613281, 0.018022, 0.018022
0.035156, 0.621094, 0.017983, 0.017983
0.035156, 0.628906, 0.017944, 0.017944
0.035156, 0.636719, 0.017906, 0.017906
0.035156, 0.644531, 0.017867, 0.017867
0.035156, 0.652344, 0.017829, 0.017829
0.035156, 0.660156, 0.017791, 0.017791
0.035156, 0.667969, 0.017753, 0.017753
0.035156, 0.675781, 0.017715, 0.017715
0.035156, 0.683594, 0.017677, 0.017677
0.035156, 0.691406, 0.017640, 0.017640
0.035156, 0.699219, 0.017603, 0.017603
0.035156, 0.707031, 0.017566, 0.017566
0.035156, 0.714844, 0.017530, 0.017530
0.035156, 0.722656, 0.017494, 0.017494
0.035156, 0.730469, 0.017458, 0.017458
0.035156, 0.738281, 0.017424, 0.017424
0.035156, 0.746094, 0.017389, 0.017389
