0.011719, 0.511719, 0.784640, 0.784640
0.011719, 0.519531, 0.784661, 0.784661
0.011719, 0.527344, 0.784665, 0.784665
0.011719, 0.535156, 0.784649, 0.784649
0.011719, 0.542969, 0.784610, 0.784610
0.011719, 0.550781, 0.784545, 0.784545
0.011719, 0.558594, 0.784450, 0.784450
0.011719, 0.566406, 0.784325, 0.784325
0.011719, 0.574219, 0.784167, 0.784167
0.011719, 0.582031, 0.783977, 0.783977
0.011719, 0.589844, 0.783754, 0.783754
0.011719, 0.597656, 0.783501, 0.783501
0.011719, 0.605469, 0.783218, 0.783218
0.011719, 0.613281, 0.782908, 0.782908
0.011719, 0.621094, 0.782573, 0.782573
0.011719, 0.628906, 0.782215, 0.782215
0.011719, 0.636719, 0.781838, 0.781838
0.011719, 0.644531, 0.781443, 0.781443
0.011719, 0.652344, 0.781032, 0.781032
0.011719, 0.660156, 0.780609, 0.780609
0.011719, 0.667969, 0.780174, 0.780174
0.011719, 0.675781, 0.779729, 0.779729
0.011719, 0.683594, 0.779274, 0.779274
0.011719, 0.691406, 0.778810, 0.778810
0.011719, 0.699219, 0.778338, 0.778338
0.011719, 0.707031, 0.777858, 0.777858
0.011719, 0.714844, 0.777369, 0.777369
0.011719, 0.722656, 0.776873, 0.776873
0.011719, 0.730469, 0.776370, 0.776370
0.011719, 0.738281, 0.775860, 0.775860
0.011719, 0.746094, 0.775346, 0.775346
0.011719, 0.753906, 0.774827, 0.774827
0.011719, 0.761719, 0.774307, 0.774307
0.011719, 0.769531, 0.773790, 0.773790
0.011719, 0.777344, 0.773285, 0.773285
0.011719, 0.785156, 0.772813, 0.772813
0.011719, 0.792969, 0.772412, 0.772412
0.011719, 0.800781, 0.772123, 0.772123
0.011719, 0.808594, 0.771922, 0.771922
0.011719, 0.816406, 0.771656, 0.771656
0.011719, 0.824219, 0.771166, 0.771166
0.011719, 0.832031, 0.770503, 0.770503
0.011719, 0.839844, 0.769859, 0.769859
0.011719, 0.847656, 0.769339, 0.769339
0.011719, 0.855469, 0.768934, 0.768934
0.011719, 0.863281, 0.768602, 0.768602
0.011719, 0.871094, 0.768316, 0.768316
0.011719, 0.878906, 0.768061, 0.768061
0.011719, 0.886719, 0.767835, 0.767835
0.011719, 0.894531, 0.767634, 0.767634
0.011719, 0.902344, 0.767458, 0.767458
0.011719, 0.910156, 0.767304, 0.767304
0.011719, 0.917969, 0.767171, 0.767171
0.011719, 0.925781, 0.767057, 0.767057
0.011719, 0.933594, 0.766961, 0.766961
0.011719, 0.941406, 0.766882, 0.766882
0.011719, 0.949219, 0.766817, 0.766817
0.011719, 0.957031, 0.766766, 0.766766
0.011719, 0.964844, 0.766727, 0.766727
0.011719, 0.972656, 0.766700, 0.766700
0.011719, 0.980469, 0.766684, 0.766684
0.011719, 0.988281, 0.766676, 0.766676
0.011719, 0.996094, 0.766676, 0.766676
0.019531, 0.003906, 0.781481, 0.781481
0.019531, 0.011719, 0.781481, 0.781481
0.019531, 0.019531, 0.781811, 0.781811
0.019531, 0.027344, 0.784218, 0.784218
0.019531, 0.035156, 0.792140, 0.792140
0.019531, 0.042969, 0.812460, 0.812460
0.019531, 0.050781, 0.852111, 0.852111
0.019531, 0.058594, 0.905451, 0.905451
0.019531, 0.066406, 0.943821, 0.943821
0.019531, 0.074219, 0.936639, 0.936639
0.019531, 0.082031, 0.890289, 0.890289
0.019531, 0.089844, 0.839235, 0.839235
0.019531, 0.097656, 0.806034, 0.806034
0.019531, 0.105469, 0.791698, 0.791698
0.019531, 0.113281, 0.790032, 0.790032
0.019531, 0.121094, 0.797811, 0.797811
0.019531, 0.128906, 0.814812, 0.814812
0.019531, 0.136719, 0.839358, 0.839358
0.019531, 0.144531, 0.867836, 0.867836
0.019531, 0.152344, 0.902067, 0.902067
0.019531, 0.160156, 0.946295, 0.946295
0.019531, 0.167969, 0.983599, 0.983599
0.019531, 0.175781, 0.979313, 0.979313
0.019531, 0.183594, 0.928128, 0.928128
0.019531, 0.191406, 0.864623, 0.864623
0.019531, 0.199219, 0.819245, 0.819245
0.019531, 0.207031, 0.796532, 0.796532
0.019531, 0.214844, 0.787865, 0.787865
0.019531, 0.222656, 0.785254, 0.785254
0.019531, 0.230469, 0.784670, 0.784670
0.019531, 0.238281, 0.784638, 0.784638
0.019531, 0.246094, 0.784726, 0.784726
0.019531, 0.253906, 0.784828, 0.784828
0.019531, 0.261719, 0.784923, 0.784923
0.019531, 0.269531, 0.785003, 0.785003
0.019531, 0.277344, 0.785070, 0.785070
0.019531, 0.285156, 0.785121, 0.785121
0.019531, 0.292969, 0.785158, 0.785158
0.019531, 0.300781, 0.785179, 0.785179
0.019531, 0.308594, 0.785186, 0.785186
0.019531, 0.316406, 0.785178, 0.785178
0.019531, 0.324219, 0.785157, 0.785157
0.019531, 0.332031, 0.785124, 0.785124
0.019531, 0.339844, 0.785080, 0.785080
0.019531, 0.347656, 0.785027, 0.785027
0.019531, 0.355469, 0.784966, 0.784966
0.019531, 0.363281, 0.784899, 0.784899
0.019531, 0.371094, 0.784828, 0.784828
0.019531, 0.378906, 0.784756, 0.784756
0.019531, 0.386719, 0.784685, 0.784685
0.019531, 0.394531, 0.784617, 0.784617
0.019531, 0.402344, 0.784554, 0.784554
0.019531, 0.410156, 0.784498, 0.784498
0.019531, 0.417969, 0.784451, 0.784451
0.019531, 0.425781, 0.784415, 0.784415
0.019531, 0.433594, 0.784391, 0.784391
0.019531, 0.441406, 0.784378, 0.784378
0.019531, 0.449219, 0.784378, 0.784378
0.019531, 0.457031, 0.784390, 0.784390
0.019531, 0.464844, 0.784412, 0.784412
0.019531, 0.472656, 0.784444, 0.784444
0.019531, 0.480469, 0.784481, 0.784481
0.019531, 0.488281, 0.784523, 0.784523
0.019531, 0.496094, 0.784564, 0.784564
0.019531, 0.503906, 0.784603, 0.784603
0.019531, 0.511719, 0.784633, 0.784633
0.019531, 0.519531, 0.784652, 0.784652
0.019531, 0.527344, 0.784655, 0.784655
0.019531, 0.535156, 0.784638, 0.784638
0.019531, 0.542969, 0.784598, 0.784598
0.019531, 0.550781, 0.784532, 0.784532
0.019531, 0.558594, 0.784437, 0.784437
0.019531, 0.566406, 0.784311, 0.784311
0.019531, 0.574219, 0.784153, 0.784153
0.019531, 0.582031, 0.783962, 0.783962
0.019531, 0.589844, 0.783740, 0.783740
0.019531, 0.597656, 0.783487, 0.783487
0.019531, 0.605469, 0.783205, 0.783205
0.019531, 0.613281, 0.782895, 0.782895
0.019531, 0.621094, 0.782560, 0.782560
0.019531, 0.628906, 0.782203, 0.782203
0.019531, 0.636719, 0.781826, 0.781826
0.019531, 0.644531, 0.781432, 0.781432
0.019531, 0.652344, 0.781022, 0.781022
0.019531, 0.660156, 0.780600, 0.780600
0.019531, 0.667969, 0.780165, 0.780165
0.019531, 0.675781, 0.779720, 0.779720
0.019531, 0.683594, 0.779266, 0.779266
0.019531, 0.691406, 0.778803, 0.778803
0.019531, 0.699219, 0.778331, 0.778331
0.019531, 0.707031, 0.777851, 0.777851
0.019531, 0.714844, 0.777363, 0.777363
0.019531, 0.722656, 0.776867, 0.776867
0.019531, 0.730469, 0.776365, 0.776365
0.019531, 0.738281, 0.775856, 0.775856
0.019531, 0.746094, 0.775342, 0.775342
0.019531, 0.753906, 0.774824, 0.774824
0.019531, 0.761719, 0.774306, 0.774306
0.019531, 0.769531, 0.773794, 0.773794
0.019531, 0.777344, 0.773302, 0.773302
0.019531, 0.785156, 0.772862, 0.772862
0.019531, 0.792969, 0.772527, 0.772527
0.019531, 0.800781, 0.772340, 0.772340
0.019531, 0.808594, 0.772247, 0.772247
0.019531, 0.816406, 0.772044, 0.772044
0.019531, 0.824219, 0.771537, 0.771537
0.019531, 0.832031, 0.770790, 0.770790
0.019531, 0.839844, 0.770036, 0.770036
0.019531, 0.847656, 0.769429, 0.769429
0.019531, 0.855469, 0.768974, 0.768974
0.019531, 0.863281, 0.768621, 0.768621
0.019531, 0.871094, 0.768327, 0.768327
0.019531, 0.878906, 0.768071, 0.768071
0.019531, 0.886719, 0.767844, 0.767844
0.019531, 0.894531, 0.767644, 0.767644
0.019531, 0.902344, 0.767467, 0.767467
0.019531, 0.910156, 0.767313, 0.767313
0.019531, 0.917969, 0.767180, 0.767180
0.019531, 0.925781, 0.767066, 0.767066
0.019531, 0.933594, 0.766970, 0.766970
0.019531, 0.941406, 0.766891, 0.766891
0.019531, 0.949219, 0.766826, 0.766826
0.019531, 0.957031, 0.766774, 0.766774
0.019531, 0.964844, 0.766735, 0.766735
0.019531, 0.972656, 0.766708, 0.766708
0.019531, 0.980469, 0.766693, 0.766693
0.019531, 0.988281, 0.766684, 0.766684
0.019531, 0.996094, 0.766684, 0.766684
0.027344, 0.003906, 0.781370, 0.781370
0.027344, 0.011719, 0.781370, 0.781370
0.027344, 0.019531, 0.781658, 0.781658
0.027344, 0.027344, 0.783635, 0.783635
0.027344, 0.035156, 0.789941, 0.789941
0.027344, 0.042969, 0.805649, 0.805649
0.027344, 0.050781, 0.835584, 0.835584
0.027344, 0.058594, 0.875192, 0.875192
0.027344, 0.066406, 0.903429, 0.903429
0.027344, 0.074219, 0.898191, 0.898191
0.027344, 0.082031, 0.864093, 0.864093
0.027344, 0.089844, 0.826171, 0.826171
0.027344, 0.097656, 0.801353, 0.801353
0.027344, 0.105469, 0.791375, 0.791375
0.027344, 0.113281, 0.793146, 0.793146
0.027344, 0.121094, 0.806145, 0.806145
0.027344, 0.128906, 0.831036, 0.831036
0.027344, 0.136719, 0.863348, 0.863348
0.027344, 0.144531, 0.892874, 0.892874
0.027344, 0.152344, 0.916053, 0.916053
0.027344, 0.160156, 0.939569, 0.939569
0.027344, 0.167969, 0.957475, 0.957475
0.027344, 0.175781, 0.946826, 0.946826
0.027344, 0.183594, 0.903089, 0.903089
0.027344, 0.191406, 0.851205, 0.851205
0.027344, 0.199219, 0.813957, 0.813957
0.027344, 0.207031, 0.794937, 0.794937
0.027344, 0.214844, 0.787485, 0.787485
0.027344, 0.222656, 0.785178, 0.785178
0.027344, 0.230469, 0.784653, 0.784653
0.027344, 0.238281, 0.784630, 0.784630
0.027344, 0.246094, 0.784719, 0.784719
0.027344, 0.253906, 0.784822, 0.784822
0.027344, 0.261719, 0.784917, 0.784917
0.027344, 0.269531, 0.784998, 0.784998
0.027344, 0.277344, 0.785065, 0.785065
0.027344, 0.285156, 0.785117, 0.785117
0.027344, 0.292969, 0.785154, 0.785154
0.027344, 0.300781, 0.785176, 0.785176
0.027344, 0.308594, 0.785183, 0.785183
0.027344, 0.316406, 0.785176, 0.785176
0.027344, 0.324219, 0.785155, 0.785155
0.027344, 0.332031, 0.785123, 0.785123
0.027344, 0.339844, 0.785079, 0.785079
0.027344, 0.347656, 0.785026, 0.785026
0.027344, 0.355469, 0.784965, 0.784965
0.027344, 0.363281, 0.784898, 0.784898
0.027344, 0.371094, 0.784828, 0.784828
0.027344, 0.378906, 0.784756, 0.784756
0.027344, 0.386719, 0.784684, 0.784684
0.027344, 0.394531, 0.784616, 0.784616
0.027344, 0.402344, 0.784552, 0.784552
0.027344, 0.410156, 0.784496, 0.784496
0.027344, 0.417969, 0.784448, 0.784448
0.027344, 0.425781, 0.784411, 0.784411
0.027344, 0.433594, 0.784385, 0.784385
0.027344, 0.441406, 0.784372, 0.784372
0.027344, 0.449219, 0.784370, 0.784370
0.027344, 0.457031, 0.784380, 0.784380
0.027344, 0.464844, 0.784400, 0.784400
0.027344, 0.472656, 0.784429, 0.784429
0.027344, 0.480469, 0.784464, 0.784464
0.027344, 0.488281, 0.784502, 0.784502
0.027344, 0.496094, 0.784541, 0.784541
0.027344, 0.503906, 0.784576, 0.784576
0.027344, 0.511719, 0.784604, 0.784604
0.027344, 0.519531, 0.784620, 0.784620
0.027344, 0.527344, 0.784620, 0.784620
0.027344, 0.535156, 0.784601, 0.784601
0.027344, 0.542969, 0.784559, 0.784559
0.027344, 0.550781, 0.784490, 0.784490
0.027344, 0.558594, 0.784393, 0.784393
0.027344, 0.566406, 0.784265, 0.784265
0.027344, 0.574219, 0.784106, 0.784106
0.027344, 0.582031, 0.783915, 0.783915
0.027344, 0.589844, 0.783692, 0.783692
0.027344, 0.597656, 0.783439, 0.783439
0.027344, 0.605469, 0.783157, 0.783157
0.027344, 0.613281, 0.782848, 0.782848
0.027344, 0.621094, 0.782514, 0.782514
0.027344, 0.628906, 0.782158, 0.782158
0.027344, 0.636719, 0.781782, 0.781782
0.027344, 0.644531, 0.781389, 0.781389
0.027344, 0.652344, 0.780980, 0.780980
0.027344, 0.660156, 0.780559, 0.780559
0.027344, 0.667969, 0.780126, 0.780126
0.027344, 0.675781, 0.779683, 0.779683
0.027344, 0.683594, 0.779230, 0.779230
0.027344, 0.691406, 0.778769, 0.778769
0.027344, 0.699219, 0.778299, 0.778299
0.027344, 0.707031, 0.777821, 0.777821
0.027344, 0.714844, 0.777335, 0.777335
0.027344, 0.722656, 0.776841, 0.776841
0.027344, 0.730469, 0.776341, 0.776341
0.027344, 0.738281, 0.775834, 0.775834
0.027344, 0.746094, 0.775322, 0.775322
0.027344, 0.753906, 0.774808, 0.774808
0.027344, 0.761719, 0.774297, 0.774297
0.027344, 0.769531, 0.773803, 0.773803
0.027344, 0.777344, 0.773368, 0.773368
0.027344, 0.785156, 0.773090, 0.773090
0.027344, 0.792969, 0.773130, 0.773130
0.027344, 0.800781, 0.773613, 0.773613
0.027344, 0.808594, 0.774353, 0.774353
0.027344, 0.816406, 0.774701, 0.774701
0.027344, 0.824219, 0.774043, 0.774043
0.027344, 0.832031, 0.772569, 0.772569
0.027344, 0.839844, 0.771017, 0.771017
0.027344, 0.847656, 0.769867, 0.769867
0.027344, 0.855469, 0.769144, 0.769144
0.027344, 0.863281, 0.768688, 0.768688
0.027344, 0.871094, 0.768362, 0.768362
0.027344, 0.878906, 0.768099, 0.768099
0.027344, 0.886719, 0.767871, 0.767871
0.027344, 0.894531, 0.767672, 0.767672
0.027344, 0.902344, 0.767496, 0.767496
0.027344, 0.910156, 0.767344, 0.767344
0.027344, 0.917969, 0.767212, 0.767212
0.027344, 0.925781, 0.767099, 0.767099
0.027344, 0.933594, 0.767004, 0.767004
0.027344, 0.941406, 0.766925, 0.766925
0.027344, 0.949219, 0.766860, 0.766860
0.027344, 0.957031, 0.766809, 0.766809
0.027344, 0.964844, 0.766771, 0.766771
0.027344, 0.972656, 0.766744, 0.766744
0.027344, 0.980469, 0.766728, 0.766728
0.027344, 0.988281, 0.766720, 0.766720
0.027344, 0.996094, 0.766720, 0.766720
0.035156, 0.003906, 0.781129, 0.781129
0.035156, 0.011719, 0.781129, 0.781129
0.035156, 0.019531, 0.781328, 0.781328
0.035156, 0.027344, 0.782568, 0.782568
0.035156, 0.035156, 0.786446, 0.786446
0.035156, 0.042969, 0.795923, 0.795923
0.035156, 0.050781, 0.813706, 0.813706
0.035156, 0.058594, 0.836984, 0.836984
0.035156, 0.066406, 0.853501, 0.853501
0.035156, 0.074219, 0.850496, 0.850496
0.035156, 0.082031, 0.830650, 0.830650
0.035156, 0.089844, 0.808531, 0.808531
0.035156, 0.097656, 0.794375, 0.794375
0.035156, 0.105469, 0.790285, 0.790285
0.035156, 0.113281, 0.796641, 0.796641
0.035156, 0.121094, 0.816295, 0.816295
0.035156, 0.128906, 0.851113, 0.851113
0.035156, 0.136719, 0.892904, 0.892904
0.035156, 0.144531, 0.922629, 0.922629
0.035156, 0.152344, 0.929884, 0.929884
0.035156, 0.160156, 0.925444, 0.925444
0.035156, 0.167969, 0.918079, 0.918079
0.035156, 0.175781, 0.899354, 0.899354
0.035156, 0.183594, 0.865504, 0.865504
0.035156, 0.191406, 0.829610, 0.829610
0.035156, 0.199219, 0.804415, 0.804415
0.035156, 0.207031, 0.791543, 0.791543
0.035156, 0.214844, 0.786473, 0.786473
0.035156, 0.222656, 0.784912, 0.784912
0.035156, 0.230469, 0.784585, 0.784585
0.035156, 0.238281, 0.784607, 0.784607
0.035156, 0.246094, 0.784706, 0.784706
0.035156, 0.253906, 0.784812, 0.784812
0.035156, 0.261719, 0.784908, 0.784908
0.035156, 0.269531, 0.784991, 0.784991
0.035156, 0.277344, 0.785058, 0.785058
0.035156, 0.285156, 0.785111, 0.785111
0.035156, 0.292969, 0.785149, 0.785149
0.035156, 0.300781, 0.785172, 0.785172
0.035156, 0.308594, 0.785179, 0.785179
0.035156, 0.316406, 0.785173, 0.785173
0.035156, 0.324219, 0.785153, 0.785153
0.035156, 0.332031, 0.785121, 0.785121
0.035156, 0.339844, 0.785078, 0.785078
0.035156, 0.347656, 0.785025, 0.785025
0.035156, 0.355469, 0.784964, 0.784964
0.035156, 0.363281, 0.784897, 0.784897
0.035156, 0.371094, 0.784827, 0.784827
0.035156, 0.378906, 0.784754, 0.784754
0.035156, 0.386719, 0.784682, 0.784682
0.035156, 0.394531, 0.784613, 0.784613
0.035156, 0.402344, 0.784548, 0.784548
0.035156, 0.410156, 0.784491, 0.784491
0.035156, 0.417969, 0.784441, 0.784441
0.035156, 0.425781, 0.784402, 0.784402
0.035156, 0.433594, 0.784374, 0.784374
0.035156, 0.441406, 0.784357, 0.784357
0.035156, 0.449219, 0.784352, 0.784352
0.035156, 0.457031, 0.784359, 0.784359
0.035156, 0.464844, 0.784375, 0.784375
0.035156, 0.472656, 0.784399, 0.784399
0.035156, 0.480469, 0.784430, 0.784430
0.035156, 0.488281, 0.784464, 0.784464
0.035156, 0.496094, 0.784498, 0.784498
0.035156, 0.503906, 0.784528, 0.784528
0.035156, 0.511719, 0.784550, 0.784550
0.035156, 0.519531, 0.784561, 0.784561
0.035156, 0.527344, 0.784557, 0.784557
0.035156, 0.535156, 0.784533, 0.784533
0.035156, 0.542969, 0.784487, 0.784487
0.035156, 0.550781, 0.784414, 0.784414
0.035156, 0.558594, 0.784314, 0.784314
0.035156, 0.566406, 0.784183, 0.784183
0.035156, 0.574219, 0.784022, 0.784022
0.035156, 0.582031, 0.783829, 0.783829
0.035156, 0.589844, 0.783605, 0.783605
0.035156, 0.597656, 0.783352, 0.783352
0.035156, 0.605469, 0.783069, 0.783069
0.035156, 0.613281, 0.782761, 0.782761
0.035156, 0.621094, 0.782428, 0.782428
0.035156, 0.628906, 0.782073, 0.782073
0.035156, 0.636719, 0.781699, 0.781699
0.035156, 0.644531, 0.781308, 0.781308
0.035156, 0.652344, 0.780902, 0.780902
0.035156, 0.660156, 0.780484, 0.780484
0.035156, 0.667969, 0.780054, 0.780054
0.035156, 0.675781, 0.779613, 0.779613
0.035156, 0.683594, 0.779164, 0.779164
0.035156, 0.691406, 0.778706, 0.778706
0.035156, 0.699219, 0.778239, 0.778239
0.035156, 0.707031, 0.777765, 0.777765
0.035156, 0.714844, 0.777282, 0.777282
0.035156, 0.722656, 0.776793, 0.776793
0.035156, 0.730469, 0.776296, 0.776296
0.035156, 0.738281, 0.775794, 0.775794
0.035156, 0.746094, 0.775287, 0.775287
