0.269531, 0.355469, 0.335000, 0.335000
0.269531, 0.363281, 0.334920, 0.334920
0.269531, 0.371094, 0.334877, 0.334877
0.269531, 0.378906, 0.334859, 0.334859
0.269531, 0.386719, 0.334857, 0.334857
0.269531, 0.394531, 0.334862, 0.334862
0.269531, 0.402344, 0.334868, 0.334868
0.269531, 0.410156, 0.334868, 0.334868
0.269531, 0.417969, 0.334858, 0.334858
0.269531, 0.425781, 0.334836, 0.334836
0.269531, 0.433594, 0.334799, 0.334799
0.269531, 0.441406, 0.334746, 0.334746
0.269531, 0.449219, 0.334676, 0.334676
0.269531, 0.457031, 0.334591, 0.334591
0.269531, 0.464844, 0.334489, 0.334489
0.269531, 0.472656, 0.334374, 0.334374
0.269531, 0.480469, 0.334247, 0.334247
0.269531, 0.488281, 0.334110, 0.334110
0.269531, 0.496094, 0.333964, 0.333964
0.269531, 0.503906, 0.333811, 0.333811
0.269531, 0.511719, 0.333654, 0.333654
0.269531, 0.519531, 0.333492, 0.333492
0.269531, 0.527344, 0.333325, 0.333325
0.269531, 0.535156, 0.333153, 0.333153
0.269531, 0.542969, 0.332974, 0.332974
0.269531, 0.550781, 0.332785, 0.332785
0.269531, 0.558594, 0.332583, 0.332583
0.269531, 0.566406, 0.332364, 0.332364
0.269531, 0.574219, 0.332124, 0.332124
0.269531, 0.582031, 0.331861, 0.331861
0.269531, 0.589844, 0.331571, 0.331571
0.269531, 0.597656, 0.331254, 0.331254
0.269531, 0.605469, 0.330910, 0.330910
0.269531, 0.613281, 0.330540, 0.330540
0.269531, 0.621094, 0.330147, 0.330147
0.269531, 0.628906, 0.329735, 0.329735
0.269531, 0.636719, 0.329310, 0.329310
0.269531, 0.644531, 0.328877, 0.328877
0.269531, 0.652344, 0.328441, 0.328441
0.269531, 0.660156, 0.328008, 0.328008
0.269531, 0.667969, 0.327582, 0.327582
0.269531, 0.675781, 0.327167, 0.327167
0.269531, 0.683594, 0.326766, 0.326766
0.269531, 0.691406, 0.326381, 0.326381
0.269531, 0.699219, 0.326013, 0.326013
0.269531, 0.707031, 0.325664, 0.325664
0.269531, 0.714844, 0.325335, 0.325335
0.269531, 0.722656, 0.325026, 0.325026
0.269531, 0.730469, 0.324741, 0.324741
0.269531, 0.738281, 0.324481, 0.324481
0.269531, 0.746094, 0.324252, 0.324252
0.269531, 0.753906, 0.324059, 0.324059
0.269531, 0.761719, 0.323910, 0.323910
0.269531, 0.769531, 0.323812, 0.323812
0.269531, 0.777344, 0.323777, 0.323777
0.269531, 0.785156, 0.323813, 0.323813
0.269531, 0.792969, 0.323932, 0.323932
0.269531, 0.800781, 0.324141, 0.324141
0.269531, 0.808594, 0.324446, 0.324446
0.269531, 0.816406, 0.324848, 0.324848
0.269531, 0.824219, 0.325344, 0.325344
0.269531, 0.832031, 0.325921, 0.325921
0.269531, 0.839844, 0.326564, 0.326564
0.269531, 0.847656, 0.327246, 0.327246
0.269531, 0.855469, 0.327937, 0.327937
0.269531, 0.863281, 0.328601, 0.328601
0.269531, 0.871094, 0.329201, 0.329201
0.269531, 0.878906, 0.329699, 0.329699
0.269531, 0.886719, 0.330064, 0.330064
0.269531, 0.894531, 0.330273, 0.330273
0.269531, 0.902344, 0.330310, 0.330310
0.269531, 0.910156, 0.330174, 0.330174
0.269531, 0.917969, 0.329878, 0.329878
0.269531, 0.925781, 0.329446, 0.329446
0.269531, 0.933594, 0.328914, 0.328914
0.269531, 0.941406, 0.328326, 0.328326
0.269531, 0.949219, 0.327729, 0.327729
0.269531, 0.957031, 0.327174, 0.327174
0.269531, 0.964844, 0.326707, 0.326707
0.269531, 0.972656, 0.326365, 0.326365
0.269531, 0.980469, 0.326179, 0.326179
0.269531, 0.988281, 0.326152, 0.326152
0.269531, 0.996094, 0.326152, 0.326152
0.277344, 0.003906, 0.362810, 0.362810
0.277344, 0.011719, 0.362810, 0.362810
0.277344, 0.019531, 0.362663, 0.362663
0.277344, 0.027344, 0.362320, 0.362320
0.277344, 0.035156, 0.361728, 0.361728
0.277344, 0.042969, 0.360915, 0.360915
0.277344, 0.050781, 0.359910, 0.359910
0.277344, 0.058594, 0.358748, 0.358748
0.277344, 0.066406, 0.357471, 0.357471
0.277344, 0.074219, 0.356122, 0.356122
0.277344, 0.082031, 0.354743, 0.354743
0.277344, 0.089844, 0.353376, 0.353376
0.277344, 0.097656, 0.352057, 0.352057
0.277344, 0.105469, 0.350818, 0.350818
0.277344, 0.113281, 0.349684, 0.349684
0.277344, 0.121094, 0.348676, 0.348676
0.277344, 0.128906, 0.347804, 0.347804
0.277344, 0.136719, 0.347073, 0.347073
0.277344, 0.144531, 0.346483, 0.346483
0.277344, 0.152344, 0.346025, 0.346025
0.277344, 0.160156, 0.345686, 0.345686
0.277344, 0.167969, 0.345447, 0.345447
0.277344, 0.175781, 0.345286, 0.345286
0.277344, 0.183594, 0.345175, 0.345175
0.277344, 0.191406, 0.345085, 0.345085
0.277344, 0.199219, 0.344987, 0.344987
0.277344, 0.207031, 0.344850, 0.344850
0.277344, 0.214844, 0.344650, 0.344650
0.277344, 0.222656, 0.344365, 0.344365
0.277344, 0.230469, 0.343982, 0.343982
0.277344, 0.238281, 0.343496, 0.343496
0.277344, 0.246094, 0.342911, 0.342911
0.277344, 0.253906, 0.342239, 0.342239
0.277344, 0.261719, 0.341499, 0.341499
0.277344, 0.269531, 0.340716, 0.340716
0.277344, 0.277344, 0.339916, 0.339916
0.277344, 0.285156, 0.339129, 0.339129
0.277344, 0.292969, 0.338379, 0.338379
0.277344, 0.300781, 0.337687, 0.337687
0.277344, 0.308594, 0.337070, 0.337070
0.277344, 0.316406, 0.336537, 0.336537
0.277344, 0.324219, 0.336094, 0.336094
0.277344, 0.332031, 0.335738, 0.335738
0.277344, 0.339844, 0.335464, 0.335464
0.277344, 0.347656, 0.335262, 0.335262
0.277344, 0.355469, 0.335123, 0.335123
0.277344, 0.363281, 0.335034, 0.335034
0.277344, 0.371094, 0.334983, 0.334983
0.277344, 0.378906, 0.334959, 0.334959
0.277344, 0.386719, 0.334952, 0.334952
0.277344, 0.394531, 0.334953, 0.334953
0.277344, 0.402344, 0.334954, 0.334954
0.277344, 0.410156, 0.334951, 0.334951
0.277344, 0.417969, 0.334939, 0.334939
0.277344, 0.425781, 0.334914, 0.334914
0.277344, 0.433594, 0.334875, 0.334875
0.277344, 0.441406, 0.334820, 0.334820
0.277344, 0.449219, 0.334751, 0.334751
0.277344, 0.457031, 0.334666, 0.334666
0.277344, 0.464844, 0.334568, 0.334568
0.277344, 0.472656, 0.334458, 0.334458
0.277344, 0.480469, 0.334339, 0.334339
0.277344, 0.488281, 0.334213, 0.334213
0.277344, 0.496094, 0.334082, 0.334082
0.277344, 0.503906, 0.333948, 0.333948
0.277344, 0.511719, 0.333813, 0.333813
0.277344, 0.519531, 0.333677, 0.333677
0.277344, 0.527344, 0.333540, 0.333540
0.277344, 0.535156, 0.333401, 0.333401
0.277344, 0.542969, 0.333256, 0.333256
0.277344, 0.550781, 0.333101, 0.333101
0.277344, 0.558594, 0.332932, 0.332932
0.277344, 0.566406, 0.332743, 0.332743
0.277344, 0.574219, 0.332529, 0.332529
0.277344, 0.582031, 0.332285, 0.332285
0.277344, 0.589844, 0.332008, 0.332008
0.277344, 0.597656, 0.331695, 0.331695
0.277344, 0.605469, 0.331347, 0.331347
0.277344, 0.613281, 0.330966, 0.330966
0.277344, 0.621094, 0.330554, 0.330554
0.277344, 0.628906, 0.330117, 0.330117
0.277344, 0.636719, 0.329662, 0.329662
0.277344, 0.644531, 0.329195, 0.329195
0.277344, 0.652344, 0.328724, 0.328724
0.277344, 0.660156, 0.328255, 0.328255
0.277344, 0.667969, 0.327795, 0.327795
0.277344, 0.675781, 0.327347, 0.327347
0.277344, 0.683594, 0.326917, 0.326917
0.277344, 0.691406, 0.326505, 0.326505
0.277344, 0.699219, 0.326114, 0.326114
0.277344, 0.707031, 0.325745, 0.325745
0.277344, 0.714844, 0.325399, 0.325399
0.277344, 0.722656, 0.325075, 0.325075
0.277344, 0.730469, 0.324776, 0.324776
0.277344, 0.738281, 0.324502, 0.324502
0.277344, 0.746094, 0.324259, 0.324259
0.277344, 0.753906, 0.324050, 0.324050
0.277344, 0.761719, 0.323881, 0.323881
0.277344, 0.769531, 0.323759, 0.323759
0.277344, 0.777344, 0.323693, 0.323693
0.277344, 0.785156, 0.323693, 0.323693
0.277344, 0.792969, 0.323766, 0.323766
0.277344, 0.800781, 0.323920, 0.323920
0.277344, 0.808594, 0.324160, 0.324160
0.277344, 0.816406, 0.324488, 0.324488
0.277344, 0.824219, 0.324900, 0.324900
0.277344, 0.832031, 0.325388, 0.325388
0.277344, 0.839844, 0.325935, 0.325935
0.277344, 0.847656, 0.326520, 0.326520
0.277344, 0.855469, 0.327116, 0.327116
0.277344, 0.863281, 0.327690, 0.327690
0.277344, 0.871094, 0.328210, 0.328210
0.277344, 0.878906, 0.328644, 0.328644
0.277344, 0.886719, 0.328961, 0.328961
0.277344, 0.894531, 0.329141, 0.329141
0.277344, 0.902344, 0.329171, 0.329171
0.277344, 0.910156, 0.329049, 0.329049
0.277344, 0.917969, 0.328784, 0.328784
0.277344, 0.925781, 0.328399, 0.328399
0.277344, 0.933594, 0.327925, 0.327925
0.277344, 0.941406, 0.327400, 0.327400
0.277344, 0.949219, 0.326869, 0.326869
0.277344, 0.957031, 0.326373, 0.326373
0.277344, 0.964844, 0.325955, 0.325955
0.277344, 0.972656, 0.325649, 0.325649
0.277344, 0.980469, 0.325481, 0.325481
0.277344, 0.988281, 0.325453, 0.325453
0.277344, 0.996094, 0.325453, 0.325453
0.285156, 0.003906, 0.360887, 0.360887
0.285156, 0.011719, 0.360887, 0.360887
0.285156, 0.019531, 0.360765, 0.360765
0.285156, 0.027344, 0.360465, 0.360465
0.285156, 0.035156, 0.359943, 0.359943
0.285156, 0.042969, 0.359226, 0.359226
0.285156, 0.050781, 0.358340, 0.358340
0.285156, 0.058594, 0.357322, 0.357322
0.285156, 0.066406, 0.356207, 0.356207
0.285156, 0.074219, 0.355037, 0.355037
0.285156, 0.082031, 0.353850, 0.353850
0.285156, 0.089844, 0.352683, 0.352683
0.285156, 0.097656, 0.351567, 0.351567
0.285156, 0.105469, 0.350528, 0.350528
0.285156, 0.113281, 0.349588, 0.349588
0.285156, 0.121094, 0.348760, 0.348760
0.285156, 0.128906, 0.348051, 0.348051
0.285156, 0.136719, 0.347463, 0.347463
0.285156, 0.144531, 0.346991, 0.346991
0.285156, 0.152344, 0.346628, 0.346628
0.285156, 0.160156, 0.346359, 0.346359
0.285156, 0.167969, 0.346168, 0.346168
0.285156, 0.175781, 0.346032, 0.346032
0.285156, 0.183594, 0.345929, 0.345929
0.285156, 0.191406, 0.345831, 0.345831
0.285156, 0.199219, 0.345712, 0.345712
0.285156, 0.207031, 0.345545, 0.345545
0.285156, 0.214844, 0.345308, 0.345308
0.285156, 0.222656, 0.344982, 0.344982
0.285156, 0.230469, 0.344556, 0.344556
0.285156, 0.238281, 0.344025, 0.344025
0.285156, 0.246094, 0.343396, 0.343396
0.285156, 0.253906, 0.342680, 0.342680
0.285156, 0.261719, 0.341897, 0.341897
0.285156, 0.269531, 0.341074, 0.341074
0.285156, 0.277344, 0.340237, 0.340237
0.285156, 0.285156, 0.339415, 0.339415
0.285156, 0.292969, 0.338633, 0.338633
0.285156, 0.300781, 0.337914, 0.337914
0.285156, 0.308594, 0.337272, 0.337272
0.285156, 0.316406, 0.336719, 0.336719
0.285156, 0.324219, 0.336257, 0.336257
0.285156, 0.332031, 0.335887, 0.335887
0.285156, 0.339844, 0.335600, 0.335600
0.285156, 0.347656, 0.335389, 0.335389
0.285156, 0.355469, 0.335242, 0.335242
0.285156, 0.363281, 0.335147, 0.335147
0.285156, 0.371094, 0.335090, 0.335090
0.285156, 0.378906, 0.335062, 0.335062
0.285156, 0.386719, 0.335050, 0.335050
0.285156, 0.394531, 0.335047, 0.335047
0.285156, 0.402344, 0.335045, 0.335045
0.285156, 0.410156, 0.335039, 0.335039
0.285156, 0.417969, 0.335024, 0.335024
0.285156, 0.425781, 0.334996, 0.334996
0.285156, 0.433594, 0.334955, 0.334955
0.285156, 0.441406, 0.334900, 0.334900
0.285156, 0.449219, 0.334831, 0.334831
0.285156, 0.457031, 0.334748, 0.334748
0.285156, 0.464844, 0.334654, 0.334654
0.285156, 0.472656, 0.334552, 0.334552
0.285156, 0.480469, 0.334443, 0.334443
0.285156, 0.488281, 0.334331, 0.334331
0.285156, 0.496094, 0.334218, 0.334218
0.285156, 0.503906, 0.334108, 0.334108
0.285156, 0.511719, 0.334001, 0.334001
0.285156, 0.519531, 0.333897, 0.333897
0.285156, 0.527344, 0.333797, 0.333797
0.285156, 0.535156, 0.333697, 0.333697
0.285156, 0.542969, 0.333594, 0.333594
0.285156, 0.550781, 0.333481, 0.333481
0.285156, 0.558594, 0.333352, 0.333352
0.285156, 0.566406, 0.333199, 0.333199
0.285156, 0.574219, 0.333016, 0.333016
0.285156, 0.582031, 0.332796, 0.332796
0.285156, 0.589844, 0.332535, 0.332535
0.285156, 0.597656, 0.332228, 0.332228
0.285156, 0.605469, 0.331876, 0.331876
0.285156, 0.613281, 0.331480, 0.331480
0.285156, 0.621094, 0.331045, 0.331045
0.285156, 0.628906, 0.330578, 0.330578
0.285156, 0.636719, 0.330087, 0.330087
0.285156, 0.644531, 0.329580, 0.329580
0.285156, 0.652344, 0.329066, 0.329066
0.285156, 0.660156, 0.328555, 0.328555
0.285156, 0.667969, 0.328053, 0.328053
0.285156, 0.675781, 0.327566, 0.327566
0.285156, 0.683594, 0.327100, 0.327100
0.285156, 0.691406, 0.326657, 0.326657
0.285156, 0.699219, 0.326238, 0.326238
0.285156, 0.707031, 0.325845, 0.325845
0.285156, 0.714844, 0.325478, 0.325478
0.285156, 0.722656, 0.325137, 0.325137
0.285156, 0.730469, 0.324822, 0.324822
0.285156, 0.738281, 0.324534, 0.324534
0.285156, 0.746094, 0.324276, 0.324276
0.285156, 0.753906, 0.324050, 0.324050
0.285156, 0.761719, 0.323861, 0.323861
0.285156, 0.769531, 0.323716, 0.323716
0.285156, 0.777344, 0.323621, 0.323621
0.285156, 0.785156, 0.323584, 0.323584
0.285156, 0.792969, 0.323613, 0.323613
0.285156, 0.800781, 0.323714, 0.323714
0.285156, 0.808594, 0.323891, 0.323891
0.285156, 0.816406, 0.324147, 0.324147
0.285156, 0.824219, 0.324477, 0.324477
0.285156, 0.832031, 0.324876, 0.324876
0.285156, 0.839844, 0.325328, 0.325328
0.285156, 0.847656, 0.325817, 0.325817
0.285156, 0.855469, 0.326316, 0.326316
0.285156, 0.863281, 0.326801, 0.326801
0.285156, 0.871094, 0.327240, 0.327240
0.285156, 0.878906, 0.327606, 0.327606
0.285156, 0.886719, 0.327873, 0.327873
0.285156, 0.894531, 0.328022, 0.328022
0.285156, 0.902344, 0.328041, 0.328041
0.285156, 0.910156, 0.327928, 0.327928
0.285156, 0.917969, 0.327692, 0.327692
0.285156, 0.925781, 0.327351, 0.327351
0.285156, 0.933594, 0.326932, 0.326932
0.285156, 0.941406, 0.326470, 0.326470
0.285156, 0.949219, 0.326001, 0.326001
0.285156, 0.957031, 0.325564, 0.325564
0.285156, 0.964844, 0.325195, 0.325195
0.285156, 0.972656, 0.324924, 0.324924
0.285156, 0.980469, 0.324774, 0.324774
0.285156, 0.988281, 0.324744, 0.324744
0.285156, 0.996094, 0.324744, 0.324744
0.292969, 0.003906, 0.358581, 0.358581
0.292969, 0.011719, 0.358581, 0.358581
0.292969, 0.019531, 0.358488, 0.358488
0.292969, 0.027344, 0.358237, 0.358237
0.292969, 0.035156, 0.357795, 0.357795
0.292969, 0.042969, 0.357187, 0.357187
0.292969, 0.050781, 0.356438, 0.356438
0.292969, 0.058594, 0.355581, 0.355581
0.292969, 0.066406, 0.354650, 0.354650
0.292969, 0.074219, 0.353681, 0.353681
0.292969, 0.082031, 0.352707, 0.352707
0.292969, 0.089844, 0.351761, 0.351761
0.292969, 0.097656, 0.350868, 0.350868
0.292969, 0.105469, 0.350049, 0.350049
0.292969, 0.113281, 0.349317, 0.349317
0.292969, 0.121094, 0.348682, 0.348682
0.292969, 0.128906, 0.348146, 0.348146
0.292969, 0.136719, 0.347707, 0.347707
0.292969, 0.144531, 0.347358, 0.347358
0.292969, 0.152344, 0.347090, 0.347090
0.292969, 0.160156, 0.346889, 0.346889
0.292969, 0.167969, 0.346739, 0.346739
0.292969, 0.175781, 0.346623, 0.346623
0.292969, 0.183594, 0.346519, 0.346519
0.292969, 0.191406, 0.346405, 0.346405
0.292969, 0.199219, 0.346258, 0.346258
0.292969, 0.207031, 0.346056, 0.346056
0.292969, 0.214844, 0.345779, 0.345779
0.292969, 0.222656, 0.345410, 0.345410
0.292969, 0.230469, 0.344942, 0.344942
0.292969, 0.238281, 0.344372, 0.344372
0.292969, 0.246094, 0.343706, 0.343706
0.292969, 0.253906, 0.342957, 0.342957
0.292969, 0.261719, 0.342146, 0.342146
0.292969, 0.269531, 0.341298, 0.341298
0.292969, 0.277344, 0.340439, 0.340439
0.292969, 0.285156, 0.339599, 0.339599
0.292969, 0.292969, 0.338802, 0.338802
0.292969, 0.300781, 0.338070, 0.338070
0.292969, 0.308594, 0.337418, 0.337418
0.292969, 0.316406, 0.336856, 0.336856
0.292969, 0.324219, 0.336388, 0.336388
0.292969, 0.332031, 0.336012, 0.336012
0.292969, 0.339844, 0.335721, 0.335721
0.292969, 0.347656, 0.335506, 0.335506
0.292969, 0.355469, 0.335356, 0.335356
0.292969, 0.363281, 0.335257, 0.335257
0.292969, 0.371094, 0.335198, 0.335198
0.292969, 0.378906, 0.335166, 0.335166
0.292969, 0.386719, 0.335152, 0.335152
0.292969, 0.394531, 0.335146, 0.335146
0.292969, 0.402344, 0.335142, 0.335142
0.292969, 0.410156, 0.335132, 0.335132
0.292969, 0.417969, 0.335114, 0.335114
0.292969, 0.425781, 0.335085, 0.335085
0.292969, 0.433594, 0.335042, 0.335042
0.292969, 0.441406, 0.334987, 0.334987
0.292969, 0.449219, 0.334918, 0.334918
0.292969, 0.457031, 0.334838, 0.334838
0.292969, 0.464844, 0.334750, 0.334750
0.292969, 0.472656, 0.334656, 0.334656
0.292969, 0.480469, 0.334560, 0.334560
0.292969, 0.488281, 0.334466, 0.334466
0.292969, 0.496094, 0.334376, 0.334376
0.292969, 0.503906, 0.334293, 0.334293
0.292969, 0.511719, 0.334219, 0.334219
0.292969, 0.519531, 0.334155, 0.334155
0.292969, 0.527344, 0.334098, 0.334098
0.292969, 0.535156, 0.334045, 0.334045
0.292969, 0.542969, 0.333991, 0.333991
0.292969, 0.550781, 0.333927, 0.333927
0.292969, 0.558594, 0.333846, 0.333846
0.292969, 0.566406, 0.333737, 0.333737
0.292969, 0.574219, 0.333591, 0.333591
0.292969, 0.582031, 0.333399, 0.333399
0.292969, 0.589844, 0.333156, 0.333156
0.292969, 0.597656, 0.332856, 0.332856
0.292969, 0.605469, 0.332499, 0.332499
0.292969, 0.613281, 0.332087, 0.332087
0.292969, 0.621094, 0.331626, 0.331626
0.292969, 0.628906, 0.331123, 0.331123
0.292969, 0.636719, 0.330589, 0.330589
0.292969, 0.644531, 0.330035, 0.330035
0.292969, 0.652344, 0.329471, 0.329471
0.292969, 0.660156, 0.328909, 0.328909
0.292969, 0.667969, 0.328359, 0.328359
0.292969, 0.675781, 0.327826, 0.327826
0.292969, 0.683594, 0.327318, 0.327318
0.292969, 0.691406, 0.326838, 0.326838
0.292969, 0.699219, 0.326387, 0.326387
0.292969, 0.707031, 0.325966, 0.325966
0.292969, 0.714844, 0.325576, 0.325576
0.292969, 0.722656, 0.325214, 0.325214
0.292969, 0.730469, 0.324882, 0.324882
0.292969, 0.738281, 0.324578, 0.324578
0.292969, 0.746094, 0.324303, 0.324303
0.292969, 0.753906, 0.324061, 0.324061
0.292969, 0.761719, 0.323853, 0.323853
0.292969, 0.769531, 0.323685, 0.323685
0.292969, 0.777344, 0.323563, 0.323563
0.292969, 0.785156, 0.323492, 0.323492
0.292969, 0.792969, 0.323478, 0.323478
0.292969, 0.800781, 0.323528, 0.323528
0.292969, 0.808594, 0.323645, 0.323645
0.292969, 0.816406, 0.323831, 0.323831
0.292969, 0.824219, 0.324084, 0.324084
0.292969, 0.832031, 0.324397, 0.324397
0.292969, 0.839844, 0.324758, 0.324758
0.292969, 0.847656, 0.325152, 0.325152
0.292969, 0.855469, 0.325559, 0.325559
0.292969, 0.863281, 0.325955, 0.325955
0.292969, 0.871094, 0.326314, 0.326314
0.292969, 0.878906, 0.326613, 0.326613
0.292969, 0.886719, 0.326829, 0.326829
0.292969, 0.894531, 0.326945, 0.326945
0.292969, 0.902344, 0.326951, 0.326951
0.292969, 0.910156, 0.326845, 0.326845
0.292969, 0.917969, 0.326634, 0.326634
0.292969, 0.925781, 0.326334, 0.326334
0.292969, 0.933594, 0.325967, 0.325967
0.292969, 0.941406, 0.325563, 0.325563
0.292969, 0.949219, 0.325154, 0.325154
0.292969, 0.957031, 0.324773, 0.324773
0.292969, 0.964844, 0.324451, 0.324451
0.292969, 0.972656, 0.324214, 0.324214
0.292969, 0.980469, 0.324081, 0.324081
0.292969, 0.988281, 0.324051, 0.324051
0.292969, 0.996094, 0.324051, 0.324051
0.300781, 0.003906, 0.356009, 0.356009
0.300781, 0.011719, 0.356009, 0.356009
0.300781, 0.019531, 0.355947, 0.355947
0.300781, 0.027344, 0.355747, 0.355747
0.300781, 0.035156, 0.355391, 0.355391
0.300781, 0.042969, 0.354900, 0.354900
0.300781, 0.050781, 0.354297, 0.354297
0.300781, 0.058594, 0.353612, 0.353612
0.300781, 0.066406, 0.352876, 0.352876
0.300781, 0.074219, 0.352119, 0.352119
0.300781, 0.082031, 0.351370, 0.351370
0.300781, 0.089844, 0.350656, 0.350656
0.300781, 0.097656, 0.349995, 0.349995
0.300781, 0.105469, 0.349402, 0.349402
0.300781, 0.113281, 0.348886, 0.348886
0.300781, 0.121094, 0.348448, 0.348448
0.300781, 0.128906, 0.348086, 0.348086
0.300781, 0.136719, 0.347795, 0.347795
0.300781, 0.144531, 0.347567, 0.347567
0.300781, 0.152344, 0.347389, 0.347389
0.300781, 0.160156, 0.347250, 0.347250
0.300781, 0.167969, 0.347136, 0.347136
0.300781, 0.175781, 0.347031, 0.347031
0.300781, 0.183594, 0.346919, 0.346919
0.300781, 0.191406, 0.346783, 0.346783
0.300781, 0.199219, 0.346602, 0.346602
0.300781, 0.207031, 0.346360, 0.346360
0.300781, 0.214844, 0.346041, 0.346041
0.300781, 0.222656, 0.345632, 0.345632
0.300781, 0.230469, 0.345127, 0.345127
0.300781, 0.238281, 0.344525, 0.344525
0.300781, 0.246094, 0.343832, 0.343832
0.300781, 0.253906, 0.343064, 0.343064
0.300781, 0.261719, 0.342239, 0.342239
0.300781, 0.269531, 0.341382, 0.341382
0.300781, 0.277344, 0.340519, 0.340519
0.300781, 0.285156, 0.339678, 0.339678
0.300781, 0.292969, 0.338883, 0.338883
0.300781, 0.300781, 0.338154, 0.338154
0.300781, 0.308594, 0.337507, 0.337507
0.300781, 0.316406, 0.336950, 0.336950
0.300781, 0.324219, 0.336486, 0.336486
0.300781, 0.332031, 0.336113, 0.336113
0.300781, 0.339844, 0.335826, 0.335826
0.300781, 0.347656, 0.335613, 0.335613
0.300781, 0.355469, 0.335464, 0.335464
0.300781, 0.363281, 0.335366, 0.335366
0.300781, 0.371094, 0.335307, 0.335307
0.300781, 0.378906, 0.335274, 0.335274
0.300781, 0.386719, 0.335259, 0.335259
0.300781, 0.394531, 0.335251, 0.335251
0.300781, 0.402344, 0.335244, 0.335244
0.300781, 0.410156, 0.335232, 0.335232
0.300781, 0.417969, 0.335212, 0.335212
0.300781, 0.425781, 0.335180, 0.335180
0.300781, 0.433594, 0.335137, 0.335137
0.300781, 0.441406, 0.335081, 0.335081
0.300781, 0.449219, 0.335014, 0.335014
0.300781, 0.457031, 0.334939, 0.334939
0.300781, 0.464844, 0.334857, 0.334857
0.300781, 0.472656, 0.334774, 0.334774
0.300781, 0.480469, 0.334694, 0.334694
0.300781, 0.488281, 0.334619, 0.334619
0.300781, 0.496094, 0.334556, 0.334556
0.300781, 0.503906, 0.334505, 0.334505
0.300781, 0.511719, 0.334471, 0.334471
0.300781, 0.519531, 0.334451, 0.334451
0.300781, 0.527344, 0.334444, 0.334444
0.300781, 0.535156, 0.334446, 0.334446
0.300781, 0.542969, 0.334448, 0.334448
0.300781, 0.550781, 0.334441, 0.334441
0.300781, 0.558594, 0.334415, 0.334415
0.300781, 0.566406, 0.334356, 0.334356
0.300781, 0.574219, 0.334252, 0.334252
0.300781, 0.582031, 0.334093, 0.334093
0.300781, 0.589844, 0.333870, 0.333870
0.300781, 0.597656, 0.333579, 0.333579
0.300781, 0.605469, 0.333216, 0.333216
0.300781, 0.613281, 0.332786, 0.332786
0.300781, 0.621094, 0.332295, 0.332295
0.300781, 0.628906, 0.331751, 0.331751
0.300781, 0.636719, 0.331168, 0.331168
0.300781, 0.644531, 0.330560, 0.330560
0.300781, 0.652344, 0.329939, 0.329939
0.300781, 0.660156, 0.329320, 0.329320
0.300781, 0.667969, 0.328713, 0.328713
0.300781, 0.675781, 0.328128, 0.328128
0.300781, 0.683594, 0.327572, 0.327572
0.300781, 0.691406, 0.327049, 0.327049
0.300781, 0.699219, 0.326561, 0.326561
0.300781, 0.707031, 0.326109, 0.326109
0.300781, 0.714844, 0.325692, 0.325692
0.300781, 0.722656, 0.325308, 0.325308
0.300781, 0.730469, 0.324956, 0.324956
0.300781, 0.738281, 0.324635, 0.324635
0.300781, 0.746094, 0.324344, 0.324344
0.300781, 0.753906, 0.324085, 0.324085
0.300781, 0.761719, 0.323859, 0.323859
0.300781, 0.769531, 0.323669, 0.323669
0.300781, 0.777344, 0.323520, 0.323520
0.300781, 0.785156, 0.323417, 0.323417
0.300781, 0.792969, 0.323364, 0.323364
0.300781, 0.800781, 0.323367, 0.323367
0.300781, 0.808594, 0.323428, 0.323428
0.300781, 0.816406, 0.323549, 0.323549
0.300781, 0.824219, 0.323728, 0.323728
0.300781, 0.832031, 0.323960, 0.323960
0.300781, 0.839844, 0.324236, 0.324236
0.300781, 0.847656, 0.324541, 0.324541
0.300781, 0.855469, 0.324859, 0.324859
0.300781, 0.863281, 0.325171, 0.325171
0.300781, 0.871094, 0.325454, 0.325454
0.300781, 0.878906, 0.325688, 0.325688
0.300781, 0.886719, 0.325854, 0.325854
0.300781, 0.894531, 0.325937, 0.325937
0.300781, 0.902344, 0.325929, 0.325929
0.300781, 0.910156, 0.325828, 0.325828
0.300781, 0.917969, 0.325639, 0.325639
0.300781, 0.925781, 0.325375, 0.325375
0.300781, 0.933594, 0.325057, 0.325057
0.300781, 0.941406, 0.324707, 0.324707
0.300781, 0.949219, 0.324354, 0.324354
0.300781, 0.957031, 0.324025, 0.324025
0.300781, 0.964844, 0.323747, 0.323747
0.300781, 0.972656, 0.323542, 0.323542
0.300781, 0.980469, 0.323426, 0.323426
0.300781, 0.988281, 0.323395, 0.323395
0.300781, 0.996094, 0.323395, 0.323395
0.308594, 0.003906, 0.353291, 0.353291
0.308594, 0.011719, 0.353291, 0.353291
0.308594, 0.019531, 0.353259, 0.353259
0.308594, 0.027344, 0.353111, 0.353111
0.308594, 0.035156, 0.352842, 0.352842
0.308594, 0.042969, 0.352470, 0.352470
0.308594, 0.050781, 0.352015, 0.352015
0.308594, 0.058594, 0.351504, 0.351504
0.308594, 0.066406, 0.350964, 0.350964
0.308594, 0.074219, 0.350420, 0.350420
0.308594, 0.082031, 0.349897, 0.349897
0.308594, 0.089844, 0.349414, 0.349414
0.308594, 0.097656, 0.348984, 0.348984
