0.003906, 0.363281, 0.485490, 0.485490
0.003906, 0.371094, 0.485464, 0.485464
0.003906, 0.378906, 0.485421, 0.485421
0.003906, 0.386719, 0.485359, 0.485359
0.003906, 0.394531, 0.485276, 0.485276
0.003906, 0.402344, 0.485172, 0.485172
0.003906, 0.410156, 0.485045, 0.485045
0.003906, 0.417969, 0.484897, 0.484897
0.003906, 0.425781, 0.484729, 0.484729
0.003906, 0.433594, 0.484541, 0.484541
0.003906, 0.441406, 0.484335, 0.484335
0.003906, 0.449219, 0.484115, 0.484115
0.003906, 0.457031, 0.483883, 0.483883
0.003906, 0.464844, 0.483642, 0.483642
0.003906, 0.472656, 0.483395, 0.483395
0.003906, 0.480469, 0.483145, 0.483145
0.003906, 0.488281, 0.482895, 0.482895
0.003906, 0.496094, 0.482648, 0.482648
0.003906, 0.503906, 0.482408, 0.482408
0.003906, 0.511719, 0.482175, 0.482175
0.003906, 0.519531, 0.481953, 0.481953
0.003906, 0.527344, 0.481744, 0.481744
0.003906, 0.535156, 0.481548, 0.481548
0.003906, 0.542969, 0.481366, 0.481366
0.003906, 0.550781, 0.481200, 0.481200
0.003906, 0.558594, 0.481050, 0.481050
0.003906, 0.566406, 0.480915, 0.480915
0.003906, 0.574219, 0.480797, 0.480797
0.003906, 0.582031, 0.480693, 0.480693
0.003906, 0.589844, 0.480605, 0.480605
0.003906, 0.597656, 0.480532, 0.480532
0.003906, 0.605469, 0.480472, 0.480472
0.003906, 0.613281, 0.480426, 0.480426
0.003906, 0.621094, 0.480393, 0.480393
0.003906, 0.628906, 0.480372, 0.480372
0.003906, 0.636719, 0.480364, 0.480364
0.003906, 0.644531, 0.480367, 0.480367
0.003906, 0.652344, 0.480382, 0.480382
0.003906, 0.660156, 0.480409, 0.480409
0.003906, 0.667969, 0.480447, 0.480447
0.003906, 0.675781, 0.480496, 0.480496
0.003906, 0.683594, 0.480558, 0.480558
0.003906, 0.691406, 0.480632, 0.480632
0.003906, 0.699219, 0.480718, 0.480718
0.003906, 0.707031, 0.480817, 0.480817
0.003906, 0.714844, 0.480929, 0.480929
0.003906, 0.722656, 0.481056, 0.481056
0.003906, 0.730469, 0.481196, 0.481196
0.003906, 0.738281, 0.481350, 0.481350
0.003906, 0.746094, 0.481519, 0.481519
0.003906, 0.753906, 0.481702, 0.481702
0.003906, 0.761719, 0.481900, 0.481900
0.003906, 0.769531, 0.482111, 0.482111
0.003906, 0.777344, 0.482336, 0.482336
0.003906, 0.785156, 0.482573, 0.482573
0.003906, 0.792969, 0.482822, 0.482822
0.003906, 0.800781, 0.483080, 0.483080
0.003906, 0.808594, 0.483346, 0.483346
0.003906, 0.816406, 0.483618, 0.483618
0.003906, 0.824219, 0.483894, 0.483894
0.003906, 0.832031, 0.484171, 0.484171
0.003906, 0.839844, 0.484447, 0.484447
0.003906, 0.847656, 0.484718, 0.484718
0.003906, 0.855469, 0.484984, 0.484984
0.003906, 0.863281, 0.485240, 0.485240
0.003906, 0.871094, 0.485486, 0.485486
0.003906, 0.878906, 0.485717, 0.485717
0.003906, 0.886719, 0.485934, 0.485934
0.003906, 0.894531, 0.486134, 0.486134
0.003906, 0.902344, 0.486317, 0.486317
0.003906, 0.910156, 0.486482, 0.486482
0.003906, 0.917969, 0.486628, 0.486628
0.003906, 0.925781, 0.486756, 0.486756
0.003906, 0.933594, 0.486866, 0.486866
0.003906, 0.941406, 0.486958, 0.486958
0.003906, 0.949219, 0.487034, 0.487034
0.003906, 0.957031, 0.487094, 0.487094
0.003906, 0.964844, 0.487138, 0.487138
0.003906, 0.972656, 0.487168, 0.487168
0.003906, 0.980469, 0.487184, 0.487184
0.003906, 0.988281, 0.487188, 0.487188
0.003906, 0.996094, 0.487188, 0.487188
0.011719, 0.003906, 0.495627, 0.495627
0.011719, 0.011719, 0.495627, 0.495627
0.011719, 0.019531, 0.495612, 0.495612
0.011719, 0.027344, 0.495550, 0.495550
0.011719, 0.035156, 0.495435, 0.495435
0.011719, 0.042969, 0.495268, 0.495268
0.011719, 0.050781, 0.495053, 0.495053
0.011719, 0.058594, 0.494793, 0.494793
0.011719, 0.066406, 0.494492, 0.494492
0.011719, 0.074219, 0.494153, 0.494153
0.011719, 0.082031, 0.493782, 0.493782
0.011719, 0.089844, 0.493384, 0.493384
0.011719, 0.097656, 0.492963, 0.492963
0.011719, 0.105469, 0.492524, 0.492524
0.011719, 0.113281, 0.492074, 0.492074
0.011719, 0.121094, 0.491615, 0.491615
0.011719, 0.128906, 0.491154, 0.491154
0.011719, 0.136719, 0.490694, 0.490694
0.011719, 0.144531, 0.490239, 0.490239
0.011719, 0.152344, 0.489794, 0.489794
0.011719, 0.160156, 0.489361, 0.489361
0.011719, 0.167969, 0.488942, 0.488942
0.011719, 0.175781, 0.488542, 0.488542
0.011719, 0.183594, 0.488162, 0.488162
0.011719, 0.191406, 0.487803, 0.487803
0.011719, 0.199219, 0.487469, 0.487469
0.011719, 0.207031, 0.487159, 0.487159
0.011719, 0.214844, 0.486874, 0.486874
0.011719, 0.222656, 0.486617, 0.486617
0.011719, 0.230469, 0.486387, 0.486387
0.011719, 0.238281, 0.486184, 0.486184
0.011719, 0.246094, 0.486008, 0.486008
0.011719, 0.253906, 0.485859, 0.485859
0.011719, 0.261719, 0.485736, 0.485736
0.011719, 0.269531, 0.485637, 0.485637
0.011719, 0.277344, 0.485562, 0.485562
0.011719, 0.285156, 0.485508, 0.485508
0.011719, 0.292969, 0.485473, 0.485473
0.011719, 0.300781, 0.485454, 0.485454
0.011719, 0.308594, 0.485449, 0.485449
0.011719, 0.316406, 0.485454, 0.485454
0.011719, 0.324219, 0.485465, 0.485465
0.011719, 0.332031, 0.485479, 0.485479
0.011719, 0.339844, 0.485492, 0.485492
0.011719, 0.347656, 0.485500, 0.485500
0.011719, 0.355469, 0.485501, 0.485501
0.011719, 0.363281, 0.485490, 0.485490
0.011719, 0.371094, 0.485464, 0.485464
0.011719, 0.378906, 0.485421, 0.485421
0.011719, 0.386719, 0.485359, 0.485359
0.011719, 0.394531, 0.485276, 0.485276
0.011719, 0.402344, 0.485172, 0.485172
0.011719, 0.410156, 0.485045, 0.485045
0.011719, 0.417969, 0.484897, 0.484897
0.011719, 0.425781, 0.484729, 0.484729
0.011719, 0.433594, 0.484541, 0.484541
0.011719, 0.441406, 0.484335, 0.484335
0.011719, 0.449219, 0.484115, 0.484115
0.011719, 0.457031, 0.483883, 0.483883
0.011719, 0.464844, 0.483642, 0.483642
0.011719, 0.472656, 0.483395, 0.483395
0.011719, 0.480469, 0.483145, 0.483145
0.011719, 0.488281, 0.482895, 0.482895
0.011719, 0.496094, 0.482648, 0.482648
0.011719, 0.503906, 0.482408, 0.482408
0.011719, 0.511719, 0.482175, 0.482175
0.011719, 0.519531, 0.481953, 0.481953
0.011719, 0.527344, 0.481744, 0.481744
0.011719, 0.535156, 0.481548, 0.481548
0.011719, 0.542969, 0.481366, 0.481366
0.011719, 0.550781, 0.481200, 0.481200
0.011719, 0.558594, 0.481050, 0.481050
0.011719, 0.566406, 0.480915, 0.480915
0.011719, 0.574219, 0.480797, 0.480797
0.011719, 0.582031, 0.480693, 0.480693
0.011719, 0.589844, 0.480605, 0.480605
0.011719, 0.597656, 0.480532, 0.480532
0.011719, 0.605469, 0.480472, 0.480472
0.011719, 0.613281, 0.480426, 0.480426
0.011719, 0.621094, 0.480393, 0.480393
0.011719, 0.628906, 0.480372, 0.480372
0.011719, 0.636719, 0.480364, 0.480364
0.011719, 0.644531, 0.480367, 0.480367
0.011719, 0.652344, 0.480382, 0.480382
0.011719, 0.660156, 0.480409, 0.480409
0.011719, 0.667969, 0.480447, 0.480447
0.011719, 0.675781, 0.480496, 0.480496
0.011719, 0.683594, 0.480558, 0.480558
0.011719, 0.691406, 0.480632, 0.480632
0.011719, 0.699219, 0.480718, 0.480718
0.011719, 0.707031, 0.480817, 0.480817
0.011719, 0.714844, 0.480929, 0.480929
0.011719, 0.722656, 0.481056, 0.481056
0.011719, 0.730469, 0.481196, 0.481196
0.011719, 0.738281, 0.481350, 0.481350
0.011719, 0.746094, 0.481519, 0.481519
0.011719, 0.753906, 0.481702, 0.481702
0.011719, 0.761719, 0.481900, 0.481900
0.011719, 0.769531, 0.482111, 0.482111
0.011719, 0.777344, 0.482336, 0.482336
0.011719, 0.785156, 0.482573, 0.482573
0.011719, 0.792969, 0.482822, 0.482822
0.011719, 0.800781, 0.483080, 0.483080
0.011719, 0.808594, 0.483346, 0.483346
0.011719, 0.816406, 0.483618, 0.483618
0.011719, 0.824219, 0.483894, 0.483894
0.011719, 0.832031, 0.484171, 0.484171
0.011719, 0.839844, 0.484447, 0.484447
0.011719, 0.847656, 0.484718, 0.484718
0.011719, 0.855469, 0.484984, 0.484984
0.011719, 0.863281, 0.485240, 0.485240
0.011719, 0.871094, 0.485486, 0.485486
0.011719, 0.878906, 0.485717, 0.485717
0.011719, 0.886719, 0.485934, 0.485934
0.011719, 0.894531, 0.486134, 0.486134
0.011719, 0.902344, 0.486317, 0.486317
0.011719, 0.910156, 0.486482, 0.486482
0.011719, 0.917969, 0.486628, 0.486628
0.011719, 0.925781, 0.486756, 0.486756
0.011719, 0.933594, 0.486866, 0.486866
0.011719, 0.941406, 0.486958, 0.486958
0.011719, 0.949219, 0.487034, 0.487034
0.011719, 0.957031, 0.487094, 0.487094
0.011719, 0.964844, 0.487138, 0.487138
0.011719, 0.972656, 0.487168, 0.487168
0.011719, 0.980469, 0.487184, 0.487184
0.011719, 0.988281, 0.487188, 0.487188
0.011719, 0.996094, 0.487188, 0.487188
0.019531, 0.003906, 0.495612, 0.495612
0.019531, 0.011719, 0.495612, 0.495612
0.019531, 0.019531, 0.495597, 0.495597
0.019531, 0.027344, 0.495535, 0.495535
0.019531, 0.035156, 0.495420, 0.495420
0.019531, 0.042969, 0.495255, 0.495255
0.019531, 0.050781, 0.495040, 0.495040
0.019531, 0.058594, 0.494781, 0.494781
0.019531, 0.066406, 0.494481, 0.494481
0.019531, 0.074219, 0.494144, 0.494144
0.019531, 0.082031, 0.493774, 0.493774
0.019531, 0.089844, 0.493377, 0.493377
0.019531, 0.097656, 0.492957, 0.492957
0.019531, 0.105469, 0.492520, 0.492520
0.019531, 0.113281, 0.492070, 0.492070
0.019531, 0.121094, 0.491613, 0.491613
0.019531, 0.128906, 0.491153, 0.491153
0.019531, 0.136719, 0.490694, 0.490694
0.019531, 0.144531, 0.490241, 0.490241
0.019531, 0.152344, 0.489796, 0.489796
0.019531, 0.160156, 0.489364, 0.489364
0.019531, 0.167969, 0.488946, 0.488946
0.019531, 0.175781, 0.488546, 0.488546
0.019531, 0.183594, 0.488167, 0.488167
0.019531, 0.191406, 0.487809, 0.487809
0.019531, 0.199219, 0.487474, 0.487474
0.019531, 0.207031, 0.487164, 0.487164
0.019531, 0.214844, 0.486881, 0.486881
0.019531, 0.222656, 0.486623, 0.486623
0.019531, 0.230469, 0.486393, 0.486393
0.019531, 0.238281, 0.486190, 0.486190
0.019531, 0.246094, 0.486014, 0.486014
0.019531, 0.253906, 0.485864, 0.485864
0.019531, 0.261719, 0.485741, 0.485741
0.019531, 0.269531, 0.485642, 0.485642
0.019531, 0.277344, 0.485566, 0.485566
0.019531, 0.285156, 0.485511, 0.485511
0.019531, 0.292969, 0.485476, 0.485476
0.019531, 0.300781, 0.485456, 0.485456
0.019531, 0.308594, 0.485450, 0.485450
0.019531, 0.316406, 0.485454, 0.485454
0.019531, 0.324219, 0.485464, 0.485464
0.019531, 0.332031, 0.485477, 0.485477
0.019531, 0.339844, 0.485489, 0.485489
0.019531, 0.347656, 0.485497, 0.485497
0.019531, 0.355469, 0.485496, 0.485496
0.019531, 0.363281, 0.485484, 0.485484
0.019531, 0.371094, 0.485458, 0.485458
0.019531, 0.378906, 0.485415, 0.485415
0.019531, 0.386719, 0.485352, 0.485352
0.019531, 0.394531, 0.485269, 0.485269
0.019531, 0.402344, 0.485165, 0.485165
0.019531, 0.410156, 0.485039, 0.485039
0.019531, 0.417969, 0.484891, 0.484891
0.019531, 0.425781, 0.484722, 0.484722
0.019531, 0.433594, 0.484535, 0.484535
0.019531, 0.441406, 0.484330, 0.484330
0.019531, 0.449219, 0.484111, 0.484111
0.019531, 0.457031, 0.483879, 0.483879
0.019531, 0.464844, 0.483639, 0.483639
0.019531, 0.472656, 0.483393, 0.483393
0.019531, 0.480469, 0.483143, 0.483143
0.019531, 0.488281, 0.482894, 0.482894
0.019531, 0.496094, 0.482649, 0.482649
0.019531, 0.503906, 0.482409, 0.482409
0.019531, 0.511719, 0.482177, 0.482177
0.019531, 0.519531, 0.481956, 0.481956
0.019531, 0.527344, 0.481747, 0.481747
0.019531, 0.535156, 0.481551, 0.481551
0.019531, 0.542969, 0.481370, 0.481370
0.019531, 0.550781, 0.481204, 0.481204
0.019531, 0.558594, 0.481054, 0.481054
0.019531, 0.566406, 0.480920, 0.480920
0.019531, 0.574219, 0.480801, 0.480801
0.019531, 0.582031, 0.480698, 0.480698
0.019531, 0.589844, 0.480610, 0.480610
0.019531, 0.597656, 0.480536, 0.480536
0.019531, 0.605469, 0.480476, 0.480476
0.019531, 0.613281, 0.480430, 0.480430
0.019531, 0.621094, 0.480397, 0.480397
0.019531, 0.628906, 0.480377, 0.480377
0.019531, 0.636719, 0.480368, 0.480368
0.019531, 0.644531, 0.480372, 0.480372
0.019531, 0.652344, 0.480387, 0.480387
0.019531, 0.660156, 0.480414, 0.480414
0.019531, 0.667969, 0.480452, 0.480452
0.019531, 0.675781, 0.480502, 0.480502
0.019531, 0.683594, 0.480563, 0.480563
0.019531, 0.691406, 0.480637, 0.480637
0.019531, 0.699219, 0.480724, 0.480724
0.019531, 0.707031, 0.480823, 0.480823
0.019531, 0.714844, 0.480936, 0.480936
0.019531, 0.722656, 0.481062, 0.481062
0.019531, 0.730469, 0.481202, 0.481202
0.019531, 0.738281, 0.481356, 0.481356
0.019531, 0.746094, 0.481525, 0.481525
0.019531, 0.753906, 0.481709, 0.481709
0.019531, 0.761719, 0.481906, 0.481906
0.019531, 0.769531, 0.482117, 0.482117
0.019531, 0.777344, 0.482342, 0.482342
0.019531, 0.785156, 0.482579, 0.482579
0.019531, 0.792969, 0.482827, 0.482827
0.019531, 0.800781, 0.483085, 0.483085
0.019531, 0.808594, 0.483350, 0.483350
0.019531, 0.816406, 0.483622, 0.483622
0.019531, 0.824219, 0.483897, 0.483897
0.019531, 0.832031, 0.484173, 0.484173
0.019531, 0.839844, 0.484448, 0.484448
0.019531, 0.847656, 0.484719, 0.484719
0.019531, 0.855469, 0.484984, 0.484984
0.019531, 0.863281, 0.485240, 0.485240
0.019531, 0.871094, 0.485484, 0.485484
0.019531, 0.878906, 0.485715, 0.485715
0.019531, 0.886719, 0.485932, 0.485932
0.019531, 0.894531, 0.486132, 0.486132
0.019531, 0.902344, 0.486314, 0.486314
0.019531, 0.910156, 0.486479, 0.486479
0.019531, 0.917969, 0.486625, 0.486625
0.019531, 0.925781, 0.486752, 0.486752
0.019531, 0.933594, 0.486862, 0.486862
0.019531, 0.941406, 0.486955, 0.486955
0.019531, 0.949219, 0.487030, 0.487030
0.019531, 0.957031, 0.487090, 0.487090
0.019531, 0.964844, 0.487135, 0.487135
0.019531, 0.972656, 0.487165, 0.487165
0.019531, 0.980469, 0.487181, 0.487181
0.019531, 0.988281, 0.487184, 0.487184
0.019531, 0.996094, 0.487184, 0.487184
0.027344, 0.003906, 0.495582, 0.495582
0.027344, 0.011719, 0.495582, 0.495582
0.027344, 0.019531, 0.495568, 0.495568
0.027344, 0.027344, 0.495506, 0.495506
0.027344, 0.035156, 0.495392, 0.495392
0.027344, 0.042969, 0.495227, 0.495227
0.027344, 0.050781, 0.495014, 0.495014
0.027344, 0.058594, 0.494756, 0.494756
0.027344, 0.066406, 0.494458, 0.494458
0.027344, 0.074219, 0.494122, 0.494122
0.027344, 0.082031, 0.493755, 0.493755
0.027344, 0.089844, 0.493360, 0.493360
0.027344, 0.097656, 0.492942, 0.492942
0.027344, 0.105469, 0.492508, 0.492508
0.027344, 0.113281, 0.492060, 0.492060
0.027344, 0.121094, 0.491605, 0.491605
0.027344, 0.128906, 0.491147, 0.491147
0.027344, 0.136719, 0.490691, 0.490691
0.027344, 0.144531, 0.490239, 0.490239
0.027344, 0.152344, 0.489796, 0.489796
0.027344, 0.160156, 0.489365, 0.489365
0.027344, 0.167969, 0.488949, 0.488949
0.027344, 0.175781, 0.488551, 0.488551
0.027344, 0.183594, 0.488172, 0.488172
0.027344, 0.191406, 0.487815, 0.487815
0.027344, 0.199219, 0.487481, 0.487481
0.027344, 0.207031, 0.487171, 0.487171
0.027344, 0.214844, 0.486888, 0.486888
0.027344, 0.222656, 0.486630, 0.486630
0.027344, 0.230469, 0.486400, 0.486400
0.027344, 0.238281, 0.486197, 0.486197
0.027344, 0.246094, 0.486020, 0.486020
0.027344, 0.253906, 0.485870, 0.485870
0.027344, 0.261719, 0.485745, 0.485745
0.027344, 0.269531, 0.485645, 0.485645
0.027344, 0.277344, 0.485568, 0.485568
0.027344, 0.285156, 0.485512, 0.485512
0.027344, 0.292969, 0.485475, 0.485475
0.027344, 0.300781, 0.485454, 0.485454
0.027344, 0.308594, 0.485446, 0.485446
0.027344, 0.316406, 0.485448, 0.485448
0.027344, 0.324219, 0.485456, 0.485456
0.027344, 0.332031, 0.485468, 0.485468
0.027344, 0.339844, 0.485478, 0.485478
0.027344, 0.347656, 0.485484, 0.485484
0.027344, 0.355469, 0.485482, 0.485482
0.027344, 0.363281, 0.485469, 0.485469
0.027344, 0.371094, 0.485442, 0.485442
0.027344, 0.378906, 0.485398, 0.485398
0.027344, 0.386719, 0.485335, 0.485335
0.027344, 0.394531, 0.485252, 0.485252
0.027344, 0.402344, 0.485147, 0.485147
0.027344, 0.410156, 0.485021, 0.485021
0.027344, 0.417969, 0.484874, 0.484874
0.027344, 0.425781, 0.484706, 0.484706
0.027344, 0.433594, 0.484519, 0.484519
0.027344, 0.441406, 0.484316, 0.484316
0.027344, 0.449219, 0.484098, 0.484098
0.027344, 0.457031, 0.483868, 0.483868
0.027344, 0.464844, 0.483629, 0.483629
0.027344, 0.472656, 0.483384, 0.483384
0.027344, 0.480469, 0.483137, 0.483137
0.027344, 0.488281, 0.482889, 0.482889
0.027344, 0.496094, 0.482645, 0.482645
0.027344, 0.503906, 0.482407, 0.482407
0.027344, 0.511719, 0.482177, 0.482177
0.027344, 0.519531, 0.481957, 0.481957
0.027344, 0.527344, 0.481749, 0.481749
0.027344, 0.535156, 0.481555, 0.481555
0.027344, 0.542969, 0.481375, 0.481375
0.027344, 0.550781, 0.481210, 0.481210
0.027344, 0.558594, 0.481061, 0.481061
0.027344, 0.566406, 0.480928, 0.480928
0.027344, 0.574219, 0.480810, 0.480810
0.027344, 0.582031, 0.480708, 0.480708
0.027344, 0.589844, 0.480620, 0.480620
0.027344, 0.597656, 0.480547, 0.480547
0.027344, 0.605469, 0.480489, 0.480489
0.027344, 0.613281, 0.480443, 0.480443
0.027344, 0.621094, 0.480411, 0.480411
0.027344, 0.628906, 0.480391, 0.480391
0.027344, 0.636719, 0.480383, 0.480383
0.027344, 0.644531, 0.480387, 0.480387
0.027344, 0.652344, 0.480403, 0.480403
0.027344, 0.660156, 0.480430, 0.480430
0.027344, 0.667969, 0.480469, 0.480469
0.027344, 0.675781, 0.480519, 0.480519
0.027344, 0.683594, 0.480582, 0.480582
0.027344, 0.691406, 0.480656, 0.480656
0.027344, 0.699219, 0.480743, 0.480743
0.027344, 0.707031, 0.480843, 0.480843
0.027344, 0.714844, 0.480956, 0.480956
0.027344, 0.722656, 0.481082, 0.481082
0.027344, 0.730469, 0.481223, 0.481223
0.027344, 0.738281, 0.481378, 0.481378
0.027344, 0.746094, 0.481546, 0.481546
0.027344, 0.753906, 0.481730, 0.481730
0.027344, 0.761719, 0.481927, 0.481927
0.027344, 0.769531, 0.482138, 0.482138
0.027344, 0.777344, 0.482362, 0.482362
0.027344, 0.785156, 0.482598, 0.482598
0.027344, 0.792969, 0.482845, 0.482845
0.027344, 0.800781, 0.483102, 0.483102
0.027344, 0.808594, 0.483367, 0.483367
0.027344, 0.816406, 0.483637, 0.483637
0.027344, 0.824219, 0.483911, 0.483911
0.027344, 0.832031, 0.484186, 0.484186
0.027344, 0.839844, 0.484459, 0.484459
0.027344, 0.847656, 0.484729, 0.484729
0.027344, 0.855469, 0.484992, 0.484992
0.027344, 0.863281, 0.485246, 0.485246
0.027344, 0.871094, 0.485489, 0.485489
0.027344, 0.878906, 0.485719, 0.485719
0.027344, 0.886719, 0.485934, 0.485934
0.027344, 0.894531, 0.486133, 0.486133
0.027344, 0.902344, 0.486314, 0.486314
0.027344, 0.910156, 0.486478, 0.486478
0.027344, 0.917969, 0.486623, 0.486623
0.027344, 0.925781, 0.486750, 0.486750
0.027344, 0.933594, 0.486859, 0.486859
0.027344, 0.941406, 0.486951, 0.486951
0.027344, 0.949219, 0.487026, 0.487026
0.027344, 0.957031, 0.487085, 0.487085
0.027344, 0.964844, 0.487130, 0.487130
0.027344, 0.972656, 0.487160, 0.487160
0.027344, 0.980469, 0.487175, 0.487175
0.027344, 0.988281, 0.487179, 0.487179
0.027344, 0.996094, 0.487179, 0.487179
0.035156, 0.003906, 0.495531, 0.495531
0.035156, 0.011719, 0.495531, 0.495531
0.035156, 0.019531, 0.495517, 0.495517
0.035156, 0.027344, 0.495456, 0.495456
0.035156, 0.035156, 0.495343, 0.495343
0.035156, 0.042969, 0.495179, 0.495179
0.035156, 0.050781, 0.494969, 0.494969
0.035156, 0.058594, 0.494714, 0.494714
0.035156, 0.066406, 0.494418, 0.494418
0.035156, 0.074219, 0.494086, 0.494086
0.035156, 0.082031, 0.493722, 0.493722
0.035156, 0.089844, 0.493330, 0.493330
0.035156, 0.097656, 0.492917, 0.492917
0.035156, 0.105469, 0.492486, 0.492486
0.035156, 0.113281, 0.492042, 0.492042
0.035156, 0.121094, 0.491591, 0.491591
0.035156, 0.128906, 0.491137, 0.491137
0.035156, 0.136719, 0.490683, 0.490683
0.035156, 0.144531, 0.490235, 0.490235
0.035156, 0.152344, 0.489795, 0.489795
0.035156, 0.160156, 0.489366, 0.489366
0.035156, 0.167969, 0.488953, 0.488953
0.035156, 0.175781, 0.488556, 0.488556
0.035156, 0.183594, 0.488179, 0.488179
0.035156, 0.191406, 0.487824, 0.487824
0.035156, 0.199219, 0.487491, 0.487491
0.035156, 0.207031, 0.487182, 0.487182
0.035156, 0.214844, 0.486899, 0.486899
0.035156, 0.222656, 0.486642, 0.486642
0.035156, 0.230469, 0.486411, 0.486411
0.035156, 0.238281, 0.486207, 0.486207
0.035156, 0.246094, 0.486029, 0.486029
0.035156, 0.253906, 0.485878, 0.485878
0.035156, 0.261719, 0.485752, 0.485752
0.035156, 0.269531, 0.485650, 0.485650
0.035156, 0.277344, 0.485571, 0.485571
0.035156, 0.285156, 0.485512, 0.485512
0.035156, 0.292969, 0.485472, 0.485472
0.035156, 0.300781, 0.485449, 0.485449
0.035156, 0.308594, 0.485438, 0.485438
0.035156, 0.316406, 0.485437, 0.485437
0.035156, 0.324219, 0.485442, 0.485442
0.035156, 0.332031, 0.485451, 0.485451
0.035156, 0.339844, 0.485459, 0.485459
0.035156, 0.347656, 0.485462, 0.485462
0.035156, 0.355469, 0.485458, 0.485458
0.035156, 0.363281, 0.485443, 0.485443
0.035156, 0.371094, 0.485414, 0.485414
0.035156, 0.378906, 0.485369, 0.485369
0.035156, 0.386719, 0.485305, 0.485305
0.035156, 0.394531, 0.485221, 0.485221
0.035156, 0.402344, 0.485116, 0.485116
0.035156, 0.410156, 0.484991, 0.484991
0.035156, 0.417969, 0.484844, 0.484844
0.035156, 0.425781, 0.484678, 0.484678
0.035156, 0.433594, 0.484493, 0.484493
0.035156, 0.441406, 0.484291, 0.484291
0.035156, 0.449219, 0.484075, 0.484075
0.035156, 0.457031, 0.483847, 0.483847
0.035156, 0.464844, 0.483611, 0.483611
0.035156, 0.472656, 0.483369, 0.483369
0.035156, 0.480469, 0.483124, 0.483124
0.035156, 0.488281, 0.482880, 0.482880
0.035156, 0.496094, 0.482639, 0.482639
0.035156, 0.503906, 0.482403, 0.482403
0.035156, 0.511719, 0.482176, 0.482176
0.035156, 0.519531, 0.481959, 0.481959
0.035156, 0.527344, 0.481753, 0.481753
0.035156, 0.535156, 0.481561, 0.481561
0.035156, 0.542969, 0.481384, 0.481384
0.035156, 0.550781, 0.481221, 0.481221
0.035156, 0.558594, 0.481074, 0.481074
0.035156, 0.566406, 0.480942, 0.480942
0.035156, 0.574219, 0.480826, 0.480826
0.035156, 0.582031, 0.480725, 0.480725
0.035156, 0.589844, 0.480639, 0.480639
0.035156, 0.597656, 0.480568, 0.480568
0.035156, 0.605469, 0.480510, 0.480510
0.035156, 0.613281, 0.480466, 0.480466
0.035156, 0.621094, 0.480435, 0.480435
0.035156, 0.628906, 0.480416, 0.480416
0.035156, 0.636719, 0.480410, 0.480410
0.035156, 0.644531, 0.480415, 0.480415
0.035156, 0.652344, 0.480432, 0.480432
0.035156, 0.660156, 0.480460, 0.480460
0.035156, 0.667969, 0.480500, 0.480500
0.035156, 0.675781, 0.480552, 0.480552
0.035156, 0.683594, 0.480615, 0.480615
0.035156, 0.691406, 0.480691, 0.480691
0.035156, 0.699219, 0.480779, 0.480779
0.035156, 0.707031, 0.480879, 0.480879
0.035156, 0.714844, 0.480993, 0.480993
0.035156, 0.722656, 0.481120, 0.481120
0.035156, 0.730469, 0.481261, 0.481261
0.035156, 0.738281, 0.481416, 0.481416
0.035156, 0.746094, 0.481585, 0.481585
