0.011719, 0.464844, 0.010404, 0.010404
0.011719, 0.472656, 0.010392, 0.010392
0.011719, 0.480469, 0.010382, 0.010382
0.011719, 0.488281, 0.010375, 0.010375
0.011719, 0.496094, 0.010368, 0.010368
0.011719, 0.503906, 0.010361, 0.010361
0.011719, 0.511719, 0.010353, 0.010353
0.011719, 0.519531, 0.010344, 0.010344
0.011719, 0.527344, 0.010332, 0.010332
0.011719, 0.535156, 0.010318, 0.010318
0.011719, 0.542969, 0.010300, 0.010300
0.011719, 0.550781, 0.010280, 0.010280
0.011719, 0.558594, 0.010257, 0.010257
0.011719, 0.566406, 0.010231, 0.010231
0.011719, 0.574219, 0.010202, 0.010202
0.011719, 0.582031, 0.010171, 0.010171
0.011719, 0.589844, 0.010136, 0.010136
0.011719, 0.597656, 0.010098, 0.010098
0.011719, 0.605469, 0.010059, 0.010059
0.011719, 0.613281, 0.010016, 0.010016
0.011719, 0.621094, 0.009972, 0.009972
0.011719, 0.628906, 0.009926, 0.009926
0.011719, 0.636719, 0.009878, 0.009878
0.011719, 0.644531, 0.009829, 0.009829
0.011719, 0.652344, 0.009779, 0.009779
0.011719, 0.660156, 0.009728, 0.009728
0.011719, 0.667969, 0.009676, 0.009676
0.011719, 0.675781, 0.009624, 0.009624
0.011719, 0.683594, 0.009571, 0.009571
0.011719, 0.691406, 0.009518, 0.009518
0.011719, 0.699219, 0.009466, 0.009466
0.011719, 0.707031, 0.009413, 0.009413
0.011719, 0.714844, 0.009362, 0.009362
0.011719, 0.722656, 0.009310, 0.009310
0.011719, 0.730469, 0.009260, 0.009260
0.011719, 0.738281, 0.009210, 0.009210
0.011719, 0.746094, 0.009160, 0.009160
0.011719, 0.753906, 0.009112, 0.009112
0.011719, 0.761719, 0.009064, 0.009064
0.011719, 0.769531, 0.009017, 0.009017
0.011719, 0.777344, 0.008972, 0.008972
0.011719, 0.785156, 0.008926, 0.008926
0.011719, 0.792969, 0.008882, 0.008882
0.011719, 0.800781, 0.008839, 0.008839
0.011719, 0.808594, 0.008796, 0.008796
0.011719, 0.816406, 0.008754, 0.008754
0.011719, 0.824219, 0.008714, 0.008714
0.011719, 0.832031, 0.008674, 0.008674
0.011719, 0.839844, 0.008635, 0.008635
0.011719, 0.847656, 0.008596, 0.008596
0.011719, 0.855469, 0.008559, 0.008559
0.011719, 0.863281, 0.008524, 0.008524
0.011719, 0.871094, 0.008489, 0.008489
0.011719, 0.878906, 0.008455, 0.008455
0.011719, 0.886719, 0.008424, 0.008424
0.011719, 0.894531, 0.008393, 0.008393
0.011719, 0.902344, 0.008365, 0.008365
0.011719, 0.910156, 0.008338, 0.008338
0.011719, 0.917969, 0.008313, 0.008313
0.011719, 0.925781, 0.008291, 0.008291
0.011719, 0.933594, 0.008270, 0.008270
0.011719, 0.941406, 0.008253, 0.008253
0.011719, 0.949219, 0.008238, 0.008238
0.011719, 0.957031, 0.008225, 0.008225
0.011719, 0.964844, 0.008215, 0.008215
0.011719, 0.972656, 0.008208, 0.008208
0.011719, 0.980469, 0.008204, 0.008204
0.011719, 0.988281, 0.008202, 0.008202
0.011719, 0.996094, 0.008202, 0.008202
0.019531, 0.003906, 0.009017, 0.009017
0.019531, 0.011719, 0.009017, 0.009017
0.019531, 0.019531, 0.009020, 0.009020
0.019531, 0.027344, 0.009032, 0.009032
0.019531, 0.035156, 0.009057, 0.009057
0.019531, 0.042969, 0.009094, 0.009094
0.019531, 0.050781, 0.009144, 0.009144
0.019531, 0.058594, 0.009211, 0.009211
0.019531, 0.066406, 0.009295, 0.009295
0.019531, 0.074219, 0.009398, 0.009398
0.019531, 0.082031, 0.009524, 0.009524
0.019531, 0.089844, 0.009673, 0.009673
0.019531, 0.097656, 0.009850, 0.009850
0.019531, 0.105469, 0.010054, 0.010054
0.019531, 0.113281, 0.010289, 0.010289
0.019531, 0.121094, 0.010554, 0.010554
0.019531, 0.128906, 0.010849, 0.010849
0.019531, 0.136719, 0.011174, 0.011174
0.019531, 0.144531, 0.011525, 0.011525
0.019531, 0.152344, 0.011900, 0.011900
0.019531, 0.160156, 0.012293, 0.012293
0.019531, 0.167969, 0.012699, 0.012699
0.019531, 0.175781, 0.013110, 0.013110
0.019531, 0.183594, 0.013518, 0.013518
0.019531, 0.191406, 0.013913, 0.013913
0.019531, 0.199219, 0.014288, 0.014288
0.019531, 0.207031, 0.014632, 0.014632
0.019531, 0.214844, 0.014936, 0.014936
0.019531, 0.222656, 0.015193, 0.015193
0.019531, 0.230469, 0.015395, 0.015395
0.019531, 0.238281, 0.015537, 0.015537
0.019531, 0.246094, 0.015616, 0.015616
0.019531, 0.253906, 0.015629, 0.015629
0.019531, 0.261719, 0.015579, 0.015579
0.019531, 0.269531, 0.015466, 0.015466
0.019531, 0.277344, 0.015296, 0.015296
0.019531, 0.285156, 0.015075, 0.015075
0.019531, 0.292969, 0.014810, 0.014810
0.019531, 0.300781, 0.014511, 0.014511
0.019531, 0.308594, 0.014185, 0.014185
0.019531, 0.316406, 0.013842, 0.013842
0.019531, 0.324219, 0.013492, 0.013492
0.019531, 0.332031, 0.013142, 0.013142
0.019531, 0.339844, 0.012801, 0.012801
0.019531, 0.347656, 0.012474, 0.012474
0.019531, 0.355469, 0.012168, 0.012168
0.019531, 0.363281, 0.011886, 0.011886
0.019531, 0.371094, 0.011630, 0.011630
0.019531, 0.378906, 0.011402, 0.011402
0.019531, 0.386719, 0.011203, 0.011203
0.019531, 0.394531, 0.011032, 0.011032
0.019531, 0.402344, 0.010887, 0.010887
0.019531, 0.410156, 0.010767, 0.010767
0.019531, 0.417969, 0.010670, 0.010670
0.019531, 0.425781, 0.010592, 0.010592
0.019531, 0.433594, 0.010531, 0.010531
0.019531, 0.441406, 0.010484, 0.010484
0.019531, 0.449219, 0.010450, 0.010450
0.019531, 0.457031, 0.010424, 0.010424
0.019531, 0.464844, 0.010406, 0.010406
0.019531, 0.472656, 0.010393, 0.010393
0.019531, 0.480469, 0.010383, 0.010383
0.019531, 0.488281, 0.010376, 0.010376
0.019531, 0.496094, 0.010369, 0.010369
0.019531, 0.503906, 0.010362, 0.010362
0.019531, 0.511719, 0.010354, 0.010354
0.019531, 0.519531, 0.010344, 0.010344
0.019531, 0.527344, 0.010332, 0.010332
0.019531, 0.535156, 0.010318, 0.010318
0.019531, 0.542969, 0.010301, 0.010301
0.019531, 0.550781, 0.010281, 0.010281
0.019531, 0.558594, 0.010258, 0.010258
0.019531, 0.566406, 0.010232, 0.010232
0.019531, 0.574219, 0.010203, 0.010203
0.019531, 0.582031, 0.010171, 0.010171
0.019531, 0.589844, 0.010136, 0.010136
0.019531, 0.597656, 0.010099, 0.010099
0.019531, 0.605469, 0.010059, 0.010059
0.019531, 0.613281, 0.010017, 0.010017
0.019531, 0.621094, 0.009973, 0.009973
0.019531, 0.628906, 0.009927, 0.009927
0.019531, 0.636719, 0.009879, 0.009879
0.019531, 0.644531, 0.009830, 0.009830
0.019531, 0.652344, 0.009780, 0.009780
0.019531, 0.660156, 0.009728, 0.009728
0.019531, 0.667969, 0.009677, 0.009677
0.019531, 0.675781, 0.009624, 0.009624
0.019531, 0.683594, 0.009572, 0.009572
0.019531, 0.691406, 0.009519, 0.009519
0.019531, 0.699219, 0.009467, 0.009467
0.019531, 0.707031, 0.009415, 0.009415
0.019531, 0.714844, 0.009363, 0.009363
0.019531, 0.722656, 0.009312, 0.009312
0.019531, 0.730469, 0.009261, 0.009261
0.019531, 0.738281, 0.009211, 0.009211
0.019531, 0.746094, 0.009162, 0.009162
0.019531, 0.753906, 0.009113, 0.009113
0.019531, 0.761719, 0.009066, 0.009066
0.019531, 0.769531, 0.009019, 0.009019
0.019531, 0.777344, 0.008973, 0.008973
0.019531, 0.785156, 0.008928, 0.008928
0.019531, 0.792969, 0.008884, 0.008884
0.019531, 0.800781, 0.008840, 0.008840
0.019531, 0.808594, 0.008798, 0.008798
0.019531, 0.816406, 0.008756, 0.008756
0.019531, 0.824219, 0.008715, 0.008715
0.019531, 0.832031, 0.008675, 0.008675
0.019531, 0.839844, 0.008636, 0.008636
0.019531, 0.847656, 0.008598, 0.008598
0.019531, 0.855469, 0.008561, 0.008561
0.019531, 0.863281, 0.008525, 0.008525
0.019531, 0.871094, 0.008491, 0.008491
0.019531, 0.878906, 0.008457, 0.008457
0.019531, 0.886719, 0.008425, 0.008425
0.019531, 0.894531, 0.008395, 0.008395
0.019531, 0.902344, 0.008367, 0.008367
0.019531, 0.910156, 0.008340, 0.008340
0.019531, 0.917969, 0.008315, 0.008315
0.019531, 0.925781, 0.008293, 0.008293
0.019531, 0.933594, 0.008272, 0.008272
0.019531, 0.941406, 0.008255, 0.008255
0.019531, 0.949219, 0.008239, 0.008239
0.019531, 0.957031, 0.008227, 0.008227
0.019531, 0.964844, 0.008217, 0.008217
0.019531, 0.972656, 0.008210, 0.008210
0.019531, 0.980469, 0.008206, 0.008206
0.019531, 0.988281, 0.008204, 0.008204
0.019531, 0.996094, 0.008204, 0.008204
0.027344, 0.003906, 0.009021, 0.009021
0.027344, 0.011719, 0.009021, 0.009021
0.027344, 0.019531, 0.009023, 0.009023
0.027344, 0.027344, 0.009036, 0.009036
0.027344, 0.035156, 0.009061, 0.009061
0.027344, 0.042969, 0.009098, 0.009098
0.027344, 0.050781, 0.009149, 0.009149
0.027344, 0.058594, 0.009215, 0.009215
0.027344, 0.066406, 0.009299, 0.009299
0.027344, 0.074219, 0.009403, 0.009403
0.027344, 0.082031, 0.009529, 0.009529
0.027344, 0.089844, 0.009679, 0.009679
0.027344, 0.097656, 0.009855, 0.009855
0.027344, 0.105469, 0.010060, 0.010060
0.027344, 0.113281, 0.010295, 0.010295
0.027344, 0.121094, 0.010560, 0.010560
0.027344, 0.128906, 0.010855, 0.010855
0.027344, 0.136719, 0.011180, 0.011180
0.027344, 0.144531, 0.011531, 0.011531
0.027344, 0.152344, 0.011905, 0.011905
0.027344, 0.160156, 0.012298, 0.012298
0.027344, 0.167969, 0.012703, 0.012703
0.027344, 0.175781, 0.013113, 0.013113
0.027344, 0.183594, 0.013520, 0.013520
0.027344, 0.191406, 0.013914, 0.013914
0.027344, 0.199219, 0.014288, 0.014288
0.027344, 0.207031, 0.014631, 0.014631
0.027344, 0.214844, 0.014935, 0.014935
0.027344, 0.222656, 0.015190, 0.015190
0.027344, 0.230469, 0.015392, 0.015392
0.027344, 0.238281, 0.015534, 0.015534
0.027344, 0.246094, 0.015612, 0.015612
0.027344, 0.253906, 0.015626, 0.015626
0.027344, 0.261719, 0.015576, 0.015576
0.027344, 0.269531, 0.015464, 0.015464
0.027344, 0.277344, 0.015294, 0.015294
0.027344, 0.285156, 0.015074, 0.015074
0.027344, 0.292969, 0.014810, 0.014810
0.027344, 0.300781, 0.014511, 0.014511
0.027344, 0.308594, 0.014186, 0.014186
0.027344, 0.316406, 0.013845, 0.013845
0.027344, 0.324219, 0.013495, 0.013495
0.027344, 0.332031, 0.013146, 0.013146
0.027344, 0.339844, 0.012806, 0.012806
0.027344, 0.347656, 0.012480, 0.012480
0.027344, 0.355469, 0.012174, 0.012174
0.027344, 0.363281, 0.011891, 0.011891
0.027344, 0.371094, 0.011636, 0.011636
0.027344, 0.378906, 0.011408, 0.011408
0.027344, 0.386719, 0.011209, 0.011209
0.027344, 0.394531, 0.011038, 0.011038
0.027344, 0.402344, 0.010893, 0.010893
0.027344, 0.410156, 0.010773, 0.010773
0.027344, 0.417969, 0.010675, 0.010675
0.027344, 0.425781, 0.010597, 0.010597
0.027344, 0.433594, 0.010535, 0.010535
0.027344, 0.441406, 0.010489, 0.010489
0.027344, 0.449219, 0.010454, 0.010454
0.027344, 0.457031, 0.010428, 0.010428
0.027344, 0.464844, 0.010410, 0.010410
0.027344, 0.472656, 0.010396, 0.010396
0.027344, 0.480469, 0.010386, 0.010386
0.027344, 0.488281, 0.010379, 0.010379
0.027344, 0.496094, 0.010372, 0.010372
0.027344, 0.503906, 0.010365, 0.010365
0.027344, 0.511719, 0.010357, 0.010357
0.027344, 0.519531, 0.010347, 0.010347
0.027344, 0.527344, 0.010335, 0.010335
0.027344, 0.535156, 0.010321, 0.010321
0.027344, 0.542969, 0.010304, 0.010304
0.027344, 0.550781, 0.010284, 0.010284
0.027344, 0.558594, 0.010261, 0.010261
0.027344, 0.566406, 0.010235, 0.010235
0.027344, 0.574219, 0.010206, 0.010206
0.027344, 0.582031, 0.010174, 0.010174
0.027344, 0.589844, 0.010140, 0.010140
0.027344, 0.597656, 0.010103, 0.010103
0.027344, 0.605469, 0.010063, 0.010063
0.027344, 0.613281, 0.010021, 0.010021
0.027344, 0.621094, 0.009977, 0.009977
0.027344, 0.628906, 0.009931, 0.009931
0.027344, 0.636719, 0.009883, 0.009883
0.027344, 0.644531, 0.009834, 0.009834
0.027344, 0.652344, 0.009784, 0.009784
0.027344, 0.660156, 0.009733, 0.009733
0.027344, 0.667969, 0.009682, 0.009682
0.027344, 0.675781, 0.009630, 0.009630
0.027344, 0.683594, 0.009577, 0.009577
0.027344, 0.691406, 0.009525, 0.009525
0.027344, 0.699219, 0.009473, 0.009473
0.027344, 0.707031, 0.009421, 0.009421
0.027344, 0.714844, 0.009369, 0.009369
0.027344, 0.722656, 0.009318, 0.009318
0.027344, 0.730469, 0.009268, 0.009268
0.027344, 0.738281, 0.009218, 0.009218
0.027344, 0.746094, 0.009169, 0.009169
0.027344, 0.753906, 0.009121, 0.009121
0.027344, 0.761719, 0.009073, 0.009073
0.027344, 0.769531, 0.009027, 0.009027
0.027344, 0.777344, 0.008981, 0.008981
0.027344, 0.785156, 0.008936, 0.008936
0.027344, 0.792969, 0.008892, 0.008892
0.027344, 0.800781, 0.008849, 0.008849
0.027344, 0.808594, 0.008806, 0.008806
0.027344, 0.816406, 0.008765, 0.008765
0.027344, 0.824219, 0.008724, 0.008724
0.027344, 0.832031, 0.008684, 0.008684
0.027344, 0.839844, 0.008645, 0.008645
0.027344, 0.847656, 0.008607, 0.008607
0.027344, 0.855469, 0.008570, 0.008570
0.027344, 0.863281, 0.008534, 0.008534
0.027344, 0.871094, 0.008500, 0.008500
0.027344, 0.878906, 0.008466, 0.008466
0.027344, 0.886719, 0.008434, 0.008434
0.027344, 0.894531, 0.008404, 0.008404
0.027344, 0.902344, 0.008375, 0.008375
0.027344, 0.910156, 0.008348, 0.008348
0.027344, 0.917969, 0.008324, 0.008324
0.027344, 0.925781, 0.008301, 0.008301
0.027344, 0.933594, 0.008281, 0.008281
0.027344, 0.941406, 0.008263, 0.008263
0.027344, 0.949219, 0.008248, 0.008248
0.027344, 0.957031, 0.008235, 0.008235
0.027344, 0.964844, 0.008225, 0.008225
0.027344, 0.972656, 0.008218, 0.008218
0.027344, 0.980469, 0.008214, 0.008214
0.027344, 0.988281, 0.008212, 0.008212
0.027344, 0.996094, 0.008212, 0.008212
0.035156, 0.003906, 0.009027, 0.009027
0.035156, 0.011719, 0.009027, 0.009027
0.035156, 0.019531, 0.009030, 0.009030
0.035156, 0.027344, 0.009042, 0.009042
0.035156, 0.035156, 0.009067, 0.009067
0.035156, 0.042969, 0.009104, 0.009104
0.035156, 0.050781, 0.009155, 0.009155
0.035156, 0.058594, 0.009222, 0.009222
0.035156, 0.066406, 0.009306, 0.009306
0.035156, 0.074219, 0.009410, 0.009410
0.035156, 0.082031, 0.009536, 0.009536
0.035156, 0.089844, 0.009687, 0.009687
0.035156, 0.097656, 0.009863, 0.009863
0.035156, 0.105469, 0.010068, 0.010068
0.035156, 0.113281, 0.010303, 0.010303
0.035156, 0.121094, 0.010568, 0.010568
0.035156, 0.128906, 0.010863, 0.010863
0.035156, 0.136719, 0.011187, 0.011187
0.035156, 0.144531, 0.011538, 0.011538
0.035156, 0.152344, 0.011912, 0.011912
0.035156, 0.160156, 0.012304, 0.012304
0.035156, 0.167969, 0.012708, 0.012708
0.035156, 0.175781, 0.013118, 0.013118
0.035156, 0.183594, 0.013524, 0.013524
0.035156, 0.191406, 0.013918, 0.013918
0.035156, 0.199219, 0.014290, 0.014290
0.035156, 0.207031, 0.014632, 0.014632
0.035156, 0.214844, 0.014935, 0.014935
0.035156, 0.222656, 0.015191, 0.015191
0.035156, 0.230469, 0.015392, 0.015392
0.035156, 0.238281, 0.015533, 0.015533
0.035156, 0.246094, 0.015612, 0.015612
0.035156, 0.253906, 0.015625, 0.015625
0.035156, 0.261719, 0.015575, 0.015575
0.035156, 0.269531, 0.015464, 0.015464
0.035156, 0.277344, 0.015295, 0.015295
0.035156, 0.285156, 0.015075, 0.015075
0.035156, 0.292969, 0.014812, 0.014812
0.035156, 0.300781, 0.014514, 0.014514
0.035156, 0.308594, 0.014190, 0.014190
0.035156, 0.316406, 0.013850, 0.013850
0.035156, 0.324219, 0.013501, 0.013501
0.035156, 0.332031, 0.013153, 0.013153
0.035156, 0.339844, 0.012813, 0.012813
0.035156, 0.347656, 0.012487, 0.012487
0.035156, 0.355469, 0.012182, 0.012182
0.035156, 0.363281, 0.011900, 0.011900
0.035156, 0.371094, 0.011644, 0.011644
0.035156, 0.378906, 0.011416, 0.011416
0.035156, 0.386719, 0.011217, 0.011217
0.035156, 0.394531, 0.011046, 0.011046
0.035156, 0.402344, 0.010901, 0.010901
0.035156, 0.410156, 0.010780, 0.010780
0.035156, 0.417969, 0.010682, 0.010682
0.035156, 0.425781, 0.010604, 0.010604
0.035156, 0.433594, 0.010542, 0.010542
0.035156, 0.441406, 0.010495, 0.010495
0.035156, 0.449219, 0.010460, 0.010460
0.035156, 0.457031, 0.010434, 0.010434
0.035156, 0.464844, 0.010416, 0.010416
0.035156, 0.472656, 0.010402, 0.010402
0.035156, 0.480469, 0.010393, 0.010393
0.035156, 0.488281, 0.010385, 0.010385
0.035156, 0.496094, 0.010378, 0.010378
0.035156, 0.503906, 0.010371, 0.010371
0.035156, 0.511719, 0.010363, 0.010363
0.035156, 0.519531, 0.010353, 0.010353
0.035156, 0.527344, 0.010341, 0.010341
0.035156, 0.535156, 0.010327, 0.010327
0.035156, 0.542969, 0.010310, 0.010310
0.035156, 0.550781, 0.010291, 0.010291
0.035156, 0.558594, 0.010268, 0.010268
0.035156, 0.566406, 0.010242, 0.010242
0.035156, 0.574219, 0.010213, 0.010213
0.035156, 0.582031, 0.010182, 0.010182
0.035156, 0.589844, 0.010147, 0.010147
0.035156, 0.597656, 0.010110, 0.010110
0.035156, 0.605469, 0.010071, 0.010071
0.035156, 0.613281, 0.010029, 0.010029
0.035156, 0.621094, 0.009985, 0.009985
0.035156, 0.628906, 0.009939, 0.009939
0.035156, 0.636719, 0.009892, 0.009892
0.035156, 0.644531, 0.009843, 0.009843
0.035156, 0.652344, 0.009794, 0.009794
0.035156, 0.660156, 0.009743, 0.009743
0.035156, 0.667969, 0.009691, 0.009691
0.035156, 0.675781, 0.009640, 0.009640
0.035156, 0.683594, 0.009588, 0.009588
0.035156, 0.691406, 0.009536, 0.009536
0.035156, 0.699219, 0.009484, 0.009484
0.035156, 0.707031, 0.009432, 0.009432
0.035156, 0.714844, 0.009381, 0.009381
0.035156, 0.722656, 0.009330, 0.009330
0.035156, 0.730469, 0.009280, 0.009280
0.035156, 0.738281, 0.009231, 0.009231
0.035156, 0.746094, 0.009182, 0.009182
