0.003906, 0.402344, 0.001317, 0.001317
0.003906, 0.410156, 0.001304, 0.001304
0.003906, 0.417969, 0.001292, 0.001292
0.003906, 0.425781, 0.001280, 0.001280
0.003906, 0.433594, 0.001269, 0.001269
0.003906, 0.441406, 0.001259, 0.001259
0.003906, 0.449219, 0.001250, 0.001250
0.003906, 0.457031, 0.001241, 0.001241
0.003906, 0.464844, 0.001234, 0.001234
0.003906, 0.472656, 0.001227, 0.001227
0.003906, 0.480469, 0.001221, 0.001221
0.003906, 0.488281, 0.001216, 0.001216
0.003906, 0.496094, 0.001212, 0.001212
0.003906, 0.503906, 0.001209, 0.001209
0.003906, 0.511719, 0.001207, 0.001207
0.003906, 0.519531, 0.001205, 0.001205
0.003906, 0.527344, 0.001205, 0.001205
0.003906, 0.535156, 0.001206, 0.001206
0.003906, 0.542969, 0.001207, 0.001207
0.003906, 0.550781, 0.001210, 0.001210
0.003906, 0.558594, 0.001214, 0.001214
0.003906, 0.566406, 0.001218, 0.001218
0.003906, 0.574219, 0.001224, 0.001224
0.003906, 0.582031, 0.001231, 0.001231
0.003906, 0.589844, 0.001239, 0.001239
0.003906, 0.597656, 0.001247, 0.001247
0.003906, 0.605469, 0.001257, 0.001257
0.003906, 0.613281, 0.001268, 0.001268
0.003906, 0.621094, 0.001279, 0.001279
0.003906, 0.628906, 0.001292, 0.001292
0.003906, 0.636719, 0.001305, 0.001305
0.003906, 0.644531, 0.001320, 0.001320
0.003906, 0.652344, 0.001335, 0.001335
0.003906, 0.660156, 0.001352, 0.001352
0.003906, 0.667969, 0.001369, 0.001369
0.003906, 0.675781, 0.001387, 0.001387
0.003906, 0.683594, 0.001406, 0.001406
0.003906, 0.691406, 0.001425, 0.001425
0.003906, 0.699219, 0.001446, 0.001446
0.003906, 0.707031, 0.001467, 0.001467
0.003906, 0.714844, 0.001488, 0.001488
0.003906, 0.722656, 0.001510, 0.001510
0.003906, 0.730469, 0.001533, 0.001533
0.003906, 0.738281, 0.001556, 0.001556
0.003906, 0.746094, 0.001579, 0.001579
0.003906, 0.753906, 0.001603, 0.001603
0.003906, 0.761719, 0.001627, 0.001627
0.003906, 0.769531, 0.001651, 0.001651
0.003906, 0.777344, 0.001675, 0.001675
0.003906, 0.785156, 0.001699, 0.001699
0.003906, 0.792969, 0.001723, 0.001723
0.003906, 0.800781, 0.001747, 0.001747
0.003906, 0.808594, 0.001771, 0.001771
0.003906, 0.816406, 0.001794, 0.001794
0.003906, 0.824219, 0.001817, 0.001817
0.003906, 0.832031, 0.001839, 0.001839
0.003906, 0.839844, 0.001861, 0.001861
0.003906, 0.847656, 0.001882, 0.001882
0.003906, 0.855469, 0.001903, 0.001903
0.003906, 0.863281, 0.001922, 0.001922
0.003906, 0.871094, 0.001941, 0.001941
0.003906, 0.878906, 0.001959, 0.001959
0.003906, 0.886719, 0.001976, 0.001976
0.003906, 0.894531, 0.001991, 0.001991
0.003906, 0.902344, 0.002006, 0.002006
0.003906, 0.910156, 0.002019, 0.002019
0.003906, 0.917969, 0.002032, 0.002032
0.003906, 0.925781, 0.002043, 0.002043
0.003906, 0.933594, 0.002052, 0.002052
0.003906, 0.941406, 0.002060, 0.002060
0.003906, 0.949219, 0.002067, 0.002067
0.003906, 0.957031, 0.002073, 0.002073
0.003906, 0.964844, 0.002077, 0.002077
0.003906, 0.972656, 0.002079, 0.002079
0.003906, 0.980469, 0.002080, 0.002080
0.003906, 0.988281, 0.002080, 0.002080
0.003906, 0.996094, 0.002080, 0.002080
0.011719, 0.003906, 0.002064, 0.002064
0.011719, 0.011719, 0.002064, 0.002064
0.011719, 0.019531, 0.002063, 0.002063
0.011719, 0.027344, 0.002062, 0.002062
0.011719, 0.035156, 0.002060, 0.002060
0.011719, 0.042969, 0.002056, 0.002056
0.011719, 0.050781, 0.002052, 0.002052
0.011719, 0.058594, 0.002047, 0.002047
0.011719, 0.066406, 0.002040, 0.002040
0.011719, 0.074219, 0.002033, 0.002033
0.011719, 0.082031, 0.002025, 0.002025
0.011719, 0.089844, 0.002015, 0.002015
0.011719, 0.097656, 0.002005, 0.002005
0.011719, 0.105469, 0.001994, 0.001994
0.011719, 0.113281, 0.001982, 0.001982
0.011719, 0.121094, 0.001970, 0.001970
0.011719, 0.128906, 0.001956, 0.001956
0.011719, 0.136719, 0.001942, 0.001942
0.011719, 0.144531, 0.001927, 0.001927
0.011719, 0.152344, 0.001911, 0.001911
0.011719, 0.160156, 0.001895, 0.001895
0.011719, 0.167969, 0.001878, 0.001878
0.011719, 0.175781, 0.001860, 0.001860
0.011719, 0.183594, 0.001842, 0.001842
0.011719, 0.191406, 0.001823, 0.001823
0.011719, 0.199219, 0.001804, 0.001804
0.011719, 0.207031, 0.001785, 0.001785
0.011719, 0.214844, 0.001765, 0.001765
0.011719, 0.222656, 0.001746, 0.001746
0.011719, 0.230469, 0.001725, 0.001725
0.011719, 0.238281, 0.001705, 0.001705
0.011719, 0.246094, 0.001685, 0.001685
0.011719, 0.253906, 0.001664, 0.001664
0.011719, 0.261719, 0.001643, 0.001643
0.011719, 0.269531, 0.001623, 0.001623
0.011719, 0.277344, 0.001602, 0.001602
0.011719, 0.285156, 0.001582, 0.001582
0.011719, 0.292969, 0.001562, 0.001562
0.011719, 0.300781, 0.001541, 0.001541
0.011719, 0.308594, 0.001522, 0.001522
0.011719, 0.316406, 0.001502, 0.001502
0.011719, 0.324219, 0.001483, 0.001483
0.011719, 0.332031, 0.001464, 0.001464
0.011719, 0.339844, 0.001446, 0.001446
0.011719, 0.347656, 0.001428, 0.001428
0.011719, 0.355469, 0.001410, 0.001410
0.011719, 0.363281, 0.001393, 0.001393
0.011719, 0.371094, 0.001377, 0.001377
0.011719, 0.378906, 0.001361, 0.001361
0.011719, 0.386719, 0.001346, 0.001346
0.011719, 0.394531, 0.001331, 0.001331
0.011719, 0.402344, 0.001317, 0.001317
0.011719, 0.410156, 0.001304, 0.001304
0.011719, 0.417969, 0.001292, 0.001292
0.011719, 0.425781, 0.001280, 0.001280
0.011719, 0.433594, 0.001269, 0.001269
0.011719, 0.441406, 0.001259, 0.001259
0.011719, 0.449219, 0.001250, 0.001250
0.011719, 0.457031, 0.001241, 0.001241
0.011719, 0.464844, 0.001234, 0.001234
0.011719, 0.472656, 0.001227, 0.001227
0.011719, 0.480469, 0.001221, 0.001221
0.011719, 0.488281, 0.001216, 0.001216
0.011719, 0.496094, 0.001212, 0.001212
0.011719, 0.503906, 0.001209, 0.001209
0.011719, 0.511719, 0.001207, 0.001207
0.011719, 0.519531, 0.001205, 0.001205
0.011719, 0.527344, 0.001205, 0.001205
0.011719, 0.535156, 0.001206, 0.001206
0.011719, 0.542969, 0.001207, 0.001207
0.011719, 0.550781, 0.001210, 0.001210
0.011719, 0.558594, 0.001214, 0.001214
0.011719, 0.566406, 0.001218, 0.001218
0.011719, 0.574219, 0.001224, 0.001224
0.011719, 0.582031, 0.001231, 0.001231
0.011719, 0.589844, 0.001239, 0.001239
0.011719, 0.597656, 0.001247, 0.001247
0.011719, 0.605469, 0.001257, 0.001257
0.011719, 0.613281, 0.001268, 0.001268
0.011719, 0.621094, 0.001279, 0.001279
0.011719, 0.628906, 0.001292, 0.001292
0.011719, 0.636719, 0.001305, 0.001305
0.011719, 0.644531, 0.001320, 0.001320
0.011719, 0.652344, 0.001335, 0.001335
0.011719, 0.660156, 0.001352, 0.001352
0.011719, 0.667969, 0.001369, 0.001369
0.011719, 0.675781, 0.001387, 0.001387
0.011719, 0.683594, 0.001406, 0.001406
0.011719, 0.691406, 0.001425, 0.001425
0.011719, 0.699219, 0.001446, 0.001446
0.011719, 0.707031, 0.001467, 0.001467
0.011719, 0.714844, 0.001488, 0.001488
0.011719, 0.722656, 0.001510, 0.001510
0.011719, 0.730469, 0.001533, 0.001533
0.011719, 0.738281, 0.001556, 0.001556
0.011719, 0.746094, 0.001579, 0.001579
0.011719, 0.753906, 0.001603, 0.001603
0.011719, 0.761719, 0.001627, 0.001627
0.011719, 0.769531, 0.001651, 0.001651
0.011719, 0.777344, 0.001675, 0.001675
0.011719, 0.785156, 0.001699, 0.001699
0.011719, 0.792969, 0.001723, 0.001723
0.011719, 0.800781, 0.001747, 0.001747
0.011719, 0.808594, 0.001771, 0.001771
0.011719, 0.816406, 0.001794, 0.001794
0.011719, 0.824219, 0.001817, 0.001817
0.011719, 0.832031, 0.001839, 0.001839
0.011719, 0.839844, 0.001861, 0.001861
0.011719, 0.847656, 0.001882, 0.001882
0.011719, 0.855469, 0.001903, 0.001903
0.011719, 0.863281, 0.001922, 0.001922
0.011719, 0.871094, 0.001941, 0.001941
0.011719, 0.878906, 0.001959, 0.001959
0.011719, 0.886719, 0.001976, 0.001976
0.011719, 0.894531, 0.001991, 0.001991
0.011719, 0.902344, 0.002006, 0.002006
0.011719, 0.910156, 0.002019, 0.002019
0.011719, 0.917969, 0.002032, 0.002032
0.011719, 0.925781, 0.002043, 0.002043
0.011719, 0.933594, 0.002052, 0.002052
0.011719, 0.941406, 0.002060, 0.002060
0.011719, 0.949219, 0.002067, 0.002067
0.011719, 0.957031, 0.002073, 0.002073
0.011719, 0.964844, 0.002077, 0.002077
0.011719, 0.972656, 0.002079, 0.002079
0.011719, 0.980469, 0.002080, 0.002080
0.011719, 0.988281, 0.002080, 0.002080
0.011719, 0.996094, 0.002080, 0.002080
0.019531, 0.003906, 0.002063, 0.002063
0.019531, 0.011719, 0.002063, 0.002063
0.019531, 0.019531, 0.002063, 0.002063
0.019531, 0.027344, 0.002062, 0.002062
0.019531, 0.035156, 0.002059, 0.002059
0.019531, 0.042969, 0.002056, 0.002056
0.019531, 0.050781, 0.002052, 0.002052
0.019531, 0.058594, 0.002046, 0.002046
0.019531, 0.066406, 0.002040, 0.002040
0.019531, 0.074219, 0.002033, 0.002033
0.019531, 0.082031, 0.002024, 0.002024
0.019531, 0.089844, 0.002015, 0.002015
0.019531, 0.097656, 0.002005, 0.002005
0.019531, 0.105469, 0.001994, 0.001994
0.019531, 0.113281, 0.001982, 0.001982
0.019531, 0.121094, 0.001969, 0.001969
0.019531, 0.128906, 0.001956, 0.001956
0.019531, 0.136719, 0.001941, 0.001941
0.019531, 0.144531, 0.001926, 0.001926
0.019531, 0.152344, 0.001911, 0.001911
0.019531, 0.160156, 0.001894, 0.001894
0.019531, 0.167969, 0.001877, 0.001877
0.019531, 0.175781, 0.001860, 0.001860
0.019531, 0.183594, 0.001842, 0.001842
0.019531, 0.191406, 0.001823, 0.001823
0.019531, 0.199219, 0.001804, 0.001804
0.019531, 0.207031, 0.001785, 0.001785
0.019531, 0.214844, 0.001765, 0.001765
0.019531, 0.222656, 0.001745, 0.001745
0.019531, 0.230469, 0.001725, 0.001725
0.019531, 0.238281, 0.001705, 0.001705
0.019531, 0.246094, 0.001684, 0.001684
0.019531, 0.253906, 0.001664, 0.001664
0.019531, 0.261719, 0.001643, 0.001643
0.019531, 0.269531, 0.001623, 0.001623
0.019531, 0.277344, 0.001602, 0.001602
0.019531, 0.285156, 0.001582, 0.001582
0.019531, 0.292969, 0.001562, 0.001562
0.019531, 0.300781, 0.001541, 0.001541
0.019531, 0.308594, 0.001522, 0.001522
0.019531, 0.316406, 0.001502, 0.001502
0.019531, 0.324219, 0.001483, 0.001483
0.019531, 0.332031, 0.001464, 0.001464
0.019531, 0.339844, 0.001446, 0.001446
0.019531, 0.347656, 0.001428, 0.001428
0.019531, 0.355469, 0.001410, 0.001410
0.019531, 0.363281, 0.001393, 0.001393
0.019531, 0.371094, 0.001377, 0.001377
0.019531, 0.378906, 0.001361, 0.001361
0.019531, 0.386719, 0.001346, 0.001346
0.019531, 0.394531, 0.001332, 0.001332
0.019531, 0.402344, 0.001318, 0.001318
0.019531, 0.410156, 0.001304, 0.001304
0.019531, 0.417969, 0.001292, 0.001292
0.019531, 0.425781, 0.001280, 0.001280
0.019531, 0.433594, 0.001269, 0.001269
0.019531, 0.441406, 0.001259, 0.001259
0.019531, 0.449219, 0.001250, 0.001250
0.019531, 0.457031, 0.001242, 0.001242
0.019531, 0.464844, 0.001234, 0.001234
0.019531, 0.472656, 0.001227, 0.001227
0.019531, 0.480469, 0.001221, 0.001221
0.019531, 0.488281, 0.001216, 0.001216
0.019531, 0.496094, 0.001212, 0.001212
0.019531, 0.503906, 0.001209, 0.001209
0.019531, 0.511719, 0.001207, 0.001207
0.019531, 0.519531, 0.001206, 0.001206
0.019531, 0.527344, 0.001205, 0.001205
0.019531, 0.535156, 0.001206, 0.001206
0.019531, 0.542969, 0.001208, 0.001208
0.019531, 0.550781, 0.001211, 0.001211
0.019531, 0.558594, 0.001214, 0.001214
0.019531, 0.566406, 0.001219, 0.001219
0.019531, 0.574219, 0.001225, 0.001225
0.019531, 0.582031, 0.001231, 0.001231
0.019531, 0.589844, 0.001239, 0.001239
0.019531, 0.597656, 0.001248, 0.001248
0.019531, 0.605469, 0.001257, 0.001257
0.019531, 0.613281, 0.001268, 0.001268
0.019531, 0.621094, 0.001280, 0.001280
0.019531, 0.628906, 0.001292, 0.001292
0.019531, 0.636719, 0.001306, 0.001306
0.019531, 0.644531, 0.001321, 0.001321
0.019531, 0.652344, 0.001336, 0.001336
0.019531, 0.660156, 0.001352, 0.001352
0.019531, 0.667969, 0.001370, 0.001370
0.019531, 0.675781, 0.001388, 0.001388
0.019531, 0.683594, 0.001406, 0.001406
0.019531, 0.691406, 0.001426, 0.001426
0.019531, 0.699219, 0.001446, 0.001446
0.019531, 0.707031, 0.001467, 0.001467
0.019531, 0.714844, 0.001489, 0.001489
0.019531, 0.722656, 0.001511, 0.001511
0.019531, 0.730469, 0.001533, 0.001533
0.019531, 0.738281, 0.001556, 0.001556
0.019531, 0.746094, 0.001580, 0.001580
0.019531, 0.753906, 0.001604, 0.001604
0.019531, 0.761719, 0.001627, 0.001627
0.019531, 0.769531, 0.001651, 0.001651
0.019531, 0.777344, 0.001676, 0.001676
0.019531, 0.785156, 0.001700, 0.001700
0.019531, 0.792969, 0.001724, 0.001724
0.019531, 0.800781, 0.001748, 0.001748
0.019531, 0.808594, 0.001771, 0.001771
0.019531, 0.816406, 0.001795, 0.001795
0.019531, 0.824219, 0.001817, 0.001817
0.019531, 0.832031, 0.001840, 0.001840
0.019531, 0.839844, 0.001862, 0.001862
0.019531, 0.847656, 0.001883, 0.001883
0.019531, 0.855469, 0.001903, 0.001903
0.019531, 0.863281, 0.001923, 0.001923
0.019531, 0.871094, 0.001942, 0.001942
0.019531, 0.878906, 0.001959, 0.001959
0.019531, 0.886719, 0.001976, 0.001976
0.019531, 0.894531, 0.001992, 0.001992
0.019531, 0.902344, 0.002007, 0.002007
0.019531, 0.910156, 0.002020, 0.002020
0.019531, 0.917969, 0.002032, 0.002032
0.019531, 0.925781, 0.002043, 0.002043
0.019531, 0.933594, 0.002053, 0.002053
0.019531, 0.941406, 0.002061, 0.002061
0.019531, 0.949219, 0.002068, 0.002068
0.019531, 0.957031, 0.002073, 0.002073
0.019531, 0.964844, 0.002077, 0.002077
0.019531, 0.972656, 0.002080, 0.002080
0.019531, 0.980469, 0.002081, 0.002081
0.019531, 0.988281, 0.002080, 0.002080
0.019531, 0.996094, 0.002080, 0.002080
0.027344, 0.003906, 0.002062, 0.002062
0.027344, 0.011719, 0.002062, 0.002062
0.027344, 0.019531, 0.002062, 0.002062
0.027344, 0.027344, 0.002061, 0.002061
0.027344, 0.035156, 0.002059, 0.002059
0.027344, 0.042969, 0.002055, 0.002055
0.027344, 0.050781, 0.002051, 0.002051
0.027344, 0.058594, 0.002045, 0.002045
0.027344, 0.066406, 0.002039, 0.002039
0.027344, 0.074219, 0.002032, 0.002032
0.027344, 0.082031, 0.002023, 0.002023
0.027344, 0.089844, 0.002014, 0.002014
0.027344, 0.097656, 0.002004, 0.002004
0.027344, 0.105469, 0.001993, 0.001993
0.027344, 0.113281, 0.001981, 0.001981
0.027344, 0.121094, 0.001968, 0.001968
0.027344, 0.128906, 0.001955, 0.001955
0.027344, 0.136719, 0.001941, 0.001941
0.027344, 0.144531, 0.001926, 0.001926
0.027344, 0.152344, 0.001910, 0.001910
0.027344, 0.160156, 0.001894, 0.001894
0.027344, 0.167969, 0.001877, 0.001877
0.027344, 0.175781, 0.001859, 0.001859
0.027344, 0.183594, 0.001841, 0.001841
0.027344, 0.191406, 0.001823, 0.001823
0.027344, 0.199219, 0.001804, 0.001804
0.027344, 0.207031, 0.001784, 0.001784
0.027344, 0.214844, 0.001765, 0.001765
0.027344, 0.222656, 0.001745, 0.001745
0.027344, 0.230469, 0.001725, 0.001725
0.027344, 0.238281, 0.001704, 0.001704
0.027344, 0.246094, 0.001684, 0.001684
0.027344, 0.253906, 0.001663, 0.001663
0.027344, 0.261719, 0.001643, 0.001643
0.027344, 0.269531, 0.001622, 0.001622
0.027344, 0.277344, 0.001602, 0.001602
0.027344, 0.285156, 0.001582, 0.001582
0.027344, 0.292969, 0.001561, 0.001561
0.027344, 0.300781, 0.001541, 0.001541
0.027344, 0.308594, 0.001522, 0.001522
0.027344, 0.316406, 0.001502, 0.001502
0.027344, 0.324219, 0.001483, 0.001483
0.027344, 0.332031, 0.001464, 0.001464
0.027344, 0.339844, 0.001446, 0.001446
0.027344, 0.347656, 0.001428, 0.001428
0.027344, 0.355469, 0.001410, 0.001410
0.027344, 0.363281, 0.001394, 0.001394
0.027344, 0.371094, 0.001377, 0.001377
0.027344, 0.378906, 0.001361, 0.001361
0.027344, 0.386719, 0.001346, 0.001346
0.027344, 0.394531, 0.001332, 0.001332
0.027344, 0.402344, 0.001318, 0.001318
0.027344, 0.410156, 0.001305, 0.001305
0.027344, 0.417969, 0.001292, 0.001292
0.027344, 0.425781, 0.001281, 0.001281
0.027344, 0.433594, 0.001270, 0.001270
0.027344, 0.441406, 0.001260, 0.001260
0.027344, 0.449219, 0.001251, 0.001251
0.027344, 0.457031, 0.001242, 0.001242
0.027344, 0.464844, 0.001235, 0.001235
0.027344, 0.472656, 0.001228, 0.001228
0.027344, 0.480469, 0.001222, 0.001222
0.027344, 0.488281, 0.001217, 0.001217
0.027344, 0.496094, 0.001213, 0.001213
0.027344, 0.503906, 0.001210, 0.001210
0.027344, 0.511719, 0.001208, 0.001208
0.027344, 0.519531, 0.001207, 0.001207
0.027344, 0.527344, 0.001206, 0.001206
0.027344, 0.535156, 0.001207, 0.001207
0.027344, 0.542969, 0.001209, 0.001209
0.027344, 0.550781, 0.001212, 0.001212
0.027344, 0.558594, 0.001215, 0.001215
0.027344, 0.566406, 0.001220, 0.001220
0.027344, 0.574219, 0.001226, 0.001226
0.027344, 0.582031, 0.001233, 0.001233
0.027344, 0.589844, 0.001240, 0.001240
0.027344, 0.597656, 0.001249, 0.001249
0.027344, 0.605469, 0.001259, 0.001259
0.027344, 0.613281, 0.001270, 0.001270
0.027344, 0.621094, 0.001281, 0.001281
0.027344, 0.628906, 0.001294, 0.001294
0.027344, 0.636719, 0.001308, 0.001308
0.027344, 0.644531, 0.001322, 0.001322
0.027344, 0.652344, 0.001338, 0.001338
0.027344, 0.660156, 0.001354, 0.001354
0.027344, 0.667969, 0.001372, 0.001372
0.027344, 0.675781, 0.001390, 0.001390
0.027344, 0.683594, 0.001409, 0.001409
0.027344, 0.691406, 0.001428, 0.001428
0.027344, 0.699219, 0.001449, 0.001449
0.027344, 0.707031, 0.001470, 0.001470
0.027344, 0.714844, 0.001491, 0.001491
0.027344, 0.722656, 0.001514, 0.001514
0.027344, 0.730469, 0.001536, 0.001536
0.027344, 0.738281, 0.001559, 0.001559
0.027344, 0.746094, 0.001583, 0.001583
0.027344, 0.753906, 0.001607, 0.001607
0.027344, 0.761719, 0.001631, 0.001631
0.027344, 0.769531, 0.001655, 0.001655
0.027344, 0.777344, 0.001679, 0.001679
0.027344, 0.785156, 0.001703, 0.001703
0.027344, 0.792969, 0.001727, 0.001727
0.027344, 0.800781, 0.001751, 0.001751
0.027344, 0.808594, 0.001775, 0.001775
0.027344, 0.816406, 0.001798, 0.001798
0.027344, 0.824219, 0.001821, 0.001821
0.027344, 0.832031, 0.001844, 0.001844
0.027344, 0.839844, 0.001866, 0.001866
0.027344, 0.847656, 0.001887, 0.001887
0.027344, 0.855469, 0.001907, 0.001907
0.027344, 0.863281, 0.001927, 0.001927
0.027344, 0.871094, 0.001946, 0.001946
0.027344, 0.878906, 0.001964, 0.001964
0.027344, 0.886719, 0.001981, 0.001981
0.027344, 0.894531, 0.001997, 0.001997
0.027344, 0.902344, 0.002011, 0.002011
0.027344, 0.910156, 0.002025, 0.002025
0.027344, 0.917969, 0.002037, 0.002037
0.027344, 0.925781, 0.002048, 0.002048
0.027344, 0.933594, 0.002058, 0.002058
0.027344, 0.941406, 0.002066, 0.002066
0.027344, 0.949219, 0.002073, 0.002073
0.027344, 0.957031, 0.002078, 0.002078
0.027344, 0.964844, 0.002082, 0.002082
0.027344, 0.972656, 0.002085, 0.002085
0.027344, 0.980469, 0.002086, 0.002086
0.027344, 0.988281, 0.002085, 0.002085
0.027344, 0.996094, 0.002085, 0.002085
0.035156, 0.003906, 0.002061, 0.002061
0.035156, 0.011719, 0.002061, 0.002061
0.035156, 0.019531, 0.002060, 0.002060
0.035156, 0.027344, 0.002059, 0.002059
0.035156, 0.035156, 0.002057, 0.002057
0.035156, 0.042969, 0.002053, 0.002053
0.035156, 0.050781, 0.002049, 0.002049
0.035156, 0.058594, 0.002044, 0.002044
0.035156, 0.066406, 0.002037, 0.002037
0.035156, 0.074219, 0.002030, 0.002030
0.035156, 0.082031, 0.002022, 0.002022
0.035156, 0.089844, 0.002013, 0.002013
0.035156, 0.097656, 0.002003, 0.002003
0.035156, 0.105469, 0.001992, 0.001992
0.035156, 0.113281, 0.001980, 0.001980
0.035156, 0.121094, 0.001967, 0.001967
0.035156, 0.128906, 0.001953, 0.001953
0.035156, 0.136719, 0.001939, 0.001939
0.035156, 0.144531, 0.001924, 0.001924
0.035156, 0.152344, 0.001909, 0.001909
0.035156, 0.160156, 0.001892, 0.001892
0.035156, 0.167969, 0.001875, 0.001875
0.035156, 0.175781, 0.001858, 0.001858
0.035156, 0.183594, 0.001840, 0.001840
0.035156, 0.191406, 0.001821, 0.001821
0.035156, 0.199219, 0.001803, 0.001803
0.035156, 0.207031, 0.001783, 0.001783
0.035156, 0.214844, 0.001764, 0.001764
0.035156, 0.222656, 0.001744, 0.001744
0.035156, 0.230469, 0.001724, 0.001724
0.035156, 0.238281, 0.001704, 0.001704
0.035156, 0.246094, 0.001683, 0.001683
0.035156, 0.253906, 0.001663, 0.001663
0.035156, 0.261719, 0.001642, 0.001642
0.035156, 0.269531, 0.001622, 0.001622
0.035156, 0.277344, 0.001601, 0.001601
0.035156, 0.285156, 0.001581, 0.001581
0.035156, 0.292969, 0.001561, 0.001561
0.035156, 0.300781, 0.001541, 0.001541
0.035156, 0.308594, 0.001521, 0.001521
0.035156, 0.316406, 0.001502, 0.001502
0.035156, 0.324219, 0.001483, 0.001483
0.035156, 0.332031, 0.001464, 0.001464
0.035156, 0.339844, 0.001446, 0.001446
0.035156, 0.347656, 0.001428, 0.001428
0.035156, 0.355469, 0.001411, 0.001411
0.035156, 0.363281, 0.001394, 0.001394
0.035156, 0.371094, 0.001377, 0.001377
0.035156, 0.378906, 0.001362, 0.001362
0.035156, 0.386719, 0.001347, 0.001347
0.035156, 0.394531, 0.001332, 0.001332
0.035156, 0.402344, 0.001318, 0.001318
0.035156, 0.410156, 0.001305, 0.001305
0.035156, 0.417969, 0.001293, 0.001293
0.035156, 0.425781, 0.001282, 0.001282
0.035156, 0.433594, 0.001271, 0.001271
0.035156, 0.441406, 0.001261, 0.001261
0.035156, 0.449219, 0.001252, 0.001252
0.035156, 0.457031, 0.001243, 0.001243
0.035156, 0.464844, 0.001236, 0.001236
0.035156, 0.472656, 0.001229, 0.001229
0.035156, 0.480469, 0.001223, 0.001223
0.035156, 0.488281, 0.001218, 0.001218
0.035156, 0.496094, 0.001214, 0.001214
0.035156, 0.503906, 0.001211, 0.001211
0.035156, 0.511719, 0.001209, 0.001209
0.035156, 0.519531, 0.001208, 0.001208
0.035156, 0.527344, 0.001208, 0.001208
0.035156, 0.535156, 0.001209, 0.001209
0.035156, 0.542969, 0.001211, 0.001211
0.035156, 0.550781, 0.001214, 0.001214
0.035156, 0.558594, 0.001217, 0.001217
0.035156, 0.566406, 0.001222, 0.001222
0.035156, 0.574219, 0.001228, 0.001228
0.035156, 0.582031, 0.001235, 0.001235
0.035156, 0.589844, 0.001243, 0.001243
0.035156, 0.597656, 0.001252, 0.001252
0.035156, 0.605469, 0.001262, 0.001262
0.035156, 0.613281, 0.001272, 0.001272
0.035156, 0.621094, 0.001284, 0.001284
0.035156, 0.628906, 0.001297, 0.001297
0.035156, 0.636719, 0.001311, 0.001311
0.035156, 0.644531, 0.001326, 0.001326
0.035156, 0.652344, 0.001341, 0.001341
0.035156, 0.660156, 0.001358, 0.001358
0.035156, 0.667969, 0.001375, 0.001375
0.035156, 0.675781, 0.001394, 0.001394
0.035156, 0.683594, 0.001413, 0.001413
0.035156, 0.691406, 0.001433, 0.001433
0.035156, 0.699219, 0.001453, 0.001453
0.035156, 0.707031, 0.001474, 0.001474
0.035156, 0.714844, 0.001496, 0.001496
0.035156, 0.722656, 0.001519, 0.001519
0.035156, 0.730469, 0.001541, 0.001541
0.035156, 0.738281, 0.001565, 0.001565
0.035156, 0.746094, 0.001588, 0.001588
