0.144531, 0.074219, 1.854675, 1.854675
0.144531, 0.082031, 1.854922, 1.854922
0.144531, 0.089844, 1.855136, 1.855136
0.144531, 0.097656, 1.855306, 1.855306
0.144531, 0.105469, 1.855427, 1.855427
0.144531, 0.113281, 1.855498, 1.855498
0.144531, 0.121094, 1.855522, 1.855522
0.144531, 0.128906, 1.855506, 1.855506
0.144531, 0.136719, 1.855461, 1.855461
0.144531, 0.144531, 1.855401, 1.855401
0.144531, 0.152344, 1.855340, 1.855340
0.144531, 0.160156, 1.855293, 1.855293
0.144531, 0.167969, 1.855273, 1.855273
0.144531, 0.175781, 1.855291, 1.855291
0.144531, 0.183594, 1.855354, 1.855354
0.144531, 0.191406, 1.855465, 1.855465
0.144531, 0.199219, 1.855623, 1.855623
0.144531, 0.207031, 1.855822, 1.855822
0.144531, 0.214844, 1.856053, 1.856053
0.144531, 0.222656, 1.856305, 1.856305
0.144531, 0.230469, 1.856565, 1.856565
0.144531, 0.238281, 1.856819, 1.856819
0.144531, 0.246094, 1.857055, 1.857055
0.144531, 0.253906, 1.857262, 1.857262
0.144531, 0.261719, 1.857433, 1.857433
0.144531, 0.269531, 1.857563, 1.857563
0.144531, 0.277344, 1.857653, 1.857653
0.144531, 0.285156, 1.857705, 1.857705
0.144531, 0.292969, 1.857728, 1.857728
0.144531, 0.300781, 1.857729, 1.857729
0.144531, 0.308594, 1.857720, 1.857720
0.144531, 0.316406, 1.857713, 1.857713
0.144531, 0.324219, 1.857721, 1.857721
0.144531, 0.332031, 1.857756, 1.857756
0.144531, 0.339844, 1.857828, 1.857828
0.144531, 0.347656, 1.857949, 1.857949
0.144531, 0.355469, 1.858127, 1.858127
0.144531, 0.363281, 1.858371, 1.858371
0.144531, 0.371094, 1.858690, 1.858690
0.144531, 0.378906, 1.859091, 1.859091
0.144531, 0.386719, 1.859581, 1.859581
0.144531, 0.394531, 1.860169, 1.860169
0.144531, 0.402344, 1.860858, 1.860858
0.144531, 0.410156, 1.861656, 1.861656
0.144531, 0.417969, 1.862562, 1.862562
0.144531, 0.425781, 1.863577, 1.863577
0.144531, 0.433594, 1.864693, 1.864693
0.144531, 0.441406, 1.865902, 1.865902
0.144531, 0.449219, 1.867186, 1.867186
0.144531, 0.457031, 1.868524, 1.868524
0.144531, 0.464844, 1.869889, 1.869889
0.144531, 0.472656, 1.871249, 1.871249
0.144531, 0.480469, 1.872572, 1.872572
0.144531, 0.488281, 1.873821, 1.873821
0.144531, 0.496094, 1.874964, 1.874964
0.144531, 0.503906, 1.875970, 1.875970
0.144531, 0.511719, 1.876813, 1.876813
0.144531, 0.519531, 1.877472, 1.877472
0.144531, 0.527344, 1.877935, 1.877935
0.144531, 0.535156, 1.878197, 1.878197
0.144531, 0.542969, 1.878261, 1.878261
0.144531, 0.550781, 1.878135, 1.878135
0.144531, 0.558594, 1.877838, 1.877838
0.144531, 0.566406, 1.877390, 1.877390
0.144531, 0.574219, 1.876818, 1.876818
0.144531, 0.582031, 1.876150, 1.876150
0.144531, 0.589844, 1.875416, 1.875416
0.144531, 0.597656, 1.874648, 1.874648
0.144531, 0.605469, 1.873874, 1.873874
0.144531, 0.613281, 1.873120, 1.873120
0.144531, 0.621094, 1.872409, 1.872409
0.144531, 0.628906, 1.871762, 1.871762
0.144531, 0.636719, 1.871191, 1.871191
0.144531, 0.644531, 1.870708, 1.870708
0.144531, 0.652344, 1.870317, 1.870317
0.144531, 0.660156, 1.870021, 1.870021
0.144531, 0.667969, 1.869817, 1.869817
0.144531, 0.675781, 1.869701, 1.869701
0.144531, 0.683594, 1.869666, 1.869666
0.144531, 0.691406, 1.869706, 1.869706
0.144531, 0.699219, 1.869811, 1.869811
0.144531, 0.707031, 1.869974, 1.869974
0.144531, 0.714844, 1.870185, 1.870185
0.144531, 0.722656, 1.870438, 1.870438
0.144531, 0.730469, 1.870726, 1.870726
0.144531, 0.738281, 1.871043, 1.871043
0.144531, 0.746094, 1.871383, 1.871383
0.144531, 0.753906, 1.871740, 1.871740
0.144531, 0.761719, 1.872112, 1.872112
0.144531, 0.769531, 1.872493, 1.872493
0.144531, 0.777344, 1.872880, 1.872880
0.144531, 0.785156, 1.873269, 1.873269
0.144531, 0.792969, 1.873658, 1.873658
0.144531, 0.800781, 1.874043, 1.874043
0.144531, 0.808594, 1.874422, 1.874422
0.144531, 0.816406, 1.874792, 1.874792
0.144531, 0.824219, 1.875151, 1.875151
0.144531, 0.832031, 1.875496, 1.875496
0.144531, 0.839844, 1.875826, 1.875826
0.144531, 0.847656, 1.876139, 1.876139
0.144531, 0.855469, 1.876435, 1.876435
0.144531, 0.863281, 1.876712, 1.876712
0.144531, 0.871094, 1.876972, 1.876972
0.144531, 0.878906, 1.877212, 1.877212
0.144531, 0.886719, 1.877435, 1.877435
0.144531, 0.894531, 1.877641, 1.877641
0.144531, 0.902344, 1.877829, 1.877829
0.144531, 0.910156, 1.878001, 1.878001
0.144531, 0.917969, 1.878156, 1.878156
0.144531, 0.925781, 1.878296, 1.878296
0.144531, 0.933594, 1.878421, 1.878421
0.144531, 0.941406, 1.878529, 1.878529
0.144531, 0.949219, 1.878621, 1.878621
0.144531, 0.957031, 1.878696, 1.878696
0.144531, 0.964844, 1.878753, 1.878753
0.144531, 0.972656, 1.878793, 1.878793
0.144531, 0.980469, 1.878814, 1.878814
0.144531, 0.988281, 1.878818, 1.878818
0.144531, 0.996094, 1.878818, 1.878818
0.152344, 0.003906, 1.854071, 1.854071
0.152344, 0.011719, 1.854071, 1.854071
0.152344, 0.019531, 1.854108, 1.854108
0.152344, 0.027344, 1.854203, 1.854203
0.152344, 0.035156, 1.854368, 1.854368
0.152344, 0.042969, 1.854591, 1.854591
0.152344, 0.050781, 1.854858, 1.854858
0.152344, 0.058594, 1.855152, 1.855152
0.152344, 0.066406, 1.855455, 1.855455
0.152344, 0.074219, 1.855749, 1.855749
0.152344, 0.082031, 1.856014, 1.856014
0.152344, 0.089844, 1.856238, 1.856238
0.152344, 0.097656, 1.856407, 1.856407
0.152344, 0.105469, 1.856516, 1.856516
0.152344, 0.113281, 1.856564, 1.856564
0.152344, 0.121094, 1.856555, 1.856555
0.152344, 0.128906, 1.856498, 1.856498
0.152344, 0.136719, 1.856407, 1.856407
0.152344, 0.144531, 1.856299, 1.856299
0.152344, 0.152344, 1.856191, 1.856191
0.152344, 0.160156, 1.856102, 1.856102
0.152344, 0.167969, 1.856046, 1.856046
0.152344, 0.175781, 1.856036, 1.856036
0.152344, 0.183594, 1.856082, 1.856082
0.152344, 0.191406, 1.856186, 1.856186
0.152344, 0.199219, 1.856346, 1.856346
0.152344, 0.207031, 1.856556, 1.856556
0.152344, 0.214844, 1.856804, 1.856804
0.152344, 0.222656, 1.857076, 1.857076
0.152344, 0.230469, 1.857356, 1.857356
0.152344, 0.238281, 1.857627, 1.857627
0.152344, 0.246094, 1.857873, 1.857873
0.152344, 0.253906, 1.858083, 1.858083
0.152344, 0.261719, 1.858246, 1.858246
0.152344, 0.269531, 1.858358, 1.858358
0.152344, 0.277344, 1.858418, 1.858418
0.152344, 0.285156, 1.858431, 1.858431
0.152344, 0.292969, 1.858405, 1.858405
0.152344, 0.300781, 1.858352, 1.858352
0.152344, 0.308594, 1.858284, 1.858284
0.152344, 0.316406, 1.858216, 1.858216
0.152344, 0.324219, 1.858164, 1.858164
0.152344, 0.332031, 1.858141, 1.858141
0.152344, 0.339844, 1.858161, 1.858161
0.152344, 0.347656, 1.858235, 1.858235
0.152344, 0.355469, 1.858373, 1.858373
0.152344, 0.363281, 1.858586, 1.858586
0.152344, 0.371094, 1.858880, 1.858880
0.152344, 0.378906, 1.859265, 1.859265
0.152344, 0.386719, 1.859748, 1.859748
0.152344, 0.394531, 1.860336, 1.860336
0.152344, 0.402344, 1.861034, 1.861034
0.152344, 0.410156, 1.861846, 1.861846
0.152344, 0.417969, 1.862776, 1.862776
0.152344, 0.425781, 1.863821, 1.863821
0.152344, 0.433594, 1.864975, 1.864975
0.152344, 0.441406, 1.866228, 1.866228
0.152344, 0.449219, 1.867563, 1.867563
0.152344, 0.457031, 1.868957, 1.868957
0.152344, 0.464844, 1.870384, 1.870384
0.152344, 0.472656, 1.871810, 1.871810
0.152344, 0.480469, 1.873202, 1.873202
0.152344, 0.488281, 1.874522, 1.874522
0.152344, 0.496094, 1.875734, 1.875734
0.152344, 0.503906, 1.876807, 1.876807
0.152344, 0.511719, 1.877712, 1.877712
0.152344, 0.519531, 1.878427, 1.878427
0.152344, 0.527344, 1.878937, 1.878937
0.152344, 0.535156, 1.879234, 1.879234
0.152344, 0.542969, 1.879320, 1.879320
0.152344, 0.550781, 1.879203, 1.879203
0.152344, 0.558594, 1.878899, 1.878899
0.152344, 0.566406, 1.878430, 1.878430
0.152344, 0.574219, 1.877822, 1.877822
0.152344, 0.582031, 1.877105, 1.877105
0.152344, 0.589844, 1.876311, 1.876311
0.152344, 0.597656, 1.875473, 1.875473
0.152344, 0.605469, 1.874622, 1.874622
0.152344, 0.613281, 1.873786, 1.873786
0.152344, 0.621094, 1.872993, 1.872993
0.152344, 0.628906, 1.872262, 1.872262
0.152344, 0.636719, 1.871611, 1.871611
0.152344, 0.644531, 1.871052, 1.871052
0.152344, 0.652344, 1.870591, 1.870591
0.152344, 0.660156, 1.870231, 1.870231
0.152344, 0.667969, 1.869970, 1.869970
0.152344, 0.675781, 1.869804, 1.869804
0.152344, 0.683594, 1.869727, 1.869727
0.152344, 0.691406, 1.869729, 1.869729
0.152344, 0.699219, 1.869803, 1.869803
0.152344, 0.707031, 1.869940, 1.869940
0.152344, 0.714844, 1.870131, 1.870131
0.152344, 0.722656, 1.870367, 1.870367
0.152344, 0.730469, 1.870642, 1.870642
0.152344, 0.738281, 1.870948, 1.870948
0.152344, 0.746094, 1.871280, 1.871280
0.152344, 0.753906, 1.871632, 1.871632
0.152344, 0.761719, 1.872000, 1.872000
0.152344, 0.769531, 1.872379, 1.872379
0.152344, 0.777344, 1.872765, 1.872765
0.152344, 0.785156, 1.873156, 1.873156
0.152344, 0.792969, 1.873547, 1.873547
0.152344, 0.800781, 1.873935, 1.873935
0.152344, 0.808594, 1.874317, 1.874317
0.152344, 0.816406, 1.874690, 1.874690
0.152344, 0.824219, 1.875052, 1.875052
0.152344, 0.832031, 1.875401, 1.875401
0.152344, 0.839844, 1.875734, 1.875734
0.152344, 0.847656, 1.876050, 1.876050
0.152344, 0.855469, 1.876347, 1.876347
0.152344, 0.863281, 1.876626, 1.876626
0.152344, 0.871094, 1.876886, 1.876886
0.152344, 0.878906, 1.877126, 1.877126
0.152344, 0.886719, 1.877348, 1.877348
0.152344, 0.894531, 1.877552, 1.877552
0.152344, 0.902344, 1.877738, 1.877738
0.152344, 0.910156, 1.877907, 1.877907
0.152344, 0.917969, 1.878060, 1.878060
0.152344, 0.925781, 1.878196, 1.878196
0.152344, 0.933594, 1.878318, 1.878318
0.152344, 0.941406, 1.878423, 1.878423
0.152344, 0.949219, 1.878512, 1.878512
0.152344, 0.957031, 1.878585, 1.878585
0.152344, 0.964844, 1.878641, 1.878641
0.152344, 0.972656, 1.878679, 1.878679
0.152344, 0.980469, 1.878699, 1.878699
0.152344, 0.988281, 1.878703, 1.878703
0.152344, 0.996094, 1.878703, 1.878703
0.160156, 0.003906, 1.855086, 1.855086
0.160156, 0.011719, 1.855086, 1.855086
0.160156, 0.019531, 1.855125, 1.855125
0.160156, 0.027344, 1.855231, 1.855231
0.160156, 0.035156, 1.855415, 1.855415
0.160156, 0.042969, 1.855663, 1.855663
0.160156, 0.050781, 1.855960, 1.855960
0.160156, 0.058594, 1.856285, 1.856285
0.160156, 0.066406, 1.856618, 1.856618
0.160156, 0.074219, 1.856935, 1.856935
0.160156, 0.082031, 1.857218, 1.857218
0.160156, 0.089844, 1.857448, 1.857448
0.160156, 0.097656, 1.857614, 1.857614
0.160156, 0.105469, 1.857707, 1.857707
0.160156, 0.113281, 1.857728, 1.857728
0.160156, 0.121094, 1.857681, 1.857681
0.160156, 0.128906, 1.857579, 1.857579
0.160156, 0.136719, 1.857438, 1.857438
0.160156, 0.144531, 1.857277, 1.857277
0.160156, 0.152344, 1.857119, 1.857119
0.160156, 0.160156, 1.856984, 1.856984
0.160156, 0.167969, 1.856890, 1.856890
0.160156, 0.175781, 1.856853, 1.856853
0.160156, 0.183594, 1.856882, 1.856882
0.160156, 0.191406, 1.856980, 1.856980
0.160156, 0.199219, 1.857145, 1.857145
0.160156, 0.207031, 1.857369, 1.857369
0.160156, 0.214844, 1.857637, 1.857637
0.160156, 0.222656, 1.857932, 1.857932
0.160156, 0.230469, 1.858234, 1.858234
0.160156, 0.238281, 1.858524, 1.858524
0.160156, 0.246094, 1.858782, 1.858782
0.160156, 0.253906, 1.858994, 1.858994
0.160156, 0.261719, 1.859148, 1.859148
0.160156, 0.269531, 1.859239, 1.859239
0.160156, 0.277344, 1.859266, 1.859266
0.160156, 0.285156, 1.859234, 1.859234
0.160156, 0.292969, 1.859154, 1.859154
0.160156, 0.300781, 1.859039, 1.859039
0.160156, 0.308594, 1.858904, 1.858904
0.160156, 0.316406, 1.858769, 1.858769
0.160156, 0.324219, 1.858649, 1.858649
0.160156, 0.332031, 1.858562, 1.858562
0.160156, 0.339844, 1.858522, 1.858522
0.160156, 0.347656, 1.858542, 1.858542
0.160156, 0.355469, 1.858635, 1.858635
0.160156, 0.363281, 1.858809, 1.858809
0.160156, 0.371094, 1.859074, 1.859074
0.160156, 0.378906, 1.859438, 1.859438
0.160156, 0.386719, 1.859906, 1.859906
0.160156, 0.394531, 1.860487, 1.860487
0.160156, 0.402344, 1.861185, 1.861185
0.160156, 0.410156, 1.862004, 1.862004
0.160156, 0.417969, 1.862946, 1.862946
0.160156, 0.425781, 1.864009, 1.864009
0.160156, 0.433594, 1.865187, 1.865187
0.160156, 0.441406, 1.866470, 1.866470
0.160156, 0.449219, 1.867841, 1.867841
0.160156, 0.457031, 1.869277, 1.869277
0.160156, 0.464844, 1.870749, 1.870749
0.160156, 0.472656, 1.872227, 1.872227
0.160156, 0.480469, 1.873674, 1.873674
0.160156, 0.488281, 1.875052, 1.875052
0.160156, 0.496094, 1.876325, 1.876325
0.160156, 0.503906, 1.877458, 1.877458
0.160156, 0.511719, 1.878422, 1.878422
0.160156, 0.519531, 1.879192, 1.879192
0.160156, 0.527344, 1.879751, 1.879751
0.160156, 0.535156, 1.880090, 1.880090
0.160156, 0.542969, 1.880208, 1.880208
0.160156, 0.550781, 1.880112, 1.880112
0.160156, 0.558594, 1.879816, 1.879816
0.160156, 0.566406, 1.879341, 1.879341
0.160156, 0.574219, 1.878714, 1.878714
0.160156, 0.582031, 1.877965, 1.877965
0.160156, 0.589844, 1.877128, 1.877128
0.160156, 0.597656, 1.876236, 1.876236
0.160156, 0.605469, 1.875323, 1.875323
0.160156, 0.613281, 1.874420, 1.874420
0.160156, 0.621094, 1.873555, 1.873555
0.160156, 0.628906, 1.872753, 1.872753
0.160156, 0.636719, 1.872031, 1.872031
0.160156, 0.644531, 1.871402, 1.871402
0.160156, 0.652344, 1.870876, 1.870876
0.160156, 0.660156, 1.870456, 1.870456
0.160156, 0.667969, 1.870141, 1.870141
0.160156, 0.675781, 1.869927, 1.869927
0.160156, 0.683594, 1.869807, 1.869807
0.160156, 0.691406, 1.869773, 1.869773
0.160156, 0.699219, 1.869816, 1.869816
0.160156, 0.707031, 1.869927, 1.869927
0.160156, 0.714844, 1.870096, 1.870096
0.160156, 0.722656, 1.870315, 1.870315
0.160156, 0.730469, 1.870576, 1.870576
0.160156, 0.738281, 1.870871, 1.870871
0.160156, 0.746094, 1.871196, 1.871196
0.160156, 0.753906, 1.871543, 1.871543
0.160156, 0.761719, 1.871908, 1.871908
0.160156, 0.769531, 1.872286, 1.872286
0.160156, 0.777344, 1.872674, 1.872674
0.160156, 0.785156, 1.873066, 1.873066
0.160156, 0.792969, 1.873460, 1.873460
0.160156, 0.800781, 1.873852, 1.873852
0.160156, 0.808594, 1.874239, 1.874239
0.160156, 0.816406, 1.874617, 1.874617
0.160156, 0.824219, 1.874983, 1.874983
0.160156, 0.832031, 1.875336, 1.875336
0.160156, 0.839844, 1.875672, 1.875672
0.160156, 0.847656, 1.875990, 1.875990
0.160156, 0.855469, 1.876289, 1.876289
0.160156, 0.863281, 1.876568, 1.876568
0.160156, 0.871094, 1.876826, 1.876826
0.160156, 0.878906, 1.877064, 1.877064
0.160156, 0.886719, 1.877283, 1.877283
0.160156, 0.894531, 1.877482, 1.877482
0.160156, 0.902344, 1.877663, 1.877663
0.160156, 0.910156, 1.877827, 1.877827
0.160156, 0.917969, 1.877975, 1.877975
0.160156, 0.925781, 1.878106, 1.878106
0.160156, 0.933594, 1.878222, 1.878222
0.160156, 0.941406, 1.878322, 1.878322
0.160156, 0.949219, 1.878407, 1.878407
0.160156, 0.957031, 1.878476, 1.878476
0.160156, 0.964844, 1.878529, 1.878529
0.160156, 0.972656, 1.878565, 1.878565
0.160156, 0.980469, 1.878584, 1.878584
0.160156, 0.988281, 1.878587, 1.878587
0.160156, 0.996094, 1.878587, 1.878587
0.167969, 0.003906, 1.856214, 1.856214
0.167969, 0.011719, 1.856214, 1.856214
0.167969, 0.019531, 1.856254, 1.856254
0.167969, 0.027344, 1.856369, 1.856369
0.167969, 0.035156, 1.856571, 1.856571
0.167969, 0.042969, 1.856844, 1.856844
0.167969, 0.050781, 1.857169, 1.857169
0.167969, 0.058594, 1.857524, 1.857524
0.167969, 0.066406, 1.857884, 1.857884
0.167969, 0.074219, 1.858223, 1.858223
0.167969, 0.082031, 1.858519, 1.858519
0.167969, 0.089844, 1.858753, 1.858753
0.167969, 0.097656, 1.858910, 1.858910
0.167969, 0.105469, 1.858983, 1.858983
0.167969, 0.113281, 1.858971, 1.858971
0.167969, 0.121094, 1.858882, 1.858882
0.167969, 0.128906, 1.858730, 1.858730
0.167969, 0.136719, 1.858535, 1.858535
0.167969, 0.144531, 1.858319, 1.858319
0.167969, 0.152344, 1.858107, 1.858107
0.167969, 0.160156, 1.857925, 1.857925
0.167969, 0.167969, 1.857793, 1.857793
0.167969, 0.175781, 1.857728, 1.857728
0.167969, 0.183594, 1.857742, 1.857742
0.167969, 0.191406, 1.857837, 1.857837
0.167969, 0.199219, 1.858011, 1.858011
0.167969, 0.207031, 1.858251, 1.858251
0.167969, 0.214844, 1.858543, 1.858543
0.167969, 0.222656, 1.858864, 1.858864
0.167969, 0.230469, 1.859191, 1.859191
0.167969, 0.238281, 1.859502, 1.859502
0.167969, 0.246094, 1.859773, 1.859773
0.167969, 0.253906, 1.859986, 1.859986
0.167969, 0.261719, 1.860129, 1.860129
0.167969, 0.269531, 1.860196, 1.860196
0.167969, 0.277344, 1.860185, 1.860185
0.167969, 0.285156, 1.860104, 1.860104
0.167969, 0.292969, 1.859963, 1.859963
0.167969, 0.300781, 1.859780, 1.859780
0.167969, 0.308594, 1.859573, 1.859573
0.167969, 0.316406, 1.859363, 1.859363
0.167969, 0.324219, 1.859169, 1.859169
0.167969, 0.332031, 1.859011, 1.859011
0.167969, 0.339844, 1.858905, 1.858905
0.167969, 0.347656, 1.858867, 1.858867
0.167969, 0.355469, 1.858908, 1.858908
0.167969, 0.363281, 1.859039, 1.859039
0.167969, 0.371094, 1.859269, 1.859269
0.167969, 0.378906, 1.859605, 1.859605
0.167969, 0.386719, 1.860053, 1.860053
0.167969, 0.394531, 1.860619, 1.860619
0.167969, 0.402344, 1.861309, 1.861309
0.167969, 0.410156, 1.862124, 1.862124
0.167969, 0.417969, 1.863067, 1.863067
0.167969, 0.425781, 1.864136, 1.864136
0.167969, 0.433594, 1.865325, 1.865325
0.167969, 0.441406, 1.866622, 1.866622
0.167969, 0.449219, 1.868011, 1.868011
0.167969, 0.457031, 1.869470, 1.869470
0.167969, 0.464844, 1.870972, 1.870972
0.167969, 0.472656, 1.872483, 1.872483
0.167969, 0.480469, 1.873968, 1.873968
0.167969, 0.488281, 1.875390, 1.875390
0.167969, 0.496094, 1.876711, 1.876711
0.167969, 0.503906, 1.877896, 1.877896
0.167969, 0.511719, 1.878912, 1.878912
0.167969, 0.519531, 1.879735, 1.879735
0.167969, 0.527344, 1.880345, 1.880345
0.167969, 0.535156, 1.880731, 1.880731
0.167969, 0.542969, 1.880890, 1.880890
0.167969, 0.550781, 1.880826, 1.880826
0.167969, 0.558594, 1.880553, 1.880553
0.167969, 0.566406, 1.880089, 1.880089
0.167969, 0.574219, 1.879462, 1.879462
0.167969, 0.582031, 1.878701, 1.878701
0.167969, 0.589844, 1.877840, 1.877840
0.167969, 0.597656, 1.876913, 1.876913
0.167969, 0.605469, 1.875957, 1.875957
0.167969, 0.613281, 1.875004, 1.875004
0.167969, 0.621094, 1.874084, 1.874084
0.167969, 0.628906, 1.873223, 1.873223
0.167969, 0.636719, 1.872441, 1.872441
0.167969, 0.644531, 1.871753, 1.871753
0.167969, 0.652344, 1.871170, 1.871170
0.167969, 0.660156, 1.870695, 1.870695
0.167969, 0.667969, 1.870329, 1.870329
0.167969, 0.675781, 1.870069, 1.870069
0.167969, 0.683594, 1.869908, 1.869908
0.167969, 0.691406, 1.869838, 1.869838
0.167969, 0.699219, 1.869850, 1.869850
0.167969, 0.707031, 1.869935, 1.869935
0.167969, 0.714844, 1.870082, 1.870082
0.167969, 0.722656, 1.870284, 1.870284
0.167969, 0.730469, 1.870531, 1.870531
0.167969, 0.738281, 1.870816, 1.870816
0.167969, 0.746094, 1.871134, 1.871134
0.167969, 0.753906, 1.871476, 1.871476
0.167969, 0.761719, 1.871840, 1.871840
0.167969, 0.769531, 1.872218, 1.872218
0.167969, 0.777344, 1.872608, 1.872608
0.167969, 0.785156, 1.873004, 1.873004
0.167969, 0.792969, 1.873403, 1.873403
0.167969, 0.800781, 1.873801, 1.873801
0.167969, 0.808594, 1.874193, 1.874193
0.167969, 0.816406, 1.874577, 1.874577
0.167969, 0.824219, 1.874949, 1.874949
0.167969, 0.832031, 1.875306, 1.875306
0.167969, 0.839844, 1.875646, 1.875646
0.167969, 0.847656, 1.875966, 1.875966
0.167969, 0.855469, 1.876266, 1.876266
0.167969, 0.863281, 1.876543, 1.876543
0.167969, 0.871094, 1.876799, 1.876799
0.167969, 0.878906, 1.877032, 1.877032
0.167969, 0.886719, 1.877245, 1.877245
0.167969, 0.894531, 1.877437, 1.877437
0.167969, 0.902344, 1.877611, 1.877611
0.167969, 0.910156, 1.877767, 1.877767
0.167969, 0.917969, 1.877906, 1.877906
0.167969, 0.925781, 1.878029, 1.878029
0.167969, 0.933594, 1.878137, 1.878137
0.167969, 0.941406, 1.878230, 1.878230
0.167969, 0.949219, 1.878308, 1.878308
0.167969, 0.957031, 1.878372, 1.878372
0.167969, 0.964844, 1.878420, 1.878420
0.167969, 0.972656, 1.878453, 1.878453
0.167969, 0.980469, 1.878470, 1.878470
0.167969, 0.988281, 1.878473, 1.878473
0.167969, 0.996094, 1.878473, 1.878473
0.175781, 0.003906, 1.857448, 1.857448
0.175781, 0.011719, 1.857448, 1.857448
0.175781, 0.019531, 1.857488, 1.857488
0.175781, 0.027344, 1.857613, 1.857613
0.175781, 0.035156, 1.857831, 1.857831
0.175781, 0.042969, 1.858126, 1.858126
0.175781, 0.050781, 1.858477, 1.858477
0.175781, 0.058594, 1.858857, 1.858857
0.175781, 0.066406, 1.859239, 1.859239
0.175781, 0.074219, 1.859595, 1.859595
0.175781, 0.082031, 1.859900, 1.859900
0.175781, 0.089844, 1.860131, 1.860131
0.175781, 0.097656, 1.860274, 1.860274
0.175781, 0.105469, 1.860321, 1.860321
0.175781, 0.113281, 1.860271, 1.860271
0.175781, 0.121094, 1.860136, 1.860136
0.175781, 0.128906, 1.859930, 1.859930
0.175781, 0.136719, 1.859676, 1.859676
0.175781, 0.144531, 1.859403, 1.859403
0.175781, 0.152344, 1.859137, 1.859137
0.175781, 0.160156, 1.858908, 1.858908
0.175781, 0.167969, 1.858738, 1.858738
0.175781, 0.175781, 1.858648, 1.858648
0.175781, 0.183594, 1.858649, 1.858649
0.175781, 0.191406, 1.858744, 1.858744
0.175781, 0.199219, 1.858929, 1.858929
0.175781, 0.207031, 1.859190, 1.859190
0.175781, 0.214844, 1.859508, 1.859508
0.175781, 0.222656, 1.859858, 1.859858
0.175781, 0.230469, 1.860213, 1.860213
0.175781, 0.238281, 1.860545, 1.860545
0.175781, 0.246094, 1.860828, 1.860828
0.175781, 0.253906, 1.861042, 1.861042
0.175781, 0.261719, 1.861173, 1.861173
0.175781, 0.269531, 1.861212, 1.861212
0.175781, 0.277344, 1.861160, 1.861160
0.175781, 0.285156, 1.861024, 1.861024
0.175781, 0.292969, 1.860818, 1.860818
0.175781, 0.300781, 1.860562, 1.860562
0.175781, 0.308594, 1.860277, 1.860277
0.175781, 0.316406, 1.859986, 1.859986
0.175781, 0.324219, 1.859713, 1.859713
0.175781, 0.332031, 1.859479, 1.859479
0.175781, 0.339844, 1.859303, 1.859303
0.175781, 0.347656, 1.859202, 1.859202
0.175781, 0.355469, 1.859188, 1.859188
0.175781, 0.363281, 1.859271, 1.859271
0.175781, 0.371094, 1.859461, 1.859461
0.175781, 0.378906, 1.859764, 1.859764
0.175781, 0.386719, 1.860186, 1.860186
0.175781, 0.394531, 1.860731, 1.860731
0.175781, 0.402344, 1.861403, 1.861403
0.175781, 0.410156, 1.862206, 1.862206
0.175781, 0.417969, 1.863139, 1.863139
0.175781, 0.425781, 1.864200, 1.864200
0.175781, 0.433594, 1.865384, 1.865384
0.175781, 0.441406, 1.866679, 1.866679
0.175781, 0.449219, 1.868069, 1.868069
0.175781, 0.457031, 1.869533, 1.869533
0.175781, 0.464844, 1.871044, 1.871044
0.175781, 0.472656, 1.872570, 1.872570
0.175781, 0.480469, 1.874077, 1.874077
0.175781, 0.488281, 1.875526, 1.875526
0.175781, 0.496094, 1.876880, 1.876880
0.175781, 0.503906, 1.878105, 1.878105
0.175781, 0.511719, 1.879166, 1.879166
0.175781, 0.519531, 1.880038, 1.880038
0.175781, 0.527344, 1.880699, 1.880699
0.175781, 0.535156, 1.881135, 1.881135
0.175781, 0.542969, 1.881342, 1.881342
0.175781, 0.550781, 1.881322, 1.881322
0.175781, 0.558594, 1.881086, 1.881086
0.175781, 0.566406, 1.880652, 1.880652
0.175781, 0.574219, 1.880043, 1.880043
0.175781, 0.582031, 1.879291, 1.879291
0.175781, 0.589844, 1.878428, 1.878428
0.175781, 0.597656, 1.877489, 1.877489
0.175781, 0.605469, 1.876511, 1.876511
0.175781, 0.613281, 1.875527, 1.875527
0.175781, 0.621094, 1.874570, 1.874570
0.175781, 0.628906, 1.873665, 1.873665
0.175781, 0.636719, 1.872837, 1.872837
0.175781, 0.644531, 1.872101, 1.872101
0.175781, 0.652344, 1.871469, 1.871469
0.175781, 0.660156, 1.870947, 1.870947
0.175781, 0.667969, 1.870536, 1.870536
0.175781, 0.675781, 1.870233, 1.870233
0.175781, 0.683594, 1.870033, 1.870033
0.175781, 0.691406, 1.869928, 1.869928
0.175781, 0.699219, 1.869909, 1.869909
0.175781, 0.707031, 1.869968, 1.869968
0.175781, 0.714844, 1.870093, 1.870093
0.175781, 0.722656, 1.870276, 1.870276
0.175781, 0.730469, 1.870510, 1.870510
0.175781, 0.738281, 1.870785, 1.870785
0.175781, 0.746094, 1.871095, 1.871095
0.175781, 0.753906, 1.871435, 1.871435
0.175781, 0.761719, 1.871797, 1.871797
0.175781, 0.769531, 1.872178, 1.872178
0.175781, 0.777344, 1.872572, 1.872572
0.175781, 0.785156, 1.872974, 1.872974
0.175781, 0.792969, 1.873380, 1.873380
0.175781, 0.800781, 1.873786, 1.873786
0.175781, 0.808594, 1.874187, 1.874187
0.175781, 0.816406, 1.874579, 1.874579
