0.011719, 0.332031, 0.218135, 0.218135
0.011719, 0.339844, 0.218081, 0.218081
0.011719, 0.347656, 0.218024, 0.218024
0.011719, 0.355469, 0.217964, 0.217964
0.011719, 0.363281, 0.217901, 0.217901
0.011719, 0.371094, 0.217836, 0.217836
0.011719, 0.378906, 0.217769, 0.217769
0.011719, 0.386719, 0.217701, 0.217701
0.011719, 0.394531, 0.217632, 0.217632
0.011719, 0.402344, 0.217564, 0.217564
0.011719, 0.410156, 0.217496, 0.217496
0.011719, 0.417969, 0.217429, 0.217429
0.011719, 0.425781, 0.217364, 0.217364
0.011719, 0.433594, 0.217302, 0.217302
0.011719, 0.441406, 0.217242, 0.217242
0.011719, 0.449219, 0.217187, 0.217187
0.011719, 0.457031, 0.217135, 0.217135
0.011719, 0.464844, 0.217088, 0.217088
0.011719, 0.472656, 0.217046, 0.217046
0.011719, 0.480469, 0.217010, 0.217010
0.011719, 0.488281, 0.216979, 0.216979
0.011719, 0.496094, 0.216953, 0.216953
0.011719, 0.503906, 0.216934, 0.216934
0.011719, 0.511719, 0.216919, 0.216919
0.011719, 0.519531, 0.216911, 0.216911
0.011719, 0.527344, 0.216907, 0.216907
0.011719, 0.535156, 0.216908, 0.216908
0.011719, 0.542969, 0.216914, 0.216914
0.011719, 0.550781, 0.216923, 0.216923
0.011719, 0.558594, 0.216935, 0.216935
0.011719, 0.566406, 0.216950, 0.216950
0.011719, 0.574219, 0.216967, 0.216967
0.011719, 0.582031, 0.216985, 0.216985
0.011719, 0.589844, 0.217004, 0.217004
0.011719, 0.597656, 0.217022, 0.217022
0.011719, 0.605469, 0.217040, 0.217040
0.011719, 0.613281, 0.217056, 0.217056
0.011719, 0.621094, 0.217070, 0.217070
0.011719, 0.628906, 0.217081, 0.217081
0.011719, 0.636719, 0.217089, 0.217089
0.011719, 0.644531, 0.217094, 0.217094
0.011719, 0.652344, 0.217094, 0.217094
0.011719, 0.660156, 0.217091, 0.217091
0.011719, 0.667969, 0.217082, 0.217082
0.011719, 0.675781, 0.217069, 0.217069
0.011719, 0.683594, 0.217052, 0.217052
0.011719, 0.691406, 0.217029, 0.217029
0.011719, 0.699219, 0.217001, 0.217001
0.011719, 0.707031, 0.216969, 0.216969
0.011719, 0.714844, 0.216933, 0.216933
0.011719, 0.722656, 0.216892, 0.216892
0.011719, 0.730469, 0.216846, 0.216846
0.011719, 0.738281, 0.216797, 0.216797
0.011719, 0.746094, 0.216745, 0.216745
0.011719, 0.753906, 0.216689, 0.216689
0.011719, 0.761719, 0.216630, 0.216630
0.011719, 0.769531, 0.216569, 0.216569
0.011719, 0.777344, 0.216506, 0.216506
0.011719, 0.785156, 0.216441, 0.216441
0.011719, 0.792969, 0.216375, 0.216375
0.011719, 0.800781, 0.216308, 0.216308
0.011719, 0.808594, 0.216241, 0.216241
0.011719, 0.816406, 0.216173, 0.216173
0.011719, 0.824219, 0.216106, 0.216106
0.011719, 0.832031, 0.216039, 0.216039
0.011719, 0.839844, 0.215973, 0.215973
0.011719, 0.847656, 0.215909, 0.215909
0.011719, 0.855469, 0.215847, 0.215847
0.011719, 0.863281, 0.215786, 0.215786
0.011719, 0.871094, 0.215728, 0.215728
0.011719, 0.878906, 0.215672, 0.215672
0.011719, 0.886719, 0.215619, 0.215619
0.011719, 0.894531, 0.215570, 0.215570
0.011719, 0.902344, 0.215523, 0.215523
0.011719, 0.910156, 0.215480, 0.215480
0.011719, 0.917969, 0.215441, 0.215441
0.011719, 0.925781, 0.215406, 0.215406
0.011719, 0.933594, 0.215375, 0.215375
0.011719, 0.941406, 0.215348, 0.215348
0.011719, 0.949219, 0.215325, 0.215325
0.011719, 0.957031, 0.215307, 0.215307
0.011719, 0.964844, 0.215294, 0.215294
0.011719, 0.972656, 0.215285, 0.215285
0.011719, 0.980469, 0.215280, 0.215280
0.011719, 0.988281, 0.215280, 0.215280
0.011719, 0.996094, 0.215280, 0.215280
0.019531, 0.003906, 0.215947, 0.215947
0.019531, 0.011719, 0.215947, 0.215947
0.019531, 0.019531, 0.215952, 0.215952
0.019531, 0.027344, 0.215970, 0.215970
0.019531, 0.035156, 0.216004, 0.216004
0.019531, 0.042969, 0.216054, 0.216054
0.019531, 0.050781, 0.216117, 0.216117
0.019531, 0.058594, 0.216194, 0.216194
0.019531, 0.066406, 0.216283, 0.216283
0.019531, 0.074219, 0.216382, 0.216382
0.019531, 0.082031, 0.216491, 0.216491
0.019531, 0.089844, 0.216607, 0.216607
0.019531, 0.097656, 0.216729, 0.216729
0.019531, 0.105469, 0.216855, 0.216855
0.019531, 0.113281, 0.216984, 0.216984
0.019531, 0.121094, 0.217114, 0.217114
0.019531, 0.128906, 0.217243, 0.217243
0.019531, 0.136719, 0.217369, 0.217369
0.019531, 0.144531, 0.217492, 0.217492
0.019531, 0.152344, 0.217610, 0.217610
0.019531, 0.160156, 0.217722, 0.217722
0.019531, 0.167969, 0.217827, 0.217827
0.019531, 0.175781, 0.217924, 0.217924
0.019531, 0.183594, 0.218013, 0.218013
0.019531, 0.191406, 0.218092, 0.218092
0.019531, 0.199219, 0.218163, 0.218163
0.019531, 0.207031, 0.218224, 0.218224
0.019531, 0.214844, 0.218276, 0.218276
0.019531, 0.222656, 0.218319, 0.218319
0.019531, 0.230469, 0.218353, 0.218353
0.019531, 0.238281, 0.218378, 0.218378
0.019531, 0.246094, 0.218394, 0.218394
0.019531, 0.253906, 0.218403, 0.218403
0.019531, 0.261719, 0.218403, 0.218403
0.019531, 0.269531, 0.218397, 0.218397
0.019531, 0.277344, 0.218384, 0.218384
0.019531, 0.285156, 0.218364, 0.218364
0.019531, 0.292969, 0.218339, 0.218339
0.019531, 0.300781, 0.218308, 0.218308
0.019531, 0.308594, 0.218271, 0.218271
0.019531, 0.316406, 0.218230, 0.218230
0.019531, 0.324219, 0.218184, 0.218184
0.019531, 0.332031, 0.218134, 0.218134
0.019531, 0.339844, 0.218081, 0.218081
0.019531, 0.347656, 0.218024, 0.218024
0.019531, 0.355469, 0.217963, 0.217963
0.019531, 0.363281, 0.217901, 0.217901
0.019531, 0.371094, 0.217836, 0.217836
0.019531, 0.378906, 0.217769, 0.217769
0.019531, 0.386719, 0.217701, 0.217701
0.019531, 0.394531, 0.217633, 0.217633
0.019531, 0.402344, 0.217564, 0.217564
0.019531, 0.410156, 0.217496, 0.217496
0.019531, 0.417969, 0.217430, 0.217430
0.019531, 0.425781, 0.217365, 0.217365
0.019531, 0.433594, 0.217303, 0.217303
0.019531, 0.441406, 0.217243, 0.217243
0.019531, 0.449219, 0.217188, 0.217188
0.019531, 0.457031, 0.217136, 0.217136
0.019531, 0.464844, 0.217090, 0.217090
0.019531, 0.472656, 0.217048, 0.217048
0.019531, 0.480469, 0.217011, 0.217011
0.019531, 0.488281, 0.216980, 0.216980
0.019531, 0.496094, 0.216955, 0.216955
0.019531, 0.503906, 0.216935, 0.216935
0.019531, 0.511719, 0.216921, 0.216921
0.019531, 0.519531, 0.216912, 0.216912
0.019531, 0.527344, 0.216908, 0.216908
0.019531, 0.535156, 0.216909, 0.216909
0.019531, 0.542969, 0.216915, 0.216915
0.019531, 0.550781, 0.216924, 0.216924
0.019531, 0.558594, 0.216936, 0.216936
0.019531, 0.566406, 0.216951, 0.216951
0.019531, 0.574219, 0.216968, 0.216968
0.019531, 0.582031, 0.216986, 0.216986
0.019531, 0.589844, 0.217004, 0.217004
0.019531, 0.597656, 0.217022, 0.217022
0.019531, 0.605469, 0.217040, 0.217040
0.019531, 0.613281, 0.217056, 0.217056
0.019531, 0.621094, 0.217070, 0.217070
0.019531, 0.628906, 0.217081, 0.217081
0.019531, 0.636719, 0.217089, 0.217089
0.019531, 0.644531, 0.217093, 0.217093
0.019531, 0.652344, 0.217094, 0.217094
0.019531, 0.660156, 0.217090, 0.217090
0.019531, 0.667969, 0.217081, 0.217081
0.019531, 0.675781, 0.217068, 0.217068
0.019531, 0.683594, 0.217050, 0.217050
0.019531, 0.691406, 0.217028, 0.217028
0.019531, 0.699219, 0.217000, 0.217000
0.019531, 0.707031, 0.216968, 0.216968
0.019531, 0.714844, 0.216931, 0.216931
0.019531, 0.722656, 0.216890, 0.216890
0.019531, 0.730469, 0.216845, 0.216845
0.019531, 0.738281, 0.216796, 0.216796
0.019531, 0.746094, 0.216744, 0.216744
0.019531, 0.753906, 0.216688, 0.216688
0.019531, 0.761719, 0.216629, 0.216629
0.019531, 0.769531, 0.216568, 0.216568
0.019531, 0.777344, 0.216505, 0.216505
0.019531, 0.785156, 0.216440, 0.216440
0.019531, 0.792969, 0.216374, 0.216374
0.019531, 0.800781, 0.216307, 0.216307
0.019531, 0.808594, 0.216240, 0.216240
0.019531, 0.816406, 0.216172, 0.216172
0.019531, 0.824219, 0.216105, 0.216105
0.019531, 0.832031, 0.216038, 0.216038
0.019531, 0.839844, 0.215973, 0.215973
0.019531, 0.847656, 0.215909, 0.215909
0.019531, 0.855469, 0.215846, 0.215846
0.019531, 0.863281, 0.215786, 0.215786
0.019531, 0.871094, 0.215727, 0.215727
0.019531, 0.878906, 0.215672, 0.215672
0.019531, 0.886719, 0.215619, 0.215619
0.019531, 0.894531, 0.215569, 0.215569
0.019531, 0.902344, 0.215523, 0.215523
0.019531, 0.910156, 0.215480, 0.215480
0.019531, 0.917969, 0.215441, 0.215441
0.019531, 0.925781, 0.215406, 0.215406
0.019531, 0.933594, 0.215375, 0.215375
0.019531, 0.941406, 0.215348, 0.215348
0.019531, 0.949219, 0.215325, 0.215325
0.019531, 0.957031, 0.215307, 0.215307
0.019531, 0.964844, 0.215293, 0.215293
0.019531, 0.972656, 0.215284, 0.215284
0.019531, 0.980469, 0.215280, 0.215280
0.019531, 0.988281, 0.215280, 0.215280
0.019531, 0.996094, 0.215280, 0.215280
0.027344, 0.003906, 0.215957, 0.215957
0.027344, 0.011719, 0.215957, 0.215957
0.027344, 0.019531, 0.215961, 0.215961
0.027344, 0.027344, 0.215980, 0.215980
0.027344, 0.035156, 0.216014, 0.216014
0.027344, 0.042969, 0.216063, 0.216063
0.027344, 0.050781, 0.216126, 0.216126
0.027344, 0.058594, 0.216203, 0.216203
0.027344, 0.066406, 0.216291, 0.216291
0.027344, 0.074219, 0.216391, 0.216391
0.027344, 0.082031, 0.216499, 0.216499
0.027344, 0.089844, 0.216615, 0.216615
0.027344, 0.097656, 0.216737, 0.216737
0.027344, 0.105469, 0.216863, 0.216863
0.027344, 0.113281, 0.216992, 0.216992
0.027344, 0.121094, 0.217121, 0.217121
0.027344, 0.128906, 0.217250, 0.217250
0.027344, 0.136719, 0.217376, 0.217376
0.027344, 0.144531, 0.217498, 0.217498
0.027344, 0.152344, 0.217616, 0.217616
0.027344, 0.160156, 0.217727, 0.217727
0.027344, 0.167969, 0.217832, 0.217832
0.027344, 0.175781, 0.217929, 0.217929
0.027344, 0.183594, 0.218017, 0.218017
0.027344, 0.191406, 0.218096, 0.218096
0.027344, 0.199219, 0.218167, 0.218167
0.027344, 0.207031, 0.218228, 0.218228
0.027344, 0.214844, 0.218280, 0.218280
0.027344, 0.222656, 0.218322, 0.218322
0.027344, 0.230469, 0.218356, 0.218356
0.027344, 0.238281, 0.218380, 0.218380
0.027344, 0.246094, 0.218397, 0.218397
0.027344, 0.253906, 0.218405, 0.218405
0.027344, 0.261719, 0.218406, 0.218406
0.027344, 0.269531, 0.218399, 0.218399
0.027344, 0.277344, 0.218386, 0.218386
0.027344, 0.285156, 0.218366, 0.218366
0.027344, 0.292969, 0.218341, 0.218341
0.027344, 0.300781, 0.218310, 0.218310
0.027344, 0.308594, 0.218273, 0.218273
0.027344, 0.316406, 0.218232, 0.218232
0.027344, 0.324219, 0.218186, 0.218186
0.027344, 0.332031, 0.218136, 0.218136
0.027344, 0.339844, 0.218082, 0.218082
0.027344, 0.347656, 0.218025, 0.218025
0.027344, 0.355469, 0.217965, 0.217965
0.027344, 0.363281, 0.217902, 0.217902
0.027344, 0.371094, 0.217837, 0.217837
0.027344, 0.378906, 0.217770, 0.217770
0.027344, 0.386719, 0.217703, 0.217703
0.027344, 0.394531, 0.217634, 0.217634
0.027344, 0.402344, 0.217566, 0.217566
0.027344, 0.410156, 0.217498, 0.217498
0.027344, 0.417969, 0.217431, 0.217431
0.027344, 0.425781, 0.217367, 0.217367
0.027344, 0.433594, 0.217304, 0.217304
0.027344, 0.441406, 0.217245, 0.217245
0.027344, 0.449219, 0.217190, 0.217190
0.027344, 0.457031, 0.217139, 0.217139
0.027344, 0.464844, 0.217092, 0.217092
0.027344, 0.472656, 0.217050, 0.217050
0.027344, 0.480469, 0.217014, 0.217014
0.027344, 0.488281, 0.216983, 0.216983
0.027344, 0.496094, 0.216958, 0.216958
0.027344, 0.503906, 0.216938, 0.216938
0.027344, 0.511719, 0.216924, 0.216924
0.027344, 0.519531, 0.216915, 0.216915
0.027344, 0.527344, 0.216912, 0.216912
0.027344, 0.535156, 0.216913, 0.216913
0.027344, 0.542969, 0.216918, 0.216918
0.027344, 0.550781, 0.216927, 0.216927
0.027344, 0.558594, 0.216939, 0.216939
0.027344, 0.566406, 0.216954, 0.216954
0.027344, 0.574219, 0.216970, 0.216970
0.027344, 0.582031, 0.216988, 0.216988
0.027344, 0.589844, 0.217007, 0.217007
0.027344, 0.597656, 0.217025, 0.217025
0.027344, 0.605469, 0.217042, 0.217042
0.027344, 0.613281, 0.217057, 0.217057
0.027344, 0.621094, 0.217071, 0.217071
0.027344, 0.628906, 0.217082, 0.217082
0.027344, 0.636719, 0.217090, 0.217090
0.027344, 0.644531, 0.217094, 0.217094
0.027344, 0.652344, 0.217094, 0.217094
0.027344, 0.660156, 0.217090, 0.217090
0.027344, 0.667969, 0.217081, 0.217081
0.027344, 0.675781, 0.217068, 0.217068
0.027344, 0.683594, 0.217049, 0.217049
0.027344, 0.691406, 0.217026, 0.217026
0.027344, 0.699219, 0.216999, 0.216999
0.027344, 0.707031, 0.216966, 0.216966
0.027344, 0.714844, 0.216929, 0.216929
0.027344, 0.722656, 0.216888, 0.216888
0.027344, 0.730469, 0.216843, 0.216843
0.027344, 0.738281, 0.216793, 0.216793
0.027344, 0.746094, 0.216741, 0.216741
0.027344, 0.753906, 0.216685, 0.216685
0.027344, 0.761719, 0.216626, 0.216626
0.027344, 0.769531, 0.216565, 0.216565
0.027344, 0.777344, 0.216501, 0.216501
0.027344, 0.785156, 0.216436, 0.216436
0.027344, 0.792969, 0.216370, 0.216370
0.027344, 0.800781, 0.216303, 0.216303
0.027344, 0.808594, 0.216236, 0.216236
0.027344, 0.816406, 0.216168, 0.216168
0.027344, 0.824219, 0.216101, 0.216101
0.027344, 0.832031, 0.216034, 0.216034
0.027344, 0.839844, 0.215968, 0.215968
0.027344, 0.847656, 0.215904, 0.215904
0.027344, 0.855469, 0.215841, 0.215841
0.027344, 0.863281, 0.215781, 0.215781
0.027344, 0.871094, 0.215722, 0.215722
0.027344, 0.878906, 0.215667, 0.215667
0.027344, 0.886719, 0.215614, 0.215614
0.027344, 0.894531, 0.215564, 0.215564
0.027344, 0.902344, 0.215517, 0.215517
0.027344, 0.910156, 0.215475, 0.215475
0.027344, 0.917969, 0.215435, 0.215435
0.027344, 0.925781, 0.215400, 0.215400
0.027344, 0.933594, 0.215369, 0.215369
0.027344, 0.941406, 0.215342, 0.215342
0.027344, 0.949219, 0.215319, 0.215319
0.027344, 0.957031, 0.215301, 0.215301
0.027344, 0.964844, 0.215288, 0.215288
0.027344, 0.972656, 0.215278, 0.215278
0.027344, 0.980469, 0.215274, 0.215274
0.027344, 0.988281, 0.215274, 0.215274
0.027344, 0.996094, 0.215274, 0.215274
0.035156, 0.003906, 0.215973, 0.215973
0.035156, 0.011719, 0.215973, 0.215973
0.035156, 0.019531, 0.215978, 0.215978
0.035156, 0.027344, 0.215996, 0.215996
0.035156, 0.035156, 0.216030, 0.216030
0.035156, 0.042969, 0.216079, 0.216079
0.035156, 0.050781, 0.216143, 0.216143
0.035156, 0.058594, 0.216219, 0.216219
0.035156, 0.066406, 0.216308, 0.216308
0.035156, 0.074219, 0.216407, 0.216407
0.035156, 0.082031, 0.216515, 0.216515
0.035156, 0.089844, 0.216631, 0.216631
0.035156, 0.097656, 0.216752, 0.216752
0.035156, 0.105469, 0.216878, 0.216878
0.035156, 0.113281, 0.217006, 0.217006
0.035156, 0.121094, 0.217135, 0.217135
0.035156, 0.128906, 0.217263, 0.217263
0.035156, 0.136719, 0.217389, 0.217389
0.035156, 0.144531, 0.217511, 0.217511
0.035156, 0.152344, 0.217628, 0.217628
0.035156, 0.160156, 0.217739, 0.217739
0.035156, 0.167969, 0.217842, 0.217842
0.035156, 0.175781, 0.217939, 0.217939
0.035156, 0.183594, 0.218026, 0.218026
0.035156, 0.191406, 0.218105, 0.218105
0.035156, 0.199219, 0.218175, 0.218175
0.035156, 0.207031, 0.218236, 0.218236
0.035156, 0.214844, 0.218287, 0.218287
0.035156, 0.222656, 0.218329, 0.218329
0.035156, 0.230469, 0.218362, 0.218362
0.035156, 0.238281, 0.218387, 0.218387
0.035156, 0.246094, 0.218403, 0.218403
0.035156, 0.253906, 0.218411, 0.218411
0.035156, 0.261719, 0.218411, 0.218411
0.035156, 0.269531, 0.218405, 0.218405
0.035156, 0.277344, 0.218391, 0.218391
0.035156, 0.285156, 0.218372, 0.218372
0.035156, 0.292969, 0.218346, 0.218346
0.035156, 0.300781, 0.218314, 0.218314
0.035156, 0.308594, 0.218278, 0.218278
0.035156, 0.316406, 0.218236, 0.218236
0.035156, 0.324219, 0.218190, 0.218190
0.035156, 0.332031, 0.218140, 0.218140
0.035156, 0.339844, 0.218086, 0.218086
0.035156, 0.347656, 0.218029, 0.218029
0.035156, 0.355469, 0.217969, 0.217969
0.035156, 0.363281, 0.217906, 0.217906
0.035156, 0.371094, 0.217840, 0.217840
0.035156, 0.378906, 0.217774, 0.217774
0.035156, 0.386719, 0.217706, 0.217706
0.035156, 0.394531, 0.217637, 0.217637
0.035156, 0.402344, 0.217569, 0.217569
0.035156, 0.410156, 0.217501, 0.217501
0.035156, 0.417969, 0.217434, 0.217434
0.035156, 0.425781, 0.217370, 0.217370
0.035156, 0.433594, 0.217308, 0.217308
0.035156, 0.441406, 0.217249, 0.217249
0.035156, 0.449219, 0.217193, 0.217193
0.035156, 0.457031, 0.217142, 0.217142
0.035156, 0.464844, 0.217096, 0.217096
0.035156, 0.472656, 0.217054, 0.217054
0.035156, 0.480469, 0.217018, 0.217018
0.035156, 0.488281, 0.216988, 0.216988
0.035156, 0.496094, 0.216963, 0.216963
0.035156, 0.503906, 0.216943, 0.216943
0.035156, 0.511719, 0.216929, 0.216929
0.035156, 0.519531, 0.216921, 0.216921
0.035156, 0.527344, 0.216917, 0.216917
0.035156, 0.535156, 0.216918, 0.216918
0.035156, 0.542969, 0.216924, 0.216924
0.035156, 0.550781, 0.216933, 0.216933
0.035156, 0.558594, 0.216945, 0.216945
0.035156, 0.566406, 0.216959, 0.216959
0.035156, 0.574219, 0.216976, 0.216976
0.035156, 0.582031, 0.216993, 0.216993
0.035156, 0.589844, 0.217011, 0.217011
0.035156, 0.597656, 0.217029, 0.217029
0.035156, 0.605469, 0.217045, 0.217045
0.035156, 0.613281, 0.217061, 0.217061
0.035156, 0.621094, 0.217074, 0.217074
0.035156, 0.628906, 0.217084, 0.217084
0.035156, 0.636719, 0.217091, 0.217091
0.035156, 0.644531, 0.217095, 0.217095
0.035156, 0.652344, 0.217094, 0.217094
0.035156, 0.660156, 0.217090, 0.217090
0.035156, 0.667969, 0.217080, 0.217080
0.035156, 0.675781, 0.217066, 0.217066
0.035156, 0.683594, 0.217048, 0.217048
0.035156, 0.691406, 0.217024, 0.217024
0.035156, 0.699219, 0.216996, 0.216996
0.035156, 0.707031, 0.216963, 0.216963
0.035156, 0.714844, 0.216926, 0.216926
0.035156, 0.722656, 0.216884, 0.216884
0.035156, 0.730469, 0.216838, 0.216838
0.035156, 0.738281, 0.216788, 0.216788
0.035156, 0.746094, 0.216735, 0.216735
