0.183594, 0.019531, 1.531905, 1.531905
0.183594, 0.027344, 1.531852, 1.531852
0.183594, 0.035156, 1.531754, 1.531754
0.183594, 0.042969, 1.531616, 1.531616
0.183594, 0.050781, 1.531439, 1.531439
0.183594, 0.058594, 1.531226, 1.531226
0.183594, 0.066406, 1.530980, 1.530980
0.183594, 0.074219, 1.530706, 1.530706
0.183594, 0.082031, 1.530407, 1.530407
0.183594, 0.089844, 1.530088, 1.530088
0.183594, 0.097656, 1.529755, 1.529755
0.183594, 0.105469, 1.529413, 1.529413
0.183594, 0.113281, 1.529067, 1.529067
0.183594, 0.121094, 1.528722, 1.528722
0.183594, 0.128906, 1.528385, 1.528385
0.183594, 0.136719, 1.528060, 1.528060
0.183594, 0.144531, 1.527754, 1.527754
0.183594, 0.152344, 1.527471, 1.527471
0.183594, 0.160156, 1.527215, 1.527215
0.183594, 0.167969, 1.526991, 1.526991
0.183594, 0.175781, 1.526803, 1.526803
0.183594, 0.183594, 1.526652, 1.526652
0.183594, 0.191406, 1.526540, 1.526540
0.183594, 0.199219, 1.526468, 1.526468
0.183594, 0.207031, 1.526434, 1.526434
0.183594, 0.214844, 1.526437, 1.526437
0.183594, 0.222656, 1.526473, 1.526473
0.183594, 0.230469, 1.526539, 1.526539
0.183594, 0.238281, 1.526629, 1.526629
0.183594, 0.246094, 1.526737, 1.526737
0.183594, 0.253906, 1.526858, 1.526858
0.183594, 0.261719, 1.526986, 1.526986
0.183594, 0.269531, 1.527112, 1.527112
0.183594, 0.277344, 1.527233, 1.527233
0.183594, 0.285156, 1.527342, 1.527342
0.183594, 0.292969, 1.527433, 1.527433
0.183594, 0.300781, 1.527504, 1.527504
0.183594, 0.308594, 1.527551, 1.527551
0.183594, 0.316406, 1.527571, 1.527571
0.183594, 0.324219, 1.527564, 1.527564
0.183594, 0.332031, 1.527529, 1.527529
0.183594, 0.339844, 1.527466, 1.527466
0.183594, 0.347656, 1.527377, 1.527377
0.183594, 0.355469, 1.527264, 1.527264
0.183594, 0.363281, 1.527128, 1.527128
0.183594, 0.371094, 1.526973, 1.526973
0.183594, 0.378906, 1.526802, 1.526802
0.183594, 0.386719, 1.526619, 1.526619
0.183594, 0.394531, 1.526428, 1.526428
0.183594, 0.402344, 1.526232, 1.526232
0.183594, 0.410156, 1.526036, 1.526036
0.183594, 0.417969, 1.525843, 1.525843
0.183594, 0.425781, 1.525657, 1.525657
0.183594, 0.433594, 1.525481, 1.525481
0.183594, 0.441406, 1.525318, 1.525318
0.183594, 0.449219, 1.525171, 1.525171
0.183594, 0.457031, 1.525040, 1.525040
0.183594, 0.464844, 1.524927, 1.524927
0.183594, 0.472656, 1.524830, 1.524830
0.183594, 0.480469, 1.524749, 1.524749
0.183594, 0.488281, 1.524681, 1.524681
0.183594, 0.496094, 1.524624, 1.524624
0.183594, 0.503906, 1.524572, 1.524572
0.183594, 0.511719, 1.524521, 1.524521
0.183594, 0.519531, 1.524465, 1.524465
0.183594, 0.527344, 1.524400, 1.524400
0.183594, 0.535156, 1.524320, 1.524320
0.183594, 0.542969, 1.524219, 1.524219
0.183594, 0.550781, 1.524093, 1.524093
0.183594, 0.558594, 1.523939, 1.523939
0.183594, 0.566406, 1.523754, 1.523754
0.183594, 0.574219, 1.523537, 1.523537
0.183594, 0.582031, 1.523288, 1.523288
0.183594, 0.589844, 1.523008, 1.523008
0.183594, 0.597656, 1.522700, 1.522700
0.183594, 0.605469, 1.522368, 1.522368
0.183594, 0.613281, 1.522018, 1.522018
0.183594, 0.621094, 1.521656, 1.521656
0.183594, 0.628906, 1.521288, 1.521288
0.183594, 0.636719, 1.520923, 1.520923
0.183594, 0.644531, 1.520569, 1.520569
0.183594, 0.652344, 1.520233, 1.520233
0.183594, 0.660156, 1.519923, 1.519923
0.183594, 0.667969, 1.519648, 1.519648
0.183594, 0.675781, 1.519414, 1.519414
0.183594, 0.683594, 1.519229, 1.519229
0.183594, 0.691406, 1.519099, 1.519099
0.183594, 0.699219, 1.519028, 1.519028
0.183594, 0.707031, 1.519022, 1.519022
0.183594, 0.714844, 1.519084, 1.519084
0.183594, 0.722656, 1.519216, 1.519216
0.183594, 0.730469, 1.519418, 1.519418
0.183594, 0.738281, 1.519691, 1.519691
0.183594, 0.746094, 1.520031, 1.520031
0.183594, 0.753906, 1.520435, 1.520435
0.183594, 0.761719, 1.520896, 1.520896
0.183594, 0.769531, 1.521406, 1.521406
0.183594, 0.777344, 1.521956, 1.521956
0.183594, 0.785156, 1.522535, 1.522535
0.183594, 0.792969, 1.523131, 1.523131
0.183594, 0.800781, 1.523729, 1.523729
0.183594, 0.808594, 1.524317, 1.524317
0.183594, 0.816406, 1.524879, 1.524879
0.183594, 0.824219, 1.525404, 1.525404
0.183594, 0.832031, 1.525879, 1.525879
0.183594, 0.839844, 1.526293, 1.526293
0.183594, 0.847656, 1.526637, 1.526637
0.183594, 0.855469, 1.526906, 1.526906
0.183594, 0.863281, 1.527095, 1.527095
0.183594, 0.871094, 1.527204, 1.527204
0.183594, 0.878906, 1.527235, 1.527235
0.183594, 0.886719, 1.527193, 1.527193
0.183594, 0.894531, 1.527085, 1.527085
0.183594, 0.902344, 1.526921, 1.526921
0.183594, 0.910156, 1.526712, 1.526712
0.183594, 0.917969, 1.526471, 1.526471
0.183594, 0.925781, 1.526210, 1.526210
0.183594, 0.933594, 1.525945, 1.525945
0.183594, 0.941406, 1.525688, 1.525688
0.183594, 0.949219, 1.525451, 1.525451
0.183594, 0.957031, 1.525247, 1.525247
0.183594, 0.964844, 1.525083, 1.525083
0.183594, 0.972656, 1.524969, 1.524969
0.183594, 0.980469, 1.524909, 1.524909
0.183594, 0.988281, 1.524905, 1.524905
0.183594, 0.996094, 1.524905, 1.524905
0.191406, 0.003906, 1.531658, 1.531658
0.191406, 0.011719, 1.531658, 1.531658
0.191406, 0.019531, 1.531645, 1.531645
0.191406, 0.027344, 1.531599, 1.531599
0.191406, 0.035156, 1.531516, 1.531516
0.191406, 0.042969, 1.531397, 1.531397
0.191406, 0.050781, 1.531244, 1.531244
0.191406, 0.058594, 1.531058, 1.531058
0.191406, 0.066406, 1.530842, 1.530842
0.191406, 0.074219, 1.530600, 1.530600
0.191406, 0.082031, 1.530333, 1.530333
0.191406, 0.089844, 1.530046, 1.530046
0.191406, 0.097656, 1.529744, 1.529744
0.191406, 0.105469, 1.529429, 1.529429
0.191406, 0.113281, 1.529108, 1.529108
0.191406, 0.121094, 1.528785, 1.528785
0.191406, 0.128906, 1.528464, 1.528464
0.191406, 0.136719, 1.528153, 1.528153
0.191406, 0.144531, 1.527855, 1.527855
0.191406, 0.152344, 1.527576, 1.527576
0.191406, 0.160156, 1.527321, 1.527321
0.191406, 0.167969, 1.527093, 1.527093
0.191406, 0.175781, 1.526898, 1.526898
0.191406, 0.183594, 1.526737, 1.526737
0.191406, 0.191406, 1.526612, 1.526612
0.191406, 0.199219, 1.526524, 1.526524
0.191406, 0.207031, 1.526472, 1.526472
0.191406, 0.214844, 1.526454, 1.526454
0.191406, 0.222656, 1.526467, 1.526467
0.191406, 0.230469, 1.526508, 1.526508
0.191406, 0.238281, 1.526570, 1.526570
0.191406, 0.246094, 1.526649, 1.526649
0.191406, 0.253906, 1.526738, 1.526738
0.191406, 0.261719, 1.526831, 1.526831
0.191406, 0.269531, 1.526922, 1.526922
0.191406, 0.277344, 1.527004, 1.527004
0.191406, 0.285156, 1.527074, 1.527074
0.191406, 0.292969, 1.527125, 1.527125
0.191406, 0.300781, 1.527156, 1.527156
0.191406, 0.308594, 1.527163, 1.527163
0.191406, 0.316406, 1.527144, 1.527144
0.191406, 0.324219, 1.527100, 1.527100
0.191406, 0.332031, 1.527030, 1.527030
0.191406, 0.339844, 1.526935, 1.526935
0.191406, 0.347656, 1.526818, 1.526818
0.191406, 0.355469, 1.526682, 1.526682
0.191406, 0.363281, 1.526528, 1.526528
0.191406, 0.371094, 1.526360, 1.526360
0.191406, 0.378906, 1.526182, 1.526182
0.191406, 0.386719, 1.525997, 1.525997
0.191406, 0.394531, 1.525809, 1.525809
0.191406, 0.402344, 1.525621, 1.525621
0.191406, 0.410156, 1.525438, 1.525438
0.191406, 0.417969, 1.525262, 1.525262
0.191406, 0.425781, 1.525097, 1.525097
0.191406, 0.433594, 1.524944, 1.524944
0.191406, 0.441406, 1.524807, 1.524807
0.191406, 0.449219, 1.524686, 1.524686
0.191406, 0.457031, 1.524582, 1.524582
0.191406, 0.464844, 1.524496, 1.524496
0.191406, 0.472656, 1.524426, 1.524426
0.191406, 0.480469, 1.524371, 1.524371
0.191406, 0.488281, 1.524329, 1.524329
0.191406, 0.496094, 1.524295, 1.524295
0.191406, 0.503906, 1.524265, 1.524265
0.191406, 0.511719, 1.524236, 1.524236
0.191406, 0.519531, 1.524202, 1.524202
0.191406, 0.527344, 1.524157, 1.524157
0.191406, 0.535156, 1.524097, 1.524097
0.191406, 0.542969, 1.524017, 1.524017
0.191406, 0.550781, 1.523913, 1.523913
0.191406, 0.558594, 1.523782, 1.523782
0.191406, 0.566406, 1.523621, 1.523621
0.191406, 0.574219, 1.523429, 1.523429
0.191406, 0.582031, 1.523207, 1.523207
0.191406, 0.589844, 1.522957, 1.522957
0.191406, 0.597656, 1.522680, 1.522680
0.191406, 0.605469, 1.522381, 1.522381
0.191406, 0.613281, 1.522064, 1.522064
0.191406, 0.621094, 1.521737, 1.521737
0.191406, 0.628906, 1.521406, 1.521406
0.191406, 0.636719, 1.521076, 1.521076
0.191406, 0.644531, 1.520757, 1.520757
0.191406, 0.652344, 1.520456, 1.520456
0.191406, 0.660156, 1.520180, 1.520180
0.191406, 0.667969, 1.519936, 1.519936
0.191406, 0.675781, 1.519731, 1.519731
0.191406, 0.683594, 1.519573, 1.519573
0.191406, 0.691406, 1.519466, 1.519466
0.191406, 0.699219, 1.519417, 1.519417
0.191406, 0.707031, 1.519430, 1.519430
0.191406, 0.714844, 1.519507, 1.519507
0.191406, 0.722656, 1.519652, 1.519652
0.191406, 0.730469, 1.519864, 1.519864
0.191406, 0.738281, 1.520145, 1.520145
0.191406, 0.746094, 1.520490, 1.520490
0.191406, 0.753906, 1.520897, 1.520897
0.191406, 0.761719, 1.521359, 1.521359
0.191406, 0.769531, 1.521868, 1.521868
0.191406, 0.777344, 1.522416, 1.522416
0.191406, 0.785156, 1.522991, 1.522991
0.191406, 0.792969, 1.523580, 1.523580
0.191406, 0.800781, 1.524171, 1.524171
0.191406, 0.808594, 1.524749, 1.524749
0.191406, 0.816406, 1.525301, 1.525301
0.191406, 0.824219, 1.525813, 1.525813
0.191406, 0.832031, 1.526274, 1.526274
0.191406, 0.839844, 1.526672, 1.526672
0.191406, 0.847656, 1.527000, 1.527000
0.191406, 0.855469, 1.527250, 1.527250
0.191406, 0.863281, 1.527421, 1.527421
0.191406, 0.871094, 1.527511, 1.527511
0.191406, 0.878906, 1.527523, 1.527523
0.191406, 0.886719, 1.527462, 1.527462
0.191406, 0.894531, 1.527335, 1.527335
0.191406, 0.902344, 1.527153, 1.527153
0.191406, 0.910156, 1.526928, 1.526928
0.191406, 0.917969, 1.526671, 1.526671
0.191406, 0.925781, 1.526398, 1.526398
0.191406, 0.933594, 1.526121, 1.526121
0.191406, 0.941406, 1.525853, 1.525853
0.191406, 0.949219, 1.525609, 1.525609
0.191406, 0.957031, 1.525397, 1.525397
0.191406, 0.964844, 1.525229, 1.525229
0.191406, 0.972656, 1.525112, 1.525112
0.191406, 0.980469, 1.525050, 1.525050
0.191406, 0.988281, 1.525046, 1.525046
0.191406, 0.996094, 1.525046, 1.525046
0.199219, 0.003906, 1.531367, 1.531367
0.199219, 0.011719, 1.531367, 1.531367
0.199219, 0.019531, 1.531357, 1.531357
0.199219, 0.027344, 1.531321, 1.531321
0.199219, 0.035156, 1.531254, 1.531254
0.199219, 0.042969, 1.531158, 1.531158
0.199219, 0.050781, 1.531032, 1.531032
0.199219, 0.058594, 1.530879, 1.530879
0.199219, 0.066406, 1.530699, 1.530699
0.199219, 0.074219, 1.530494, 1.530494
0.199219, 0.082031, 1.530267, 1.530267
0.199219, 0.089844, 1.530018, 1.530018
0.199219, 0.097656, 1.529753, 1.529753
0.199219, 0.105469, 1.529472, 1.529472
0.199219, 0.113281, 1.529182, 1.529182
0.199219, 0.121094, 1.528886, 1.528886
0.199219, 0.128906, 1.528588, 1.528588
0.199219, 0.136719, 1.528293, 1.528293
0.199219, 0.144531, 1.528008, 1.528008
0.199219, 0.152344, 1.527737, 1.527737
0.199219, 0.160156, 1.527484, 1.527484
0.199219, 0.167969, 1.527255, 1.527255
0.199219, 0.175781, 1.527054, 1.527054
0.199219, 0.183594, 1.526883, 1.526883
0.199219, 0.191406, 1.526745, 1.526745
0.199219, 0.199219, 1.526641, 1.526641
0.199219, 0.207031, 1.526569, 1.526569
0.199219, 0.214844, 1.526530, 1.526530
0.199219, 0.222656, 1.526519, 1.526519
0.199219, 0.230469, 1.526533, 1.526533
0.199219, 0.238281, 1.526566, 1.526566
0.199219, 0.246094, 1.526614, 1.526614
0.199219, 0.253906, 1.526670, 1.526670
0.199219, 0.261719, 1.526728, 1.526728
0.199219, 0.269531, 1.526782, 1.526782
0.199219, 0.277344, 1.526827, 1.526827
0.199219, 0.285156, 1.526857, 1.526857
0.199219, 0.292969, 1.526869, 1.526869
0.199219, 0.300781, 1.526859, 1.526859
0.199219, 0.308594, 1.526826, 1.526826
0.199219, 0.316406, 1.526769, 1.526769
0.199219, 0.324219, 1.526687, 1.526687
0.199219, 0.332031, 1.526583, 1.526583
0.199219, 0.339844, 1.526457, 1.526457
0.199219, 0.347656, 1.526312, 1.526312
0.199219, 0.355469, 1.526151, 1.526151
0.199219, 0.363281, 1.525978, 1.525978
0.199219, 0.371094, 1.525796, 1.525796
0.199219, 0.378906, 1.525608, 1.525608
0.199219, 0.386719, 1.525419, 1.525419
0.199219, 0.394531, 1.525232, 1.525232
0.199219, 0.402344, 1.525050, 1.525050
0.199219, 0.410156, 1.524876, 1.524876
0.199219, 0.417969, 1.524713, 1.524713
0.199219, 0.425781, 1.524564, 1.524564
0.199219, 0.433594, 1.524430, 1.524430
0.199219, 0.441406, 1.524312, 1.524312
0.199219, 0.449219, 1.524213, 1.524213
0.199219, 0.457031, 1.524132, 1.524132
0.199219, 0.464844, 1.524067, 1.524067
0.199219, 0.472656, 1.524019, 1.524019
0.199219, 0.480469, 1.523986, 1.523986
0.199219, 0.488281, 1.523963, 1.523963
0.199219, 0.496094, 1.523949, 1.523949
0.199219, 0.503906, 1.523938, 1.523938
0.199219, 0.511719, 1.523926, 1.523926
0.199219, 0.519531, 1.523910, 1.523910
0.199219, 0.527344, 1.523882, 1.523882
0.199219, 0.535156, 1.523841, 1.523841
0.199219, 0.542969, 1.523779, 1.523779
0.199219, 0.550781, 1.523695, 1.523695
0.199219, 0.558594, 1.523586, 1.523586
0.199219, 0.566406, 1.523448, 1.523448
0.199219, 0.574219, 1.523282, 1.523282
0.199219, 0.582031, 1.523088, 1.523088
0.199219, 0.589844, 1.522868, 1.522868
0.199219, 0.597656, 1.522624, 1.522624
0.199219, 0.605469, 1.522359, 1.522359
0.199219, 0.613281, 1.522080, 1.522080
0.199219, 0.621094, 1.521790, 1.521790
0.199219, 0.628906, 1.521497, 1.521497
0.199219, 0.636719, 1.521207, 1.521207
0.199219, 0.644531, 1.520926, 1.520926
0.199219, 0.652344, 1.520662, 1.520662
0.199219, 0.660156, 1.520422, 1.520422
0.199219, 0.667969, 1.520211, 1.520211
0.199219, 0.675781, 1.520038, 1.520038
0.199219, 0.683594, 1.519908, 1.519908
0.199219, 0.691406, 1.519827, 1.519827
0.199219, 0.699219, 1.519799, 1.519799
0.199219, 0.707031, 1.519830, 1.519830
0.199219, 0.714844, 1.519922, 1.519922
0.199219, 0.722656, 1.520077, 1.520077
0.199219, 0.730469, 1.520298, 1.520298
0.199219, 0.738281, 1.520583, 1.520583
0.199219, 0.746094, 1.520930, 1.520930
0.199219, 0.753906, 1.521336, 1.521336
0.199219, 0.761719, 1.521795, 1.521795
0.199219, 0.769531, 1.522299, 1.522299
0.199219, 0.777344, 1.522839, 1.522839
0.199219, 0.785156, 1.523404, 1.523404
0.199219, 0.792969, 1.523983, 1.523983
0.199219, 0.800781, 1.524561, 1.524561
0.199219, 0.808594, 1.525125, 1.525125
0.199219, 0.816406, 1.525662, 1.525662
0.199219, 0.824219, 1.526159, 1.526159
0.199219, 0.832031, 1.526602, 1.526602
0.199219, 0.839844, 1.526983, 1.526983
0.199219, 0.847656, 1.527292, 1.527292
0.199219, 0.855469, 1.527524, 1.527524
0.199219, 0.863281, 1.527676, 1.527676
0.199219, 0.871094, 1.527748, 1.527748
0.199219, 0.878906, 1.527742, 1.527742
0.199219, 0.886719, 1.527664, 1.527664
0.199219, 0.894531, 1.527521, 1.527521
0.199219, 0.902344, 1.527325, 1.527325
0.199219, 0.910156, 1.527086, 1.527086
0.199219, 0.917969, 1.526818, 1.526818
0.199219, 0.925781, 1.526534, 1.526534
0.199219, 0.933594, 1.526248, 1.526248
0.199219, 0.941406, 1.525973, 1.525973
0.199219, 0.949219, 1.525722, 1.525722
0.199219, 0.957031, 1.525507, 1.525507
0.199219, 0.964844, 1.525335, 1.525335
0.199219, 0.972656, 1.525216, 1.525216
0.199219, 0.980469, 1.525154, 1.525154
0.199219, 0.988281, 1.525150, 1.525150
0.199219, 0.996094, 1.525150, 1.525150
0.207031, 0.003906, 1.531059, 1.531059
0.207031, 0.011719, 1.531059, 1.531059
0.207031, 0.019531, 1.531054, 1.531054
0.207031, 0.027344, 1.531028, 1.531028
0.207031, 0.035156, 1.530979, 1.530979
0.207031, 0.042969, 1.530908, 1.530908
0.207031, 0.050781, 1.530814, 1.530814
0.207031, 0.058594, 1.530698, 1.530698
0.207031, 0.066406, 1.530558, 1.530558
0.207031, 0.074219, 1.530396, 1.530396
0.207031, 0.082031, 1.530213, 1.530213
0.207031, 0.089844, 1.530009, 1.530009
0.207031, 0.097656, 1.529785, 1.529785
0.207031, 0.105469, 1.529545, 1.529545
0.207031, 0.113281, 1.529291, 1.529291
0.207031, 0.121094, 1.529026, 1.529026
0.207031, 0.128906, 1.528755, 1.528755
0.207031, 0.136719, 1.528482, 1.528482
0.207031, 0.144531, 1.528212, 1.528212
0.207031, 0.152344, 1.527951, 1.527951
0.207031, 0.160156, 1.527703, 1.527703
0.207031, 0.167969, 1.527473, 1.527473
0.207031, 0.175781, 1.527267, 1.527267
0.207031, 0.183594, 1.527086, 1.527086
0.207031, 0.191406, 1.526935, 1.526935
0.207031, 0.199219, 1.526813, 1.526813
0.207031, 0.207031, 1.526721, 1.526721
0.207031, 0.214844, 1.526659, 1.526659
0.207031, 0.222656, 1.526622, 1.526622
0.207031, 0.230469, 1.526608, 1.526608
0.207031, 0.238281, 1.526611, 1.526611
0.207031, 0.246094, 1.526627, 1.526627
0.207031, 0.253906, 1.526649, 1.526649
0.207031, 0.261719, 1.526671, 1.526671
0.207031, 0.269531, 1.526688, 1.526688
0.207031, 0.277344, 1.526694, 1.526694
0.207031, 0.285156, 1.526685, 1.526685
0.207031, 0.292969, 1.526657, 1.526657
0.207031, 0.300781, 1.526607, 1.526607
0.207031, 0.308594, 1.526535, 1.526535
0.207031, 0.316406, 1.526439, 1.526439
0.207031, 0.324219, 1.526321, 1.526321
0.207031, 0.332031, 1.526182, 1.526182
0.207031, 0.339844, 1.526025, 1.526025
0.207031, 0.347656, 1.525852, 1.525852
0.207031, 0.355469, 1.525668, 1.525668
0.207031, 0.363281, 1.525475, 1.525475
0.207031, 0.371094, 1.525277, 1.525277
0.207031, 0.378906, 1.525079, 1.525079
0.207031, 0.386719, 1.524884, 1.524884
0.207031, 0.394531, 1.524695, 1.524695
0.207031, 0.402344, 1.524516, 1.524516
0.207031, 0.410156, 1.524348, 1.524348
0.207031, 0.417969, 1.524195, 1.524195
0.207031, 0.425781, 1.524058, 1.524058
0.207031, 0.433594, 1.523938, 1.523938
0.207031, 0.441406, 1.523837, 1.523837
0.207031, 0.449219, 1.523755, 1.523755
0.207031, 0.457031, 1.523691, 1.523691
0.207031, 0.464844, 1.523644, 1.523644
0.207031, 0.472656, 1.523613, 1.523613
0.207031, 0.480469, 1.523596, 1.523596
0.207031, 0.488281, 1.523589, 1.523589
0.207031, 0.496094, 1.523590, 1.523590
0.207031, 0.503906, 1.523594, 1.523594
0.207031, 0.511719, 1.523597, 1.523597
0.207031, 0.519531, 1.523594, 1.523594
0.207031, 0.527344, 1.523582, 1.523582
0.207031, 0.535156, 1.523555, 1.523555
0.207031, 0.542969, 1.523511, 1.523511
0.207031, 0.550781, 1.523446, 1.523446
0.207031, 0.558594, 1.523357, 1.523357
0.207031, 0.566406, 1.523242, 1.523242
0.207031, 0.574219, 1.523102, 1.523102
0.207031, 0.582031, 1.522937, 1.522937
0.207031, 0.589844, 1.522748, 1.522748
0.207031, 0.597656, 1.522538, 1.522538
0.207031, 0.605469, 1.522310, 1.522310
0.207031, 0.613281, 1.522069, 1.522069
0.207031, 0.621094, 1.521819, 1.521819
0.207031, 0.628906, 1.521567, 1.521567
0.207031, 0.636719, 1.521318, 1.521318
0.207031, 0.644531, 1.521078, 1.521078
0.207031, 0.652344, 1.520854, 1.520854
0.207031, 0.660156, 1.520651, 1.520651
0.207031, 0.667969, 1.520477, 1.520477
0.207031, 0.675781, 1.520336, 1.520336
0.207031, 0.683594, 1.520235, 1.520235
0.207031, 0.691406, 1.520179, 1.520179
0.207031, 0.699219, 1.520173, 1.520173
0.207031, 0.707031, 1.520221, 1.520221
0.207031, 0.714844, 1.520327, 1.520327
0.207031, 0.722656, 1.520492, 1.520492
0.207031, 0.730469, 1.520718, 1.520718
0.207031, 0.738281, 1.521004, 1.521004
0.207031, 0.746094, 1.521350, 1.521350
0.207031, 0.753906, 1.521751, 1.521751
0.207031, 0.761719, 1.522202, 1.522202
0.207031, 0.769531, 1.522696, 1.522696
0.207031, 0.777344, 1.523223, 1.523223
0.207031, 0.785156, 1.523775, 1.523775
0.207031, 0.792969, 1.524337, 1.524337
0.207031, 0.800781, 1.524898, 1.524898
0.207031, 0.808594, 1.525444, 1.525444
0.207031, 0.816406, 1.525962, 1.525962
0.207031, 0.824219, 1.526439, 1.526439
0.207031, 0.832031, 1.526863, 1.526863
0.207031, 0.839844, 1.527223, 1.527223
0.207031, 0.847656, 1.527513, 1.527513
0.207031, 0.855469, 1.527726, 1.527726
0.207031, 0.863281, 1.527859, 1.527859
0.207031, 0.871094, 1.527913, 1.527913
0.207031, 0.878906, 1.527891, 1.527891
0.207031, 0.886719, 1.527797, 1.527797
0.207031, 0.894531, 1.527641, 1.527641
0.207031, 0.902344, 1.527433, 1.527433
0.207031, 0.910156, 1.527183, 1.527183
0.207031, 0.917969, 1.526906, 1.526906
0.207031, 0.925781, 1.526615, 1.526615
0.207031, 0.933594, 1.526324, 1.526324
0.207031, 0.941406, 1.526045, 1.526045
0.207031, 0.949219, 1.525791, 1.525791
0.207031, 0.957031, 1.525573, 1.525573
0.207031, 0.964844, 1.525400, 1.525400
0.207031, 0.972656, 1.525280, 1.525280
0.207031, 0.980469, 1.525217, 1.525217
0.207031, 0.988281, 1.525213, 1.525213
0.207031, 0.996094, 1.525213, 1.525213
0.214844, 0.003906, 1.530747, 1.530747
0.214844, 0.011719, 1.530747, 1.530747
0.214844, 0.019531, 1.530745, 1.530745
0.214844, 0.027344, 1.530730, 1.530730
0.214844, 0.035156, 1.530701, 1.530701
0.214844, 0.042969, 1.530658, 1.530658
0.214844, 0.050781, 1.530598, 1.530598
0.214844, 0.058594, 1.530521, 1.530521
0.214844, 0.066406, 1.530426, 1.530426
0.214844, 0.074219, 1.530312, 1.530312
0.214844, 0.082031, 1.530177, 1.530177
0.214844, 0.089844, 1.530021, 1.530021
0.214844, 0.097656, 1.529845, 1.529845
0.214844, 0.105469, 1.529649, 1.529649
0.214844, 0.113281, 1.529435, 1.529435
0.214844, 0.121094, 1.529206, 1.529206
0.214844, 0.128906, 1.528964, 1.528964
0.214844, 0.136719, 1.528716, 1.528716
0.214844, 0.144531, 1.528464, 1.528464
0.214844, 0.152344, 1.528214, 1.528214
0.214844, 0.160156, 1.527972, 1.527972
0.214844, 0.167969, 1.527743, 1.527743
0.214844, 0.175781, 1.527531, 1.527531
0.214844, 0.183594, 1.527341, 1.527341
0.214844, 0.191406, 1.527175, 1.527175
0.214844, 0.199219, 1.527035, 1.527035
0.214844, 0.207031, 1.526922, 1.526922
0.214844, 0.214844, 1.526834, 1.526834
0.214844, 0.222656, 1.526770, 1.526770
0.214844, 0.230469, 1.526726, 1.526726
0.214844, 0.238281, 1.526698, 1.526698
0.214844, 0.246094, 1.526680, 1.526680
0.214844, 0.253906, 1.526666, 1.526666
0.214844, 0.261719, 1.526652, 1.526652
0.214844, 0.269531, 1.526631, 1.526631
0.214844, 0.277344, 1.526598, 1.526598
0.214844, 0.285156, 1.526549, 1.526549
0.214844, 0.292969, 1.526481, 1.526481
0.214844, 0.300781, 1.526392, 1.526392
0.214844, 0.308594, 1.526281, 1.526281
0.214844, 0.316406, 1.526148, 1.526148
0.214844, 0.324219, 1.525995, 1.525995
0.214844, 0.332031, 1.525822, 1.525822
0.214844, 0.339844, 1.525634, 1.525634
0.214844, 0.347656, 1.525434, 1.525434
0.214844, 0.355469, 1.525226, 1.525226
0.214844, 0.363281, 1.525013, 1.525013
0.214844, 0.371094, 1.524800, 1.524800
0.214844, 0.378906, 1.524590, 1.524590
0.214844, 0.386719, 1.524388, 1.524388
0.214844, 0.394531, 1.524196, 1.524196
0.214844, 0.402344, 1.524016, 1.524016
0.214844, 0.410156, 1.523853, 1.523853
0.214844, 0.417969, 1.523706, 1.523706
0.214844, 0.425781, 1.523578, 1.523578
0.214844, 0.433594, 1.523470, 1.523470
0.214844, 0.441406, 1.523381, 1.523381
0.214844, 0.449219, 1.523312, 1.523312
0.214844, 0.457031, 1.523261, 1.523261
0.214844, 0.464844, 1.523228, 1.523228
0.214844, 0.472656, 1.523210, 1.523210
0.214844, 0.480469, 1.523206, 1.523206
0.214844, 0.488281, 1.523211, 1.523211
0.214844, 0.496094, 1.523223, 1.523223
0.214844, 0.503906, 1.523239, 1.523239
0.214844, 0.511719, 1.523253, 1.523253
0.214844, 0.519531, 1.523262, 1.523262
0.214844, 0.527344, 1.523262, 1.523262
0.214844, 0.535156, 1.523249, 1.523249
0.214844, 0.542969, 1.523220, 1.523220
0.214844, 0.550781, 1.523171, 1.523171
0.214844, 0.558594, 1.523102, 1.523102
0.214844, 0.566406, 1.523011, 1.523011
0.214844, 0.574219, 1.522896, 1.522896
0.214844, 0.582031, 1.522760, 1.522760
0.214844, 0.589844, 1.522603, 1.522603
0.214844, 0.597656, 1.522428, 1.522428
0.214844, 0.605469, 1.522238, 1.522238
0.214844, 0.613281, 1.522037, 1.522037
0.214844, 0.621094, 1.521829, 1.521829
0.214844, 0.628906, 1.521619, 1.521619
0.214844, 0.636719, 1.521413, 1.521413
0.214844, 0.644531, 1.521216, 1.521216
0.214844, 0.652344, 1.521033, 1.521033
0.214844, 0.660156, 1.520870, 1.520870
0.214844, 0.667969, 1.520732, 1.520732
0.214844, 0.675781, 1.520625, 1.520625
0.214844, 0.683594, 1.520554, 1.520554
0.214844, 0.691406, 1.520524, 1.520524
0.214844, 0.699219, 1.520540, 1.520540
0.214844, 0.707031, 1.520604, 1.520604
0.214844, 0.714844, 1.520722, 1.520722
0.214844, 0.722656, 1.520894, 1.520894
0.214844, 0.730469, 1.521123, 1.521123
0.214844, 0.738281, 1.521408, 1.521408
0.214844, 0.746094, 1.521749, 1.521749
0.214844, 0.753906, 1.522141, 1.522141
0.214844, 0.761719, 1.522580, 1.522580
