0.003906, 0.675781, 1.156193, 1.156193
0.003906, 0.683594, 1.156275, 1.156275
0.003906, 0.691406, 1.156397, 1.156397
0.003906, 0.699219, 1.156560, 1.156560
0.003906, 0.707031, 1.156768, 1.156768
0.003906, 0.714844, 1.157025, 1.157025
0.003906, 0.722656, 1.157331, 1.157331
0.003906, 0.730469, 1.157689, 1.157689
0.003906, 0.738281, 1.158100, 1.158100
0.003906, 0.746094, 1.158564, 1.158564
0.003906, 0.753906, 1.159081, 1.159081
0.003906, 0.761719, 1.159650, 1.159650
0.003906, 0.769531, 1.160269, 1.160269
0.003906, 0.777344, 1.160937, 1.160937
0.003906, 0.785156, 1.161650, 1.161650
0.003906, 0.792969, 1.162405, 1.162405
0.003906, 0.800781, 1.163198, 1.163198
0.003906, 0.808594, 1.164024, 1.164024
0.003906, 0.816406, 1.164879, 1.164879
0.003906, 0.824219, 1.165757, 1.165757
0.003906, 0.832031, 1.166653, 1.166653
0.003906, 0.839844, 1.167559, 1.167559
0.003906, 0.847656, 1.168471, 1.168471
0.003906, 0.855469, 1.169382, 1.169382
0.003906, 0.863281, 1.170284, 1.170284
0.003906, 0.871094, 1.171172, 1.171172
0.003906, 0.878906, 1.172039, 1.172039
0.003906, 0.886719, 1.172877, 1.172877
0.003906, 0.894531, 1.173682, 1.173682
0.003906, 0.902344, 1.174446, 1.174446
0.003906, 0.910156, 1.175163, 1.175163
0.003906, 0.917969, 1.175827, 1.175827
0.003906, 0.925781, 1.176434, 1.176434
0.003906, 0.933594, 1.176977, 1.176977
0.003906, 0.941406, 1.177452, 1.177452
0.003906, 0.949219, 1.177855, 1.177855
0.003906, 0.957031, 1.178182, 1.178182
0.003906, 0.964844, 1.178431, 1.178431
0.003906, 0.972656, 1.178598, 1.178598
0.003906, 0.980469, 1.178684, 1.178684
0.003906, 0.988281, 1.178687, 1.178687
0.003906, 0.996094, 1.178687, 1.178687
0.011719, 0.003906, 1.160254, 1.160254
0.011719, 0.011719, 1.160254, 1.160254
0.011719, 0.019531, 1.160273, 1.160273
0.011719, 0.027344, 1.160335, 1.160335
0.011719, 0.035156, 1.160448, 1.160448
0.011719, 0.042969, 1.160611, 1.160611
0.011719, 0.050781, 1.160822, 1.160822
0.011719, 0.058594, 1.161078, 1.161078
0.011719, 0.066406, 1.161377, 1.161377
0.011719, 0.074219, 1.161715, 1.161715
0.011719, 0.082031, 1.162087, 1.162087
0.011719, 0.089844, 1.162489, 1.162489
0.011719, 0.097656, 1.162916, 1.162916
0.011719, 0.105469, 1.163361, 1.163361
0.011719, 0.113281, 1.163819, 1.163819
0.011719, 0.121094, 1.164282, 1.164282
0.011719, 0.128906, 1.164745, 1.164745
0.011719, 0.136719, 1.165200, 1.165200
0.011719, 0.144531, 1.165640, 1.165640
0.011719, 0.152344, 1.166060, 1.166060
0.011719, 0.160156, 1.166452, 1.166452
0.011719, 0.167969, 1.166812, 1.166812
0.011719, 0.175781, 1.167135, 1.167135
0.011719, 0.183594, 1.167417, 1.167417
0.011719, 0.191406, 1.167656, 1.167656
0.011719, 0.199219, 1.167848, 1.167848
0.011719, 0.207031, 1.167994, 1.167994
0.011719, 0.214844, 1.168093, 1.168093
0.011719, 0.222656, 1.168146, 1.168146
0.011719, 0.230469, 1.168154, 1.168154
0.011719, 0.238281, 1.168119, 1.168119
0.011719, 0.246094, 1.168044, 1.168044
0.011719, 0.253906, 1.167933, 1.167933
0.011719, 0.261719, 1.167787, 1.167787
0.011719, 0.269531, 1.167611, 1.167611
0.011719, 0.277344, 1.167408, 1.167408
0.011719, 0.285156, 1.167180, 1.167180
0.011719, 0.292969, 1.166931, 1.166931
0.011719, 0.300781, 1.166664, 1.166664
0.011719, 0.308594, 1.166380, 1.166380
0.011719, 0.316406, 1.166082, 1.166082
0.011719, 0.324219, 1.165772, 1.165772
0.011719, 0.332031, 1.165452, 1.165452
0.011719, 0.339844, 1.165123, 1.165123
0.011719, 0.347656, 1.164786, 1.164786
0.011719, 0.355469, 1.164443, 1.164443
0.011719, 0.363281, 1.164096, 1.164096
0.011719, 0.371094, 1.163745, 1.163745
0.011719, 0.378906, 1.163391, 1.163391
0.011719, 0.386719, 1.163037, 1.163037
0.011719, 0.394531, 1.162684, 1.162684
0.011719, 0.402344, 1.162332, 1.162332
0.011719, 0.410156, 1.161984, 1.161984
0.011719, 0.417969, 1.161642, 1.161642
0.011719, 0.425781, 1.161306, 1.161306
0.011719, 0.433594, 1.160979, 1.160979
0.011719, 0.441406, 1.160661, 1.160661
0.011719, 0.449219, 1.160353, 1.160353
0.011719, 0.457031, 1.160058, 1.160058
0.011719, 0.464844, 1.159776, 1.159776
0.011719, 0.472656, 1.159507, 1.159507
0.011719, 0.480469, 1.159252, 1.159252
0.011719, 0.488281, 1.159010, 1.159010
0.011719, 0.496094, 1.158783, 1.158783
0.011719, 0.503906, 1.158569, 1.158569
0.011719, 0.511719, 1.158367, 1.158367
0.011719, 0.519531, 1.158177, 1.158177
0.011719, 0.527344, 1.157999, 1.157999
0.011719, 0.535156, 1.157830, 1.157830
0.011719, 0.542969, 1.157669, 1.157669
0.011719, 0.550781, 1.157516, 1.157516
0.011719, 0.558594, 1.157370, 1.157370
0.011719, 0.566406, 1.157229, 1.157229
0.011719, 0.574219, 1.157093, 1.157093
0.011719, 0.582031, 1.156961, 1.156961
0.011719, 0.589844, 1.156835, 1.156835
0.011719, 0.597656, 1.156714, 1.156714
0.011719, 0.605469, 1.156599, 1.156599
0.011719, 0.613281, 1.156491, 1.156491
0.011719, 0.621094, 1.156392, 1.156392
0.011719, 0.628906, 1.156305, 1.156305
0.011719, 0.636719, 1.156232, 1.156232
0.011719, 0.644531, 1.156176, 1.156176
0.011719, 0.652344, 1.156141, 1.156141
0.011719, 0.660156, 1.156129, 1.156129
0.011719, 0.667969, 1.156145, 1.156145
0.011719, 0.675781, 1.156193, 1.156193
0.011719, 0.683594, 1.156275, 1.156275
0.011719, 0.691406, 1.156397, 1.156397
0.011719, 0.699219, 1.156560, 1.156560
0.011719, 0.707031, 1.156768, 1.156768
0.011719, 0.714844, 1.157025, 1.157025
0.011719, 0.722656, 1.157331, 1.157331
0.011719, 0.730469, 1.157689, 1.157689
0.011719, 0.738281, 1.158100, 1.158100
0.011719, 0.746094, 1.158564, 1.158564
0.011719, 0.753906, 1.159081, 1.159081
0.011719, 0.761719, 1.159650, 1.159650
0.011719, 0.769531, 1.160269, 1.160269
0.011719, 0.777344, 1.160937, 1.160937
0.011719, 0.785156, 1.161650, 1.161650
0.011719, 0.792969, 1.162405, 1.162405
0.011719, 0.800781, 1.163198, 1.163198
0.011719, 0.808594, 1.164024, 1.164024
0.011719, 0.816406, 1.164879, 1.164879
0.011719, 0.824219, 1.165757, 1.165757
0.011719, 0.832031, 1.166653, 1.166653
0.011719, 0.839844, 1.167559, 1.167559
0.011719, 0.847656, 1.168471, 1.168471
0.011719, 0.855469, 1.169382, 1.169382
0.011719, 0.863281, 1.170284, 1.170284
0.011719, 0.871094, 1.171172, 1.171172
0.011719, 0.878906, 1.172039, 1.172039
0.011719, 0.886719, 1.172877, 1.172877
0.011719, 0.894531, 1.173682, 1.173682
0.011719, 0.902344, 1.174446, 1.174446
0.011719, 0.910156, 1.175163, 1.175163
0.011719, 0.917969, 1.175827, 1.175827
0.011719, 0.925781, 1.176434, 1.176434
0.011719, 0.933594, 1.176977, 1.176977
0.011719, 0.941406, 1.177452, 1.177452
0.011719, 0.949219, 1.177855, 1.177855
0.011719, 0.957031, 1.178182, 1.178182
0.011719, 0.964844, 1.178431, 1.178431
0.011719, 0.972656, 1.178598, 1.178598
0.011719, 0.980469, 1.178684, 1.178684
0.011719, 0.988281, 1.178687, 1.178687
0.011719, 0.996094, 1.178687, 1.178687
0.019531, 0.003906, 1.160273, 1.160273
0.019531, 0.011719, 1.160273, 1.160273
0.019531, 0.019531, 1.160292, 1.160292
0.019531, 0.027344, 1.160353, 1.160353
0.019531, 0.035156, 1.160467, 1.160467
0.019531, 0.042969, 1.160629, 1.160629
0.019531, 0.050781, 1.160839, 1.160839
0.019531, 0.058594, 1.161095, 1.161095
0.019531, 0.066406, 1.161392, 1.161392
0.019531, 0.074219, 1.161728, 1.161728
0.019531, 0.082031, 1.162099, 1.162099
0.019531, 0.089844, 1.162499, 1.162499
0.019531, 0.097656, 1.162924, 1.162924
0.019531, 0.105469, 1.163368, 1.163368
0.019531, 0.113281, 1.163824, 1.163824
0.019531, 0.121094, 1.164285, 1.164285
0.019531, 0.128906, 1.164746, 1.164746
0.019531, 0.136719, 1.165199, 1.165199
0.019531, 0.144531, 1.165637, 1.165637
0.019531, 0.152344, 1.166055, 1.166055
0.019531, 0.160156, 1.166446, 1.166446
0.019531, 0.167969, 1.166805, 1.166805
0.019531, 0.175781, 1.167127, 1.167127
0.019531, 0.183594, 1.167408, 1.167408
0.019531, 0.191406, 1.167646, 1.167646
0.019531, 0.199219, 1.167839, 1.167839
0.019531, 0.207031, 1.167984, 1.167984
0.019531, 0.214844, 1.168084, 1.168084
0.019531, 0.222656, 1.168137, 1.168137
0.019531, 0.230469, 1.168146, 1.168146
0.019531, 0.238281, 1.168112, 1.168112
0.019531, 0.246094, 1.168038, 1.168038
0.019531, 0.253906, 1.167928, 1.167928
0.019531, 0.261719, 1.167783, 1.167783
0.019531, 0.269531, 1.167608, 1.167608
0.019531, 0.277344, 1.167406, 1.167406
0.019531, 0.285156, 1.167179, 1.167179
0.019531, 0.292969, 1.166931, 1.166931
0.019531, 0.300781, 1.166665, 1.166665
0.019531, 0.308594, 1.166382, 1.166382
0.019531, 0.316406, 1.166085, 1.166085
0.019531, 0.324219, 1.165775, 1.165775
0.019531, 0.332031, 1.165455, 1.165455
0.019531, 0.339844, 1.165127, 1.165127
0.019531, 0.347656, 1.164790, 1.164790
0.019531, 0.355469, 1.164448, 1.164448
0.019531, 0.363281, 1.164100, 1.164100
0.019531, 0.371094, 1.163749, 1.163749
0.019531, 0.378906, 1.163396, 1.163396
0.019531, 0.386719, 1.163042, 1.163042
0.019531, 0.394531, 1.162688, 1.162688
0.019531, 0.402344, 1.162337, 1.162337
0.019531, 0.410156, 1.161989, 1.161989
0.019531, 0.417969, 1.161646, 1.161646
0.019531, 0.425781, 1.161311, 1.161311
0.019531, 0.433594, 1.160983, 1.160983
0.019531, 0.441406, 1.160665, 1.160665
0.019531, 0.449219, 1.160358, 1.160358
0.019531, 0.457031, 1.160063, 1.160063
0.019531, 0.464844, 1.159781, 1.159781
0.019531, 0.472656, 1.159512, 1.159512
0.019531, 0.480469, 1.159257, 1.159257
0.019531, 0.488281, 1.159015, 1.159015
0.019531, 0.496094, 1.158788, 1.158788
0.019531, 0.503906, 1.158574, 1.158574
0.019531, 0.511719, 1.158372, 1.158372
0.019531, 0.519531, 1.158183, 1.158183
0.019531, 0.527344, 1.158004, 1.158004
0.019531, 0.535156, 1.157835, 1.157835
0.019531, 0.542969, 1.157674, 1.157674
0.019531, 0.550781, 1.157521, 1.157521
0.019531, 0.558594, 1.157375, 1.157375
0.019531, 0.566406, 1.157234, 1.157234
0.019531, 0.574219, 1.157098, 1.157098
0.019531, 0.582031, 1.156967, 1.156967
0.019531, 0.589844, 1.156841, 1.156841
0.019531, 0.597656, 1.156720, 1.156720
0.019531, 0.605469, 1.156605, 1.156605
0.019531, 0.613281, 1.156498, 1.156498
0.019531, 0.621094, 1.156400, 1.156400
0.019531, 0.628906, 1.156313, 1.156313
0.019531, 0.636719, 1.156241, 1.156241
0.019531, 0.644531, 1.156186, 1.156186
0.019531, 0.652344, 1.156151, 1.156151
0.019531, 0.660156, 1.156140, 1.156140
0.019531, 0.667969, 1.156157, 1.156157
0.019531, 0.675781, 1.156206, 1.156206
0.019531, 0.683594, 1.156289, 1.156289
0.019531, 0.691406, 1.156411, 1.156411
0.019531, 0.699219, 1.156576, 1.156576
0.019531, 0.707031, 1.156785, 1.156785
0.019531, 0.714844, 1.157042, 1.157042
0.019531, 0.722656, 1.157349, 1.157349
0.019531, 0.730469, 1.157708, 1.157708
0.019531, 0.738281, 1.158120, 1.158120
0.019531, 0.746094, 1.158584, 1.158584
0.019531, 0.753906, 1.159101, 1.159101
0.019531, 0.761719, 1.159671, 1.159671
0.019531, 0.769531, 1.160290, 1.160290
0.019531, 0.777344, 1.160958, 1.160958
0.019531, 0.785156, 1.161671, 1.161671
0.019531, 0.792969, 1.162426, 1.162426
0.019531, 0.800781, 1.163218, 1.163218
0.019531, 0.808594, 1.164044, 1.164044
0.019531, 0.816406, 1.164898, 1.164898
0.019531, 0.824219, 1.165776, 1.165776
0.019531, 0.832031, 1.166670, 1.166670
0.019531, 0.839844, 1.167576, 1.167576
0.019531, 0.847656, 1.168486, 1.168486
0.019531, 0.855469, 1.169396, 1.169396
0.019531, 0.863281, 1.170297, 1.170297
0.019531, 0.871094, 1.171183, 1.171183
0.019531, 0.878906, 1.172048, 1.172048
0.019531, 0.886719, 1.172886, 1.172886
0.019531, 0.894531, 1.173689, 1.173689
0.019531, 0.902344, 1.174452, 1.174452
0.019531, 0.910156, 1.175167, 1.175167
0.019531, 0.917969, 1.175830, 1.175830
0.019531, 0.925781, 1.176435, 1.176435
0.019531, 0.933594, 1.176977, 1.176977
0.019531, 0.941406, 1.177451, 1.177451
0.019531, 0.949219, 1.177853, 1.177853
0.019531, 0.957031, 1.178180, 1.178180
0.019531, 0.964844, 1.178428, 1.178428
0.019531, 0.972656, 1.178595, 1.178595
0.019531, 0.980469, 1.178680, 1.178680
0.019531, 0.988281, 1.178684, 1.178684
0.019531, 0.996094, 1.178684, 1.178684
0.027344, 0.003906, 1.160327, 1.160327
0.027344, 0.011719, 1.160327, 1.160327
0.027344, 0.019531, 1.160346, 1.160346
0.027344, 0.027344, 1.160408, 1.160408
0.027344, 0.035156, 1.160520, 1.160520
0.027344, 0.042969, 1.160681, 1.160681
0.027344, 0.050781, 1.160889, 1.160889
0.027344, 0.058594, 1.161142, 1.161142
0.027344, 0.066406, 1.161437, 1.161437
0.027344, 0.074219, 1.161770, 1.161770
0.027344, 0.082031, 1.162137, 1.162137
0.027344, 0.089844, 1.162534, 1.162534
0.027344, 0.097656, 1.162954, 1.162954
0.027344, 0.105469, 1.163394, 1.163394
0.027344, 0.113281, 1.163845, 1.163845
0.027344, 0.121094, 1.164302, 1.164302
0.027344, 0.128906, 1.164759, 1.164759
0.027344, 0.136719, 1.165207, 1.165207
0.027344, 0.144531, 1.165642, 1.165642
0.027344, 0.152344, 1.166056, 1.166056
0.027344, 0.160156, 1.166444, 1.166444
0.027344, 0.167969, 1.166801, 1.166801
0.027344, 0.175781, 1.167121, 1.167121
0.027344, 0.183594, 1.167401, 1.167401
0.027344, 0.191406, 1.167638, 1.167638
0.027344, 0.199219, 1.167831, 1.167831
0.027344, 0.207031, 1.167977, 1.167977
0.027344, 0.214844, 1.168078, 1.168078
0.027344, 0.222656, 1.168133, 1.168133
0.027344, 0.230469, 1.168144, 1.168144
0.027344, 0.238281, 1.168112, 1.168112
0.027344, 0.246094, 1.168042, 1.168042
0.027344, 0.253906, 1.167934, 1.167934
0.027344, 0.261719, 1.167793, 1.167793
0.027344, 0.269531, 1.167621, 1.167621
0.027344, 0.277344, 1.167422, 1.167422
0.027344, 0.285156, 1.167198, 1.167198
0.027344, 0.292969, 1.166952, 1.166952
0.027344, 0.300781, 1.166688, 1.166688
0.027344, 0.308594, 1.166407, 1.166407
0.027344, 0.316406, 1.166111, 1.166111
0.027344, 0.324219, 1.165803, 1.165803
0.027344, 0.332031, 1.165483, 1.165483
0.027344, 0.339844, 1.165155, 1.165155
0.027344, 0.347656, 1.164818, 1.164818
0.027344, 0.355469, 1.164475, 1.164475
0.027344, 0.363281, 1.164127, 1.164127
0.027344, 0.371094, 1.163775, 1.163775
0.027344, 0.378906, 1.163421, 1.163421
0.027344, 0.386719, 1.163065, 1.163065
0.027344, 0.394531, 1.162711, 1.162711
0.027344, 0.402344, 1.162358, 1.162358
0.027344, 0.410156, 1.162009, 1.162009
0.027344, 0.417969, 1.161665, 1.161665
0.027344, 0.425781, 1.161328, 1.161328
0.027344, 0.433594, 1.161000, 1.161000
0.027344, 0.441406, 1.160681, 1.160681
0.027344, 0.449219, 1.160373, 1.160373
0.027344, 0.457031, 1.160078, 1.160078
0.027344, 0.464844, 1.159795, 1.159795
0.027344, 0.472656, 1.159526, 1.159526
0.027344, 0.480469, 1.159271, 1.159271
0.027344, 0.488281, 1.159031, 1.159031
0.027344, 0.496094, 1.158804, 1.158804
0.027344, 0.503906, 1.158590, 1.158590
0.027344, 0.511719, 1.158389, 1.158389
0.027344, 0.519531, 1.158201, 1.158201
0.027344, 0.527344, 1.158023, 1.158023
0.027344, 0.535156, 1.157855, 1.157855
0.027344, 0.542969, 1.157695, 1.157695
0.027344, 0.550781, 1.157543, 1.157543
0.027344, 0.558594, 1.157398, 1.157398
0.027344, 0.566406, 1.157258, 1.157258
0.027344, 0.574219, 1.157123, 1.157123
0.027344, 0.582031, 1.156993, 1.156993
0.027344, 0.589844, 1.156868, 1.156868
0.027344, 0.597656, 1.156747, 1.156747
0.027344, 0.605469, 1.156633, 1.156633
0.027344, 0.613281, 1.156527, 1.156527
0.027344, 0.621094, 1.156430, 1.156430
0.027344, 0.628906, 1.156344, 1.156344
0.027344, 0.636719, 1.156272, 1.156272
0.027344, 0.644531, 1.156218, 1.156218
0.027344, 0.652344, 1.156184, 1.156184
0.027344, 0.660156, 1.156175, 1.156175
0.027344, 0.667969, 1.156193, 1.156193
0.027344, 0.675781, 1.156243, 1.156243
0.027344, 0.683594, 1.156328, 1.156328
0.027344, 0.691406, 1.156452, 1.156452
0.027344, 0.699219, 1.156618, 1.156618
0.027344, 0.707031, 1.156830, 1.156830
0.027344, 0.714844, 1.157090, 1.157090
0.027344, 0.722656, 1.157400, 1.157400
0.027344, 0.730469, 1.157761, 1.157761
0.027344, 0.738281, 1.158176, 1.158176
0.027344, 0.746094, 1.158643, 1.158643
0.027344, 0.753906, 1.159164, 1.159164
0.027344, 0.761719, 1.159736, 1.159736
0.027344, 0.769531, 1.160359, 1.160359
0.027344, 0.777344, 1.161029, 1.161029
0.027344, 0.785156, 1.161745, 1.161745
0.027344, 0.792969, 1.162503, 1.162503
0.027344, 0.800781, 1.163298, 1.163298
0.027344, 0.808594, 1.164126, 1.164126
0.027344, 0.816406, 1.164982, 1.164982
0.027344, 0.824219, 1.165860, 1.165860
0.027344, 0.832031, 1.166756, 1.166756
0.027344, 0.839844, 1.167662, 1.167662
0.027344, 0.847656, 1.168573, 1.168573
0.027344, 0.855469, 1.169482, 1.169482
0.027344, 0.863281, 1.170382, 1.170382
0.027344, 0.871094, 1.171268, 1.171268
0.027344, 0.878906, 1.172132, 1.172132
0.027344, 0.886719, 1.172968, 1.172968
0.027344, 0.894531, 1.173769, 1.173769
0.027344, 0.902344, 1.174530, 1.174530
0.027344, 0.910156, 1.175243, 1.175243
0.027344, 0.917969, 1.175905, 1.175905
0.027344, 0.925781, 1.176508, 1.176508
0.027344, 0.933594, 1.177048, 1.177048
0.027344, 0.941406, 1.177521, 1.177521
0.027344, 0.949219, 1.177921, 1.177921
0.027344, 0.957031, 1.178247, 1.178247
0.027344, 0.964844, 1.178494, 1.178494
0.027344, 0.972656, 1.178661, 1.178661
0.027344, 0.980469, 1.178746, 1.178746
0.027344, 0.988281, 1.178750, 1.178750
0.027344, 0.996094, 1.178750, 1.178750
0.035156, 0.003906, 1.160427, 1.160427
0.035156, 0.011719, 1.160427, 1.160427
0.035156, 0.019531, 1.160445, 1.160445
0.035156, 0.027344, 1.160506, 1.160506
0.035156, 0.035156, 1.160617, 1.160617
0.035156, 0.042969, 1.160775, 1.160775
0.035156, 0.050781, 1.160980, 1.160980
0.035156, 0.058594, 1.161229, 1.161229
0.035156, 0.066406, 1.161518, 1.161518
0.035156, 0.074219, 1.161846, 1.161846
0.035156, 0.082031, 1.162207, 1.162207
0.035156, 0.089844, 1.162596, 1.162596
0.035156, 0.097656, 1.163010, 1.163010
0.035156, 0.105469, 1.163442, 1.163442
0.035156, 0.113281, 1.163886, 1.163886
0.035156, 0.121094, 1.164335, 1.164335
0.035156, 0.128906, 1.164784, 1.164784
0.035156, 0.136719, 1.165226, 1.165226
0.035156, 0.144531, 1.165654, 1.165654
0.035156, 0.152344, 1.166062, 1.166062
0.035156, 0.160156, 1.166445, 1.166445
0.035156, 0.167969, 1.166797, 1.166797
0.035156, 0.175781, 1.167114, 1.167114
0.035156, 0.183594, 1.167392, 1.167392
0.035156, 0.191406, 1.167629, 1.167629
0.035156, 0.199219, 1.167821, 1.167821
0.035156, 0.207031, 1.167969, 1.167969
0.035156, 0.214844, 1.168072, 1.168072
0.035156, 0.222656, 1.168130, 1.168130
0.035156, 0.230469, 1.168145, 1.168145
0.035156, 0.238281, 1.168118, 1.168118
0.035156, 0.246094, 1.168053, 1.168053
0.035156, 0.253906, 1.167950, 1.167950
0.035156, 0.261719, 1.167815, 1.167815
0.035156, 0.269531, 1.167648, 1.167648
0.035156, 0.277344, 1.167454, 1.167454
0.035156, 0.285156, 1.167235, 1.167235
0.035156, 0.292969, 1.166994, 1.166994
0.035156, 0.300781, 1.166734, 1.166734
0.035156, 0.308594, 1.166456, 1.166456
0.035156, 0.316406, 1.166162, 1.166162
0.035156, 0.324219, 1.165856, 1.165856
0.035156, 0.332031, 1.165538, 1.165538
0.035156, 0.339844, 1.165209, 1.165209
0.035156, 0.347656, 1.164872, 1.164872
0.035156, 0.355469, 1.164528, 1.164528
0.035156, 0.363281, 1.164179, 1.164179
0.035156, 0.371094, 1.163825, 1.163825
0.035156, 0.378906, 1.163468, 1.163468
0.035156, 0.386719, 1.163110, 1.163110
0.035156, 0.394531, 1.162753, 1.162753
0.035156, 0.402344, 1.162398, 1.162398
0.035156, 0.410156, 1.162046, 1.162046
0.035156, 0.417969, 1.161700, 1.161700
0.035156, 0.425781, 1.161361, 1.161361
0.035156, 0.433594, 1.161030, 1.161030
0.035156, 0.441406, 1.160710, 1.160710
0.035156, 0.449219, 1.160401, 1.160401
0.035156, 0.457031, 1.160105, 1.160105
0.035156, 0.464844, 1.159822, 1.159822
0.035156, 0.472656, 1.159553, 1.159553
0.035156, 0.480469, 1.159298, 1.159298
0.035156, 0.488281, 1.159058, 1.159058
0.035156, 0.496094, 1.158832, 1.158832
0.035156, 0.503906, 1.158620, 1.158620
0.035156, 0.511719, 1.158420, 1.158420
0.035156, 0.519531, 1.158233, 1.158233
0.035156, 0.527344, 1.158057, 1.158057
0.035156, 0.535156, 1.157891, 1.157891
0.035156, 0.542969, 1.157734, 1.157734
0.035156, 0.550781, 1.157584, 1.157584
0.035156, 0.558594, 1.157441, 1.157441
0.035156, 0.566406, 1.157303, 1.157303
0.035156, 0.574219, 1.157170, 1.157170
0.035156, 0.582031, 1.157041, 1.157041
0.035156, 0.589844, 1.156918, 1.156918
0.035156, 0.597656, 1.156799, 1.156799
0.035156, 0.605469, 1.156686, 1.156686
0.035156, 0.613281, 1.156581, 1.156581
0.035156, 0.621094, 1.156485, 1.156485
0.035156, 0.628906, 1.156400, 1.156400
0.035156, 0.636719, 1.156330, 1.156330
0.035156, 0.644531, 1.156277, 1.156277
0.035156, 0.652344, 1.156245, 1.156245
0.035156, 0.660156, 1.156237, 1.156237
0.035156, 0.667969, 1.156257, 1.156257
0.035156, 0.675781, 1.156309, 1.156309
0.035156, 0.683594, 1.156397, 1.156397
0.035156, 0.691406, 1.156524, 1.156524
0.035156, 0.699219, 1.156694, 1.156694
0.035156, 0.707031, 1.156910, 1.156910
0.035156, 0.714844, 1.157174, 1.157174
0.035156, 0.722656, 1.157489, 1.157489
0.035156, 0.730469, 1.157856, 1.157856
0.035156, 0.738281, 1.158276, 1.158276
0.035156, 0.746094, 1.158749, 1.158749
