0.144531, 0.871094, 0.148383, 0.148383
0.144531, 0.878906, 0.148563, 0.148563
0.144531, 0.886719, 0.148744, 0.148744
0.144531, 0.894531, 0.148924, 0.148924
0.144531, 0.902344, 0.149100, 0.149100
0.144531, 0.910156, 0.149270, 0.149270
0.144531, 0.917969, 0.149432, 0.149432
0.144531, 0.925781, 0.149582, 0.149582
0.144531, 0.933594, 0.149720, 0.149720
0.144531, 0.941406, 0.149842, 0.149842
0.144531, 0.949219, 0.149947, 0.149947
0.144531, 0.957031, 0.150033, 0.150033
0.144531, 0.964844, 0.150100, 0.150100
0.144531, 0.972656, 0.150146, 0.150146
0.144531, 0.980469, 0.150170, 0.150170
0.144531, 0.988281, 0.150173, 0.150173
0.144531, 0.996094, 0.150173, 0.150173
0.152344, 0.003906, 0.167810, 0.167810
0.152344, 0.011719, 0.167810, 0.167810
0.152344, 0.019531, 0.167667, 0.167667
0.152344, 0.027344, 0.167193, 0.167193
0.152344, 0.035156, 0.166353, 0.166353
0.152344, 0.042969, 0.165200, 0.165200
0.152344, 0.050781, 0.163799, 0.163799
0.152344, 0.058594, 0.162227, 0.162227
0.152344, 0.066406, 0.160562, 0.160562
0.152344, 0.074219, 0.158879, 0.158879
0.152344, 0.082031, 0.157244, 0.157244
0.152344, 0.089844, 0.155714, 0.155714
0.152344, 0.097656, 0.154326, 0.154326
0.152344, 0.105469, 0.153105, 0.153105
0.152344, 0.113281, 0.152063, 0.152063
0.152344, 0.121094, 0.151196, 0.151196
0.152344, 0.128906, 0.150494, 0.150494
0.152344, 0.136719, 0.149939, 0.149939
0.152344, 0.144531, 0.149512, 0.149512
0.152344, 0.152344, 0.149191, 0.149191
0.152344, 0.160156, 0.148954, 0.148954
0.152344, 0.167969, 0.148784, 0.148784
0.152344, 0.175781, 0.148663, 0.148663
0.152344, 0.183594, 0.148579, 0.148579
0.152344, 0.191406, 0.148521, 0.148521
0.152344, 0.199219, 0.148481, 0.148481
0.152344, 0.207031, 0.148455, 0.148455
0.152344, 0.214844, 0.148437, 0.148437
0.152344, 0.222656, 0.148425, 0.148425
0.152344, 0.230469, 0.148419, 0.148419
0.152344, 0.238281, 0.148416, 0.148416
0.152344, 0.246094, 0.148418, 0.148418
0.152344, 0.253906, 0.148424, 0.148424
0.152344, 0.261719, 0.148434, 0.148434
0.152344, 0.269531, 0.148448, 0.148448
0.152344, 0.277344, 0.148468, 0.148468
0.152344, 0.285156, 0.148494, 0.148494
0.152344, 0.292969, 0.148526, 0.148526
0.152344, 0.300781, 0.148564, 0.148564
0.152344, 0.308594, 0.148610, 0.148610
0.152344, 0.316406, 0.148664, 0.148664
0.152344, 0.324219, 0.148725, 0.148725
0.152344, 0.332031, 0.148795, 0.148795
0.152344, 0.339844, 0.148873, 0.148873
0.152344, 0.347656, 0.148959, 0.148959
0.152344, 0.355469, 0.149051, 0.149051
0.152344, 0.363281, 0.149148, 0.149148
0.152344, 0.371094, 0.149250, 0.149250
0.152344, 0.378906, 0.149353, 0.149353
0.152344, 0.386719, 0.149456, 0.149456
0.152344, 0.394531, 0.149557, 0.149557
0.152344, 0.402344, 0.149654, 0.149654
0.152344, 0.410156, 0.149747, 0.149747
0.152344, 0.417969, 0.149834, 0.149834
0.152344, 0.425781, 0.149917, 0.149917
0.152344, 0.433594, 0.149998, 0.149998
0.152344, 0.441406, 0.150079, 0.150079
0.152344, 0.449219, 0.150162, 0.150162
0.152344, 0.457031, 0.150252, 0.150252
0.152344, 0.464844, 0.150351, 0.150351
0.152344, 0.472656, 0.150463, 0.150463
0.152344, 0.480469, 0.150588, 0.150588
0.152344, 0.488281, 0.150725, 0.150725
0.152344, 0.496094, 0.150873, 0.150873
0.152344, 0.503906, 0.151026, 0.151026
0.152344, 0.511719, 0.151177, 0.151177
0.152344, 0.519531, 0.151318, 0.151318
0.152344, 0.527344, 0.151440, 0.151440
0.152344, 0.535156, 0.151531, 0.151531
0.152344, 0.542969, 0.151584, 0.151584
0.152344, 0.550781, 0.151591, 0.151591
0.152344, 0.558594, 0.151546, 0.151546
0.152344, 0.566406, 0.151448, 0.151448
0.152344, 0.574219, 0.151299, 0.151299
0.152344, 0.582031, 0.151102, 0.151102
0.152344, 0.589844, 0.150865, 0.150865
0.152344, 0.597656, 0.150597, 0.150597
0.152344, 0.605469, 0.150308, 0.150308
0.152344, 0.613281, 0.150008, 0.150008
0.152344, 0.621094, 0.149705, 0.149705
0.152344, 0.628906, 0.149408, 0.149408
0.152344, 0.636719, 0.149124, 0.149124
0.152344, 0.644531, 0.148856, 0.148856
0.152344, 0.652344, 0.148608, 0.148608
0.152344, 0.660156, 0.148380, 0.148380
0.152344, 0.667969, 0.148174, 0.148174
0.152344, 0.675781, 0.147987, 0.147987
0.152344, 0.683594, 0.147819, 0.147819
0.152344, 0.691406, 0.147670, 0.147670
0.152344, 0.699219, 0.147537, 0.147537
0.152344, 0.707031, 0.147421, 0.147421
0.152344, 0.714844, 0.147320, 0.147320
0.152344, 0.722656, 0.147234, 0.147234
0.152344, 0.730469, 0.147163, 0.147163
0.152344, 0.738281, 0.147108, 0.147108
0.152344, 0.746094, 0.147069, 0.147069
0.152344, 0.753906, 0.147045, 0.147045
0.152344, 0.761719, 0.147037, 0.147037
0.152344, 0.769531, 0.147047, 0.147047
0.152344, 0.777344, 0.147073, 0.147073
0.152344, 0.785156, 0.147116, 0.147116
0.152344, 0.792969, 0.147176, 0.147176
0.152344, 0.800781, 0.147254, 0.147254
0.152344, 0.808594, 0.147348, 0.147348
0.152344, 0.816406, 0.147457, 0.147457
0.152344, 0.824219, 0.147583, 0.147583
0.152344, 0.832031, 0.147722, 0.147722
0.152344, 0.839844, 0.147875, 0.147875
0.152344, 0.847656, 0.148040, 0.148040
0.152344, 0.855469, 0.148215, 0.148215
0.152344, 0.863281, 0.148397, 0.148397
0.152344, 0.871094, 0.148586, 0.148586
0.152344, 0.878906, 0.148779, 0.148779
0.152344, 0.886719, 0.148973, 0.148973
0.152344, 0.894531, 0.149165, 0.149165
0.152344, 0.902344, 0.149354, 0.149354
0.152344, 0.910156, 0.149536, 0.149536
0.152344, 0.917969, 0.149708, 0.149708
0.152344, 0.925781, 0.149868, 0.149868
0.152344, 0.933594, 0.150015, 0.150015
0.152344, 0.941406, 0.150144, 0.150144
0.152344, 0.949219, 0.150256, 0.150256
0.152344, 0.957031, 0.150348, 0.150348
0.152344, 0.964844, 0.150418, 0.150418
0.152344, 0.972656, 0.150467, 0.150467
0.152344, 0.980469, 0.150492, 0.150492
0.152344, 0.988281, 0.150496, 0.150496
0.152344, 0.996094, 0.150496, 0.150496
0.160156, 0.003906, 0.169335, 0.169335
0.160156, 0.011719, 0.169335, 0.169335
0.160156, 0.019531, 0.169169, 0.169169
0.160156, 0.027344, 0.168656, 0.168656
0.160156, 0.035156, 0.167751, 0.167751
0.160156, 0.042969, 0.166514, 0.166514
0.160156, 0.050781, 0.165014, 0.165014
0.160156, 0.058594, 0.163332, 0.163332
0.160156, 0.066406, 0.161550, 0.161550
0.160156, 0.074219, 0.159751, 0.159751
0.160156, 0.082031, 0.158004, 0.158004
0.160156, 0.089844, 0.156369, 0.156369
0.160156, 0.097656, 0.154887, 0.154887
0.160156, 0.105469, 0.153584, 0.153584
0.160156, 0.113281, 0.152471, 0.152471
0.160156, 0.121094, 0.151547, 0.151547
0.160156, 0.128906, 0.150798, 0.150798
0.160156, 0.136719, 0.150208, 0.150208
0.160156, 0.144531, 0.149754, 0.149754
0.160156, 0.152344, 0.149412, 0.149412
0.160156, 0.160156, 0.149161, 0.149161
0.160156, 0.167969, 0.148979, 0.148979
0.160156, 0.175781, 0.148851, 0.148851
0.160156, 0.183594, 0.148760, 0.148760
0.160156, 0.191406, 0.148697, 0.148697
0.160156, 0.199219, 0.148653, 0.148653
0.160156, 0.207031, 0.148621, 0.148621
0.160156, 0.214844, 0.148598, 0.148598
0.160156, 0.222656, 0.148581, 0.148581
0.160156, 0.230469, 0.148568, 0.148568
0.160156, 0.238281, 0.148560, 0.148560
0.160156, 0.246094, 0.148555, 0.148555
0.160156, 0.253906, 0.148554, 0.148554
0.160156, 0.261719, 0.148558, 0.148558
0.160156, 0.269531, 0.148567, 0.148567
0.160156, 0.277344, 0.148582, 0.148582
0.160156, 0.285156, 0.148603, 0.148603
0.160156, 0.292969, 0.148632, 0.148632
0.160156, 0.300781, 0.148669, 0.148669
0.160156, 0.308594, 0.148715, 0.148715
0.160156, 0.316406, 0.148770, 0.148770
0.160156, 0.324219, 0.148834, 0.148834
0.160156, 0.332031, 0.148909, 0.148909
0.160156, 0.339844, 0.148994, 0.148994
0.160156, 0.347656, 0.149088, 0.149088
0.160156, 0.355469, 0.149191, 0.149191
0.160156, 0.363281, 0.149299, 0.149299
0.160156, 0.371094, 0.149411, 0.149411
0.160156, 0.378906, 0.149525, 0.149525
0.160156, 0.386719, 0.149636, 0.149636
0.160156, 0.394531, 0.149743, 0.149743
0.160156, 0.402344, 0.149842, 0.149842
0.160156, 0.410156, 0.149932, 0.149932
0.160156, 0.417969, 0.150011, 0.150011
0.160156, 0.425781, 0.150080, 0.150080
0.160156, 0.433594, 0.150140, 0.150140
0.160156, 0.441406, 0.150194, 0.150194
0.160156, 0.449219, 0.150243, 0.150243
0.160156, 0.457031, 0.150293, 0.150293
0.160156, 0.464844, 0.150347, 0.150347
0.160156, 0.472656, 0.150407, 0.150407
0.160156, 0.480469, 0.150476, 0.150476
0.160156, 0.488281, 0.150555, 0.150555
0.160156, 0.496094, 0.150641, 0.150641
0.160156, 0.503906, 0.150733, 0.150733
0.160156, 0.511719, 0.150824, 0.150824
0.160156, 0.519531, 0.150909, 0.150909
0.160156, 0.527344, 0.150979, 0.150979
0.160156, 0.535156, 0.151028, 0.151028
0.160156, 0.542969, 0.151048, 0.151048
0.160156, 0.550781, 0.151033, 0.151033
0.160156, 0.558594, 0.150980, 0.150980
0.160156, 0.566406, 0.150886, 0.150886
0.160156, 0.574219, 0.150753, 0.150753
0.160156, 0.582031, 0.150583, 0.150583
0.160156, 0.589844, 0.150382, 0.150382
0.160156, 0.597656, 0.150157, 0.150157
0.160156, 0.605469, 0.149915, 0.149915
0.160156, 0.613281, 0.149664, 0.149664
0.160156, 0.621094, 0.149410, 0.149410
0.160156, 0.628906, 0.149160, 0.149160
0.160156, 0.636719, 0.148919, 0.148919
0.160156, 0.644531, 0.148690, 0.148690
0.160156, 0.652344, 0.148476, 0.148476
0.160156, 0.660156, 0.148277, 0.148277
0.160156, 0.667969, 0.148095, 0.148095
0.160156, 0.675781, 0.147929, 0.147929
0.160156, 0.683594, 0.147779, 0.147779
0.160156, 0.691406, 0.147644, 0.147644
0.160156, 0.699219, 0.147524, 0.147524
0.160156, 0.707031, 0.147418, 0.147418
0.160156, 0.714844, 0.147326, 0.147326
0.160156, 0.722656, 0.147249, 0.147249
0.160156, 0.730469, 0.147187, 0.147187
0.160156, 0.738281, 0.147139, 0.147139
0.160156, 0.746094, 0.147107, 0.147107
0.160156, 0.753906, 0.147091, 0.147091
0.160156, 0.761719, 0.147092, 0.147092
0.160156, 0.769531, 0.147109, 0.147109
0.160156, 0.777344, 0.147143, 0.147143
0.160156, 0.785156, 0.147195, 0.147195
0.160156, 0.792969, 0.147264, 0.147264
0.160156, 0.800781, 0.147351, 0.147351
0.160156, 0.808594, 0.147455, 0.147455
0.160156, 0.816406, 0.147575, 0.147575
0.160156, 0.824219, 0.147711, 0.147711
0.160156, 0.832031, 0.147862, 0.147862
0.160156, 0.839844, 0.148027, 0.148027
0.160156, 0.847656, 0.148204, 0.148204
0.160156, 0.855469, 0.148392, 0.148392
0.160156, 0.863281, 0.148588, 0.148588
0.160156, 0.871094, 0.148791, 0.148791
0.160156, 0.878906, 0.148997, 0.148997
0.160156, 0.886719, 0.149204, 0.149204
0.160156, 0.894531, 0.149410, 0.149410
0.160156, 0.902344, 0.149611, 0.149611
0.160156, 0.910156, 0.149805, 0.149805
0.160156, 0.917969, 0.149988, 0.149988
0.160156, 0.925781, 0.150159, 0.150159
0.160156, 0.933594, 0.150314, 0.150314
0.160156, 0.941406, 0.150451, 0.150451
0.160156, 0.949219, 0.150569, 0.150569
0.160156, 0.957031, 0.150665, 0.150665
0.160156, 0.964844, 0.150740, 0.150740
0.160156, 0.972656, 0.150791, 0.150791
0.160156, 0.980469, 0.150817, 0.150817
0.160156, 0.988281, 0.150822, 0.150822
0.160156, 0.996094, 0.150822, 0.150822
0.167969, 0.003906, 0.170443, 0.170443
0.167969, 0.011719, 0.170443, 0.170443
0.167969, 0.019531, 0.170260, 0.170260
0.167969, 0.027344, 0.169719, 0.169719
0.167969, 0.035156, 0.168771, 0.168771
0.167969, 0.042969, 0.167477, 0.167477
0.167969, 0.050781, 0.165909, 0.165909
0.167969, 0.058594, 0.164151, 0.164151
0.167969, 0.066406, 0.162290, 0.162290
0.167969, 0.074219, 0.160412, 0.160412
0.167969, 0.082031, 0.158589, 0.158589
0.167969, 0.089844, 0.156883, 0.156883
0.167969, 0.097656, 0.155337, 0.155337
0.167969, 0.105469, 0.153979, 0.153979
0.167969, 0.113281, 0.152819, 0.152819
0.167969, 0.121094, 0.151857, 0.151857
0.167969, 0.128906, 0.151079, 0.151079
0.167969, 0.136719, 0.150465, 0.150465
0.167969, 0.144531, 0.149994, 0.149994
0.167969, 0.152344, 0.149640, 0.149640
0.167969, 0.160156, 0.149380, 0.149380
0.167969, 0.167969, 0.149193, 0.149193
0.167969, 0.175781, 0.149060, 0.149060
0.167969, 0.183594, 0.148966, 0.148966
0.167969, 0.191406, 0.148899, 0.148899
0.167969, 0.199219, 0.148850, 0.148850
0.167969, 0.207031, 0.148813, 0.148813
0.167969, 0.214844, 0.148784, 0.148784
0.167969, 0.222656, 0.148760, 0.148760
0.167969, 0.230469, 0.148740, 0.148740
0.167969, 0.238281, 0.148724, 0.148724
0.167969, 0.246094, 0.148711, 0.148711
0.167969, 0.253906, 0.148702, 0.148702
0.167969, 0.261719, 0.148698, 0.148698
0.167969, 0.269531, 0.148700, 0.148700
0.167969, 0.277344, 0.148709, 0.148709
0.167969, 0.285156, 0.148725, 0.148725
0.167969, 0.292969, 0.148751, 0.148751
0.167969, 0.300781, 0.148786, 0.148786
0.167969, 0.308594, 0.148833, 0.148833
0.167969, 0.316406, 0.148891, 0.148891
0.167969, 0.324219, 0.148961, 0.148961
0.167969, 0.332031, 0.149045, 0.149045
0.167969, 0.339844, 0.149141, 0.149141
0.167969, 0.347656, 0.149248, 0.149248
0.167969, 0.355469, 0.149366, 0.149366
0.167969, 0.363281, 0.149491, 0.149491
0.167969, 0.371094, 0.149620, 0.149620
0.167969, 0.378906, 0.149749, 0.149749
0.167969, 0.386719, 0.149875, 0.149875
0.167969, 0.394531, 0.149992, 0.149992
0.167969, 0.402344, 0.150097, 0.150097
0.167969, 0.410156, 0.150187, 0.150187
0.167969, 0.417969, 0.150260, 0.150260
0.167969, 0.425781, 0.150315, 0.150315
0.167969, 0.433594, 0.150354, 0.150354
0.167969, 0.441406, 0.150379, 0.150379
0.167969, 0.449219, 0.150393, 0.150393
0.167969, 0.457031, 0.150401, 0.150401
0.167969, 0.464844, 0.150408, 0.150408
0.167969, 0.472656, 0.150417, 0.150417
0.167969, 0.480469, 0.150432, 0.150432
0.167969, 0.488281, 0.150454, 0.150454
0.167969, 0.496094, 0.150483, 0.150483
0.167969, 0.503906, 0.150518, 0.150518
0.167969, 0.511719, 0.150555, 0.150555
0.167969, 0.519531, 0.150589, 0.150589
0.167969, 0.527344, 0.150615, 0.150615
0.167969, 0.535156, 0.150626, 0.150626
0.167969, 0.542969, 0.150618, 0.150618
0.167969, 0.550781, 0.150584, 0.150584
0.167969, 0.558594, 0.150522, 0.150522
0.167969, 0.566406, 0.150431, 0.150431
0.167969, 0.574219, 0.150310, 0.150310
0.167969, 0.582031, 0.150161, 0.150161
0.167969, 0.589844, 0.149989, 0.149989
0.167969, 0.597656, 0.149798, 0.149798
0.167969, 0.605469, 0.149593, 0.149593
0.167969, 0.613281, 0.149381, 0.149381
0.167969, 0.621094, 0.149166, 0.149166
0.167969, 0.628906, 0.148954, 0.148954
0.167969, 0.636719, 0.148748, 0.148748
0.167969, 0.644531, 0.148550, 0.148550
0.167969, 0.652344, 0.148364, 0.148364
0.167969, 0.660156, 0.148189, 0.148189
0.167969, 0.667969, 0.148028, 0.148028
0.167969, 0.675781, 0.147879, 0.147879
0.167969, 0.683594, 0.147744, 0.147744
0.167969, 0.691406, 0.147621, 0.147621
0.167969, 0.699219, 0.147512, 0.147512
0.167969, 0.707031, 0.147416, 0.147416
0.167969, 0.714844, 0.147333, 0.147333
0.167969, 0.722656, 0.147264, 0.147264
0.167969, 0.730469, 0.147209, 0.147209
0.167969, 0.738281, 0.147169, 0.147169
0.167969, 0.746094, 0.147145, 0.147145
0.167969, 0.753906, 0.147136, 0.147136
0.167969, 0.761719, 0.147144, 0.147144
0.167969, 0.769531, 0.147169, 0.147169
0.167969, 0.777344, 0.147212, 0.147212
0.167969, 0.785156, 0.147272, 0.147272
0.167969, 0.792969, 0.147350, 0.147350
0.167969, 0.800781, 0.147446, 0.147446
0.167969, 0.808594, 0.147560, 0.147560
0.167969, 0.816406, 0.147691, 0.147691
0.167969, 0.824219, 0.147838, 0.147838
0.167969, 0.832031, 0.148001, 0.148001
0.167969, 0.839844, 0.148178, 0.148178
0.167969, 0.847656, 0.148368, 0.148368
0.167969, 0.855469, 0.148569, 0.148569
0.167969, 0.863281, 0.148779, 0.148779
0.167969, 0.871094, 0.148996, 0.148996
0.167969, 0.878906, 0.149217, 0.149217
0.167969, 0.886719, 0.149438, 0.149438
0.167969, 0.894531, 0.149658, 0.149658
0.167969, 0.902344, 0.149873, 0.149873
0.167969, 0.910156, 0.150079, 0.150079
0.167969, 0.917969, 0.150274, 0.150274
0.167969, 0.925781, 0.150455, 0.150455
0.167969, 0.933594, 0.150618, 0.150618
0.167969, 0.941406, 0.150763, 0.150763
0.167969, 0.949219, 0.150887, 0.150887
0.167969, 0.957031, 0.150988, 0.150988
0.167969, 0.964844, 0.151066, 0.151066
0.167969, 0.972656, 0.151119, 0.151119
0.167969, 0.980469, 0.151146, 0.151146
0.167969, 0.988281, 0.151150, 0.151150
0.167969, 0.996094, 0.151150, 0.151150
0.175781, 0.003906, 0.171067, 0.171067
0.175781, 0.011719, 0.171067, 0.171067
0.175781, 0.019531, 0.170876, 0.170876
0.175781, 0.027344, 0.170323, 0.170323
0.175781, 0.035156, 0.169355, 0.169355
0.175781, 0.042969, 0.168033, 0.168033
0.175781, 0.050781, 0.166434, 0.166434
0.175781, 0.058594, 0.164640, 0.164640
0.175781, 0.066406, 0.162743, 0.162743
0.175781, 0.074219, 0.160828, 0.160828
0.175781, 0.082031, 0.158971, 0.158971
0.175781, 0.089844, 0.157233, 0.157233
0.175781, 0.097656, 0.155659, 0.155659
0.175781, 0.105469, 0.154276, 0.154276
0.175781, 0.113281, 0.153097, 0.153097
0.175781, 0.121094, 0.152120, 0.152120
0.175781, 0.128906, 0.151330, 0.151330
0.175781, 0.136719, 0.150710, 0.150710
0.175781, 0.144531, 0.150234, 0.150234
0.175781, 0.152344, 0.149878, 0.149878
0.175781, 0.160156, 0.149617, 0.149617
0.175781, 0.167969, 0.149430, 0.149430
0.175781, 0.175781, 0.149296, 0.149296
0.175781, 0.183594, 0.149201, 0.149201
0.175781, 0.191406, 0.149132, 0.149132
0.175781, 0.199219, 0.149080, 0.149080
0.175781, 0.207031, 0.149038, 0.149038
0.175781, 0.214844, 0.149002, 0.149002
0.175781, 0.222656, 0.148970, 0.148970
0.175781, 0.230469, 0.148941, 0.148941
0.175781, 0.238281, 0.148914, 0.148914
0.175781, 0.246094, 0.148890, 0.148890
0.175781, 0.253906, 0.148871, 0.148871
0.175781, 0.261719, 0.148857, 0.148857
0.175781, 0.269531, 0.148850, 0.148850
0.175781, 0.277344, 0.148851, 0.148851
0.175781, 0.285156, 0.148862, 0.148862
0.175781, 0.292969, 0.148884, 0.148884
0.175781, 0.300781, 0.148918, 0.148918
0.175781, 0.308594, 0.148966, 0.148966
0.175781, 0.316406, 0.149030, 0.149030
0.175781, 0.324219, 0.149109, 0.149109
0.175781, 0.332031, 0.149205, 0.149205
0.175781, 0.339844, 0.149317, 0.149317
0.175781, 0.347656, 0.149444, 0.149444
0.175781, 0.355469, 0.149583, 0.149583
0.175781, 0.363281, 0.149732, 0.149732
0.175781, 0.371094, 0.149885, 0.149885
0.175781, 0.378906, 0.150038, 0.150038
0.175781, 0.386719, 0.150184, 0.150184
0.175781, 0.394531, 0.150318, 0.150318
0.175781, 0.402344, 0.150433, 0.150433
0.175781, 0.410156, 0.150526, 0.150526
0.175781, 0.417969, 0.150594, 0.150594
0.175781, 0.425781, 0.150636, 0.150636
0.175781, 0.433594, 0.150652, 0.150652
0.175781, 0.441406, 0.150646, 0.150646
0.175781, 0.449219, 0.150622, 0.150622
0.175781, 0.457031, 0.150585, 0.150585
0.175781, 0.464844, 0.150542, 0.150542
0.175781, 0.472656, 0.150497, 0.150497
0.175781, 0.480469, 0.150456, 0.150456
0.175781, 0.488281, 0.150421, 0.150421
0.175781, 0.496094, 0.150395, 0.150395
0.175781, 0.503906, 0.150376, 0.150376
0.175781, 0.511719, 0.150362, 0.150362
0.175781, 0.519531, 0.150350, 0.150350
0.175781, 0.527344, 0.150336, 0.150336
0.175781, 0.535156, 0.150314, 0.150314
0.175781, 0.542969, 0.150280, 0.150280
0.175781, 0.550781, 0.150229, 0.150229
0.175781, 0.558594, 0.150159, 0.150159
0.175781, 0.566406, 0.150068, 0.150068
0.175781, 0.574219, 0.149955, 0.149955
0.175781, 0.582031, 0.149823, 0.149823
0.175781, 0.589844, 0.149672, 0.149672
0.175781, 0.597656, 0.149508, 0.149508
0.175781, 0.605469, 0.149332, 0.149332
0.175781, 0.613281, 0.149151, 0.149151
0.175781, 0.621094, 0.148967, 0.148967
0.175781, 0.628906, 0.148784, 0.148784
0.175781, 0.636719, 0.148605, 0.148605
0.175781, 0.644531, 0.148433, 0.148433
0.175781, 0.652344, 0.148269, 0.148269
0.175781, 0.660156, 0.148114, 0.148114
0.175781, 0.667969, 0.147970, 0.147970
0.175781, 0.675781, 0.147836, 0.147836
0.175781, 0.683594, 0.147713, 0.147713
0.175781, 0.691406, 0.147602, 0.147602
0.175781, 0.699219, 0.147502, 0.147502
0.175781, 0.707031, 0.147414, 0.147414
0.175781, 0.714844, 0.147340, 0.147340
0.175781, 0.722656, 0.147278, 0.147278
0.175781, 0.730469, 0.147231, 0.147231
0.175781, 0.738281, 0.147198, 0.147198
0.175781, 0.746094, 0.147181, 0.147181
0.175781, 0.753906, 0.147179, 0.147179
0.175781, 0.761719, 0.147195, 0.147195
0.175781, 0.769531, 0.147227, 0.147227
0.175781, 0.777344, 0.147278, 0.147278
0.175781, 0.785156, 0.147346, 0.147346
0.175781, 0.792969, 0.147433, 0.147433
0.175781, 0.800781, 0.147538, 0.147538
0.175781, 0.808594, 0.147662, 0.147662
0.175781, 0.816406, 0.147803, 0.147803
0.175781, 0.824219, 0.147961, 0.147961
0.175781, 0.832031, 0.148136, 0.148136
0.175781, 0.839844, 0.148326, 0.148326
0.175781, 0.847656, 0.148530, 0.148530
0.175781, 0.855469, 0.148745, 0.148745
0.175781, 0.863281, 0.148971, 0.148971
0.175781, 0.871094, 0.149203, 0.149203
0.175781, 0.878906, 0.149439, 0.149439
0.175781, 0.886719, 0.149677, 0.149677
0.175781, 0.894531, 0.149912, 0.149912
0.175781, 0.902344, 0.150141, 0.150141
0.175781, 0.910156, 0.150361, 0.150361
0.175781, 0.917969, 0.150568, 0.150568
0.175781, 0.925781, 0.150759, 0.150759
0.175781, 0.933594, 0.150932, 0.150932
0.175781, 0.941406, 0.151083, 0.151083
0.175781, 0.949219, 0.151213, 0.151213
0.175781, 0.957031, 0.151318, 0.151318
0.175781, 0.964844, 0.151398, 0.151398
0.175781, 0.972656, 0.151453, 0.151453
0.175781, 0.980469, 0.151481, 0.151481
0.175781, 0.988281, 0.151484, 0.151484
0.175781, 0.996094, 0.151484, 0.151484
0.183594, 0.003906, 0.171177, 0.171177
0.183594, 0.011719, 0.171177, 0.171177
0.183594, 0.019531, 0.170988, 0.170988
0.183594, 0.027344, 0.170437, 0.170437
0.183594, 0.035156, 0.169473, 0.169473
0.183594, 0.042969, 0.168158, 0.168158
0.183594, 0.050781, 0.166565, 0.166565
0.183594, 0.058594, 0.164780, 0.164780
0.183594, 0.066406, 0.162892, 0.162892
0.183594, 0.074219, 0.160985, 0.160985
0.183594, 0.082031, 0.159137, 0.159137
0.183594, 0.089844, 0.157409, 0.157409
0.183594, 0.097656, 0.155844, 0.155844
0.183594, 0.105469, 0.154471, 0.154471
0.183594, 0.113281, 0.153302, 0.153302
0.183594, 0.121094, 0.152334, 0.152334
0.183594, 0.128906, 0.151555, 0.151555
0.183594, 0.136719, 0.150944, 0.150944
0.183594, 0.144531, 0.150478, 0.150478
0.183594, 0.152344, 0.150131, 0.150131
0.183594, 0.160156, 0.149878, 0.149878
0.183594, 0.167969, 0.149697, 0.149697
0.183594, 0.175781, 0.149568, 0.149568
0.183594, 0.183594, 0.149475, 0.149475
0.183594, 0.191406, 0.149406, 0.149406
0.183594, 0.199219, 0.149351, 0.149351
0.183594, 0.207031, 0.149304, 0.149304
0.183594, 0.214844, 0.149260, 0.149260
0.183594, 0.222656, 0.149218, 0.149218
0.183594, 0.230469, 0.149176, 0.149176
0.183594, 0.238281, 0.149136, 0.149136
0.183594, 0.246094, 0.149099, 0.149099
0.183594, 0.253906, 0.149066, 0.149066
0.183594, 0.261719, 0.149039, 0.149039
0.183594, 0.269531, 0.149020, 0.149020
0.183594, 0.277344, 0.149011, 0.149011
0.183594, 0.285156, 0.149015, 0.149015
0.183594, 0.292969, 0.149033, 0.149033
0.183594, 0.300781, 0.149067, 0.149067
0.183594, 0.308594, 0.149118, 0.149118
0.183594, 0.316406, 0.149189, 0.149189
0.183594, 0.324219, 0.149281, 0.149281
0.183594, 0.332031, 0.149394, 0.149394
0.183594, 0.339844, 0.149528, 0.149528
0.183594, 0.347656, 0.149681, 0.149681
0.183594, 0.355469, 0.149850, 0.149850
0.183594, 0.363281, 0.150031, 0.150031
0.183594, 0.371094, 0.150217, 0.150217
0.183594, 0.378906, 0.150401, 0.150401
0.183594, 0.386719, 0.150576, 0.150576
0.183594, 0.394531, 0.150732, 0.150732
0.183594, 0.402344, 0.150864, 0.150864
0.183594, 0.410156, 0.150963, 0.150963
0.183594, 0.417969, 0.151028, 0.151028
0.183594, 0.425781, 0.151055, 0.151055
0.183594, 0.433594, 0.151047, 0.151047
0.183594, 0.441406, 0.151007, 0.151007
0.183594, 0.449219, 0.150940, 0.150940
0.183594, 0.457031, 0.150853, 0.150853
0.183594, 0.464844, 0.150755, 0.150755
0.183594, 0.472656, 0.150652, 0.150652
0.183594, 0.480469, 0.150552, 0.150552
0.183594, 0.488281, 0.150458, 0.150458
0.183594, 0.496094, 0.150375, 0.150375
0.183594, 0.503906, 0.150302, 0.150302
0.183594, 0.511719, 0.150239, 0.150239
0.183594, 0.519531, 0.150183, 0.150183
0.183594, 0.527344, 0.150131, 0.150131
0.183594, 0.535156, 0.150078, 0.150078
0.183594, 0.542969, 0.150020, 0.150020
0.183594, 0.550781, 0.149954, 0.149954
0.183594, 0.558594, 0.149875, 0.149875
0.183594, 0.566406, 0.149783, 0.149783
0.183594, 0.574219, 0.149676, 0.149676
0.183594, 0.582031, 0.149555, 0.149555
0.183594, 0.589844, 0.149420, 0.149420
0.183594, 0.597656, 0.149275, 0.149275
0.183594, 0.605469, 0.149122, 0.149122
0.183594, 0.613281, 0.148964, 0.148964
