0.003906, 0.761719, 0.356634, 0.356634
0.003906, 0.769531, 0.356314, 0.356314
0.003906, 0.777344, 0.355845, 0.355845
0.003906, 0.785156, 0.355227, 0.355227
0.003906, 0.792969, 0.354471, 0.354471
0.003906, 0.800781, 0.353592, 0.353592
0.003906, 0.808594, 0.352612, 0.352612
0.003906, 0.816406, 0.351554, 0.351554
0.003906, 0.824219, 0.350447, 0.350447
0.003906, 0.832031, 0.349318, 0.349318
0.003906, 0.839844, 0.348194, 0.348194
0.003906, 0.847656, 0.347098, 0.347098
0.003906, 0.855469, 0.346050, 0.346050
0.003906, 0.863281, 0.345068, 0.345068
0.003906, 0.871094, 0.344162, 0.344162
0.003906, 0.878906, 0.343341, 0.343341
0.003906, 0.886719, 0.342607, 0.342607
0.003906, 0.894531, 0.341961, 0.341961
0.003906, 0.902344, 0.341400, 0.341400
0.003906, 0.910156, 0.340918, 0.340918
0.003906, 0.917969, 0.340510, 0.340510
0.003906, 0.925781, 0.340168, 0.340168
0.003906, 0.933594, 0.339886, 0.339886
0.003906, 0.941406, 0.339657, 0.339657
0.003906, 0.949219, 0.339475, 0.339475
0.003906, 0.957031, 0.339336, 0.339336
0.003906, 0.964844, 0.339233, 0.339233
0.003906, 0.972656, 0.339166, 0.339166
0.003906, 0.980469, 0.339131, 0.339131
0.003906, 0.988281, 0.339124, 0.339124
0.003906, 0.996094, 0.339124, 0.339124
0.011719, 0.003906, 0.372922, 0.372922
0.011719, 0.011719, 0.372922, 0.372922
0.011719, 0.019531, 0.372975, 0.372975
0.011719, 0.027344, 0.373226, 0.373226
0.011719, 0.035156, 0.373696, 0.373696
0.011719, 0.042969, 0.374369, 0.374369
0.011719, 0.050781, 0.375226, 0.375226
0.011719, 0.058594, 0.376241, 0.376241
0.011719, 0.066406, 0.377383, 0.377383
0.011719, 0.074219, 0.378614, 0.378614
0.011719, 0.082031, 0.379892, 0.379892
0.011719, 0.089844, 0.381169, 0.381169
0.011719, 0.097656, 0.382398, 0.382398
0.011719, 0.105469, 0.383530, 0.383530
0.011719, 0.113281, 0.384520, 0.384520
0.011719, 0.121094, 0.385328, 0.385328
0.011719, 0.128906, 0.385921, 0.385921
0.011719, 0.136719, 0.386278, 0.386278
0.011719, 0.144531, 0.386386, 0.386386
0.011719, 0.152344, 0.386247, 0.386247
0.011719, 0.160156, 0.385873, 0.385873
0.011719, 0.167969, 0.385287, 0.385287
0.011719, 0.175781, 0.384522, 0.384522
0.011719, 0.183594, 0.383617, 0.383617
0.011719, 0.191406, 0.382613, 0.382613
0.011719, 0.199219, 0.381556, 0.381556
0.011719, 0.207031, 0.380488, 0.380488
0.011719, 0.214844, 0.379449, 0.379449
0.011719, 0.222656, 0.378472, 0.378472
0.011719, 0.230469, 0.377586, 0.377586
0.011719, 0.238281, 0.376809, 0.376809
0.011719, 0.246094, 0.376154, 0.376154
0.011719, 0.253906, 0.375628, 0.375628
0.011719, 0.261719, 0.375229, 0.375229
0.011719, 0.269531, 0.374950, 0.374950
0.011719, 0.277344, 0.374779, 0.374779
0.011719, 0.285156, 0.374699, 0.374699
0.011719, 0.292969, 0.374691, 0.374691
0.011719, 0.300781, 0.374732, 0.374732
0.011719, 0.308594, 0.374798, 0.374798
0.011719, 0.316406, 0.374865, 0.374865
0.011719, 0.324219, 0.374908, 0.374908
0.011719, 0.332031, 0.374904, 0.374904
0.011719, 0.339844, 0.374832, 0.374832
0.011719, 0.347656, 0.374674, 0.374674
0.011719, 0.355469, 0.374417, 0.374417
0.011719, 0.363281, 0.374052, 0.374052
0.011719, 0.371094, 0.373574, 0.373574
0.011719, 0.378906, 0.372986, 0.372986
0.011719, 0.386719, 0.372294, 0.372294
0.011719, 0.394531, 0.371509, 0.371509
0.011719, 0.402344, 0.370647, 0.370647
0.011719, 0.410156, 0.369726, 0.369726
0.011719, 0.417969, 0.368765, 0.368765
0.011719, 0.425781, 0.367784, 0.367784
0.011719, 0.433594, 0.366803, 0.366803
0.011719, 0.441406, 0.365839, 0.365839
0.011719, 0.449219, 0.364906, 0.364906
0.011719, 0.457031, 0.364018, 0.364018
0.011719, 0.464844, 0.363183, 0.363183
0.011719, 0.472656, 0.362406, 0.362406
0.011719, 0.480469, 0.361691, 0.361691
0.011719, 0.488281, 0.361036, 0.361036
0.011719, 0.496094, 0.360439, 0.360439
0.011719, 0.503906, 0.359896, 0.359896
0.011719, 0.511719, 0.359402, 0.359402
0.011719, 0.519531, 0.358950, 0.358950
0.011719, 0.527344, 0.358535, 0.358535
0.011719, 0.535156, 0.358150, 0.358150
0.011719, 0.542969, 0.357789, 0.357789
0.011719, 0.550781, 0.357448, 0.357448
0.011719, 0.558594, 0.357122, 0.357122
0.011719, 0.566406, 0.356808, 0.356808
0.011719, 0.574219, 0.356505, 0.356505
0.011719, 0.582031, 0.356212, 0.356212
0.011719, 0.589844, 0.355928, 0.355928
0.011719, 0.597656, 0.355657, 0.355657
0.011719, 0.605469, 0.355401, 0.355401
0.011719, 0.613281, 0.355166, 0.355166
0.011719, 0.621094, 0.354955, 0.354955
0.011719, 0.628906, 0.354777, 0.354777
0.011719, 0.636719, 0.354638, 0.354638
0.011719, 0.644531, 0.354545, 0.354545
0.011719, 0.652344, 0.354504, 0.354504
0.011719, 0.660156, 0.354520, 0.354520
0.011719, 0.667969, 0.354597, 0.354597
0.011719, 0.675781, 0.354734, 0.354734
0.011719, 0.683594, 0.354929, 0.354929
0.011719, 0.691406, 0.355174, 0.355174
0.011719, 0.699219, 0.355457, 0.355457
0.011719, 0.707031, 0.355762, 0.355762
0.011719, 0.714844, 0.356070, 0.356070
0.011719, 0.722656, 0.356358, 0.356358
0.011719, 0.730469, 0.356600, 0.356600
0.011719, 0.738281, 0.356772, 0.356772
0.011719, 0.746094, 0.356848, 0.356848
0.011719, 0.753906, 0.356808, 0.356808
0.011719, 0.761719, 0.356634, 0.356634
0.011719, 0.769531, 0.356314, 0.356314
0.011719, 0.777344, 0.355845, 0.355845
0.011719, 0.785156, 0.355227, 0.355227
0.011719, 0.792969, 0.354471, 0.354471
0.011719, 0.800781, 0.353592, 0.353592
0.011719, 0.808594, 0.352612, 0.352612
0.011719, 0.816406, 0.351554, 0.351554
0.011719, 0.824219, 0.350447, 0.350447
0.011719, 0.832031, 0.349318, 0.349318
0.011719, 0.839844, 0.348194, 0.348194
0.011719, 0.847656, 0.347098, 0.347098
0.011719, 0.855469, 0.346050, 0.346050
0.011719, 0.863281, 0.345068, 0.345068
0.011719, 0.871094, 0.344162, 0.344162
0.011719, 0.878906, 0.343341, 0.343341
0.011719, 0.886719, 0.342607, 0.342607
0.011719, 0.894531, 0.341961, 0.341961
0.011719, 0.902344, 0.341400, 0.341400
0.011719, 0.910156, 0.340918, 0.340918
0.011719, 0.917969, 0.340510, 0.340510
0.011719, 0.925781, 0.340168, 0.340168
0.011719, 0.933594, 0.339886, 0.339886
0.011719, 0.941406, 0.339657, 0.339657
0.011719, 0.949219, 0.339475, 0.339475
0.011719, 0.957031, 0.339336, 0.339336
0.011719, 0.964844, 0.339233, 0.339233
0.011719, 0.972656, 0.339166, 0.339166
0.011719, 0.980469, 0.339131, 0.339131
0.011719, 0.988281, 0.339124, 0.339124
0.011719, 0.996094, 0.339124, 0.339124
0.019531, 0.003906, 0.372975, 0.372975
0.019531, 0.011719, 0.372975, 0.372975
0.019531, 0.019531, 0.373027, 0.373027
0.019531, 0.027344, 0.373278, 0.373278
0.019531, 0.035156, 0.373746, 0.373746
0.019531, 0.042969, 0.374416, 0.374416
0.019531, 0.050781, 0.375270, 0.375270
0.019531, 0.058594, 0.376281, 0.376281
0.019531, 0.066406, 0.377418, 0.377418
0.019531, 0.074219, 0.378643, 0.378643
0.019531, 0.082031, 0.379914, 0.379914
0.019531, 0.089844, 0.381184, 0.381184
0.019531, 0.097656, 0.382406, 0.382406
0.019531, 0.105469, 0.383532, 0.383532
0.019531, 0.113281, 0.384516, 0.384516
0.019531, 0.121094, 0.385319, 0.385319
0.019531, 0.128906, 0.385909, 0.385909
0.019531, 0.136719, 0.386264, 0.386264
0.019531, 0.144531, 0.386374, 0.386374
0.019531, 0.152344, 0.386237, 0.386237
0.019531, 0.160156, 0.385868, 0.385868
0.019531, 0.167969, 0.385288, 0.385288
0.019531, 0.175781, 0.384530, 0.384530
0.019531, 0.183594, 0.383631, 0.383631
0.019531, 0.191406, 0.382636, 0.382636
0.019531, 0.199219, 0.381586, 0.381586
0.019531, 0.207031, 0.380524, 0.380524
0.019531, 0.214844, 0.379490, 0.379490
0.019531, 0.222656, 0.378518, 0.378518
0.019531, 0.230469, 0.377634, 0.377634
0.019531, 0.238281, 0.376859, 0.376859
0.019531, 0.246094, 0.376205, 0.376205
0.019531, 0.253906, 0.375678, 0.375678
0.019531, 0.261719, 0.375277, 0.375277
0.019531, 0.269531, 0.374995, 0.374995
0.019531, 0.277344, 0.374820, 0.374820
0.019531, 0.285156, 0.374736, 0.374736
0.019531, 0.292969, 0.374723, 0.374723
0.019531, 0.300781, 0.374759, 0.374759
0.019531, 0.308594, 0.374820, 0.374820
0.019531, 0.316406, 0.374882, 0.374882
0.019531, 0.324219, 0.374920, 0.374920
0.019531, 0.332031, 0.374912, 0.374912
0.019531, 0.339844, 0.374836, 0.374836
0.019531, 0.347656, 0.374675, 0.374675
0.019531, 0.355469, 0.374416, 0.374416
0.019531, 0.363281, 0.374050, 0.374050
0.019531, 0.371094, 0.373572, 0.373572
0.019531, 0.378906, 0.372984, 0.372984
0.019531, 0.386719, 0.372294, 0.372294
0.019531, 0.394531, 0.371512, 0.371512
0.019531, 0.402344, 0.370653, 0.370653
0.019531, 0.410156, 0.369734, 0.369734
0.019531, 0.417969, 0.368776, 0.368776
0.019531, 0.425781, 0.367798, 0.367798
0.019531, 0.433594, 0.366819, 0.366819
0.019531, 0.441406, 0.365857, 0.365857
0.019531, 0.449219, 0.364926, 0.364926
0.019531, 0.457031, 0.364039, 0.364039
0.019531, 0.464844, 0.363204, 0.363204
0.019531, 0.472656, 0.362427, 0.362427
0.019531, 0.480469, 0.361710, 0.361710
0.019531, 0.488281, 0.361054, 0.361054
0.019531, 0.496094, 0.360455, 0.360455
0.019531, 0.503906, 0.359911, 0.359911
0.019531, 0.511719, 0.359415, 0.359415
0.019531, 0.519531, 0.358961, 0.358961
0.019531, 0.527344, 0.358544, 0.358544
0.019531, 0.535156, 0.358158, 0.358158
0.019531, 0.542969, 0.357796, 0.357796
0.019531, 0.550781, 0.357454, 0.357454
0.019531, 0.558594, 0.357127, 0.357127
0.019531, 0.566406, 0.356813, 0.356813
0.019531, 0.574219, 0.356509, 0.356509
0.019531, 0.582031, 0.356216, 0.356216
0.019531, 0.589844, 0.355933, 0.355933
0.019531, 0.597656, 0.355662, 0.355662
0.019531, 0.605469, 0.355407, 0.355407
0.019531, 0.613281, 0.355172, 0.355172
0.019531, 0.621094, 0.354963, 0.354963
0.019531, 0.628906, 0.354785, 0.354785
0.019531, 0.636719, 0.354647, 0.354647
0.019531, 0.644531, 0.354554, 0.354554
0.019531, 0.652344, 0.354513, 0.354513
0.019531, 0.660156, 0.354529, 0.354529
0.019531, 0.667969, 0.354605, 0.354605
0.019531, 0.675781, 0.354740, 0.354740
0.019531, 0.683594, 0.354931, 0.354931
0.019531, 0.691406, 0.355172, 0.355172
0.019531, 0.699219, 0.355450, 0.355450
0.019531, 0.707031, 0.355749, 0.355749
0.019531, 0.714844, 0.356051, 0.356051
0.019531, 0.722656, 0.356331, 0.356331
0.019531, 0.730469, 0.356567, 0.356567
0.019531, 0.738281, 0.356732, 0.356732
0.019531, 0.746094, 0.356802, 0.356802
0.019531, 0.753906, 0.356757, 0.356757
0.019531, 0.761719, 0.356580, 0.356580
0.019531, 0.769531, 0.356259, 0.356259
0.019531, 0.777344, 0.355790, 0.355790
0.019531, 0.785156, 0.355174, 0.355174
0.019531, 0.792969, 0.354422, 0.354422
0.019531, 0.800781, 0.353548, 0.353548
0.019531, 0.808594, 0.352574, 0.352574
0.019531, 0.816406, 0.351524, 0.351524
0.019531, 0.824219, 0.350424, 0.350424
0.019531, 0.832031, 0.349302, 0.349302
0.019531, 0.839844, 0.348184, 0.348184
0.019531, 0.847656, 0.347094, 0.347094
0.019531, 0.855469, 0.346052, 0.346052
0.019531, 0.863281, 0.345074, 0.345074
0.019531, 0.871094, 0.344171, 0.344171
0.019531, 0.878906, 0.343352, 0.343352
0.019531, 0.886719, 0.342620, 0.342620
0.019531, 0.894531, 0.341974, 0.341974
0.019531, 0.902344, 0.341413, 0.341413
0.019531, 0.910156, 0.340931, 0.340931
0.019531, 0.917969, 0.340522, 0.340522
0.019531, 0.925781, 0.340179, 0.340179
0.019531, 0.933594, 0.339896, 0.339896
0.019531, 0.941406, 0.339667, 0.339667
0.019531, 0.949219, 0.339484, 0.339484
0.019531, 0.957031, 0.339344, 0.339344
0.019531, 0.964844, 0.339241, 0.339241
0.019531, 0.972656, 0.339173, 0.339173
0.019531, 0.980469, 0.339138, 0.339138
0.019531, 0.988281, 0.339131, 0.339131
0.019531, 0.996094, 0.339131, 0.339131
0.027344, 0.003906, 0.373046, 0.373046
0.027344, 0.011719, 0.373046, 0.373046
0.027344, 0.019531, 0.373098, 0.373098
0.027344, 0.027344, 0.373352, 0.373352
0.027344, 0.035156, 0.373823, 0.373823
0.027344, 0.042969, 0.374499, 0.374499
0.027344, 0.050781, 0.375358, 0.375358
0.027344, 0.058594, 0.376377, 0.376377
0.027344, 0.066406, 0.377522, 0.377522
0.027344, 0.074219, 0.378756, 0.378756
0.027344, 0.082031, 0.380036, 0.380036
0.027344, 0.089844, 0.381315, 0.381315
0.027344, 0.097656, 0.382546, 0.382546
0.027344, 0.105469, 0.383680, 0.383680
0.027344, 0.113281, 0.384671, 0.384671
0.027344, 0.121094, 0.385481, 0.385481
0.027344, 0.128906, 0.386077, 0.386077
0.027344, 0.136719, 0.386437, 0.386437
0.027344, 0.144531, 0.386550, 0.386550
0.027344, 0.152344, 0.386416, 0.386416
0.027344, 0.160156, 0.386048, 0.386048
0.027344, 0.167969, 0.385469, 0.385469
0.027344, 0.175781, 0.384710, 0.384710
0.027344, 0.183594, 0.383811, 0.383811
0.027344, 0.191406, 0.382813, 0.382813
0.027344, 0.199219, 0.381760, 0.381760
0.027344, 0.207031, 0.380696, 0.380696
0.027344, 0.214844, 0.379659, 0.379659
0.027344, 0.222656, 0.378683, 0.378683
0.027344, 0.230469, 0.377795, 0.377795
0.027344, 0.238281, 0.377016, 0.377016
0.027344, 0.246094, 0.376359, 0.376359
0.027344, 0.253906, 0.375828, 0.375828
0.027344, 0.261719, 0.375424, 0.375424
0.027344, 0.269531, 0.375138, 0.375138
0.027344, 0.277344, 0.374959, 0.374959
0.027344, 0.285156, 0.374872, 0.374872
0.027344, 0.292969, 0.374855, 0.374855
0.027344, 0.300781, 0.374887, 0.374887
0.027344, 0.308594, 0.374944, 0.374944
0.027344, 0.316406, 0.375002, 0.375002
0.027344, 0.324219, 0.375036, 0.375036
0.027344, 0.332031, 0.375024, 0.375024
0.027344, 0.339844, 0.374945, 0.374945
0.027344, 0.347656, 0.374782, 0.374782
0.027344, 0.355469, 0.374520, 0.374520
0.027344, 0.363281, 0.374150, 0.374150
0.027344, 0.371094, 0.373670, 0.373670
0.027344, 0.378906, 0.373080, 0.373080
0.027344, 0.386719, 0.372388, 0.372388
0.027344, 0.394531, 0.371603, 0.371603
0.027344, 0.402344, 0.370742, 0.370742
0.027344, 0.410156, 0.369821, 0.369821
0.027344, 0.417969, 0.368860, 0.368860
0.027344, 0.425781, 0.367878, 0.367878
0.027344, 0.433594, 0.366896, 0.366896
0.027344, 0.441406, 0.365929, 0.365929
0.027344, 0.449219, 0.364994, 0.364994
0.027344, 0.457031, 0.364102, 0.364102
0.027344, 0.464844, 0.363262, 0.363262
0.027344, 0.472656, 0.362480, 0.362480
0.027344, 0.480469, 0.361758, 0.361758
0.027344, 0.488281, 0.361097, 0.361097
0.027344, 0.496094, 0.360494, 0.360494
0.027344, 0.503906, 0.359945, 0.359945
0.027344, 0.511719, 0.359445, 0.359445
0.027344, 0.519531, 0.358989, 0.358989
0.027344, 0.527344, 0.358569, 0.358569
0.027344, 0.535156, 0.358180, 0.358180
0.027344, 0.542969, 0.357816, 0.357816
0.027344, 0.550781, 0.357472, 0.357472
0.027344, 0.558594, 0.357143, 0.357143
0.027344, 0.566406, 0.356828, 0.356828
0.027344, 0.574219, 0.356524, 0.356524
0.027344, 0.582031, 0.356229, 0.356229
0.027344, 0.589844, 0.355945, 0.355945
0.027344, 0.597656, 0.355674, 0.355674
0.027344, 0.605469, 0.355418, 0.355418
0.027344, 0.613281, 0.355182, 0.355182
0.027344, 0.621094, 0.354971, 0.354971
0.027344, 0.628906, 0.354791, 0.354791
0.027344, 0.636719, 0.354650, 0.354650
0.027344, 0.644531, 0.354554, 0.354554
0.027344, 0.652344, 0.354508, 0.354508
0.027344, 0.660156, 0.354518, 0.354518
0.027344, 0.667969, 0.354587, 0.354587
0.027344, 0.675781, 0.354713, 0.354713
0.027344, 0.683594, 0.354895, 0.354895
0.027344, 0.691406, 0.355124, 0.355124
0.027344, 0.699219, 0.355389, 0.355389
0.027344, 0.707031, 0.355675, 0.355675
0.027344, 0.714844, 0.355962, 0.355962
0.027344, 0.722656, 0.356229, 0.356229
0.027344, 0.730469, 0.356450, 0.356450
0.027344, 0.738281, 0.356603, 0.356603
0.027344, 0.746094, 0.356662, 0.356662
0.027344, 0.753906, 0.356608, 0.356608
0.027344, 0.761719, 0.356425, 0.356425
0.027344, 0.769531, 0.356100, 0.356100
0.027344, 0.777344, 0.355630, 0.355630
0.027344, 0.785156, 0.355017, 0.355017
0.027344, 0.792969, 0.354270, 0.354270
0.027344, 0.800781, 0.353405, 0.353405
0.027344, 0.808594, 0.352441, 0.352441
0.027344, 0.816406, 0.351402, 0.351402
0.027344, 0.824219, 0.350316, 0.350316
0.027344, 0.832031, 0.349208, 0.349208
0.027344, 0.839844, 0.348104, 0.348104
0.027344, 0.847656, 0.347027, 0.347027
0.027344, 0.855469, 0.345997, 0.345997
0.027344, 0.863281, 0.345030, 0.345030
0.027344, 0.871094, 0.344138, 0.344138
0.027344, 0.878906, 0.343328, 0.343328
0.027344, 0.886719, 0.342603, 0.342603
0.027344, 0.894531, 0.341963, 0.341963
0.027344, 0.902344, 0.341407, 0.341407
0.027344, 0.910156, 0.340928, 0.340928
0.027344, 0.917969, 0.340522, 0.340522
0.027344, 0.925781, 0.340182, 0.340182
0.027344, 0.933594, 0.339901, 0.339901
0.027344, 0.941406, 0.339672, 0.339672
0.027344, 0.949219, 0.339491, 0.339491
0.027344, 0.957031, 0.339351, 0.339351
0.027344, 0.964844, 0.339248, 0.339248
0.027344, 0.972656, 0.339180, 0.339180
0.027344, 0.980469, 0.339145, 0.339145
0.027344, 0.988281, 0.339138, 0.339138
0.027344, 0.996094, 0.339138, 0.339138
0.035156, 0.003906, 0.373158, 0.373158
0.035156, 0.011719, 0.373158, 0.373158
0.035156, 0.019531, 0.373209, 0.373209
0.035156, 0.027344, 0.373467, 0.373467
0.035156, 0.035156, 0.373946, 0.373946
0.035156, 0.042969, 0.374632, 0.374632
0.035156, 0.050781, 0.375505, 0.375505
0.035156, 0.058594, 0.376540, 0.376540
0.035156, 0.066406, 0.377704, 0.377704
0.035156, 0.074219, 0.378958, 0.378958
0.035156, 0.082031, 0.380258, 0.380258
0.035156, 0.089844, 0.381559, 0.381559
0.035156, 0.097656, 0.382809, 0.382809
0.035156, 0.105469, 0.383962, 0.383962
0.035156, 0.113281, 0.384972, 0.384972
0.035156, 0.121094, 0.385797, 0.385797
0.035156, 0.128906, 0.386405, 0.386405
0.035156, 0.136719, 0.386775, 0.386775
0.035156, 0.144531, 0.386894, 0.386894
0.035156, 0.152344, 0.386764, 0.386764
0.035156, 0.160156, 0.386397, 0.386397
0.035156, 0.167969, 0.385817, 0.385817
0.035156, 0.175781, 0.385054, 0.385054
0.035156, 0.183594, 0.384149, 0.384149
0.035156, 0.191406, 0.383144, 0.383144
0.035156, 0.199219, 0.382083, 0.382083
0.035156, 0.207031, 0.381011, 0.381011
0.035156, 0.214844, 0.379965, 0.379965
0.035156, 0.222656, 0.378980, 0.378980
0.035156, 0.230469, 0.378085, 0.378085
0.035156, 0.238281, 0.377298, 0.377298
0.035156, 0.246094, 0.376633, 0.376633
0.035156, 0.253906, 0.376096, 0.376096
0.035156, 0.261719, 0.375686, 0.375686
0.035156, 0.269531, 0.375395, 0.375395
0.035156, 0.277344, 0.375211, 0.375211
0.035156, 0.285156, 0.375117, 0.375117
0.035156, 0.292969, 0.375095, 0.375095
0.035156, 0.300781, 0.375122, 0.375122
0.035156, 0.308594, 0.375175, 0.375175
0.035156, 0.316406, 0.375228, 0.375228
0.035156, 0.324219, 0.375257, 0.375257
0.035156, 0.332031, 0.375240, 0.375240
0.035156, 0.339844, 0.375157, 0.375157
0.035156, 0.347656, 0.374988, 0.374988
0.035156, 0.355469, 0.374722, 0.374722
0.035156, 0.363281, 0.374348, 0.374348
0.035156, 0.371094, 0.373863, 0.373863
0.035156, 0.378906, 0.373269, 0.373269
0.035156, 0.386719, 0.372571, 0.372571
0.035156, 0.394531, 0.371781, 0.371781
0.035156, 0.402344, 0.370914, 0.370914
0.035156, 0.410156, 0.369986, 0.369986
0.035156, 0.417969, 0.369018, 0.369018
0.035156, 0.425781, 0.368028, 0.368028
0.035156, 0.433594, 0.367037, 0.367037
0.035156, 0.441406, 0.366062, 0.366062
0.035156, 0.449219, 0.365117, 0.365117
0.035156, 0.457031, 0.364215, 0.364215
0.035156, 0.464844, 0.363365, 0.363365
0.035156, 0.472656, 0.362574, 0.362574
0.035156, 0.480469, 0.361843, 0.361843
0.035156, 0.488281, 0.361173, 0.361173
0.035156, 0.496094, 0.360562, 0.360562
0.035156, 0.503906, 0.360006, 0.360006
0.035156, 0.511719, 0.359499, 0.359499
0.035156, 0.519531, 0.359037, 0.359037
0.035156, 0.527344, 0.358612, 0.358612
0.035156, 0.535156, 0.358218, 0.358218
0.035156, 0.542969, 0.357851, 0.357851
0.035156, 0.550781, 0.357504, 0.357504
0.035156, 0.558594, 0.357173, 0.357173
0.035156, 0.566406, 0.356856, 0.356856
0.035156, 0.574219, 0.356549, 0.356549
0.035156, 0.582031, 0.356253, 0.356253
0.035156, 0.589844, 0.355968, 0.355968
0.035156, 0.597656, 0.355694, 0.355694
0.035156, 0.605469, 0.355436, 0.355436
0.035156, 0.613281, 0.355198, 0.355198
0.035156, 0.621094, 0.354983, 0.354983
0.035156, 0.628906, 0.354800, 0.354800
0.035156, 0.636719, 0.354653, 0.354653
0.035156, 0.644531, 0.354549, 0.354549
0.035156, 0.652344, 0.354495, 0.354495
0.035156, 0.660156, 0.354494, 0.354494
0.035156, 0.667969, 0.354549, 0.354549
0.035156, 0.675781, 0.354660, 0.354660
0.035156, 0.683594, 0.354823, 0.354823
0.035156, 0.691406, 0.355032, 0.355032
0.035156, 0.699219, 0.355276, 0.355276
0.035156, 0.707031, 0.355538, 0.355538
0.035156, 0.714844, 0.355802, 0.355802
0.035156, 0.722656, 0.356044, 0.356044
0.035156, 0.730469, 0.356243, 0.356243
0.035156, 0.738281, 0.356374, 0.356374
0.035156, 0.746094, 0.356415, 0.356415
