0.175781, 0.917969, 0.027804, 0.027804
0.175781, 0.925781, 0.027722, 0.027722
0.175781, 0.933594, 0.027648, 0.027648
0.175781, 0.941406, 0.027582, 0.027582
0.175781, 0.949219, 0.027527, 0.027527
0.175781, 0.957031, 0.027481, 0.027481
0.175781, 0.964844, 0.027446, 0.027446
0.175781, 0.972656, 0.027422, 0.027422
0.175781, 0.980469, 0.027409, 0.027409
0.175781, 0.988281, 0.027408, 0.027408
0.175781, 0.996094, 0.027408, 0.027408
0.183594, 0.003906, 0.037623, 0.037623
0.183594, 0.011719, 0.037623, 0.037623
0.183594, 0.019531, 0.037612, 0.037612
0.183594, 0.027344, 0.037596, 0.037596
0.183594, 0.035156, 0.037567, 0.037567
0.183594, 0.042969, 0.037529, 0.037529
0.183594, 0.050781, 0.037480, 0.037480
0.183594, 0.058594, 0.037421, 0.037421
0.183594, 0.066406, 0.037353, 0.037353
0.183594, 0.074219, 0.037277, 0.037277
0.183594, 0.082031, 0.037192, 0.037192
0.183594, 0.089844, 0.037100, 0.037100
0.183594, 0.097656, 0.037000, 0.037000
0.183594, 0.105469, 0.036894, 0.036894
0.183594, 0.113281, 0.036782, 0.036782
0.183594, 0.121094, 0.036663, 0.036663
0.183594, 0.128906, 0.036539, 0.036539
0.183594, 0.136719, 0.036409, 0.036409
0.183594, 0.144531, 0.036272, 0.036272
0.183594, 0.152344, 0.036130, 0.036130
0.183594, 0.160156, 0.035982, 0.035982
0.183594, 0.167969, 0.035828, 0.035828
0.183594, 0.175781, 0.035668, 0.035668
0.183594, 0.183594, 0.035501, 0.035501
0.183594, 0.191406, 0.035327, 0.035327
0.183594, 0.199219, 0.035147, 0.035147
0.183594, 0.207031, 0.034961, 0.034961
0.183594, 0.214844, 0.034769, 0.034769
0.183594, 0.222656, 0.034571, 0.034571
0.183594, 0.230469, 0.034367, 0.034367
0.183594, 0.238281, 0.034159, 0.034159
0.183594, 0.246094, 0.033948, 0.033948
0.183594, 0.253906, 0.033733, 0.033733
0.183594, 0.261719, 0.033517, 0.033517
0.183594, 0.269531, 0.033299, 0.033299
0.183594, 0.277344, 0.033082, 0.033082
0.183594, 0.285156, 0.032866, 0.032866
0.183594, 0.292969, 0.032653, 0.032653
0.183594, 0.300781, 0.032443, 0.032443
0.183594, 0.308594, 0.032238, 0.032238
0.183594, 0.316406, 0.032038, 0.032038
0.183594, 0.324219, 0.031845, 0.031845
0.183594, 0.332031, 0.031658, 0.031658
0.183594, 0.339844, 0.031480, 0.031480
0.183594, 0.347656, 0.031309, 0.031309
0.183594, 0.355469, 0.031148, 0.031148
0.183594, 0.363281, 0.030995, 0.030995
0.183594, 0.371094, 0.030852, 0.030852
0.183594, 0.378906, 0.030718, 0.030718
0.183594, 0.386719, 0.030593, 0.030593
0.183594, 0.394531, 0.030478, 0.030478
0.183594, 0.402344, 0.030372, 0.030372
0.183594, 0.410156, 0.030274, 0.030274
0.183594, 0.417969, 0.030186, 0.030186
0.183594, 0.425781, 0.030106, 0.030106
0.183594, 0.433594, 0.030035, 0.030035
0.183594, 0.441406, 0.029971, 0.029971
0.183594, 0.449219, 0.029915, 0.029915
0.183594, 0.457031, 0.029866, 0.029866
0.183594, 0.464844, 0.029824, 0.029824
0.183594, 0.472656, 0.029788, 0.029788
0.183594, 0.480469, 0.029759, 0.029759
0.183594, 0.488281, 0.029735, 0.029735
0.183594, 0.496094, 0.029717, 0.029717
0.183594, 0.503906, 0.029704, 0.029704
0.183594, 0.511719, 0.029695, 0.029695
0.183594, 0.519531, 0.029691, 0.029691
0.183594, 0.527344, 0.029691, 0.029691
0.183594, 0.535156, 0.029694, 0.029694
0.183594, 0.542969, 0.029700, 0.029700
0.183594, 0.550781, 0.029710, 0.029710
0.183594, 0.558594, 0.029722, 0.029722
0.183594, 0.566406, 0.029736, 0.029736
0.183594, 0.574219, 0.029752, 0.029752
0.183594, 0.582031, 0.029769, 0.029769
0.183594, 0.589844, 0.029788, 0.029788
0.183594, 0.597656, 0.029808, 0.029808
0.183594, 0.605469, 0.029828, 0.029828
0.183594, 0.613281, 0.029848, 0.029848
0.183594, 0.621094, 0.029868, 0.029868
0.183594, 0.628906, 0.029888, 0.029888
0.183594, 0.636719, 0.029907, 0.029907
0.183594, 0.644531, 0.029925, 0.029925
0.183594, 0.652344, 0.029942, 0.029942
0.183594, 0.660156, 0.029956, 0.029956
0.183594, 0.667969, 0.029968, 0.029968
0.183594, 0.675781, 0.029978, 0.029978
0.183594, 0.683594, 0.029984, 0.029984
0.183594, 0.691406, 0.029987, 0.029987
0.183594, 0.699219, 0.029986, 0.029986
0.183594, 0.707031, 0.029981, 0.029981
0.183594, 0.714844, 0.029971, 0.029971
0.183594, 0.722656, 0.029956, 0.029956
0.183594, 0.730469, 0.029935, 0.029935
0.183594, 0.738281, 0.029909, 0.029909
0.183594, 0.746094, 0.029877, 0.029877
0.183594, 0.753906, 0.029838, 0.029838
0.183594, 0.761719, 0.029793, 0.029793
0.183594, 0.769531, 0.029742, 0.029742
0.183594, 0.777344, 0.029684, 0.029684
0.183594, 0.785156, 0.029619, 0.029619
0.183594, 0.792969, 0.029548, 0.029548
0.183594, 0.800781, 0.029471, 0.029471
0.183594, 0.808594, 0.029387, 0.029387
0.183594, 0.816406, 0.029298, 0.029298
0.183594, 0.824219, 0.029204, 0.029204
0.183594, 0.832031, 0.029106, 0.029106
0.183594, 0.839844, 0.029003, 0.029003
0.183594, 0.847656, 0.028898, 0.028898
0.183594, 0.855469, 0.028790, 0.028790
0.183594, 0.863281, 0.028681, 0.028681
0.183594, 0.871094, 0.028571, 0.028571
0.183594, 0.878906, 0.028462, 0.028462
0.183594, 0.886719, 0.028355, 0.028355
0.183594, 0.894531, 0.028251, 0.028251
0.183594, 0.902344, 0.028150, 0.028150
0.183594, 0.910156, 0.028054, 0.028054
0.183594, 0.917969, 0.027965, 0.027965
0.183594, 0.925781, 0.027882, 0.027882
0.183594, 0.933594, 0.027808, 0.027808
0.183594, 0.941406, 0.027742, 0.027742
0.183594, 0.949219, 0.027685, 0.027685
0.183594, 0.957031, 0.027639, 0.027639
0.183594, 0.964844, 0.027604, 0.027604
0.183594, 0.972656, 0.027580, 0.027580
0.183594, 0.980469, 0.027567, 0.027567
0.183594, 0.988281, 0.027566, 0.027566
0.183594, 0.996094, 0.027566, 0.027566
0.191406, 0.003906, 0.037485, 0.037485
0.191406, 0.011719, 0.037485, 0.037485
0.191406, 0.019531, 0.037475, 0.037475
0.191406, 0.027344, 0.037457, 0.037457
0.191406, 0.035156, 0.037427, 0.037427
0.191406, 0.042969, 0.037386, 0.037386
0.191406, 0.050781, 0.037333, 0.037333
0.191406, 0.058594, 0.037270, 0.037270
0.191406, 0.066406, 0.037198, 0.037198
0.191406, 0.074219, 0.037116, 0.037116
0.191406, 0.082031, 0.037025, 0.037025
0.191406, 0.089844, 0.036926, 0.036926
0.191406, 0.097656, 0.036820, 0.036820
0.191406, 0.105469, 0.036708, 0.036708
0.191406, 0.113281, 0.036589, 0.036589
0.191406, 0.121094, 0.036464, 0.036464
0.191406, 0.128906, 0.036334, 0.036334
0.191406, 0.136719, 0.036198, 0.036198
0.191406, 0.144531, 0.036057, 0.036057
0.191406, 0.152344, 0.035912, 0.035912
0.191406, 0.160156, 0.035761, 0.035761
0.191406, 0.167969, 0.035605, 0.035605
0.191406, 0.175781, 0.035444, 0.035444
0.191406, 0.183594, 0.035277, 0.035277
0.191406, 0.191406, 0.035106, 0.035106
0.191406, 0.199219, 0.034929, 0.034929
0.191406, 0.207031, 0.034748, 0.034748
0.191406, 0.214844, 0.034561, 0.034561
0.191406, 0.222656, 0.034370, 0.034370
0.191406, 0.230469, 0.034175, 0.034175
0.191406, 0.238281, 0.033976, 0.033976
0.191406, 0.246094, 0.033775, 0.033775
0.191406, 0.253906, 0.033571, 0.033571
0.191406, 0.261719, 0.033366, 0.033366
0.191406, 0.269531, 0.033161, 0.033161
0.191406, 0.277344, 0.032957, 0.032957
0.191406, 0.285156, 0.032754, 0.032754
0.191406, 0.292969, 0.032553, 0.032553
0.191406, 0.300781, 0.032356, 0.032356
0.191406, 0.308594, 0.032164, 0.032164
0.191406, 0.316406, 0.031977, 0.031977
0.191406, 0.324219, 0.031795, 0.031795
0.191406, 0.332031, 0.031621, 0.031621
0.191406, 0.339844, 0.031454, 0.031454
0.191406, 0.347656, 0.031294, 0.031294
0.191406, 0.355469, 0.031143, 0.031143
0.191406, 0.363281, 0.031000, 0.031000
0.191406, 0.371094, 0.030866, 0.030866
0.191406, 0.378906, 0.030740, 0.030740
0.191406, 0.386719, 0.030624, 0.030624
0.191406, 0.394531, 0.030516, 0.030516
0.191406, 0.402344, 0.030416, 0.030416
0.191406, 0.410156, 0.030325, 0.030325
0.191406, 0.417969, 0.030243, 0.030243
0.191406, 0.425781, 0.030168, 0.030168
0.191406, 0.433594, 0.030101, 0.030101
0.191406, 0.441406, 0.030042, 0.030042
0.191406, 0.449219, 0.029989, 0.029989
0.191406, 0.457031, 0.029944, 0.029944
0.191406, 0.464844, 0.029905, 0.029905
0.191406, 0.472656, 0.029873, 0.029873
0.191406, 0.480469, 0.029846, 0.029846
0.191406, 0.488281, 0.029824, 0.029824
0.191406, 0.496094, 0.029808, 0.029808
0.191406, 0.503906, 0.029797, 0.029797
0.191406, 0.511719, 0.029790, 0.029790
0.191406, 0.519531, 0.029787, 0.029787
0.191406, 0.527344, 0.029788, 0.029788
0.191406, 0.535156, 0.029793, 0.029793
0.191406, 0.542969, 0.029800, 0.029800
0.191406, 0.550781, 0.029811, 0.029811
0.191406, 0.558594, 0.029824, 0.029824
0.191406, 0.566406, 0.029839, 0.029839
0.191406, 0.574219, 0.029856, 0.029856
0.191406, 0.582031, 0.029874, 0.029874
0.191406, 0.589844, 0.029894, 0.029894
0.191406, 0.597656, 0.029914, 0.029914
0.191406, 0.605469, 0.029936, 0.029936
0.191406, 0.613281, 0.029957, 0.029957
0.191406, 0.621094, 0.029979, 0.029979
0.191406, 0.628906, 0.030000, 0.030000
0.191406, 0.636719, 0.030020, 0.030020
0.191406, 0.644531, 0.030040, 0.030040
0.191406, 0.652344, 0.030058, 0.030058
0.191406, 0.660156, 0.030074, 0.030074
0.191406, 0.667969, 0.030088, 0.030088
0.191406, 0.675781, 0.030100, 0.030100
0.191406, 0.683594, 0.030108, 0.030108
0.191406, 0.691406, 0.030113, 0.030113
0.191406, 0.699219, 0.030115, 0.030115
0.191406, 0.707031, 0.030112, 0.030112
0.191406, 0.714844, 0.030104, 0.030104
0.191406, 0.722656, 0.030091, 0.030091
0.191406, 0.730469, 0.030073, 0.030073
0.191406, 0.738281, 0.030049, 0.030049
0.191406, 0.746094, 0.030019, 0.030019
0.191406, 0.753906, 0.029983, 0.029983
0.191406, 0.761719, 0.029940, 0.029940
0.191406, 0.769531, 0.029891, 0.029891
0.191406, 0.777344, 0.029835, 0.029835
0.191406, 0.785156, 0.029772, 0.029772
0.191406, 0.792969, 0.029702, 0.029702
0.191406, 0.800781, 0.029626, 0.029626
0.191406, 0.808594, 0.029544, 0.029544
0.191406, 0.816406, 0.029456, 0.029456
0.191406, 0.824219, 0.029363, 0.029363
0.191406, 0.832031, 0.029265, 0.029265
0.191406, 0.839844, 0.029163, 0.029163
0.191406, 0.847656, 0.029058, 0.029058
0.191406, 0.855469, 0.028950, 0.028950
0.191406, 0.863281, 0.028841, 0.028841
0.191406, 0.871094, 0.028731, 0.028731
0.191406, 0.878906, 0.028622, 0.028622
0.191406, 0.886719, 0.028514, 0.028514
0.191406, 0.894531, 0.028409, 0.028409
0.191406, 0.902344, 0.028308, 0.028308
0.191406, 0.910156, 0.028212, 0.028212
0.191406, 0.917969, 0.028121, 0.028121
0.191406, 0.925781, 0.028038, 0.028038
0.191406, 0.933594, 0.027963, 0.027963
0.191406, 0.941406, 0.027896, 0.027896
0.191406, 0.949219, 0.027840, 0.027840
0.191406, 0.957031, 0.027793, 0.027793
0.191406, 0.964844, 0.027757, 0.027757
0.191406, 0.972656, 0.027733, 0.027733
0.191406, 0.980469, 0.027721, 0.027721
0.191406, 0.988281, 0.027719, 0.027719
0.191406, 0.996094, 0.027719, 0.027719
0.199219, 0.003906, 0.037309, 0.037309
0.199219, 0.011719, 0.037309, 0.037309
0.199219, 0.019531, 0.037299, 0.037299
0.199219, 0.027344, 0.037280, 0.037280
0.199219, 0.035156, 0.037249, 0.037249
0.199219, 0.042969, 0.037206, 0.037206
0.199219, 0.050781, 0.037150, 0.037150
0.199219, 0.058594, 0.037084, 0.037084
0.199219, 0.066406, 0.037008, 0.037008
0.199219, 0.074219, 0.036921, 0.036921
0.199219, 0.082031, 0.036826, 0.036826
0.199219, 0.089844, 0.036722, 0.036722
0.199219, 0.097656, 0.036611, 0.036611
0.199219, 0.105469, 0.036494, 0.036494
0.199219, 0.113281, 0.036370, 0.036370
0.199219, 0.121094, 0.036240, 0.036240
0.199219, 0.128906, 0.036106, 0.036106
0.199219, 0.136719, 0.035966, 0.035966
0.199219, 0.144531, 0.035823, 0.035823
0.199219, 0.152344, 0.035675, 0.035675
0.199219, 0.160156, 0.035523, 0.035523
0.199219, 0.167969, 0.035366, 0.035366
0.199219, 0.175781, 0.035206, 0.035206
0.199219, 0.183594, 0.035042, 0.035042
0.199219, 0.191406, 0.034874, 0.034874
0.199219, 0.199219, 0.034701, 0.034701
0.199219, 0.207031, 0.034525, 0.034525
0.199219, 0.214844, 0.034346, 0.034346
0.199219, 0.222656, 0.034163, 0.034163
0.199219, 0.230469, 0.033976, 0.033976
0.199219, 0.238281, 0.033788, 0.033788
0.199219, 0.246094, 0.033597, 0.033597
0.199219, 0.253906, 0.033405, 0.033405
0.199219, 0.261719, 0.033212, 0.033212
0.199219, 0.269531, 0.033020, 0.033020
0.199219, 0.277344, 0.032828, 0.032828
0.199219, 0.285156, 0.032639, 0.032639
0.199219, 0.292969, 0.032452, 0.032452
0.199219, 0.300781, 0.032268, 0.032268
0.199219, 0.308594, 0.032088, 0.032088
0.199219, 0.316406, 0.031914, 0.031914
0.199219, 0.324219, 0.031745, 0.031745
0.199219, 0.332031, 0.031583, 0.031583
0.199219, 0.339844, 0.031427, 0.031427
0.199219, 0.347656, 0.031279, 0.031279
0.199219, 0.355469, 0.031138, 0.031138
0.199219, 0.363281, 0.031005, 0.031005
0.199219, 0.371094, 0.030880, 0.030880
0.199219, 0.378906, 0.030763, 0.030763
0.199219, 0.386719, 0.030655, 0.030655
0.199219, 0.394531, 0.030554, 0.030554
0.199219, 0.402344, 0.030462, 0.030462
0.199219, 0.410156, 0.030377, 0.030377
0.199219, 0.417969, 0.030300, 0.030300
0.199219, 0.425781, 0.030231, 0.030231
0.199219, 0.433594, 0.030169, 0.030169
0.199219, 0.441406, 0.030114, 0.030114
0.199219, 0.449219, 0.030066, 0.030066
0.199219, 0.457031, 0.030024, 0.030024
0.199219, 0.464844, 0.029989, 0.029989
0.199219, 0.472656, 0.029959, 0.029959
0.199219, 0.480469, 0.029935, 0.029935
0.199219, 0.488281, 0.029916, 0.029916
0.199219, 0.496094, 0.029902, 0.029902
0.199219, 0.503906, 0.029892, 0.029892
0.199219, 0.511719, 0.029887, 0.029887
0.199219, 0.519531, 0.029886, 0.029886
0.199219, 0.527344, 0.029888, 0.029888
0.199219, 0.535156, 0.029893, 0.029893
0.199219, 0.542969, 0.029902, 0.029902
0.199219, 0.550781, 0.029913, 0.029913
0.199219, 0.558594, 0.029927, 0.029927
0.199219, 0.566406, 0.029943, 0.029943
0.199219, 0.574219, 0.029961, 0.029961
0.199219, 0.582031, 0.029980, 0.029980
0.199219, 0.589844, 0.030000, 0.030000
0.199219, 0.597656, 0.030022, 0.030022
0.199219, 0.605469, 0.030044, 0.030044
0.199219, 0.613281, 0.030066, 0.030066
0.199219, 0.621094, 0.030089, 0.030089
0.199219, 0.628906, 0.030111, 0.030111
0.199219, 0.636719, 0.030132, 0.030132
0.199219, 0.644531, 0.030153, 0.030153
0.199219, 0.652344, 0.030173, 0.030173
0.199219, 0.660156, 0.030190, 0.030190
0.199219, 0.667969, 0.030206, 0.030206
0.199219, 0.675781, 0.030219, 0.030219
0.199219, 0.683594, 0.030229, 0.030229
0.199219, 0.691406, 0.030236, 0.030236
0.199219, 0.699219, 0.030240, 0.030240
0.199219, 0.707031, 0.030239, 0.030239
0.199219, 0.714844, 0.030233, 0.030233
0.199219, 0.722656, 0.030223, 0.030223
0.199219, 0.730469, 0.030207, 0.030207
0.199219, 0.738281, 0.030185, 0.030185
0.199219, 0.746094, 0.030157, 0.030157
0.199219, 0.753906, 0.030123, 0.030123
0.199219, 0.761719, 0.030082, 0.030082
0.199219, 0.769531, 0.030035, 0.030035
0.199219, 0.777344, 0.029980, 0.029980
0.199219, 0.785156, 0.029919, 0.029919
0.199219, 0.792969, 0.029851, 0.029851
0.199219, 0.800781, 0.029776, 0.029776
0.199219, 0.808594, 0.029695, 0.029695
0.199219, 0.816406, 0.029608, 0.029608
0.199219, 0.824219, 0.029516, 0.029516
0.199219, 0.832031, 0.029418, 0.029418
0.199219, 0.839844, 0.029317, 0.029317
0.199219, 0.847656, 0.029212, 0.029212
0.199219, 0.855469, 0.029104, 0.029104
0.199219, 0.863281, 0.028995, 0.028995
0.199219, 0.871094, 0.028885, 0.028885
0.199219, 0.878906, 0.028775, 0.028775
0.199219, 0.886719, 0.028667, 0.028667
0.199219, 0.894531, 0.028562, 0.028562
0.199219, 0.902344, 0.028460, 0.028460
0.199219, 0.910156, 0.028363, 0.028363
0.199219, 0.917969, 0.028272, 0.028272
0.199219, 0.925781, 0.028188, 0.028188
0.199219, 0.933594, 0.028113, 0.028113
0.199219, 0.941406, 0.028046, 0.028046
0.199219, 0.949219, 0.027988, 0.027988
0.199219, 0.957031, 0.027942, 0.027942
0.199219, 0.964844, 0.027906, 0.027906
0.199219, 0.972656, 0.027881, 0.027881
0.199219, 0.980469, 0.027869, 0.027869
0.199219, 0.988281, 0.027868, 0.027868
0.199219, 0.996094, 0.027868, 0.027868
0.207031, 0.003906, 0.037096, 0.037096
0.207031, 0.011719, 0.037096, 0.037096
0.207031, 0.019531, 0.037086, 0.037086
0.207031, 0.027344, 0.037067, 0.037067
0.207031, 0.035156, 0.037035, 0.037035
0.207031, 0.042969, 0.036990, 0.036990
0.207031, 0.050781, 0.036933, 0.036933
0.207031, 0.058594, 0.036865, 0.036865
0.207031, 0.066406, 0.036785, 0.036785
0.207031, 0.074219, 0.036696, 0.036696
0.207031, 0.082031, 0.036597, 0.036597
0.207031, 0.089844, 0.036490, 0.036490
0.207031, 0.097656, 0.036375, 0.036375
0.207031, 0.105469, 0.036254, 0.036254
0.207031, 0.113281, 0.036127, 0.036127
0.207031, 0.121094, 0.035995, 0.035995
0.207031, 0.128906, 0.035858, 0.035858
0.207031, 0.136719, 0.035716, 0.035716
0.207031, 0.144531, 0.035571, 0.035571
0.207031, 0.152344, 0.035422, 0.035422
0.207031, 0.160156, 0.035271, 0.035271
0.207031, 0.167969, 0.035116, 0.035116
0.207031, 0.175781, 0.034957, 0.034957
0.207031, 0.183594, 0.034796, 0.034796
0.207031, 0.191406, 0.034633, 0.034633
0.207031, 0.199219, 0.034466, 0.034466
0.207031, 0.207031, 0.034296, 0.034296
0.207031, 0.214844, 0.034124, 0.034124
0.207031, 0.222656, 0.033950, 0.033950
0.207031, 0.230469, 0.033774, 0.033774
0.207031, 0.238281, 0.033596, 0.033596
0.207031, 0.246094, 0.033416, 0.033416
0.207031, 0.253906, 0.033236, 0.033236
0.207031, 0.261719, 0.033056, 0.033056
0.207031, 0.269531, 0.032877, 0.032877
0.207031, 0.277344, 0.032699, 0.032699
0.207031, 0.285156, 0.032522, 0.032522
0.207031, 0.292969, 0.032349, 0.032349
0.207031, 0.300781, 0.032179, 0.032179
0.207031, 0.308594, 0.032012, 0.032012
0.207031, 0.316406, 0.031851, 0.031851
0.207031, 0.324219, 0.031695, 0.031695
0.207031, 0.332031, 0.031545, 0.031545
0.207031, 0.339844, 0.031401, 0.031401
0.207031, 0.347656, 0.031264, 0.031264
0.207031, 0.355469, 0.031134, 0.031134
0.207031, 0.363281, 0.031011, 0.031011
0.207031, 0.371094, 0.030895, 0.030895
0.207031, 0.378906, 0.030787, 0.030787
0.207031, 0.386719, 0.030687, 0.030687
0.207031, 0.394531, 0.030594, 0.030594
0.207031, 0.402344, 0.030509, 0.030509
0.207031, 0.410156, 0.030431, 0.030431
0.207031, 0.417969, 0.030360, 0.030360
0.207031, 0.425781, 0.030296, 0.030296
0.207031, 0.433594, 0.030239, 0.030239
0.207031, 0.441406, 0.030189, 0.030189
0.207031, 0.449219, 0.030145, 0.030145
0.207031, 0.457031, 0.030107, 0.030107
0.207031, 0.464844, 0.030074, 0.030074
0.207031, 0.472656, 0.030048, 0.030048
0.207031, 0.480469, 0.030026, 0.030026
0.207031, 0.488281, 0.030009, 0.030009
0.207031, 0.496094, 0.029997, 0.029997
0.207031, 0.503906, 0.029989, 0.029989
0.207031, 0.511719, 0.029986, 0.029986
0.207031, 0.519531, 0.029986, 0.029986
0.207031, 0.527344, 0.029989, 0.029989
0.207031, 0.535156, 0.029996, 0.029996
0.207031, 0.542969, 0.030005, 0.030005
0.207031, 0.550781, 0.030017, 0.030017
0.207031, 0.558594, 0.030031, 0.030031
0.207031, 0.566406, 0.030048, 0.030048
0.207031, 0.574219, 0.030066, 0.030066
0.207031, 0.582031, 0.030086, 0.030086
0.207031, 0.589844, 0.030107, 0.030107
0.207031, 0.597656, 0.030128, 0.030128
0.207031, 0.605469, 0.030151, 0.030151
0.207031, 0.613281, 0.030174, 0.030174
0.207031, 0.621094, 0.030197, 0.030197
0.207031, 0.628906, 0.030220, 0.030220
0.207031, 0.636719, 0.030243, 0.030243
0.207031, 0.644531, 0.030264, 0.030264
0.207031, 0.652344, 0.030285, 0.030285
0.207031, 0.660156, 0.030304, 0.030304
0.207031, 0.667969, 0.030321, 0.030321
0.207031, 0.675781, 0.030335, 0.030335
0.207031, 0.683594, 0.030347, 0.030347
0.207031, 0.691406, 0.030356, 0.030356
0.207031, 0.699219, 0.030361, 0.030361
0.207031, 0.707031, 0.030361, 0.030361
0.207031, 0.714844, 0.030358, 0.030358
0.207031, 0.722656, 0.030349, 0.030349
0.207031, 0.730469, 0.030335, 0.030335
0.207031, 0.738281, 0.030315, 0.030315
0.207031, 0.746094, 0.030289, 0.030289
0.207031, 0.753906, 0.030257, 0.030257
0.207031, 0.761719, 0.030217, 0.030217
0.207031, 0.769531, 0.030172, 0.030172
0.207031, 0.777344, 0.030119, 0.030119
0.207031, 0.785156, 0.030059, 0.030059
0.207031, 0.792969, 0.029992, 0.029992
0.207031, 0.800781, 0.029919, 0.029919
0.207031, 0.808594, 0.029839, 0.029839
0.207031, 0.816406, 0.029753, 0.029753
0.207031, 0.824219, 0.029661, 0.029661
0.207031, 0.832031, 0.029564, 0.029564
0.207031, 0.839844, 0.029463, 0.029463
0.207031, 0.847656, 0.029358, 0.029358
0.207031, 0.855469, 0.029251, 0.029251
0.207031, 0.863281, 0.029141, 0.029141
0.207031, 0.871094, 0.029031, 0.029031
0.207031, 0.878906, 0.028921, 0.028921
0.207031, 0.886719, 0.028813, 0.028813
0.207031, 0.894531, 0.028707, 0.028707
0.207031, 0.902344, 0.028605, 0.028605
0.207031, 0.910156, 0.028508, 0.028508
0.207031, 0.917969, 0.028417, 0.028417
0.207031, 0.925781, 0.028332, 0.028332
0.207031, 0.933594, 0.028256, 0.028256
0.207031, 0.941406, 0.028189, 0.028189
0.207031, 0.949219, 0.028131, 0.028131
0.207031, 0.957031, 0.028084, 0.028084
0.207031, 0.964844, 0.028048, 0.028048
0.207031, 0.972656, 0.028023, 0.028023
0.207031, 0.980469, 0.028011, 0.028011
0.207031, 0.988281, 0.028010, 0.028010
0.207031, 0.996094, 0.028010, 0.028010
0.214844, 0.003906, 0.036848, 0.036848
0.214844, 0.011719, 0.036848, 0.036848
0.214844, 0.019531, 0.036839, 0.036839
0.214844, 0.027344, 0.036820, 0.036820
0.214844, 0.035156, 0.036788, 0.036788
0.214844, 0.042969, 0.036742, 0.036742
0.214844, 0.050781, 0.036684, 0.036684
0.214844, 0.058594, 0.036614, 0.036614
0.214844, 0.066406, 0.036533, 0.036533
0.214844, 0.074219, 0.036442, 0.036442
0.214844, 0.082031, 0.036341, 0.036341
0.214844, 0.089844, 0.036232, 0.036232
0.214844, 0.097656, 0.036115, 0.036115
0.214844, 0.105469, 0.035992, 0.035992
0.214844, 0.113281, 0.035864, 0.035864
0.214844, 0.121094, 0.035730, 0.035730
0.214844, 0.128906, 0.035592, 0.035592
0.214844, 0.136719, 0.035450, 0.035450
0.214844, 0.144531, 0.035305, 0.035305
0.214844, 0.152344, 0.035157, 0.035157
0.214844, 0.160156, 0.035007, 0.035007
0.214844, 0.167969, 0.034855, 0.034855
0.214844, 0.175781, 0.034700, 0.034700
0.214844, 0.183594, 0.034544, 0.034544
0.214844, 0.191406, 0.034385, 0.034385
0.214844, 0.199219, 0.034225, 0.034225
0.214844, 0.207031, 0.034063, 0.034063
0.214844, 0.214844, 0.033900, 0.033900
0.214844, 0.222656, 0.033735, 0.033735
0.214844, 0.230469, 0.033569, 0.033569
0.214844, 0.238281, 0.033402, 0.033402
0.214844, 0.246094, 0.033235, 0.033235
0.214844, 0.253906, 0.033067, 0.033067
0.214844, 0.261719, 0.032900, 0.032900
0.214844, 0.269531, 0.032734, 0.032734
0.214844, 0.277344, 0.032569, 0.032569
0.214844, 0.285156, 0.032406, 0.032406
0.214844, 0.292969, 0.032246, 0.032246
0.214844, 0.300781, 0.032090, 0.032090
0.214844, 0.308594, 0.031937, 0.031937
0.214844, 0.316406, 0.031789, 0.031789
0.214844, 0.324219, 0.031645, 0.031645
0.214844, 0.332031, 0.031507, 0.031507
0.214844, 0.339844, 0.031375, 0.031375
0.214844, 0.347656, 0.031250, 0.031250
0.214844, 0.355469, 0.031130, 0.031130
0.214844, 0.363281, 0.031017, 0.031017
0.214844, 0.371094, 0.030911, 0.030911
0.214844, 0.378906, 0.030812, 0.030812
0.214844, 0.386719, 0.030720, 0.030720
0.214844, 0.394531, 0.030635, 0.030635
0.214844, 0.402344, 0.030557, 0.030557
0.214844, 0.410156, 0.030486, 0.030486
0.214844, 0.417969, 0.030421, 0.030421
0.214844, 0.425781, 0.030363, 0.030363
0.214844, 0.433594, 0.030311, 0.030311
0.214844, 0.441406, 0.030265, 0.030265
0.214844, 0.449219, 0.030225, 0.030225
0.214844, 0.457031, 0.030191, 0.030191
0.214844, 0.464844, 0.030162, 0.030162
0.214844, 0.472656, 0.030138, 0.030138
0.214844, 0.480469, 0.030119, 0.030119
0.214844, 0.488281, 0.030105, 0.030105
0.214844, 0.496094, 0.030094, 0.030094
0.214844, 0.503906, 0.030088, 0.030088
0.214844, 0.511719, 0.030086, 0.030086
0.214844, 0.519531, 0.030087, 0.030087
0.214844, 0.527344, 0.030092, 0.030092
0.214844, 0.535156, 0.030099, 0.030099
0.214844, 0.542969, 0.030109, 0.030109
0.214844, 0.550781, 0.030122, 0.030122
0.214844, 0.558594, 0.030137, 0.030137
0.214844, 0.566406, 0.030153, 0.030153
0.214844, 0.574219, 0.030172, 0.030172
0.214844, 0.582031, 0.030192, 0.030192
0.214844, 0.589844, 0.030213, 0.030213
0.214844, 0.597656, 0.030235, 0.030235
0.214844, 0.605469, 0.030258, 0.030258
0.214844, 0.613281, 0.030281, 0.030281
0.214844, 0.621094, 0.030304, 0.030304
0.214844, 0.628906, 0.030328, 0.030328
0.214844, 0.636719, 0.030351, 0.030351
0.214844, 0.644531, 0.030373, 0.030373
0.214844, 0.652344, 0.030394, 0.030394
0.214844, 0.660156, 0.030414, 0.030414
