0.246094, 0.558594, 1.822411, 1.822411
0.246094, 0.566406, 1.822916, 1.822916
0.246094, 0.574219, 1.823465, 1.823465
0.246094, 0.582031, 1.824064, 1.824064
0.246094, 0.589844, 1.824723, 1.824723
0.246094, 0.597656, 1.825454, 1.825454
0.246094, 0.605469, 1.826269, 1.826269
0.246094, 0.613281, 1.827184, 1.827184
0.246094, 0.621094, 1.828211, 1.828211
0.246094, 0.628906, 1.829362, 1.829362
0.246094, 0.636719, 1.830645, 1.830645
0.246094, 0.644531, 1.832057, 1.832057
0.246094, 0.652344, 1.833589, 1.833589
0.246094, 0.660156, 1.835218, 1.835218
0.246094, 0.667969, 1.836909, 1.836909
0.246094, 0.675781, 1.838614, 1.838614
0.246094, 0.683594, 1.840276, 1.840276
0.246094, 0.691406, 1.841834, 1.841834
0.246094, 0.699219, 1.843226, 1.843226
0.246094, 0.707031, 1.844397, 1.844397
0.246094, 0.714844, 1.845303, 1.845303
0.246094, 0.722656, 1.845921, 1.845921
0.246094, 0.730469, 1.846246, 1.846246
0.246094, 0.738281, 1.846292, 1.846292
0.246094, 0.746094, 1.846092, 1.846092
0.246094, 0.753906, 1.845693, 1.845693
0.246094, 0.761719, 1.845146, 1.845146
0.246094, 0.769531, 1.844505, 1.844505
0.246094, 0.777344, 1.843818, 1.843818
0.246094, 0.785156, 1.843121, 1.843121
0.246094, 0.792969, 1.842444, 1.842444
0.246094, 0.800781, 1.841799, 1.841799
0.246094, 0.808594, 1.841194, 1.841194
0.246094, 0.816406, 1.840626, 1.840626
0.246094, 0.824219, 1.840090, 1.840090
0.246094, 0.832031, 1.839579, 1.839579
0.246094, 0.839844, 1.839088, 1.839088
0.246094, 0.847656, 1.838615, 1.838615
0.246094, 0.855469, 1.838161, 1.838161
0.246094, 0.863281, 1.837728, 1.837728
0.246094, 0.871094, 1.837322, 1.837322
0.246094, 0.878906, 1.836948, 1.836948
0.246094, 0.886719, 1.836609, 1.836609
0.246094, 0.894531, 1.836310, 1.836310
0.246094, 0.902344, 1.836051, 1.836051
0.246094, 0.910156, 1.835831, 1.835831
0.246094, 0.917969, 1.835649, 1.835649
0.246094, 0.925781, 1.835500, 1.835500
0.246094, 0.933594, 1.835382, 1.835382
0.246094, 0.941406, 1.835288, 1.835288
0.246094, 0.949219, 1.835217, 1.835217
0.246094, 0.957031, 1.835163, 1.835163
0.246094, 0.964844, 1.835124, 1.835124
0.246094, 0.972656, 1.835097, 1.835097
0.246094, 0.980469, 1.835081, 1.835081
0.246094, 0.988281, 1.835071, 1.835071
0.246094, 0.996094, 1.835071, 1.835071
0.253906, 0.003906, 1.813846, 1.813846
0.253906, 0.011719, 1.813846, 1.813846
0.253906, 0.019531, 1.813895, 1.813895
0.253906, 0.027344, 1.814132, 1.814132
0.253906, 0.035156, 1.814574, 1.814574
0.253906, 0.042969, 1.815215, 1.815215
0.253906, 0.050781, 1.816041, 1.816041
0.253906, 0.058594, 1.817036, 1.817036
0.253906, 0.066406, 1.818177, 1.818177
0.253906, 0.074219, 1.819433, 1.819433
0.253906, 0.082031, 1.820767, 1.820767
0.253906, 0.089844, 1.822135, 1.822135
0.253906, 0.097656, 1.823491, 1.823491
0.253906, 0.105469, 1.824783, 1.824783
0.253906, 0.113281, 1.825964, 1.825964
0.253906, 0.121094, 1.826988, 1.826988
0.253906, 0.128906, 1.827817, 1.827817
0.253906, 0.136719, 1.828421, 1.828421
0.253906, 0.144531, 1.828782, 1.828782
0.253906, 0.152344, 1.828895, 1.828895
0.253906, 0.160156, 1.828768, 1.828768
0.253906, 0.167969, 1.828420, 1.828420
0.253906, 0.175781, 1.827881, 1.827881
0.253906, 0.183594, 1.827188, 1.827188
0.253906, 0.191406, 1.826383, 1.826383
0.253906, 0.199219, 1.825508, 1.825508
0.253906, 0.207031, 1.824602, 1.824602
0.253906, 0.214844, 1.823700, 1.823700
0.253906, 0.222656, 1.822828, 1.822828
0.253906, 0.230469, 1.822007, 1.822007
0.253906, 0.238281, 1.821252, 1.821252
0.253906, 0.246094, 1.820568, 1.820568
0.253906, 0.253906, 1.819961, 1.819961
0.253906, 0.261719, 1.819429, 1.819429
0.253906, 0.269531, 1.818972, 1.818972
0.253906, 0.277344, 1.818586, 1.818586
0.253906, 0.285156, 1.818270, 1.818270
0.253906, 0.292969, 1.818017, 1.818017
0.253906, 0.300781, 1.817824, 1.817824
0.253906, 0.308594, 1.817685, 1.817685
0.253906, 0.316406, 1.817593, 1.817593
0.253906, 0.324219, 1.817543, 1.817543
0.253906, 0.332031, 1.817526, 1.817526
0.253906, 0.339844, 1.817537, 1.817537
0.253906, 0.347656, 1.817568, 1.817568
0.253906, 0.355469, 1.817614, 1.817614
0.253906, 0.363281, 1.817669, 1.817669
0.253906, 0.371094, 1.817731, 1.817731
0.253906, 0.378906, 1.817797, 1.817797
0.253906, 0.386719, 1.817866, 1.817866
0.253906, 0.394531, 1.817937, 1.817937
0.253906, 0.402344, 1.818010, 1.818010
0.253906, 0.410156, 1.818088, 1.818088
0.253906, 0.417969, 1.818172, 1.818172
0.253906, 0.425781, 1.818264, 1.818264
0.253906, 0.433594, 1.818367, 1.818367
0.253906, 0.441406, 1.818483, 1.818483
0.253906, 0.449219, 1.818614, 1.818614
0.253906, 0.457031, 1.818762, 1.818762
0.253906, 0.464844, 1.818930, 1.818930
0.253906, 0.472656, 1.819117, 1.819117
0.253906, 0.480469, 1.819326, 1.819326
0.253906, 0.488281, 1.819558, 1.819558
0.253906, 0.496094, 1.819812, 1.819812
0.253906, 0.503906, 1.820089, 1.820089
0.253906, 0.511719, 1.820390, 1.820390
0.253906, 0.519531, 1.820716, 1.820716
0.253906, 0.527344, 1.821066, 1.821066
0.253906, 0.535156, 1.821443, 1.821443
0.253906, 0.542969, 1.821847, 1.821847
0.253906, 0.550781, 1.822280, 1.822280
0.253906, 0.558594, 1.822746, 1.822746
0.253906, 0.566406, 1.823248, 1.823248
0.253906, 0.574219, 1.823793, 1.823793
0.253906, 0.582031, 1.824388, 1.824388
0.253906, 0.589844, 1.825043, 1.825043
0.253906, 0.597656, 1.825769, 1.825769
0.253906, 0.605469, 1.826580, 1.826580
0.253906, 0.613281, 1.827491, 1.827491
0.253906, 0.621094, 1.828517, 1.828517
0.253906, 0.628906, 1.829668, 1.829668
0.253906, 0.636719, 1.830952, 1.830952
0.253906, 0.644531, 1.832367, 1.832367
0.253906, 0.652344, 1.833904, 1.833904
0.253906, 0.660156, 1.835537, 1.835537
0.253906, 0.667969, 1.837232, 1.837232
0.253906, 0.675781, 1.838938, 1.838938
0.253906, 0.683594, 1.840597, 1.840597
0.253906, 0.691406, 1.842144, 1.842144
0.253906, 0.699219, 1.843516, 1.843516
0.253906, 0.707031, 1.844654, 1.844654
0.253906, 0.714844, 1.845515, 1.845515
0.253906, 0.722656, 1.846071, 1.846071
0.253906, 0.730469, 1.846318, 1.846318
0.253906, 0.738281, 1.846269, 1.846269
0.253906, 0.746094, 1.845961, 1.845961
0.253906, 0.753906, 1.845442, 1.845442
0.253906, 0.761719, 1.844767, 1.844767
0.253906, 0.769531, 1.843994, 1.843994
0.253906, 0.777344, 1.843177, 1.843177
0.253906, 0.785156, 1.842359, 1.842359
0.253906, 0.792969, 1.841571, 1.841571
0.253906, 0.800781, 1.840835, 1.840835
0.253906, 0.808594, 1.840158, 1.840158
0.253906, 0.816406, 1.839541, 1.839541
0.253906, 0.824219, 1.838979, 1.838979
0.253906, 0.832031, 1.838465, 1.838465
0.253906, 0.839844, 1.837991, 1.837991
0.253906, 0.847656, 1.837551, 1.837551
0.253906, 0.855469, 1.837141, 1.837141
0.253906, 0.863281, 1.836761, 1.836761
0.253906, 0.871094, 1.836410, 1.836410
0.253906, 0.878906, 1.836091, 1.836091
0.253906, 0.886719, 1.835804, 1.835804
0.253906, 0.894531, 1.835550, 1.835550
0.253906, 0.902344, 1.835330, 1.835330
0.253906, 0.910156, 1.835142, 1.835142
0.253906, 0.917969, 1.834985, 1.834985
0.253906, 0.925781, 1.834855, 1.834855
0.253906, 0.933594, 1.834750, 1.834750
0.253906, 0.941406, 1.834667, 1.834667
0.253906, 0.949219, 1.834601, 1.834601
0.253906, 0.957031, 1.834551, 1.834551
0.253906, 0.964844, 1.834514, 1.834514
0.253906, 0.972656, 1.834488, 1.834488
0.253906, 0.980469, 1.834474, 1.834474
0.253906, 0.988281, 1.834465, 1.834465
0.253906, 0.996094, 1.834465, 1.834465
0.261719, 0.003906, 1.814319, 1.814319
0.261719, 0.011719, 1.814319, 1.814319
0.261719, 0.019531, 1.814364, 1.814364
0.261719, 0.027344, 1.814575, 1.814575
0.261719, 0.035156, 1.814970, 1.814970
0.261719, 0.042969, 1.815543, 1.815543
0.261719, 0.050781, 1.816286, 1.816286
0.261719, 0.058594, 1.817186, 1.817186
0.261719, 0.066406, 1.818225, 1.818225
0.261719, 0.074219, 1.819377, 1.819377
0.261719, 0.082031, 1.820610, 1.820610
0.261719, 0.089844, 1.821884, 1.821884
0.261719, 0.097656, 1.823156, 1.823156
0.261719, 0.105469, 1.824376, 1.824376
0.261719, 0.113281, 1.825498, 1.825498
0.261719, 0.121094, 1.826473, 1.826473
0.261719, 0.128906, 1.827262, 1.827262
0.261719, 0.136719, 1.827833, 1.827833
0.261719, 0.144531, 1.828163, 1.828163
0.261719, 0.152344, 1.828245, 1.828245
0.261719, 0.160156, 1.828084, 1.828084
0.261719, 0.167969, 1.827700, 1.827700
0.261719, 0.175781, 1.827124, 1.827124
0.261719, 0.183594, 1.826393, 1.826393
0.261719, 0.191406, 1.825552, 1.825552
0.261719, 0.199219, 1.824647, 1.824647
0.261719, 0.207031, 1.823720, 1.823720
0.261719, 0.214844, 1.822810, 1.822810
0.261719, 0.222656, 1.821947, 1.821947
0.261719, 0.230469, 1.821152, 1.821152
0.261719, 0.238281, 1.820441, 1.820441
0.261719, 0.246094, 1.819820, 1.819820
0.261719, 0.253906, 1.819292, 1.819292
0.261719, 0.261719, 1.818854, 1.818854
0.261719, 0.269531, 1.818500, 1.818500
0.261719, 0.277344, 1.818223, 1.818223
0.261719, 0.285156, 1.818015, 1.818015
0.261719, 0.292969, 1.817868, 1.817868
0.261719, 0.300781, 1.817773, 1.817773
0.261719, 0.308594, 1.817721, 1.817721
0.261719, 0.316406, 1.817704, 1.817704
0.261719, 0.324219, 1.817713, 1.817713
0.261719, 0.332031, 1.817742, 1.817742
0.261719, 0.339844, 1.817785, 1.817785
0.261719, 0.347656, 1.817836, 1.817836
0.261719, 0.355469, 1.817892, 1.817892
0.261719, 0.363281, 1.817951, 1.817951
0.261719, 0.371094, 1.818011, 1.818011
0.261719, 0.378906, 1.818073, 1.818073
0.261719, 0.386719, 1.818137, 1.818137
0.261719, 0.394531, 1.818204, 1.818204
0.261719, 0.402344, 1.818276, 1.818276
0.261719, 0.410156, 1.818354, 1.818354
0.261719, 0.417969, 1.818441, 1.818441
0.261719, 0.425781, 1.818539, 1.818539
0.261719, 0.433594, 1.818649, 1.818649
0.261719, 0.441406, 1.818773, 1.818773
0.261719, 0.449219, 1.818912, 1.818912
0.261719, 0.457031, 1.819069, 1.819069
0.261719, 0.464844, 1.819244, 1.819244
0.261719, 0.472656, 1.819439, 1.819439
0.261719, 0.480469, 1.819653, 1.819653
0.261719, 0.488281, 1.819889, 1.819889
0.261719, 0.496094, 1.820146, 1.820146
0.261719, 0.503906, 1.820425, 1.820425
0.261719, 0.511719, 1.820726, 1.820726
0.261719, 0.519531, 1.821051, 1.821051
0.261719, 0.527344, 1.821400, 1.821400
0.261719, 0.535156, 1.821774, 1.821774
0.261719, 0.542969, 1.822174, 1.822174
0.261719, 0.550781, 1.822603, 1.822603
0.261719, 0.558594, 1.823063, 1.823063
0.261719, 0.566406, 1.823558, 1.823558
0.261719, 0.574219, 1.824095, 1.824095
0.261719, 0.582031, 1.824681, 1.824681
0.261719, 0.589844, 1.825326, 1.825326
0.261719, 0.597656, 1.826041, 1.826041
0.261719, 0.605469, 1.826840, 1.826840
0.261719, 0.613281, 1.827739, 1.827739
0.261719, 0.621094, 1.828750, 1.828750
0.261719, 0.628906, 1.829886, 1.829886
0.261719, 0.636719, 1.831153, 1.831153
0.261719, 0.644531, 1.832550, 1.832550
0.261719, 0.652344, 1.834067, 1.834067
0.261719, 0.660156, 1.835680, 1.835680
0.261719, 0.667969, 1.837351, 1.837351
0.261719, 0.675781, 1.839031, 1.839031
0.261719, 0.683594, 1.840662, 1.840662
0.261719, 0.691406, 1.842177, 1.842177
0.261719, 0.699219, 1.843512, 1.843512
0.261719, 0.707031, 1.844608, 1.844608
0.261719, 0.714844, 1.845421, 1.845421
0.261719, 0.722656, 1.845923, 1.845923
0.261719, 0.730469, 1.846108, 1.846108
0.261719, 0.738281, 1.845992, 1.845992
0.261719, 0.746094, 1.845610, 1.845610
0.261719, 0.753906, 1.845010, 1.845010
0.261719, 0.761719, 1.844252, 1.844252
0.261719, 0.769531, 1.843394, 1.843394
0.261719, 0.777344, 1.842494, 1.842494
0.261719, 0.785156, 1.841597, 1.841597
0.261719, 0.792969, 1.840740, 1.840740
0.261719, 0.800781, 1.839945, 1.839945
0.261719, 0.808594, 1.839224, 1.839224
0.261719, 0.816406, 1.838577, 1.838577
0.261719, 0.824219, 1.838002, 1.838002
0.261719, 0.832031, 1.837490, 1.837490
0.261719, 0.839844, 1.837032, 1.837032
0.261719, 0.847656, 1.836619, 1.836619
0.261719, 0.855469, 1.836245, 1.836245
0.261719, 0.863281, 1.835906, 1.835906
0.261719, 0.871094, 1.835598, 1.835598
0.261719, 0.878906, 1.835322, 1.835322
0.261719, 0.886719, 1.835074, 1.835074
0.261719, 0.894531, 1.834856, 1.834856
0.261719, 0.902344, 1.834667, 1.834667
0.261719, 0.910156, 1.834504, 1.834504
0.261719, 0.917969, 1.834366, 1.834366
0.261719, 0.925781, 1.834252, 1.834252
0.261719, 0.933594, 1.834157, 1.834157
0.261719, 0.941406, 1.834081, 1.834081
0.261719, 0.949219, 1.834021, 1.834021
0.261719, 0.957031, 1.833974, 1.833974
0.261719, 0.964844, 1.833939, 1.833939
0.261719, 0.972656, 1.833915, 1.833915
0.261719, 0.980469, 1.833901, 1.833901
0.261719, 0.988281, 1.833893, 1.833893
0.261719, 0.996094, 1.833893, 1.833893
0.269531, 0.003906, 1.814831, 1.814831
0.269531, 0.011719, 1.814831, 1.814831
0.269531, 0.019531, 1.814871, 1.814871
0.269531, 0.027344, 1.815059, 1.815059
0.269531, 0.035156, 1.815411, 1.815411
0.269531, 0.042969, 1.815924, 1.815924
0.269531, 0.050781, 1.816594, 1.816594
0.269531, 0.058594, 1.817411, 1.817411
0.269531, 0.066406, 1.818362, 1.818362
0.269531, 0.074219, 1.819426, 1.819426
0.269531, 0.082031, 1.820575, 1.820575
0.269531, 0.089844, 1.821774, 1.821774
0.269531, 0.097656, 1.822981, 1.822981
0.269531, 0.105469, 1.824150, 1.824150
0.269531, 0.113281, 1.825231, 1.825231
0.269531, 0.121094, 1.826177, 1.826177
0.269531, 0.128906, 1.826943, 1.826943
0.269531, 0.136719, 1.827494, 1.827494
0.269531, 0.144531, 1.827805, 1.827805
0.269531, 0.152344, 1.827866, 1.827866
0.269531, 0.160156, 1.827680, 1.827680
0.269531, 0.167969, 1.827264, 1.827264
0.269531, 0.175781, 1.826652, 1.826652
0.269531, 0.183594, 1.825883, 1.825883
0.269531, 0.191406, 1.825005, 1.825005
0.269531, 0.199219, 1.824066, 1.824066
0.269531, 0.207031, 1.823114, 1.823114
0.269531, 0.214844, 1.822189, 1.822189
0.269531, 0.222656, 1.821325, 1.821325
0.269531, 0.230469, 1.820547, 1.820547
0.269531, 0.238281, 1.819869, 1.819869
0.269531, 0.246094, 1.819299, 1.819299
0.269531, 0.253906, 1.818836, 1.818836
0.269531, 0.261719, 1.818476, 1.818476
0.269531, 0.269531, 1.818210, 1.818210
0.269531, 0.277344, 1.818028, 1.818028
0.269531, 0.285156, 1.817916, 1.817916
0.269531, 0.292969, 1.817861, 1.817861
0.269531, 0.300781, 1.817853, 1.817853
0.269531, 0.308594, 1.817877, 1.817877
0.269531, 0.316406, 1.817925, 1.817925
0.269531, 0.324219, 1.817986, 1.817986
0.269531, 0.332031, 1.818053, 1.818053
0.269531, 0.339844, 1.818121, 1.818121
0.269531, 0.347656, 1.818186, 1.818186
0.269531, 0.355469, 1.818246, 1.818246
0.269531, 0.363281, 1.818302, 1.818302
0.269531, 0.371094, 1.818355, 1.818355
0.269531, 0.378906, 1.818407, 1.818407
0.269531, 0.386719, 1.818460, 1.818460
0.269531, 0.394531, 1.818518, 1.818518
0.269531, 0.402344, 1.818582, 1.818582
0.269531, 0.410156, 1.818656, 1.818656
0.269531, 0.417969, 1.818741, 1.818741
0.269531, 0.425781, 1.818838, 1.818838
0.269531, 0.433594, 1.818951, 1.818951
0.269531, 0.441406, 1.819079, 1.819079
0.269531, 0.449219, 1.819223, 1.819223
0.269531, 0.457031, 1.819384, 1.819384
0.269531, 0.464844, 1.819564, 1.819564
0.269531, 0.472656, 1.819762, 1.819762
0.269531, 0.480469, 1.819979, 1.819979
0.269531, 0.488281, 1.820216, 1.820216
0.269531, 0.496094, 1.820474, 1.820474
0.269531, 0.503906, 1.820752, 1.820752
0.269531, 0.511719, 1.821052, 1.821052
0.269531, 0.519531, 1.821374, 1.821374
0.269531, 0.527344, 1.821718, 1.821718
0.269531, 0.535156, 1.822087, 1.822087
0.269531, 0.542969, 1.822481, 1.822481
0.269531, 0.550781, 1.822902, 1.822902
0.269531, 0.558594, 1.823354, 1.823354
0.269531, 0.566406, 1.823840, 1.823840
0.269531, 0.574219, 1.824366, 1.824366
0.269531, 0.582031, 1.824939, 1.824939
0.269531, 0.589844, 1.825568, 1.825568
0.269531, 0.597656, 1.826266, 1.826266
0.269531, 0.605469, 1.827046, 1.827046
0.269531, 0.613281, 1.827921, 1.827921
0.269531, 0.621094, 1.828906, 1.828906
0.269531, 0.628906, 1.830012, 1.830012
0.269531, 0.636719, 1.831244, 1.831244
0.269531, 0.644531, 1.832603, 1.832603
0.269531, 0.652344, 1.834077, 1.834077
0.269531, 0.660156, 1.835643, 1.835643
0.269531, 0.667969, 1.837263, 1.837263
0.269531, 0.675781, 1.838891, 1.838891
0.269531, 0.683594, 1.840467, 1.840467
0.269531, 0.691406, 1.841928, 1.841928
0.269531, 0.699219, 1.843209, 1.843209
0.269531, 0.707031, 1.844253, 1.844253
0.269531, 0.714844, 1.845015, 1.845015
0.269531, 0.722656, 1.845469, 1.845469
0.269531, 0.730469, 1.845608, 1.845608
0.269531, 0.738281, 1.845448, 1.845448
0.269531, 0.746094, 1.845022, 1.845022
0.269531, 0.753906, 1.844380, 1.844380
0.269531, 0.761719, 1.843580, 1.843580
0.269531, 0.769531, 1.842682, 1.842682
0.269531, 0.777344, 1.841743, 1.841743
0.269531, 0.785156, 1.840810, 1.840810
0.269531, 0.792969, 1.839921, 1.839921
0.269531, 0.800781, 1.839100, 1.839100
0.269531, 0.808594, 1.838360, 1.838360
0.269531, 0.816406, 1.837704, 1.837704
0.269531, 0.824219, 1.837128, 1.837128
0.269531, 0.832031, 1.836625, 1.836625
0.269531, 0.839844, 1.836183, 1.836183
0.269531, 0.847656, 1.835795, 1.835795
0.269531, 0.855469, 1.835450, 1.835450
0.269531, 0.863281, 1.835143, 1.835143
0.269531, 0.871094, 1.834869, 1.834869
0.269531, 0.878906, 1.834625, 1.834625
0.269531, 0.886719, 1.834409, 1.834409
0.269531, 0.894531, 1.834218, 1.834218
0.269531, 0.902344, 1.834051, 1.834051
0.269531, 0.910156, 1.833908, 1.833908
0.269531, 0.917969, 1.833786, 1.833786
0.269531, 0.925781, 1.833682, 1.833682
0.269531, 0.933594, 1.833597, 1.833597
0.269531, 0.941406, 1.833527, 1.833527
0.269531, 0.949219, 1.833471, 1.833471
0.269531, 0.957031, 1.833427, 1.833427
0.269531, 0.964844, 1.833394, 1.833394
0.269531, 0.972656, 1.833372, 1.833372
0.269531, 0.980469, 1.833359, 1.833359
0.269531, 0.988281, 1.833352, 1.833352
0.269531, 0.996094, 1.833352, 1.833352
0.277344, 0.003906, 1.815381, 1.815381
0.277344, 0.011719, 1.815381, 1.815381
0.277344, 0.019531, 1.815417, 1.815417
0.277344, 0.027344, 1.815584, 1.815584
0.277344, 0.035156, 1.815900, 1.815900
0.277344, 0.042969, 1.816362, 1.816362
0.277344, 0.050781, 1.816970, 1.816970
0.277344, 0.058594, 1.817719, 1.817719
0.277344, 0.066406, 1.818599, 1.818599
0.277344, 0.074219, 1.819595, 1.819595
0.277344, 0.082031, 1.820682, 1.820682
0.277344, 0.089844, 1.821828, 1.821828
0.277344, 0.097656, 1.822994, 1.822994
0.277344, 0.105469, 1.824133, 1.824133
0.277344, 0.113281, 1.825196, 1.825196
0.277344, 0.121094, 1.826132, 1.826132
0.277344, 0.128906, 1.826893, 1.826893
0.277344, 0.136719, 1.827440, 1.827440
0.277344, 0.144531, 1.827745, 1.827745
0.277344, 0.152344, 1.827793, 1.827793
0.277344, 0.160156, 1.827586, 1.827586
0.277344, 0.167969, 1.827142, 1.827142
0.277344, 0.175781, 1.826493, 1.826493
0.277344, 0.183594, 1.825682, 1.825682
0.277344, 0.191406, 1.824761, 1.824761
0.277344, 0.199219, 1.823780, 1.823780
0.277344, 0.207031, 1.822792, 1.822792
0.277344, 0.214844, 1.821841, 1.821841
0.277344, 0.222656, 1.820964, 1.820964
0.277344, 0.230469, 1.820188, 1.820188
0.277344, 0.238281, 1.819529, 1.819529
0.277344, 0.246094, 1.818993, 1.818993
0.277344, 0.253906, 1.818582, 1.818582
0.277344, 0.261719, 1.818286, 1.818286
0.277344, 0.269531, 1.818095, 1.818095
0.277344, 0.277344, 1.817994, 1.817994
0.277344, 0.285156, 1.817966, 1.817966
0.277344, 0.292969, 1.817994, 1.817994
0.277344, 0.300781, 1.818062, 1.818062
0.277344, 0.308594, 1.818155, 1.818155
0.277344, 0.316406, 1.818260, 1.818260
0.277344, 0.324219, 1.818365, 1.818365
0.277344, 0.332031, 1.818464, 1.818464
0.277344, 0.339844, 1.818550, 1.818550
0.277344, 0.347656, 1.818621, 1.818621
0.277344, 0.355469, 1.818679, 1.818679
0.277344, 0.363281, 1.818724, 1.818724
0.277344, 0.371094, 1.818761, 1.818761
0.277344, 0.378906, 1.818795, 1.818795
0.277344, 0.386719, 1.818830, 1.818830
0.277344, 0.394531, 1.818870, 1.818870
0.277344, 0.402344, 1.818920, 1.818920
0.277344, 0.410156, 1.818982, 1.818982
0.277344, 0.417969, 1.819059, 1.819059
0.277344, 0.425781, 1.819152, 1.819152
0.277344, 0.433594, 1.819261, 1.819261
0.277344, 0.441406, 1.819389, 1.819389
0.277344, 0.449219, 1.819534, 1.819534
0.277344, 0.457031, 1.819697, 1.819697
0.277344, 0.464844, 1.819877, 1.819877
0.277344, 0.472656, 1.820077, 1.820077
0.277344, 0.480469, 1.820294, 1.820294
0.277344, 0.488281, 1.820531, 1.820531
0.277344, 0.496094, 1.820787, 1.820787
0.277344, 0.503906, 1.821063, 1.821063
0.277344, 0.511719, 1.821359, 1.821359
0.277344, 0.519531, 1.821676, 1.821676
0.277344, 0.527344, 1.822014, 1.822014
0.277344, 0.535156, 1.822376, 1.822376
0.277344, 0.542969, 1.822762, 1.822762
0.277344, 0.550781, 1.823174, 1.823174
0.277344, 0.558594, 1.823615, 1.823615
0.277344, 0.566406, 1.824088, 1.824088
0.277344, 0.574219, 1.824600, 1.824600
0.277344, 0.582031, 1.825156, 1.825156
0.277344, 0.589844, 1.825767, 1.825767
0.277344, 0.597656, 1.826442, 1.826442
0.277344, 0.605469, 1.827195, 1.827195
0.277344, 0.613281, 1.828039, 1.828039
0.277344, 0.621094, 1.828986, 1.828986
0.277344, 0.628906, 1.830048, 1.830048
0.277344, 0.636719, 1.831229, 1.831229
0.277344, 0.644531, 1.832530, 1.832530
0.277344, 0.652344, 1.833939, 1.833939
0.277344, 0.660156, 1.835434, 1.835434
0.277344, 0.667969, 1.836979, 1.836979
0.277344, 0.675781, 1.838528, 1.838528
0.277344, 0.683594, 1.840026, 1.840026
0.277344, 0.691406, 1.841411, 1.841411
0.277344, 0.699219, 1.842622, 1.842622
0.277344, 0.707031, 1.843603, 1.843603
0.277344, 0.714844, 1.844312, 1.844312
0.277344, 0.722656, 1.844723, 1.844723
0.277344, 0.730469, 1.844829, 1.844829
0.277344, 0.738281, 1.844645, 1.844645
0.277344, 0.746094, 1.844205, 1.844205
0.277344, 0.753906, 1.843555, 1.843555
0.277344, 0.761719, 1.842750, 1.842750
0.277344, 0.769531, 1.841851, 1.841851
0.277344, 0.777344, 1.840912, 1.840912
0.277344, 0.785156, 1.839980, 1.839980
0.277344, 0.792969, 1.839093, 1.839093
0.277344, 0.800781, 1.838276, 1.838276
0.277344, 0.808594, 1.837541, 1.837541
0.277344, 0.816406, 1.836894, 1.836894
0.277344, 0.824219, 1.836330, 1.836330
0.277344, 0.832031, 1.835842, 1.835842
0.277344, 0.839844, 1.835420, 1.835420
0.277344, 0.847656, 1.835054, 1.835054
0.277344, 0.855469, 1.834734, 1.834734
0.277344, 0.863281, 1.834453, 1.834453
0.277344, 0.871094, 1.834206, 1.834206
0.277344, 0.878906, 1.833987, 1.833987
0.277344, 0.886719, 1.833793, 1.833793
0.277344, 0.894531, 1.833623, 1.833623
0.277344, 0.902344, 1.833475, 1.833475
0.277344, 0.910156, 1.833346, 1.833346
0.277344, 0.917969, 1.833235, 1.833235
0.277344, 0.925781, 1.833141, 1.833141
0.277344, 0.933594, 1.833063, 1.833063
0.277344, 0.941406, 1.832998, 1.832998
0.277344, 0.949219, 1.832946, 1.832946
0.277344, 0.957031, 1.832905, 1.832905
0.277344, 0.964844, 1.832874, 1.832874
0.277344, 0.972656, 1.832853, 1.832853
0.277344, 0.980469, 1.832841, 1.832841
0.277344, 0.988281, 1.832835, 1.832835
0.277344, 0.996094, 1.832835, 1.832835
0.285156, 0.003906, 1.815964, 1.815964
0.285156, 0.011719, 1.815964, 1.815964
0.285156, 0.019531, 1.815995, 1.815995
0.285156, 0.027344, 1.816145, 1.816145
0.285156, 0.035156, 1.816430, 1.816430
0.285156, 0.042969, 1.816852, 1.816852
0.285156, 0.050781, 1.817412, 1.817412
0.285156, 0.058594, 1.818108, 1.818108
0.285156, 0.066406, 1.818936, 1.818936
0.285156, 0.074219, 1.819884, 1.819884
0.285156, 0.082031, 1.820930, 1.820930
0.285156, 0.089844, 1.822047, 1.822047
0.285156, 0.097656, 1.823194, 1.823194
0.285156, 0.105469, 1.824327, 1.824327
0.285156, 0.113281, 1.825393, 1.825393
0.285156, 0.121094, 1.826339, 1.826339
0.285156, 0.128906, 1.827113, 1.827113
0.285156, 0.136719, 1.827671, 1.827671
0.285156, 0.144531, 1.827981, 1.827981
0.285156, 0.152344, 1.828025, 1.828025
0.285156, 0.160156, 1.827803, 1.827803
0.285156, 0.167969, 1.827332, 1.827332
0.285156, 0.175781, 1.826645, 1.826645
0.285156, 0.183594, 1.825788, 1.825788
0.285156, 0.191406, 1.824814, 1.824814
0.285156, 0.199219, 1.823782, 1.823782
0.285156, 0.207031, 1.822746, 1.822746
0.285156, 0.214844, 1.821755, 1.821755
0.285156, 0.222656, 1.820850, 1.820850
0.285156, 0.230469, 1.820060, 1.820060
0.285156, 0.238281, 1.819404, 1.819404
0.285156, 0.246094, 1.818890, 1.818890
0.285156, 0.253906, 1.818515, 1.818515
0.285156, 0.261719, 1.818271, 1.818271
0.285156, 0.269531, 1.818142, 1.818142
0.285156, 0.277344, 1.818112, 1.818112
0.285156, 0.285156, 1.818159, 1.818159
0.285156, 0.292969, 1.818262, 1.818262
0.285156, 0.300781, 1.818401, 1.818401
