0.167969, 0.582031, 1.750482, 1.750482
0.167969, 0.589844, 1.750618, 1.750618
0.167969, 0.597656, 1.750868, 1.750868
0.167969, 0.605469, 1.751289, 1.751289
0.167969, 0.613281, 1.751940, 1.751940
0.167969, 0.621094, 1.752868, 1.752868
0.167969, 0.628906, 1.754100, 1.754100
0.167969, 0.636719, 1.755616, 1.755616
0.167969, 0.644531, 1.757348, 1.757348
0.167969, 0.652344, 1.759166, 1.759166
0.167969, 0.660156, 1.760893, 1.760893
0.167969, 0.667969, 1.762325, 1.762325
0.167969, 0.675781, 1.763271, 1.763271
0.167969, 0.683594, 1.763586, 1.763586
0.167969, 0.691406, 1.763205, 1.763205
0.167969, 0.699219, 1.762162, 1.762162
0.167969, 0.707031, 1.760582, 1.760582
0.167969, 0.714844, 1.758661, 1.758661
0.167969, 0.722656, 1.756629, 1.756629
0.167969, 0.730469, 1.754715, 1.754715
0.167969, 0.738281, 1.753122, 1.753122
0.167969, 0.746094, 1.752010, 1.752010
0.167969, 0.753906, 1.751499, 1.751499
0.167969, 0.761719, 1.751667, 1.751667
0.167969, 0.769531, 1.752567, 1.752567
0.167969, 0.777344, 1.754215, 1.754215
0.167969, 0.785156, 1.756594, 1.756594
0.167969, 0.792969, 1.759633, 1.759633
0.167969, 0.800781, 1.763206, 1.763206
0.167969, 0.808594, 1.767128, 1.767128
0.167969, 0.816406, 1.771177, 1.771177
0.167969, 0.824219, 1.775135, 1.775135
0.167969, 0.832031, 1.778829, 1.778829
0.167969, 0.839844, 1.782177, 1.782177
0.167969, 0.847656, 1.785196, 1.785196
0.167969, 0.855469, 1.787987, 1.787987
0.167969, 0.863281, 1.790675, 1.790675
0.167969, 0.871094, 1.793339, 1.793339
0.167969, 0.878906, 1.795945, 1.795945
0.167969, 0.886719, 1.798313, 1.798313
0.167969, 0.894531, 1.800136, 1.800136
0.167969, 0.902344, 1.801049, 1.801049
0.167969, 0.910156, 1.800729, 1.800729
0.167969, 0.917969, 1.798990, 1.798990
0.167969, 0.925781, 1.795850, 1.795850
0.167969, 0.933594, 1.791541, 1.791541
0.167969, 0.941406, 1.786476, 1.786476
0.167969, 0.949219, 1.781167, 1.781167
0.167969, 0.957031, 1.776149, 1.776149
0.167969, 0.964844, 1.771898, 1.771898
0.167969, 0.972656, 1.768791, 1.768791
0.167969, 0.980469, 1.767095, 1.767095
0.167969, 0.988281, 1.766819, 1.766819
0.167969, 0.996094, 1.766819, 1.766819
0.175781, 0.003906, 1.754040, 1.754040
0.175781, 0.011719, 1.754040, 1.754040
0.175781, 0.019531, 1.754039, 1.754039
0.175781, 0.027344, 1.754096, 1.754096
0.175781, 0.035156, 1.754238, 1.754238
0.175781, 0.042969, 1.754519, 1.754519
0.175781, 0.050781, 1.755019, 1.755019
0.175781, 0.058594, 1.755841, 1.755841
0.175781, 0.066406, 1.757101, 1.757101
0.175781, 0.074219, 1.758914, 1.758914
0.175781, 0.082031, 1.761373, 1.761373
0.175781, 0.089844, 1.764513, 1.764513
0.175781, 0.097656, 1.768289, 1.768289
0.175781, 0.105469, 1.772552, 1.772552
0.175781, 0.113281, 1.777043, 1.777043
0.175781, 0.121094, 1.781414, 1.781414
0.175781, 0.128906, 1.785267, 1.785267
0.175781, 0.136719, 1.788216, 1.788216
0.175781, 0.144531, 1.789944, 1.789944
0.175781, 0.152344, 1.790265, 1.790265
0.175781, 0.160156, 1.789143, 1.789143
0.175781, 0.167969, 1.786698, 1.786698
0.175781, 0.175781, 1.783174, 1.783174
0.175781, 0.183594, 1.778892, 1.778892
0.175781, 0.191406, 1.774197, 1.774197
0.175781, 0.199219, 1.769412, 1.769412
0.175781, 0.207031, 1.764807, 1.764807
0.175781, 0.214844, 1.760578, 1.760578
0.175781, 0.222656, 1.756852, 1.756852
0.175781, 0.230469, 1.753688, 1.753688
0.175781, 0.238281, 1.751090, 1.751090
0.175781, 0.246094, 1.749026, 1.749026
0.175781, 0.253906, 1.747435, 1.747435
0.175781, 0.261719, 1.746246, 1.746246
0.175781, 0.269531, 1.745383, 1.745383
0.175781, 0.277344, 1.744774, 1.744774
0.175781, 0.285156, 1.744359, 1.744359
0.175781, 0.292969, 1.744087, 1.744087
0.175781, 0.300781, 1.743921, 1.743921
0.175781, 0.308594, 1.743834, 1.743834
0.175781, 0.316406, 1.743808, 1.743808
0.175781, 0.324219, 1.743834, 1.743834
0.175781, 0.332031, 1.743903, 1.743903
0.175781, 0.339844, 1.744013, 1.744013
0.175781, 0.347656, 1.744161, 1.744161
0.175781, 0.355469, 1.744341, 1.744341
0.175781, 0.363281, 1.744551, 1.744551
0.175781, 0.371094, 1.744784, 1.744784
0.175781, 0.378906, 1.745034, 1.745034
0.175781, 0.386719, 1.745293, 1.745293
0.175781, 0.394531, 1.745557, 1.745557
0.175781, 0.402344, 1.745820, 1.745820
0.175781, 0.410156, 1.746081, 1.746081
0.175781, 0.417969, 1.746342, 1.746342
0.175781, 0.425781, 1.746605, 1.746605
0.175781, 0.433594, 1.746872, 1.746872
0.175781, 0.441406, 1.747146, 1.747146
0.175781, 0.449219, 1.747429, 1.747429
0.175781, 0.457031, 1.747721, 1.747721
0.175781, 0.464844, 1.748018, 1.748018
0.175781, 0.472656, 1.748318, 1.748318
0.175781, 0.480469, 1.748614, 1.748614
0.175781, 0.488281, 1.748903, 1.748903
0.175781, 0.496094, 1.749177, 1.749177
0.175781, 0.503906, 1.749431, 1.749431
0.175781, 0.511719, 1.749661, 1.749661
0.175781, 0.519531, 1.749862, 1.749862
0.175781, 0.527344, 1.750032, 1.750032
0.175781, 0.535156, 1.750168, 1.750168
0.175781, 0.542969, 1.750271, 1.750271
0.175781, 0.550781, 1.750343, 1.750343
0.175781, 0.558594, 1.750392, 1.750392
0.175781, 0.566406, 1.750428, 1.750428
0.175781, 0.574219, 1.750474, 1.750474
0.175781, 0.582031, 1.750559, 1.750559
0.175781, 0.589844, 1.750726, 1.750726
0.175781, 0.597656, 1.751031, 1.751031
0.175781, 0.605469, 1.751537, 1.751537
0.175781, 0.613281, 1.752311, 1.752311
0.175781, 0.621094, 1.753408, 1.753408
0.175781, 0.628906, 1.754854, 1.754854
0.175781, 0.636719, 1.756630, 1.756630
0.175781, 0.644531, 1.758654, 1.758654
0.175781, 0.652344, 1.760778, 1.760778
0.175781, 0.660156, 1.762796, 1.762796
0.175781, 0.667969, 1.764476, 1.764476
0.175781, 0.675781, 1.765595, 1.765595
0.175781, 0.683594, 1.765985, 1.765985
0.175781, 0.691406, 1.765572, 1.765572
0.175781, 0.699219, 1.764390, 1.764390
0.175781, 0.707031, 1.762579, 1.762579
0.175781, 0.714844, 1.760360, 1.760360
0.175781, 0.722656, 1.757992, 1.757992
0.175781, 0.730469, 1.755732, 1.755732
0.175781, 0.738281, 1.753806, 1.753806
0.175781, 0.746094, 1.752391, 1.752391
0.175781, 0.753906, 1.751611, 1.751611
0.175781, 0.761719, 1.751548, 1.751548
0.175781, 0.769531, 1.752246, 1.752246
0.175781, 0.777344, 1.753715, 1.753715
0.175781, 0.785156, 1.755929, 1.755929
0.175781, 0.792969, 1.758810, 1.758810
0.175781, 0.800781, 1.762222, 1.762222
0.175781, 0.808594, 1.765972, 1.765972
0.175781, 0.816406, 1.769827, 1.769827
0.175781, 0.824219, 1.773554, 1.773554
0.175781, 0.832031, 1.776958, 1.776958
0.175781, 0.839844, 1.779932, 1.779932
0.175781, 0.847656, 1.782468, 1.782468
0.175781, 0.855469, 1.784651, 1.784651
0.175781, 0.863281, 1.786608, 1.786608
0.175781, 0.871094, 1.788444, 1.788444
0.175781, 0.878906, 1.790178, 1.790178
0.175781, 0.886719, 1.791710, 1.791710
0.175781, 0.894531, 1.792830, 1.792830
0.175781, 0.902344, 1.793263, 1.793263
0.175781, 0.910156, 1.792759, 1.792759
0.175781, 0.917969, 1.791167, 1.791167
0.175781, 0.925781, 1.788492, 1.788492
0.175781, 0.933594, 1.784914, 1.784914
0.175781, 0.941406, 1.780753, 1.780753
0.175781, 0.949219, 1.776418, 1.776418
0.175781, 0.957031, 1.772331, 1.772331
0.175781, 0.964844, 1.768872, 1.768872
0.175781, 0.972656, 1.766342, 1.766342
0.175781, 0.980469, 1.764952, 1.764952
0.175781, 0.988281, 1.764692, 1.764692
0.175781, 0.996094, 1.764692, 1.764692
0.183594, 0.003906, 1.754901, 1.754901
0.183594, 0.011719, 1.754901, 1.754901
0.183594, 0.019531, 1.754897, 1.754897
0.183594, 0.027344, 1.754938, 1.754938
0.183594, 0.035156, 1.755046, 1.755046
0.183594, 0.042969, 1.755271, 1.755271
0.183594, 0.050781, 1.755681, 1.755681
0.183594, 0.058594, 1.756368, 1.756368
0.183594, 0.066406, 1.757434, 1.757434
0.183594, 0.074219, 1.758982, 1.758982
0.183594, 0.082031, 1.761090, 1.761090
0.183594, 0.089844, 1.763791, 1.763791
0.183594, 0.097656, 1.767043, 1.767043
0.183594, 0.105469, 1.770712, 1.770712
0.183594, 0.113281, 1.774569, 1.774569
0.183594, 0.121094, 1.778302, 1.778302
0.183594, 0.128906, 1.781558, 1.781558
0.183594, 0.136719, 1.783995, 1.783995
0.183594, 0.144531, 1.785336, 1.785336
0.183594, 0.152344, 1.785419, 1.785419
0.183594, 0.160156, 1.784222, 1.784222
0.183594, 0.167969, 1.781863, 1.781863
0.183594, 0.175781, 1.778573, 1.778573
0.183594, 0.183594, 1.774649, 1.774649
0.183594, 0.191406, 1.770408, 1.770408
0.183594, 0.199219, 1.766141, 1.766141
0.183594, 0.207031, 1.762085, 1.762085
0.183594, 0.214844, 1.758406, 1.758406
0.183594, 0.222656, 1.755204, 1.755204
0.183594, 0.230469, 1.752515, 1.752515
0.183594, 0.238281, 1.750329, 1.750329
0.183594, 0.246094, 1.748606, 1.748606
0.183594, 0.253906, 1.747286, 1.747286
0.183594, 0.261719, 1.746300, 1.746300
0.183594, 0.269531, 1.745583, 1.745583
0.183594, 0.277344, 1.745073, 1.745073
0.183594, 0.285156, 1.744720, 1.744720
0.183594, 0.292969, 1.744485, 1.744485
0.183594, 0.300781, 1.744336, 1.744336
0.183594, 0.308594, 1.744254, 1.744254
0.183594, 0.316406, 1.744225, 1.744225
0.183594, 0.324219, 1.744239, 1.744239
0.183594, 0.332031, 1.744292, 1.744292
0.183594, 0.339844, 1.744380, 1.744380
0.183594, 0.347656, 1.744502, 1.744502
0.183594, 0.355469, 1.744655, 1.744655
0.183594, 0.363281, 1.744835, 1.744835
0.183594, 0.371094, 1.745039, 1.745039
0.183594, 0.378906, 1.745263, 1.745263
0.183594, 0.386719, 1.745501, 1.745501
0.183594, 0.394531, 1.745751, 1.745751
0.183594, 0.402344, 1.746010, 1.746010
0.183594, 0.410156, 1.746274, 1.746274
0.183594, 0.417969, 1.746544, 1.746544
0.183594, 0.425781, 1.746820, 1.746820
0.183594, 0.433594, 1.747102, 1.747102
0.183594, 0.441406, 1.747390, 1.747390
0.183594, 0.449219, 1.747684, 1.747684
0.183594, 0.457031, 1.747983, 1.747983
0.183594, 0.464844, 1.748282, 1.748282
0.183594, 0.472656, 1.748580, 1.748580
0.183594, 0.480469, 1.748870, 1.748870
0.183594, 0.488281, 1.749148, 1.749148
0.183594, 0.496094, 1.749409, 1.749409
0.183594, 0.503906, 1.749649, 1.749649
0.183594, 0.511719, 1.749864, 1.749864
0.183594, 0.519531, 1.750049, 1.750049
0.183594, 0.527344, 1.750202, 1.750202
0.183594, 0.535156, 1.750323, 1.750323
0.183594, 0.542969, 1.750411, 1.750411
0.183594, 0.550781, 1.750469, 1.750469
0.183594, 0.558594, 1.750506, 1.750506
0.183594, 0.566406, 1.750535, 1.750535
0.183594, 0.574219, 1.750579, 1.750579
0.183594, 0.582031, 1.750670, 1.750670
0.183594, 0.589844, 1.750856, 1.750856
0.183594, 0.597656, 1.751197, 1.751197
0.183594, 0.605469, 1.751762, 1.751762
0.183594, 0.613281, 1.752625, 1.752625
0.183594, 0.621094, 1.753844, 1.753844
0.183594, 0.628906, 1.755449, 1.755449
0.183594, 0.636719, 1.757417, 1.757417
0.183594, 0.644531, 1.759657, 1.759657
0.183594, 0.652344, 1.762008, 1.762008
0.183594, 0.660156, 1.764243, 1.764243
0.183594, 0.667969, 1.766108, 1.766108
0.183594, 0.675781, 1.767356, 1.767356
0.183594, 0.683594, 1.767803, 1.767803
0.183594, 0.691406, 1.767366, 1.767366
0.183594, 0.699219, 1.766080, 1.766080
0.183594, 0.707031, 1.764098, 1.764098
0.183594, 0.714844, 1.761658, 1.761658
0.183594, 0.722656, 1.759039, 1.759039
0.183594, 0.730469, 1.756522, 1.756522
0.183594, 0.738281, 1.754348, 1.754348
0.183594, 0.746094, 1.752702, 1.752702
0.183594, 0.753906, 1.751714, 1.751714
0.183594, 0.761719, 1.751461, 1.751461
0.183594, 0.769531, 1.751983, 1.751983
0.183594, 0.777344, 1.753280, 1.753280
0.183594, 0.785156, 1.755319, 1.755319
0.183594, 0.792969, 1.758013, 1.758013
0.183594, 0.800781, 1.761223, 1.761223
0.183594, 0.808594, 1.764751, 1.764751
0.183594, 0.816406, 1.768359, 1.768359
0.183594, 0.824219, 1.771802, 1.771802
0.183594, 0.832031, 1.774874, 1.774874
0.183594, 0.839844, 1.777447, 1.777447
0.183594, 0.847656, 1.779494, 1.779494
0.183594, 0.855469, 1.781086, 1.781086
0.183594, 0.863281, 1.782348, 1.782348
0.183594, 0.871094, 1.783409, 1.783409
0.183594, 0.878906, 1.784337, 1.784337
0.183594, 0.886719, 1.785103, 1.785103
0.183594, 0.894531, 1.785583, 1.785583
0.183594, 0.902344, 1.785591, 1.785591
0.183594, 0.910156, 1.784941, 1.784941
0.183594, 0.917969, 1.783517, 1.783517
0.183594, 0.925781, 1.781313, 1.781313
0.183594, 0.933594, 1.778455, 1.778455
0.183594, 0.941406, 1.775180, 1.775180
0.183594, 0.949219, 1.771791, 1.771791
0.183594, 0.957031, 1.768609, 1.768609
0.183594, 0.964844, 1.765919, 1.765919
0.183594, 0.972656, 1.763949, 1.763949
0.183594, 0.980469, 1.762860, 1.762860
0.183594, 0.988281, 1.762625, 1.762625
0.183594, 0.996094, 1.762625, 1.762625
0.191406, 0.003906, 1.755702, 1.755702
0.191406, 0.011719, 1.755702, 1.755702
0.191406, 0.019531, 1.755694, 1.755694
0.191406, 0.027344, 1.755717, 1.755717
0.191406, 0.035156, 1.755789, 1.755789
0.191406, 0.042969, 1.755950, 1.755950
0.191406, 0.050781, 1.756260, 1.756260
0.191406, 0.058594, 1.756795, 1.756795
0.191406, 0.066406, 1.757643, 1.757643
0.191406, 0.074219, 1.758889, 1.758889
0.191406, 0.082031, 1.760601, 1.760601
0.191406, 0.089844, 1.762805, 1.762805
0.191406, 0.097656, 1.765466, 1.765466
0.191406, 0.105469, 1.768470, 1.768470
0.191406, 0.113281, 1.771621, 1.771621
0.191406, 0.121094, 1.774656, 1.774656
0.191406, 0.128906, 1.777274, 1.777274
0.191406, 0.136719, 1.779186, 1.779186
0.191406, 0.144531, 1.780157, 1.780157
0.191406, 0.152344, 1.780055, 1.780055
0.191406, 0.160156, 1.778868, 1.778868
0.191406, 0.167969, 1.776703, 1.776703
0.191406, 0.175781, 1.773765, 1.773765
0.191406, 0.183594, 1.770317, 1.770317
0.191406, 0.191406, 1.766634, 1.766634
0.191406, 0.199219, 1.762967, 1.762967
0.191406, 0.207031, 1.759515, 1.759515
0.191406, 0.214844, 1.756415, 1.756415
0.191406, 0.222656, 1.753741, 1.753741
0.191406, 0.230469, 1.751515, 1.751515
0.191406, 0.238281, 1.749718, 1.749718
0.191406, 0.246094, 1.748309, 1.748309
0.191406, 0.253906, 1.747231, 1.747231
0.191406, 0.261719, 1.746425, 1.746425
0.191406, 0.269531, 1.745834, 1.745834
0.191406, 0.277344, 1.745409, 1.745409
0.191406, 0.285156, 1.745110, 1.745110
0.191406, 0.292969, 1.744906, 1.744906
0.191406, 0.300781, 1.744773, 1.744773
0.191406, 0.308594, 1.744697, 1.744697
0.191406, 0.316406, 1.744667, 1.744667
0.191406, 0.324219, 1.744675, 1.744675
0.191406, 0.332031, 1.744719, 1.744719
0.191406, 0.339844, 1.744796, 1.744796
0.191406, 0.347656, 1.744904, 1.744904
0.191406, 0.355469, 1.745040, 1.745040
0.191406, 0.363281, 1.745205, 1.745205
0.191406, 0.371094, 1.745393, 1.745393
0.191406, 0.378906, 1.745604, 1.745604
0.191406, 0.386719, 1.745832, 1.745832
0.191406, 0.394531, 1.746076, 1.746076
0.191406, 0.402344, 1.746332, 1.746332
0.191406, 0.410156, 1.746598, 1.746598
0.191406, 0.417969, 1.746873, 1.746873
0.191406, 0.425781, 1.747155, 1.747155
0.191406, 0.433594, 1.747444, 1.747444
0.191406, 0.441406, 1.747737, 1.747737
0.191406, 0.449219, 1.748034, 1.748034
0.191406, 0.457031, 1.748332, 1.748332
0.191406, 0.464844, 1.748628, 1.748628
0.191406, 0.472656, 1.748919, 1.748919
0.191406, 0.480469, 1.749199, 1.749199
0.191406, 0.488281, 1.749465, 1.749465
0.191406, 0.496094, 1.749712, 1.749712
0.191406, 0.503906, 1.749937, 1.749937
0.191406, 0.511719, 1.750135, 1.750135
0.191406, 0.519531, 1.750303, 1.750303
0.191406, 0.527344, 1.750439, 1.750439
0.191406, 0.535156, 1.750542, 1.750542
0.191406, 0.542969, 1.750612, 1.750612
0.191406, 0.550781, 1.750654, 1.750654
0.191406, 0.558594, 1.750676, 1.750676
0.191406, 0.566406, 1.750692, 1.750692
0.191406, 0.574219, 1.750726, 1.750726
0.191406, 0.582031, 1.750812, 1.750812
0.191406, 0.589844, 1.751000, 1.751000
0.191406, 0.597656, 1.751353, 1.751353
0.191406, 0.605469, 1.751943, 1.751943
0.191406, 0.613281, 1.752847, 1.752847
0.191406, 0.621094, 1.754127, 1.754127
0.191406, 0.628906, 1.755813, 1.755813
0.191406, 0.636719, 1.757880, 1.757880
0.191406, 0.644531, 1.760235, 1.760235
0.191406, 0.652344, 1.762706, 1.762706
0.191406, 0.660156, 1.765057, 1.765057
0.191406, 0.667969, 1.767020, 1.767020
0.191406, 0.675781, 1.768336, 1.768336
0.191406, 0.683594, 1.768812, 1.768812
0.191406, 0.691406, 1.768360, 1.768360
0.191406, 0.699219, 1.767016, 1.767016
0.191406, 0.707031, 1.764937, 1.764937
0.191406, 0.714844, 1.762373, 1.762373
0.191406, 0.722656, 1.759613, 1.759613
0.191406, 0.730469, 1.756948, 1.756948
0.191406, 0.738281, 1.754626, 1.754626
0.191406, 0.746094, 1.752836, 1.752836
0.191406, 0.753906, 1.751706, 1.751706
0.191406, 0.761719, 1.751308, 1.751308
0.191406, 0.769531, 1.751674, 1.751674
0.191406, 0.777344, 1.752799, 1.752799
0.191406, 0.785156, 1.754641, 1.754641
0.191406, 0.792969, 1.757110, 1.757110
0.191406, 0.800781, 1.760066, 1.760066
0.191406, 0.808594, 1.763313, 1.763313
0.191406, 0.816406, 1.766616, 1.766616
0.191406, 0.824219, 1.769731, 1.769731
0.191406, 0.832031, 1.772447, 1.772447
0.191406, 0.839844, 1.774626, 1.774626
0.191406, 0.847656, 1.776228, 1.776228
0.191406, 0.855469, 1.777309, 1.777309
0.191406, 0.863281, 1.777993, 1.777993
0.191406, 0.871094, 1.778421, 1.778421
0.191406, 0.878906, 1.778697, 1.778697
0.191406, 0.886719, 1.778851, 1.778851
0.191406, 0.894531, 1.778829, 1.778829
0.191406, 0.902344, 1.778517, 1.778517
0.191406, 0.910156, 1.777790, 1.777790
0.191406, 0.917969, 1.776557, 1.776557
0.191406, 0.925781, 1.774806, 1.774806
0.191406, 0.933594, 1.772616, 1.772616
0.191406, 0.941406, 1.770150, 1.770150
0.191406, 0.949219, 1.767621, 1.767621
0.191406, 0.957031, 1.765255, 1.765255
0.191406, 0.964844, 1.763260, 1.763260
0.191406, 0.972656, 1.761797, 1.761797
0.191406, 0.980469, 1.760982, 1.760982
0.191406, 0.988281, 1.760781, 1.760781
0.191406, 0.996094, 1.760781, 1.760781
0.199219, 0.003906, 1.756439, 1.756439
0.199219, 0.011719, 1.756439, 1.756439
0.199219, 0.019531, 1.756428, 1.756428
0.199219, 0.027344, 1.756434, 1.756434
0.199219, 0.035156, 1.756469, 1.756469
0.199219, 0.042969, 1.756566, 1.756566
0.199219, 0.050781, 1.756774, 1.756774
0.199219, 0.058594, 1.757155, 1.757155
0.199219, 0.066406, 1.757779, 1.757779
0.199219, 0.074219, 1.758718, 1.758718
0.199219, 0.082031, 1.760024, 1.760024
0.199219, 0.089844, 1.761722, 1.761722
0.199219, 0.097656, 1.763781, 1.763781
0.199219, 0.105469, 1.766109, 1.766109
0.199219, 0.113281, 1.768549, 1.768549
0.199219, 0.121094, 1.770885, 1.770885
0.199219, 0.128906, 1.772875, 1.772875
0.199219, 0.136719, 1.774283, 1.774283
0.199219, 0.144531, 1.774922, 1.774922
0.199219, 0.152344, 1.774686, 1.774686
0.199219, 0.160156, 1.773568, 1.773568
0.199219, 0.167969, 1.771663, 1.771663
0.199219, 0.175781, 1.769143, 1.769143
0.199219, 0.183594, 1.766226, 1.766226
0.199219, 0.191406, 1.763142, 1.763142
0.199219, 0.199219, 1.760097, 1.760097
0.199219, 0.207031, 1.757251, 1.757251
0.199219, 0.214844, 1.754714, 1.754714
0.199219, 0.222656, 1.752538, 1.752538
0.199219, 0.230469, 1.750736, 1.750736
0.199219, 0.238281, 1.749288, 1.749288
0.199219, 0.246094, 1.748152, 1.748152
0.199219, 0.253906, 1.747281, 1.747281
0.199219, 0.261719, 1.746624, 1.746624
0.199219, 0.269531, 1.746138, 1.746138
0.199219, 0.277344, 1.745782, 1.745782
0.199219, 0.285156, 1.745527, 1.745527
0.199219, 0.292969, 1.745348, 1.745348
0.199219, 0.300781, 1.745229, 1.745229
0.199219, 0.308594, 1.745159, 1.745159
0.199219, 0.316406, 1.745130, 1.745130
0.199219, 0.324219, 1.745137, 1.745137
0.199219, 0.332031, 1.745177, 1.745177
0.199219, 0.339844, 1.745249, 1.745249
0.199219, 0.347656, 1.745351, 1.745351
0.199219, 0.355469, 1.745483, 1.745483
0.199219, 0.363281, 1.745641, 1.745641
0.199219, 0.371094, 1.745825, 1.745825
0.199219, 0.378906, 1.746032, 1.746032
0.199219, 0.386719, 1.746258, 1.746258
0.199219, 0.394531, 1.746502, 1.746502
0.199219, 0.402344, 1.746759, 1.746759
0.199219, 0.410156, 1.747029, 1.747029
0.199219, 0.417969, 1.747307, 1.747307
0.199219, 0.425781, 1.747592, 1.747592
0.199219, 0.433594, 1.747883, 1.747883
0.199219, 0.441406, 1.748176, 1.748176
0.199219, 0.449219, 1.748471, 1.748471
0.199219, 0.457031, 1.748764, 1.748764
0.199219, 0.464844, 1.749052, 1.749052
0.199219, 0.472656, 1.749333, 1.749333
0.199219, 0.480469, 1.749601, 1.749601
0.199219, 0.488281, 1.749854, 1.749854
0.199219, 0.496094, 1.750086, 1.750086
0.199219, 0.503906, 1.750294, 1.750294
0.199219, 0.511719, 1.750475, 1.750475
0.199219, 0.519531, 1.750625, 1.750625
0.199219, 0.527344, 1.750742, 1.750742
0.199219, 0.535156, 1.750826, 1.750826
0.199219, 0.542969, 1.750877, 1.750877
0.199219, 0.550781, 1.750899, 1.750899
0.199219, 0.558594, 1.750901, 1.750901
0.199219, 0.566406, 1.750898, 1.750898
0.199219, 0.574219, 1.750913, 1.750913
0.199219, 0.582031, 1.750982, 1.750982
0.199219, 0.589844, 1.751153, 1.751153
0.199219, 0.597656, 1.751490, 1.751490
0.199219, 0.605469, 1.752067, 1.752067
0.199219, 0.613281, 1.752958, 1.752958
0.199219, 0.621094, 1.754228, 1.754228
0.199219, 0.628906, 1.755905, 1.755905
0.199219, 0.636719, 1.757967, 1.757967
0.199219, 0.644531, 1.760317, 1.760317
0.199219, 0.652344, 1.762785, 1.762785
0.199219, 0.660156, 1.765134, 1.765134
0.199219, 0.667969, 1.767095, 1.767095
0.199219, 0.675781, 1.768408, 1.768408
0.199219, 0.683594, 1.768881, 1.768881
0.199219, 0.691406, 1.768422, 1.768422
0.199219, 0.699219, 1.767069, 1.767069
0.199219, 0.707031, 1.764979, 1.764979
0.199219, 0.714844, 1.762399, 1.762399
0.199219, 0.722656, 1.759619, 1.759619
0.199219, 0.730469, 1.756927, 1.756927
0.199219, 0.738281, 1.754568, 1.754568
0.199219, 0.746094, 1.752727, 1.752727
0.199219, 0.753906, 1.751526, 1.751526
0.199219, 0.761719, 1.751030, 1.751030
0.199219, 0.769531, 1.751263, 1.751263
0.199219, 0.777344, 1.752214, 1.752214
0.199219, 0.785156, 1.753836, 1.753836
0.199219, 0.792969, 1.756041, 1.756041
0.199219, 0.800781, 1.758692, 1.758692
0.199219, 0.808594, 1.761604, 1.761604
0.199219, 0.816406, 1.764553, 1.764553
0.199219, 0.824219, 1.767307, 1.767307
0.199219, 0.832031, 1.769661, 1.769661
0.199219, 0.839844, 1.771477, 1.771477
0.199219, 0.847656, 1.772707, 1.772707
0.199219, 0.855469, 1.773395, 1.773395
0.199219, 0.863281, 1.773659, 1.773659
0.199219, 0.871094, 1.773641, 1.773641
0.199219, 0.878906, 1.773466, 1.773466
0.199219, 0.886719, 1.773203, 1.773203
0.199219, 0.894531, 1.772850, 1.772850
0.199219, 0.902344, 1.772350, 1.772350
0.199219, 0.910156, 1.771623, 1.771623
0.199219, 0.917969, 1.770601, 1.770601
0.199219, 0.925781, 1.769267, 1.769267
0.199219, 0.933594, 1.767665, 1.767665
0.199219, 0.941406, 1.765896, 1.765896
0.199219, 0.949219, 1.764100, 1.764100
0.199219, 0.957031, 1.762430, 1.762430
0.199219, 0.964844, 1.761023, 1.761023
0.199219, 0.972656, 1.759990, 1.759990
0.199219, 0.980469, 1.759410, 1.759410
0.199219, 0.988281, 1.759247, 1.759247
0.199219, 0.996094, 1.759247, 1.759247
0.207031, 0.003906, 1.757111, 1.757111
0.207031, 0.011719, 1.757111, 1.757111
0.207031, 0.019531, 1.757097, 1.757097
0.207031, 0.027344, 1.757087, 1.757087
0.207031, 0.035156, 1.757087, 1.757087
0.207031, 0.042969, 1.757125, 1.757125
0.207031, 0.050781, 1.757237, 1.757237
0.207031, 0.058594, 1.757474, 1.757474
0.207031, 0.066406, 1.757889, 1.757889
0.207031, 0.074219, 1.758538, 1.758538
0.207031, 0.082031, 1.759465, 1.759465
0.207031, 0.089844, 1.760685, 1.760685
0.207031, 0.097656, 1.762179, 1.762179
0.207031, 0.105469, 1.763875, 1.763875
0.207031, 0.113281, 1.765650, 1.765650
0.207031, 0.121094, 1.767338, 1.767338
0.207031, 0.128906, 1.768752, 1.768752
0.207031, 0.136719, 1.769708, 1.769708
0.207031, 0.144531, 1.770063, 1.770063
0.207031, 0.152344, 1.769735, 1.769735
0.207031, 0.160156, 1.768723, 1.768723
0.207031, 0.167969, 1.767103, 1.767103
0.207031, 0.175781, 1.765013, 1.765013
0.207031, 0.183594, 1.762627, 1.762627
0.207031, 0.191406, 1.760126, 1.760126
0.207031, 0.199219, 1.757672, 1.757672
0.207031, 0.207031, 1.755391, 1.755391
0.207031, 0.214844, 1.753364, 1.753364
0.207031, 0.222656, 1.751631, 1.751631
0.207031, 0.230469, 1.750198, 1.750198
0.207031, 0.238281, 1.749043, 1.749043
0.207031, 0.246094, 1.748134, 1.748134
0.207031, 0.253906, 1.747431, 1.747431
0.207031, 0.261719, 1.746895, 1.746895
0.207031, 0.269531, 1.746490, 1.746490
0.207031, 0.277344, 1.746188, 1.746188
0.207031, 0.285156, 1.745967, 1.745967
0.207031, 0.292969, 1.745808, 1.745808
0.207031, 0.300781, 1.745701, 1.745701
0.207031, 0.308594, 1.745636, 1.745636
0.207031, 0.316406, 1.745610, 1.745610
0.207031, 0.324219, 1.745619, 1.745619
