0.011719, 0.621094, 0.352623, 0.352623
0.011719, 0.628906, 0.352045, 0.352045
0.011719, 0.636719, 0.351398, 0.351398
0.011719, 0.644531, 0.350699, 0.350699
0.011719, 0.652344, 0.349964, 0.349964
0.011719, 0.660156, 0.349211, 0.349211
0.011719, 0.667969, 0.348453, 0.348453
0.011719, 0.675781, 0.347705, 0.347705
0.011719, 0.683594, 0.346976, 0.346976
0.011719, 0.691406, 0.346274, 0.346274
0.011719, 0.699219, 0.345603, 0.345603
0.011719, 0.707031, 0.344967, 0.344967
0.011719, 0.714844, 0.344366, 0.344366
0.011719, 0.722656, 0.343798, 0.343798
0.011719, 0.730469, 0.343262, 0.343262
0.011719, 0.738281, 0.342754, 0.342754
0.011719, 0.746094, 0.342271, 0.342271
0.011719, 0.753906, 0.341810, 0.341810
0.011719, 0.761719, 0.341369, 0.341369
0.011719, 0.769531, 0.340946, 0.340946
0.011719, 0.777344, 0.340538, 0.340538
0.011719, 0.785156, 0.340144, 0.340144
0.011719, 0.792969, 0.339763, 0.339763
0.011719, 0.800781, 0.339396, 0.339396
0.011719, 0.808594, 0.339041, 0.339041
0.011719, 0.816406, 0.338700, 0.338700
0.011719, 0.824219, 0.338371, 0.338371
0.011719, 0.832031, 0.338057, 0.338057
0.011719, 0.839844, 0.337757, 0.337757
0.011719, 0.847656, 0.337471, 0.337471
0.011719, 0.855469, 0.337200, 0.337200
0.011719, 0.863281, 0.336945, 0.336945
0.011719, 0.871094, 0.336706, 0.336706
0.011719, 0.878906, 0.336483, 0.336483
0.011719, 0.886719, 0.336275, 0.336275
0.011719, 0.894531, 0.336084, 0.336084
0.011719, 0.902344, 0.335910, 0.335910
0.011719, 0.910156, 0.335751, 0.335751
0.011719, 0.917969, 0.335609, 0.335609
0.011719, 0.925781, 0.335482, 0.335482
0.011719, 0.933594, 0.335372, 0.335372
0.011719, 0.941406, 0.335277, 0.335277
0.011719, 0.949219, 0.335199, 0.335199
0.011719, 0.957031, 0.335135, 0.335135
0.011719, 0.964844, 0.335087, 0.335087
0.011719, 0.972656, 0.335054, 0.335054
0.011719, 0.980469, 0.335037, 0.335037
0.011719, 0.988281, 0.335033, 0.335033
0.011719, 0.996094, 0.335033, 0.335033
0.019531, 0.003906, 0.373562, 0.373562
0.019531, 0.011719, 0.373562, 0.373562
0.019531, 0.019531, 0.373428, 0.373428
0.019531, 0.027344, 0.372999, 0.372999
0.019531, 0.035156, 0.372226, 0.372226
0.019531, 0.042969, 0.371147, 0.371147
0.019531, 0.050781, 0.369806, 0.369806
0.019531, 0.058594, 0.368256, 0.368256
0.019531, 0.066406, 0.366558, 0.366558
0.019531, 0.074219, 0.364774, 0.364774
0.019531, 0.082031, 0.362966, 0.362966
0.019531, 0.089844, 0.361192, 0.361192
0.019531, 0.097656, 0.359504, 0.359504
0.019531, 0.105469, 0.357944, 0.357944
0.019531, 0.113281, 0.356545, 0.356545
0.019531, 0.121094, 0.355326, 0.355326
0.019531, 0.128906, 0.354299, 0.354299
0.019531, 0.136719, 0.353462, 0.353462
0.019531, 0.144531, 0.352806, 0.352806
0.019531, 0.152344, 0.352314, 0.352314
0.019531, 0.160156, 0.351963, 0.351963
0.019531, 0.167969, 0.351728, 0.351728
0.019531, 0.175781, 0.351581, 0.351581
0.019531, 0.183594, 0.351495, 0.351495
0.019531, 0.191406, 0.351447, 0.351447
0.019531, 0.199219, 0.351415, 0.351415
0.019531, 0.207031, 0.351383, 0.351383
0.019531, 0.214844, 0.351339, 0.351339
0.019531, 0.222656, 0.351276, 0.351276
0.019531, 0.230469, 0.351190, 0.351190
0.019531, 0.238281, 0.351084, 0.351084
0.019531, 0.246094, 0.350959, 0.350959
0.019531, 0.253906, 0.350823, 0.350823
0.019531, 0.261719, 0.350683, 0.350683
0.019531, 0.269531, 0.350546, 0.350546
0.019531, 0.277344, 0.350419, 0.350419
0.019531, 0.285156, 0.350309, 0.350309
0.019531, 0.292969, 0.350219, 0.350219
0.019531, 0.300781, 0.350154, 0.350154
0.019531, 0.308594, 0.350114, 0.350114
0.019531, 0.316406, 0.350099, 0.350099
0.019531, 0.324219, 0.350109, 0.350109
0.019531, 0.332031, 0.350140, 0.350140
0.019531, 0.339844, 0.350190, 0.350190
0.019531, 0.347656, 0.350254, 0.350254
0.019531, 0.355469, 0.350329, 0.350329
0.019531, 0.363281, 0.350411, 0.350411
0.019531, 0.371094, 0.350495, 0.350495
0.019531, 0.378906, 0.350578, 0.350578
0.019531, 0.386719, 0.350658, 0.350658
0.019531, 0.394531, 0.350732, 0.350732
0.019531, 0.402344, 0.350799, 0.350799
0.019531, 0.410156, 0.350859, 0.350859
0.019531, 0.417969, 0.350911, 0.350911
0.019531, 0.425781, 0.350958, 0.350958
0.019531, 0.433594, 0.351001, 0.351001
0.019531, 0.441406, 0.351046, 0.351046
0.019531, 0.449219, 0.351095, 0.351095
0.019531, 0.457031, 0.351154, 0.351154
0.019531, 0.464844, 0.351228, 0.351228
0.019531, 0.472656, 0.351322, 0.351322
0.019531, 0.480469, 0.351442, 0.351442
0.019531, 0.488281, 0.351591, 0.351591
0.019531, 0.496094, 0.351773, 0.351773
0.019531, 0.503906, 0.351986, 0.351986
0.019531, 0.511719, 0.352230, 0.352230
0.019531, 0.519531, 0.352499, 0.352499
0.019531, 0.527344, 0.352785, 0.352785
0.019531, 0.535156, 0.353078, 0.353078
0.019531, 0.542969, 0.353363, 0.353363
0.019531, 0.550781, 0.353625, 0.353625
0.019531, 0.558594, 0.353846, 0.353846
0.019531, 0.566406, 0.354011, 0.354011
0.019531, 0.574219, 0.354103, 0.354103
0.019531, 0.582031, 0.354108, 0.354108
0.019531, 0.589844, 0.354017, 0.354017
0.019531, 0.597656, 0.353822, 0.353822
0.019531, 0.605469, 0.353524, 0.353524
0.019531, 0.613281, 0.353123, 0.353123
0.019531, 0.621094, 0.352629, 0.352629
0.019531, 0.628906, 0.352053, 0.352053
0.019531, 0.636719, 0.351408, 0.351408
0.019531, 0.644531, 0.350711, 0.350711
0.019531, 0.652344, 0.349978, 0.349978
0.019531, 0.660156, 0.349226, 0.349226
0.019531, 0.667969, 0.348470, 0.348470
0.019531, 0.675781, 0.347722, 0.347722
0.019531, 0.683594, 0.346993, 0.346993
0.019531, 0.691406, 0.346291, 0.346291
0.019531, 0.699219, 0.345620, 0.345620
0.019531, 0.707031, 0.344983, 0.344983
0.019531, 0.714844, 0.344381, 0.344381
0.019531, 0.722656, 0.343812, 0.343812
0.019531, 0.730469, 0.343274, 0.343274
0.019531, 0.738281, 0.342765, 0.342765
0.019531, 0.746094, 0.342281, 0.342281
0.019531, 0.753906, 0.341820, 0.341820
0.019531, 0.761719, 0.341378, 0.341378
0.019531, 0.769531, 0.340954, 0.340954
0.019531, 0.777344, 0.340545, 0.340545
0.019531, 0.785156, 0.340151, 0.340151
0.019531, 0.792969, 0.339770, 0.339770
0.019531, 0.800781, 0.339402, 0.339402
0.019531, 0.808594, 0.339047, 0.339047
0.019531, 0.816406, 0.338706, 0.338706
0.019531, 0.824219, 0.338377, 0.338377
0.019531, 0.832031, 0.338063, 0.338063
0.019531, 0.839844, 0.337762, 0.337762
0.019531, 0.847656, 0.337477, 0.337477
0.019531, 0.855469, 0.337206, 0.337206
0.019531, 0.863281, 0.336951, 0.336951
0.019531, 0.871094, 0.336711, 0.336711
0.019531, 0.878906, 0.336488, 0.336488
0.019531, 0.886719, 0.336280, 0.336280
0.019531, 0.894531, 0.336089, 0.336089
0.019531, 0.902344, 0.335914, 0.335914
0.019531, 0.910156, 0.335756, 0.335756
0.019531, 0.917969, 0.335613, 0.335613
0.019531, 0.925781, 0.335487, 0.335487
0.019531, 0.933594, 0.335376, 0.335376
0.019531, 0.941406, 0.335281, 0.335281
0.019531, 0.949219, 0.335202, 0.335202
0.019531, 0.957031, 0.335139, 0.335139
0.019531, 0.964844, 0.335091, 0.335091
0.019531, 0.972656, 0.335058, 0.335058
0.019531, 0.980469, 0.335041, 0.335041
0.019531, 0.988281, 0.335037, 0.335037
0.019531, 0.996094, 0.335037, 0.335037
0.027344, 0.003906, 0.373173, 0.373173
0.027344, 0.011719, 0.373173, 0.373173
0.027344, 0.019531, 0.373043, 0.373043
0.027344, 0.027344, 0.372620, 0.372620
0.027344, 0.035156, 0.371862, 0.371862
0.027344, 0.042969, 0.370804, 0.370804
0.027344, 0.050781, 0.369490, 0.369490
0.027344, 0.058594, 0.367971, 0.367971
0.027344, 0.066406, 0.366308, 0.366308
0.027344, 0.074219, 0.364560, 0.364560
0.027344, 0.082031, 0.362790, 0.362790
0.027344, 0.089844, 0.361053, 0.361053
0.027344, 0.097656, 0.359402, 0.359402
0.027344, 0.105469, 0.357878, 0.357878
0.027344, 0.113281, 0.356512, 0.356512
0.027344, 0.121094, 0.355325, 0.355325
0.027344, 0.128906, 0.354326, 0.354326
0.027344, 0.136719, 0.353516, 0.353516
0.027344, 0.144531, 0.352883, 0.352883
0.027344, 0.152344, 0.352412, 0.352412
0.027344, 0.160156, 0.352079, 0.352079
0.027344, 0.167969, 0.351860, 0.351860
0.027344, 0.175781, 0.351726, 0.351726
0.027344, 0.183594, 0.351652, 0.351652
0.027344, 0.191406, 0.351612, 0.351612
0.027344, 0.199219, 0.351587, 0.351587
0.027344, 0.207031, 0.351560, 0.351560
0.027344, 0.214844, 0.351518, 0.351518
0.027344, 0.222656, 0.351454, 0.351454
0.027344, 0.230469, 0.351366, 0.351366
0.027344, 0.238281, 0.351256, 0.351256
0.027344, 0.246094, 0.351126, 0.351126
0.027344, 0.253906, 0.350983, 0.350983
0.027344, 0.261719, 0.350834, 0.350834
0.027344, 0.269531, 0.350688, 0.350688
0.027344, 0.277344, 0.350551, 0.350551
0.027344, 0.285156, 0.350430, 0.350430
0.027344, 0.292969, 0.350330, 0.350330
0.027344, 0.300781, 0.350254, 0.350254
0.027344, 0.308594, 0.350204, 0.350204
0.027344, 0.316406, 0.350179, 0.350179
0.027344, 0.324219, 0.350180, 0.350180
0.027344, 0.332031, 0.350204, 0.350204
0.027344, 0.339844, 0.350246, 0.350246
0.027344, 0.347656, 0.350304, 0.350304
0.027344, 0.355469, 0.350374, 0.350374
0.027344, 0.363281, 0.350450, 0.350450
0.027344, 0.371094, 0.350531, 0.350531
0.027344, 0.378906, 0.350611, 0.350611
0.027344, 0.386719, 0.350689, 0.350689
0.027344, 0.394531, 0.350761, 0.350761
0.027344, 0.402344, 0.350827, 0.350827
0.027344, 0.410156, 0.350885, 0.350885
0.027344, 0.417969, 0.350938, 0.350938
0.027344, 0.425781, 0.350985, 0.350985
0.027344, 0.433594, 0.351030, 0.351030
0.027344, 0.441406, 0.351076, 0.351076
0.027344, 0.449219, 0.351128, 0.351128
0.027344, 0.457031, 0.351189, 0.351189
0.027344, 0.464844, 0.351267, 0.351267
0.027344, 0.472656, 0.351365, 0.351365
0.027344, 0.480469, 0.351490, 0.351490
0.027344, 0.488281, 0.351645, 0.351645
0.027344, 0.496094, 0.351832, 0.351832
0.027344, 0.503906, 0.352052, 0.352052
0.027344, 0.511719, 0.352302, 0.352302
0.027344, 0.519531, 0.352579, 0.352579
0.027344, 0.527344, 0.352872, 0.352872
0.027344, 0.535156, 0.353172, 0.353172
0.027344, 0.542969, 0.353463, 0.353463
0.027344, 0.550781, 0.353731, 0.353731
0.027344, 0.558594, 0.353959, 0.353959
0.027344, 0.566406, 0.354128, 0.354128
0.027344, 0.574219, 0.354224, 0.354224
0.027344, 0.582031, 0.354232, 0.354232
0.027344, 0.589844, 0.354142, 0.354142
0.027344, 0.597656, 0.353948, 0.353948
0.027344, 0.605469, 0.353648, 0.353648
0.027344, 0.613281, 0.353246, 0.353246
0.027344, 0.621094, 0.352749, 0.352749
0.027344, 0.628906, 0.352168, 0.352168
0.027344, 0.636719, 0.351518, 0.351518
0.027344, 0.644531, 0.350815, 0.350815
0.027344, 0.652344, 0.350076, 0.350076
0.027344, 0.660156, 0.349317, 0.349317
0.027344, 0.667969, 0.348554, 0.348554
0.027344, 0.675781, 0.347800, 0.347800
0.027344, 0.683594, 0.347064, 0.347064
0.027344, 0.691406, 0.346356, 0.346356
0.027344, 0.699219, 0.345679, 0.345679
0.027344, 0.707031, 0.345037, 0.345037
0.027344, 0.714844, 0.344429, 0.344429
0.027344, 0.722656, 0.343856, 0.343856
0.027344, 0.730469, 0.343315, 0.343315
0.027344, 0.738281, 0.342802, 0.342802
0.027344, 0.746094, 0.342316, 0.342316
0.027344, 0.753906, 0.341852, 0.341852
0.027344, 0.761719, 0.341408, 0.341408
0.027344, 0.769531, 0.340982, 0.340982
0.027344, 0.777344, 0.340572, 0.340572
0.027344, 0.785156, 0.340176, 0.340176
0.027344, 0.792969, 0.339794, 0.339794
0.027344, 0.800781, 0.339425, 0.339425
0.027344, 0.808594, 0.339069, 0.339069
0.027344, 0.816406, 0.338726, 0.338726
0.027344, 0.824219, 0.338397, 0.338397
0.027344, 0.832031, 0.338081, 0.338081
0.027344, 0.839844, 0.337779, 0.337779
0.027344, 0.847656, 0.337493, 0.337493
0.027344, 0.855469, 0.337221, 0.337221
0.027344, 0.863281, 0.336965, 0.336965
0.027344, 0.871094, 0.336724, 0.336724
0.027344, 0.878906, 0.336500, 0.336500
0.027344, 0.886719, 0.336292, 0.336292
0.027344, 0.894531, 0.336100, 0.336100
0.027344, 0.902344, 0.335924, 0.335924
0.027344, 0.910156, 0.335765, 0.335765
0.027344, 0.917969, 0.335622, 0.335622
0.027344, 0.925781, 0.335494, 0.335494
0.027344, 0.933594, 0.335383, 0.335383
0.027344, 0.941406, 0.335288, 0.335288
0.027344, 0.949219, 0.335209, 0.335209
0.027344, 0.957031, 0.335145, 0.335145
0.027344, 0.964844, 0.335097, 0.335097
0.027344, 0.972656, 0.335064, 0.335064
0.027344, 0.980469, 0.335046, 0.335046
0.027344, 0.988281, 0.335043, 0.335043
0.027344, 0.996094, 0.335043, 0.335043
0.035156, 0.003906, 0.372477, 0.372477
0.035156, 0.011719, 0.372477, 0.372477
0.035156, 0.019531, 0.372355, 0.372355
0.035156, 0.027344, 0.371947, 0.371947
0.035156, 0.035156, 0.371215, 0.371215
0.035156, 0.042969, 0.370193, 0.370193
0.035156, 0.050781, 0.368923, 0.368923
0.035156, 0.058594, 0.367457, 0.367457
0.035156, 0.066406, 0.365851, 0.365851
0.035156, 0.074219, 0.364165, 0.364165
0.035156, 0.082031, 0.362458, 0.362458
0.035156, 0.089844, 0.360787, 0.360787
0.035156, 0.097656, 0.359201, 0.359201
0.035156, 0.105469, 0.357739, 0.357739
0.035156, 0.113281, 0.356433, 0.356433
0.035156, 0.121094, 0.355304, 0.355304
0.035156, 0.128906, 0.354359, 0.354359
0.035156, 0.136719, 0.353597, 0.353597
0.035156, 0.144531, 0.353010, 0.353010
0.035156, 0.152344, 0.352580, 0.352580
0.035156, 0.160156, 0.352285, 0.352285
0.035156, 0.167969, 0.352097, 0.352097
0.035156, 0.175781, 0.351991, 0.351991
0.035156, 0.183594, 0.351940, 0.351940
0.035156, 0.191406, 0.351919, 0.351919
0.035156, 0.199219, 0.351908, 0.351908
0.035156, 0.207031, 0.351890, 0.351890
0.035156, 0.214844, 0.351853, 0.351853
0.035156, 0.222656, 0.351789, 0.351789
0.035156, 0.230469, 0.351698, 0.351698
0.035156, 0.238281, 0.351580, 0.351580
0.035156, 0.246094, 0.351439, 0.351439
0.035156, 0.253906, 0.351282, 0.351282
0.035156, 0.261719, 0.351117, 0.351117
0.035156, 0.269531, 0.350953, 0.350953
0.035156, 0.277344, 0.350797, 0.350797
0.035156, 0.285156, 0.350657, 0.350657
0.035156, 0.292969, 0.350536, 0.350536
0.035156, 0.300781, 0.350441, 0.350441
0.035156, 0.308594, 0.350372, 0.350372
0.035156, 0.316406, 0.350330, 0.350330
0.035156, 0.324219, 0.350314, 0.350314
0.035156, 0.332031, 0.350322, 0.350322
0.035156, 0.339844, 0.350352, 0.350352
0.035156, 0.347656, 0.350398, 0.350398
0.035156, 0.355469, 0.350457, 0.350457
0.035156, 0.363281, 0.350526, 0.350526
0.035156, 0.371094, 0.350599, 0.350599
0.035156, 0.378906, 0.350674, 0.350674
0.035156, 0.386719, 0.350747, 0.350747
0.035156, 0.394531, 0.350816, 0.350816
0.035156, 0.402344, 0.350880, 0.350880
0.035156, 0.410156, 0.350937, 0.350937
0.035156, 0.417969, 0.350989, 0.350989
0.035156, 0.425781, 0.351038, 0.351038
0.035156, 0.433594, 0.351084, 0.351084
0.035156, 0.441406, 0.351133, 0.351133
0.035156, 0.449219, 0.351188, 0.351188
0.035156, 0.457031, 0.351255, 0.351255
0.035156, 0.464844, 0.351338, 0.351338
0.035156, 0.472656, 0.351444, 0.351444
0.035156, 0.480469, 0.351577, 0.351577
0.035156, 0.488281, 0.351741, 0.351741
0.035156, 0.496094, 0.351939, 0.351939
0.035156, 0.503906, 0.352170, 0.352170
0.035156, 0.511719, 0.352434, 0.352434
0.035156, 0.519531, 0.352724, 0.352724
0.035156, 0.527344, 0.353031, 0.353031
0.035156, 0.535156, 0.353344, 0.353344
0.035156, 0.542969, 0.353650, 0.353650
0.035156, 0.550781, 0.353931, 0.353931
0.035156, 0.558594, 0.354170, 0.354170
0.035156, 0.566406, 0.354350, 0.354350
0.035156, 0.574219, 0.354453, 0.354453
0.035156, 0.582031, 0.354467, 0.354467
0.035156, 0.589844, 0.354381, 0.354381
0.035156, 0.597656, 0.354187, 0.354187
0.035156, 0.605469, 0.353886, 0.353886
0.035156, 0.613281, 0.353479, 0.353479
0.035156, 0.621094, 0.352975, 0.352975
0.035156, 0.628906, 0.352385, 0.352385
0.035156, 0.636719, 0.351724, 0.351724
0.035156, 0.644531, 0.351009, 0.351009
0.035156, 0.652344, 0.350257, 0.350257
0.035156, 0.660156, 0.349485, 0.349485
0.035156, 0.667969, 0.348708, 0.348708
0.035156, 0.675781, 0.347940, 0.347940
0.035156, 0.683594, 0.347192, 0.347192
0.035156, 0.691406, 0.346472, 0.346472
0.035156, 0.699219, 0.345784, 0.345784
0.035156, 0.707031, 0.345133, 0.345133
0.035156, 0.714844, 0.344517, 0.344517
0.035156, 0.722656, 0.343936, 0.343936
0.035156, 0.730469, 0.343388, 0.343388
0.035156, 0.738281, 0.342870, 0.342870
0.035156, 0.746094, 0.342378, 0.342378
