0.003906, 0.839844, 0.597607, 0.597607
0.003906, 0.847656, 0.598032, 0.598032
0.003906, 0.855469, 0.598421, 0.598421
0.003906, 0.863281, 0.598748, 0.598748
0.003906, 0.871094, 0.598992, 0.598992
0.003906, 0.878906, 0.599136, 0.599136
0.003906, 0.886719, 0.599167, 0.599167
0.003906, 0.894531, 0.599083, 0.599083
0.003906, 0.902344, 0.598884, 0.598884
0.003906, 0.910156, 0.598579, 0.598579
0.003906, 0.917969, 0.598186, 0.598186
0.003906, 0.925781, 0.597724, 0.597724
0.003906, 0.933594, 0.597220, 0.597220
0.003906, 0.941406, 0.596703, 0.596703
0.003906, 0.949219, 0.596204, 0.596204
0.003906, 0.957031, 0.595752, 0.595752
0.003906, 0.964844, 0.595376, 0.595376
0.003906, 0.972656, 0.595098, 0.595098
0.003906, 0.980469, 0.594938, 0.594938
0.003906, 0.988281, 0.594872, 0.594872
0.003906, 0.996094, 0.594872, 0.594872
0.011719, 0.003906, 0.596280, 0.596280
0.011719, 0.011719, 0.596280, 0.596280
0.011719, 0.019531, 0.596245, 0.596245
0.011719, 0.027344, 0.596158, 0.596158
0.011719, 0.035156, 0.596002, 0.596002
0.011719, 0.042969, 0.595783, 0.595783
0.011719, 0.050781, 0.595503, 0.595503
0.011719, 0.058594, 0.595169, 0.595169
0.011719, 0.066406, 0.594789, 0.594789
0.011719, 0.074219, 0.594371, 0.594371
0.011719, 0.082031, 0.593926, 0.593926
0.011719, 0.089844, 0.593466, 0.593466
0.011719, 0.097656, 0.593003, 0.593003
0.011719, 0.105469, 0.592549, 0.592549
0.011719, 0.113281, 0.592114, 0.592114
0.011719, 0.121094, 0.591709, 0.591709
0.011719, 0.128906, 0.591341, 0.591341
0.011719, 0.136719, 0.591014, 0.591014
0.011719, 0.144531, 0.590731, 0.590731
0.011719, 0.152344, 0.590493, 0.590493
0.011719, 0.160156, 0.590300, 0.590300
0.011719, 0.167969, 0.590148, 0.590148
0.011719, 0.175781, 0.590034, 0.590034
0.011719, 0.183594, 0.589956, 0.589956
0.011719, 0.191406, 0.589909, 0.589909
0.011719, 0.199219, 0.589892, 0.589892
0.011719, 0.207031, 0.589903, 0.589903
0.011719, 0.214844, 0.589940, 0.589940
0.011719, 0.222656, 0.590003, 0.590003
0.011719, 0.230469, 0.590091, 0.590091
0.011719, 0.238281, 0.590202, 0.590202
0.011719, 0.246094, 0.590337, 0.590337
0.011719, 0.253906, 0.590492, 0.590492
0.011719, 0.261719, 0.590664, 0.590664
0.011719, 0.269531, 0.590849, 0.590849
0.011719, 0.277344, 0.591041, 0.591041
0.011719, 0.285156, 0.591233, 0.591233
0.011719, 0.292969, 0.591417, 0.591417
0.011719, 0.300781, 0.591586, 0.591586
0.011719, 0.308594, 0.591733, 0.591733
0.011719, 0.316406, 0.591853, 0.591853
0.011719, 0.324219, 0.591941, 0.591941
0.011719, 0.332031, 0.591997, 0.591997
0.011719, 0.339844, 0.592021, 0.592021
0.011719, 0.347656, 0.592020, 0.592020
0.011719, 0.355469, 0.591998, 0.591998
0.011719, 0.363281, 0.591967, 0.591967
0.011719, 0.371094, 0.591937, 0.591937
0.011719, 0.378906, 0.591923, 0.591923
0.011719, 0.386719, 0.591938, 0.591938
0.011719, 0.394531, 0.591998, 0.591998
0.011719, 0.402344, 0.592117, 0.592117
0.011719, 0.410156, 0.592308, 0.592308
0.011719, 0.417969, 0.592585, 0.592585
0.011719, 0.425781, 0.592958, 0.592958
0.011719, 0.433594, 0.593435, 0.593435
0.011719, 0.441406, 0.594021, 0.594021
0.011719, 0.449219, 0.594714, 0.594714
0.011719, 0.457031, 0.595511, 0.595511
0.011719, 0.464844, 0.596400, 0.596400
0.011719, 0.472656, 0.597364, 0.597364
0.011719, 0.480469, 0.598381, 0.598381
0.011719, 0.488281, 0.599424, 0.599424
0.011719, 0.496094, 0.600459, 0.600459
0.011719, 0.503906, 0.601454, 0.601454
0.011719, 0.511719, 0.602373, 0.602373
0.011719, 0.519531, 0.603185, 0.603185
0.011719, 0.527344, 0.603861, 0.603861
0.011719, 0.535156, 0.604378, 0.604378
0.011719, 0.542969, 0.604724, 0.604724
0.011719, 0.550781, 0.604892, 0.604892
0.011719, 0.558594, 0.604884, 0.604884
0.011719, 0.566406, 0.604711, 0.604711
0.011719, 0.574219, 0.604390, 0.604390
0.011719, 0.582031, 0.603941, 0.603941
0.011719, 0.589844, 0.603390, 0.603390
0.011719, 0.597656, 0.602763, 0.602763
0.011719, 0.605469, 0.602085, 0.602085
0.011719, 0.613281, 0.601382, 0.601382
0.011719, 0.621094, 0.600677, 0.600677
0.011719, 0.628906, 0.599991, 0.599991
0.011719, 0.636719, 0.599342, 0.599342
0.011719, 0.644531, 0.598743, 0.598743
0.011719, 0.652344, 0.598207, 0.598207
0.011719, 0.660156, 0.597740, 0.597740
0.011719, 0.667969, 0.597346, 0.597346
0.011719, 0.675781, 0.597024, 0.597024
0.011719, 0.683594, 0.596767, 0.596767
0.011719, 0.691406, 0.596567, 0.596567
0.011719, 0.699219, 0.596413, 0.596413
0.011719, 0.707031, 0.596289, 0.596289
0.011719, 0.714844, 0.596184, 0.596184
0.011719, 0.722656, 0.596085, 0.596085
0.011719, 0.730469, 0.595984, 0.595984
0.011719, 0.738281, 0.595876, 0.595876
0.011719, 0.746094, 0.595765, 0.595765
0.011719, 0.753906, 0.595656, 0.595656
0.011719, 0.761719, 0.595560, 0.595560
0.011719, 0.769531, 0.595492, 0.595492
0.011719, 0.777344, 0.595468, 0.595468
0.011719, 0.785156, 0.595502, 0.595502
0.011719, 0.792969, 0.595606, 0.595606
0.011719, 0.800781, 0.595785, 0.595785
0.011719, 0.808594, 0.596041, 0.596041
0.011719, 0.816406, 0.596367, 0.596367
0.011719, 0.824219, 0.596750, 0.596750
0.011719, 0.832031, 0.597171, 0.597171
0.011719, 0.839844, 0.597607, 0.597607
0.011719, 0.847656, 0.598032, 0.598032
0.011719, 0.855469, 0.598421, 0.598421
0.011719, 0.863281, 0.598748, 0.598748
0.011719, 0.871094, 0.598992, 0.598992
0.011719, 0.878906, 0.599136, 0.599136
0.011719, 0.886719, 0.599167, 0.599167
0.011719, 0.894531, 0.599083, 0.599083
0.011719, 0.902344, 0.598884, 0.598884
0.011719, 0.910156, 0.598579, 0.598579
0.011719, 0.917969, 0.598186, 0.598186
0.011719, 0.925781, 0.597724, 0.597724
0.011719, 0.933594, 0.597220, 0.597220
0.011719, 0.941406, 0.596703, 0.596703
0.011719, 0.949219, 0.596204, 0.596204
0.011719, 0.957031, 0.595752, 0.595752
0.011719, 0.964844, 0.595376, 0.595376
0.011719, 0.972656, 0.595098, 0.595098
0.011719, 0.980469, 0.594938, 0.594938
0.011719, 0.988281, 0.594872, 0.594872
0.011719, 0.996094, 0.594872, 0.594872
0.019531, 0.003906, 0.596245, 0.596245
0.019531, 0.011719, 0.596245, 0.596245
0.019531, 0.019531, 0.596211, 0.596211
0.019531, 0.027344, 0.596124, 0.596124
0.019531, 0.035156, 0.595970, 0.595970
0.019531, 0.042969, 0.595752, 0.595752
0.019531, 0.050781, 0.595475, 0.595475
0.019531, 0.058594, 0.595144, 0.595144
0.019531, 0.066406, 0.594767, 0.594767
0.019531, 0.074219, 0.594353, 0.594353
0.019531, 0.082031, 0.593913, 0.593913
0.019531, 0.089844, 0.593457, 0.593457
0.019531, 0.097656, 0.592998, 0.592998
0.019531, 0.105469, 0.592548, 0.592548
0.019531, 0.113281, 0.592117, 0.592117
0.019531, 0.121094, 0.591715, 0.591715
0.019531, 0.128906, 0.591348, 0.591348
0.019531, 0.136719, 0.591023, 0.591023
0.019531, 0.144531, 0.590742, 0.590742
0.019531, 0.152344, 0.590504, 0.590504
0.019531, 0.160156, 0.590311, 0.590311
0.019531, 0.167969, 0.590159, 0.590159
0.019531, 0.175781, 0.590045, 0.590045
0.019531, 0.183594, 0.589966, 0.589966
0.019531, 0.191406, 0.589919, 0.589919
0.019531, 0.199219, 0.589902, 0.589902
0.019531, 0.207031, 0.589912, 0.589912
0.019531, 0.214844, 0.589949, 0.589949
0.019531, 0.222656, 0.590011, 0.590011
0.019531, 0.230469, 0.590098, 0.590098
0.019531, 0.238281, 0.590209, 0.590209
0.019531, 0.246094, 0.590343, 0.590343
0.019531, 0.253906, 0.590497, 0.590497
0.019531, 0.261719, 0.590668, 0.590668
0.019531, 0.269531, 0.590852, 0.590852
0.019531, 0.277344, 0.591042, 0.591042
0.019531, 0.285156, 0.591232, 0.591232
0.019531, 0.292969, 0.591414, 0.591414
0.019531, 0.300781, 0.591582, 0.591582
0.019531, 0.308594, 0.591728, 0.591728
0.019531, 0.316406, 0.591846, 0.591846
0.019531, 0.324219, 0.591935, 0.591935
0.019531, 0.332031, 0.591991, 0.591991
0.019531, 0.339844, 0.592017, 0.592017
0.019531, 0.347656, 0.592016, 0.592016
0.019531, 0.355469, 0.591997, 0.591997
0.019531, 0.363281, 0.591968, 0.591968
0.019531, 0.371094, 0.591942, 0.591942
0.019531, 0.378906, 0.591931, 0.591931
0.019531, 0.386719, 0.591949, 0.591949
0.019531, 0.394531, 0.592012, 0.592012
0.019531, 0.402344, 0.592133, 0.592133
0.019531, 0.410156, 0.592327, 0.592327
0.019531, 0.417969, 0.592606, 0.592606
0.019531, 0.425781, 0.592981, 0.592981
0.019531, 0.433594, 0.593459, 0.593459
0.019531, 0.441406, 0.594044, 0.594044
0.019531, 0.449219, 0.594736, 0.594736
0.019531, 0.457031, 0.595531, 0.595531
0.019531, 0.464844, 0.596416, 0.596416
0.019531, 0.472656, 0.597377, 0.597377
0.019531, 0.480469, 0.598389, 0.598389
0.019531, 0.488281, 0.599425, 0.599425
0.019531, 0.496094, 0.600454, 0.600454
0.019531, 0.503906, 0.601443, 0.601443
0.019531, 0.511719, 0.602357, 0.602357
0.019531, 0.519531, 0.603164, 0.603164
0.019531, 0.527344, 0.603836, 0.603836
0.019531, 0.535156, 0.604353, 0.604353
0.019531, 0.542969, 0.604699, 0.604699
0.019531, 0.550781, 0.604870, 0.604870
0.019531, 0.558594, 0.604866, 0.604866
0.019531, 0.566406, 0.604698, 0.604698
0.019531, 0.574219, 0.604383, 0.604383
0.019531, 0.582031, 0.603942, 0.603942
0.019531, 0.589844, 0.603398, 0.603398
0.019531, 0.597656, 0.602777, 0.602777
0.019531, 0.605469, 0.602106, 0.602106
0.019531, 0.613281, 0.601409, 0.601409
0.019531, 0.621094, 0.600710, 0.600710
0.019531, 0.628906, 0.600028, 0.600028
0.019531, 0.636719, 0.599382, 0.599382
0.019531, 0.644531, 0.598786, 0.598786
0.019531, 0.652344, 0.598251, 0.598251
0.019531, 0.660156, 0.597785, 0.597785
0.019531, 0.667969, 0.597390, 0.597390
0.019531, 0.675781, 0.597066, 0.597066
0.019531, 0.683594, 0.596807, 0.596807
0.019531, 0.691406, 0.596605, 0.596605
0.019531, 0.699219, 0.596447, 0.596447
0.019531, 0.707031, 0.596320, 0.596320
0.019531, 0.714844, 0.596212, 0.596212
0.019531, 0.722656, 0.596110, 0.596110
0.019531, 0.730469, 0.596007, 0.596007
0.019531, 0.738281, 0.595899, 0.595899
0.019531, 0.746094, 0.595786, 0.595786
0.019531, 0.753906, 0.595677, 0.595677
0.019531, 0.761719, 0.595582, 0.595582
0.019531, 0.769531, 0.595515, 0.595515
0.019531, 0.777344, 0.595491, 0.595491
0.019531, 0.785156, 0.595524, 0.595524
0.019531, 0.792969, 0.595626, 0.595626
0.019531, 0.800781, 0.595803, 0.595803
0.019531, 0.808594, 0.596055, 0.596055
0.019531, 0.816406, 0.596377, 0.596377
0.019531, 0.824219, 0.596755, 0.596755
0.019531, 0.832031, 0.597171, 0.597171
0.019531, 0.839844, 0.597603, 0.597603
0.019531, 0.847656, 0.598024, 0.598024
0.019531, 0.855469, 0.598410, 0.598410
0.019531, 0.863281, 0.598736, 0.598736
0.019531, 0.871094, 0.598980, 0.598980
0.019531, 0.878906, 0.599125, 0.599125
0.019531, 0.886719, 0.599160, 0.599160
0.019531, 0.894531, 0.599079, 0.599079
0.019531, 0.902344, 0.598886, 0.598886
0.019531, 0.910156, 0.598589, 0.598589
0.019531, 0.917969, 0.598202, 0.598202
0.019531, 0.925781, 0.597749, 0.597749
0.019531, 0.933594, 0.597253, 0.597253
0.019531, 0.941406, 0.596744, 0.596744
0.019531, 0.949219, 0.596252, 0.596252
0.019531, 0.957031, 0.595807, 0.595807
0.019531, 0.964844, 0.595436, 0.595436
0.019531, 0.972656, 0.595162, 0.595162
0.019531, 0.980469, 0.595003, 0.595003
0.019531, 0.988281, 0.594938, 0.594938
0.019531, 0.996094, 0.594938, 0.594938
0.027344, 0.003906, 0.596120, 0.596120
0.027344, 0.011719, 0.596120, 0.596120
0.027344, 0.019531, 0.596087, 0.596087
0.027344, 0.027344, 0.596003, 0.596003
0.027344, 0.035156, 0.595854, 0.595854
0.027344, 0.042969, 0.595643, 0.595643
0.027344, 0.050781, 0.595373, 0.595373
0.027344, 0.058594, 0.595052, 0.595052
0.027344, 0.066406, 0.594685, 0.594685
0.027344, 0.074219, 0.594283, 0.594283
0.027344, 0.082031, 0.593854, 0.593854
0.027344, 0.089844, 0.593410, 0.593410
0.027344, 0.097656, 0.592962, 0.592962
0.027344, 0.105469, 0.592523, 0.592523
0.027344, 0.113281, 0.592102, 0.592102
0.027344, 0.121094, 0.591709, 0.591709
0.027344, 0.128906, 0.591350, 0.591350
0.027344, 0.136719, 0.591032, 0.591032
0.027344, 0.144531, 0.590756, 0.590756
0.027344, 0.152344, 0.590523, 0.590523
0.027344, 0.160156, 0.590332, 0.590332
0.027344, 0.167969, 0.590182, 0.590182
0.027344, 0.175781, 0.590069, 0.590069
0.027344, 0.183594, 0.589991, 0.589991
0.027344, 0.191406, 0.589945, 0.589945
0.027344, 0.199219, 0.589927, 0.589927
0.027344, 0.207031, 0.589937, 0.589937
0.027344, 0.214844, 0.589973, 0.589973
0.027344, 0.222656, 0.590033, 0.590033
0.027344, 0.230469, 0.590119, 0.590119
0.027344, 0.238281, 0.590228, 0.590228
0.027344, 0.246094, 0.590359, 0.590359
0.027344, 0.253906, 0.590511, 0.590511
0.027344, 0.261719, 0.590679, 0.590679
0.027344, 0.269531, 0.590859, 0.590859
0.027344, 0.277344, 0.591047, 0.591047
0.027344, 0.285156, 0.591234, 0.591234
0.027344, 0.292969, 0.591414, 0.591414
0.027344, 0.300781, 0.591580, 0.591580
0.027344, 0.308594, 0.591725, 0.591725
0.027344, 0.316406, 0.591843, 0.591843
0.027344, 0.324219, 0.591931, 0.591931
0.027344, 0.332031, 0.591989, 0.591989
0.027344, 0.339844, 0.592016, 0.592016
0.027344, 0.347656, 0.592018, 0.592018
0.027344, 0.355469, 0.592002, 0.592002
0.027344, 0.363281, 0.591976, 0.591976
0.027344, 0.371094, 0.591952, 0.591952
0.027344, 0.378906, 0.591944, 0.591944
0.027344, 0.386719, 0.591965, 0.591965
0.027344, 0.394531, 0.592030, 0.592030
0.027344, 0.402344, 0.592154, 0.592154
0.027344, 0.410156, 0.592349, 0.592349
0.027344, 0.417969, 0.592629, 0.592629
0.027344, 0.425781, 0.593004, 0.593004
0.027344, 0.433594, 0.593482, 0.593482
0.027344, 0.441406, 0.594067, 0.594067
0.027344, 0.449219, 0.594758, 0.594758
0.027344, 0.457031, 0.595551, 0.595551
0.027344, 0.464844, 0.596435, 0.596435
0.027344, 0.472656, 0.597393, 0.597393
0.027344, 0.480469, 0.598403, 0.598403
0.027344, 0.488281, 0.599438, 0.599438
0.027344, 0.496094, 0.600466, 0.600466
0.027344, 0.503906, 0.601455, 0.601455
0.027344, 0.511719, 0.602370, 0.602370
0.027344, 0.519531, 0.603180, 0.603180
0.027344, 0.527344, 0.603858, 0.603858
0.027344, 0.535156, 0.604381, 0.604381
0.027344, 0.542969, 0.604736, 0.604736
0.027344, 0.550781, 0.604917, 0.604917
0.027344, 0.558594, 0.604926, 0.604926
0.027344, 0.566406, 0.604772, 0.604772
0.027344, 0.574219, 0.604472, 0.604472
0.027344, 0.582031, 0.604045, 0.604045
0.027344, 0.589844, 0.603515, 0.603515
0.027344, 0.597656, 0.602908, 0.602908
0.027344, 0.605469, 0.602249, 0.602249
0.027344, 0.613281, 0.601562, 0.601562
0.027344, 0.621094, 0.600871, 0.600871
0.027344, 0.628906, 0.600195, 0.600195
0.027344, 0.636719, 0.599553, 0.599553
0.027344, 0.644531, 0.598959, 0.598959
0.027344, 0.652344, 0.598425, 0.598425
0.027344, 0.660156, 0.597959, 0.597959
0.027344, 0.667969, 0.597562, 0.597562
0.027344, 0.675781, 0.597236, 0.597236
0.027344, 0.683594, 0.596974, 0.596974
0.027344, 0.691406, 0.596767, 0.596767
0.027344, 0.699219, 0.596605, 0.596605
0.027344, 0.707031, 0.596473, 0.596473
0.027344, 0.714844, 0.596360, 0.596360
0.027344, 0.722656, 0.596252, 0.596252
0.027344, 0.730469, 0.596141, 0.596141
0.027344, 0.738281, 0.596025, 0.596025
0.027344, 0.746094, 0.595904, 0.595904
0.027344, 0.753906, 0.595784, 0.595784
0.027344, 0.761719, 0.595677, 0.595677
0.027344, 0.769531, 0.595596, 0.595596
0.027344, 0.777344, 0.595558, 0.595558
0.027344, 0.785156, 0.595576, 0.595576
0.027344, 0.792969, 0.595663, 0.595663
0.027344, 0.800781, 0.595826, 0.595826
0.027344, 0.808594, 0.596066, 0.596066
0.027344, 0.816406, 0.596376, 0.596376
0.027344, 0.824219, 0.596747, 0.596747
0.027344, 0.832031, 0.597159, 0.597159
0.027344, 0.839844, 0.597590, 0.597590
0.027344, 0.847656, 0.598016, 0.598016
0.027344, 0.855469, 0.598411, 0.598411
0.027344, 0.863281, 0.598750, 0.598750
0.027344, 0.871094, 0.599011, 0.599011
0.027344, 0.878906, 0.599176, 0.599176
0.027344, 0.886719, 0.599232, 0.599232
0.027344, 0.894531, 0.599175, 0.599175
0.027344, 0.902344, 0.599005, 0.599005
0.027344, 0.910156, 0.598729, 0.598729
0.027344, 0.917969, 0.598364, 0.598364
0.027344, 0.925781, 0.597929, 0.597929
0.027344, 0.933594, 0.597449, 0.597449
0.027344, 0.941406, 0.596953, 0.596953
0.027344, 0.949219, 0.596472, 0.596472
0.027344, 0.957031, 0.596036, 0.596036
0.027344, 0.964844, 0.595671, 0.595671
0.027344, 0.972656, 0.595401, 0.595401
0.027344, 0.980469, 0.595244, 0.595244
0.027344, 0.988281, 0.595181, 0.595181
0.027344, 0.996094, 0.595181, 0.595181
0.035156, 0.003906, 0.595896, 0.595896
0.035156, 0.011719, 0.595896, 0.595896
0.035156, 0.019531, 0.595869, 0.595869
0.035156, 0.027344, 0.595790, 0.595790
0.035156, 0.035156, 0.595649, 0.595649
0.035156, 0.042969, 0.595449, 0.595449
0.035156, 0.050781, 0.595195, 0.595195
0.035156, 0.058594, 0.594890, 0.594890
0.035156, 0.066406, 0.594542, 0.594542
0.035156, 0.074219, 0.594159, 0.594159
0.035156, 0.082031, 0.593750, 0.593750
0.035156, 0.089844, 0.593327, 0.593327
0.035156, 0.097656, 0.592899, 0.592899
0.035156, 0.105469, 0.592479, 0.592479
0.035156, 0.113281, 0.592076, 0.592076
0.035156, 0.121094, 0.591699, 0.591699
0.035156, 0.128906, 0.591354, 0.591354
0.035156, 0.136719, 0.591047, 0.591047
0.035156, 0.144531, 0.590780, 0.590780
0.035156, 0.152344, 0.590555, 0.590555
0.035156, 0.160156, 0.590370, 0.590370
0.035156, 0.167969, 0.590224, 0.590224
0.035156, 0.175781, 0.590114, 0.590114
0.035156, 0.183594, 0.590037, 0.590037
0.035156, 0.191406, 0.589991, 0.589991
0.035156, 0.199219, 0.589973, 0.589973
0.035156, 0.207031, 0.589981, 0.589981
0.035156, 0.214844, 0.590015, 0.590015
0.035156, 0.222656, 0.590074, 0.590074
0.035156, 0.230469, 0.590156, 0.590156
0.035156, 0.238281, 0.590262, 0.590262
0.035156, 0.246094, 0.590389, 0.590389
0.035156, 0.253906, 0.590536, 0.590536
0.035156, 0.261719, 0.590700, 0.590700
0.035156, 0.269531, 0.590876, 0.590876
0.035156, 0.277344, 0.591059, 0.591059
0.035156, 0.285156, 0.591242, 0.591242
0.035156, 0.292969, 0.591419, 0.591419
0.035156, 0.300781, 0.591583, 0.591583
0.035156, 0.308594, 0.591726, 0.591726
0.035156, 0.316406, 0.591844, 0.591844
0.035156, 0.324219, 0.591933, 0.591933
0.035156, 0.332031, 0.591992, 0.591992
0.035156, 0.339844, 0.592022, 0.592022
0.035156, 0.347656, 0.592028, 0.592028
0.035156, 0.355469, 0.592015, 0.592015
0.035156, 0.363281, 0.591994, 0.591994
0.035156, 0.371094, 0.591974, 0.591974
0.035156, 0.378906, 0.591970, 0.591970
0.035156, 0.386719, 0.591994, 0.591994
0.035156, 0.394531, 0.592062, 0.592062
0.035156, 0.402344, 0.592187, 0.592187
0.035156, 0.410156, 0.592384, 0.592384
0.035156, 0.417969, 0.592664, 0.592664
0.035156, 0.425781, 0.593039, 0.593039
0.035156, 0.433594, 0.593515, 0.593515
0.035156, 0.441406, 0.594098, 0.594098
0.035156, 0.449219, 0.594787, 0.594787
0.035156, 0.457031, 0.595578, 0.595578
0.035156, 0.464844, 0.596459, 0.596459
0.035156, 0.472656, 0.597415, 0.597415
0.035156, 0.480469, 0.598424, 0.598424
0.035156, 0.488281, 0.599458, 0.599458
0.035156, 0.496094, 0.600487, 0.600487
0.035156, 0.503906, 0.601478, 0.601478
0.035156, 0.511719, 0.602398, 0.602398
0.035156, 0.519531, 0.603216, 0.603216
0.035156, 0.527344, 0.603904, 0.603904
0.035156, 0.535156, 0.604441, 0.604441
0.035156, 0.542969, 0.604813, 0.604813
0.035156, 0.550781, 0.605014, 0.605014
0.035156, 0.558594, 0.605045, 0.605045
0.035156, 0.566406, 0.604915, 0.604915
0.035156, 0.574219, 0.604639, 0.604639
0.035156, 0.582031, 0.604237, 0.604237
0.035156, 0.589844, 0.603732, 0.603732
0.035156, 0.597656, 0.603147, 0.603147
0.035156, 0.605469, 0.602508, 0.602508
0.035156, 0.613281, 0.601838, 0.601838
0.035156, 0.621094, 0.601161, 0.601161
0.035156, 0.628906, 0.600495, 0.600495
0.035156, 0.636719, 0.599860, 0.599860
0.035156, 0.644531, 0.599270, 0.599270
0.035156, 0.652344, 0.598737, 0.598737
0.035156, 0.660156, 0.598269, 0.598269
0.035156, 0.667969, 0.597870, 0.597870
0.035156, 0.675781, 0.597538, 0.597538
0.035156, 0.683594, 0.597271, 0.597271
0.035156, 0.691406, 0.597058, 0.597058
0.035156, 0.699219, 0.596889, 0.596889
0.035156, 0.707031, 0.596750, 0.596750
0.035156, 0.714844, 0.596627, 0.596627
0.035156, 0.722656, 0.596508, 0.596508
0.035156, 0.730469, 0.596385, 0.596385
0.035156, 0.738281, 0.596254, 0.596254
0.035156, 0.746094, 0.596115, 0.596115
