0.011719, 0.308594, 0.708962, 0.708962
0.011719, 0.316406, 0.709275, 0.709275
0.011719, 0.324219, 0.709616, 0.709616
0.011719, 0.332031, 0.709990, 0.709990
0.011719, 0.339844, 0.710403, 0.710403
0.011719, 0.347656, 0.710858, 0.710858
0.011719, 0.355469, 0.711360, 0.711360
0.011719, 0.363281, 0.711912, 0.711912
0.011719, 0.371094, 0.712514, 0.712514
0.011719, 0.378906, 0.713165, 0.713165
0.011719, 0.386719, 0.713862, 0.713862
0.011719, 0.394531, 0.714597, 0.714597
0.011719, 0.402344, 0.715363, 0.715363
0.011719, 0.410156, 0.716148, 0.716148
0.011719, 0.417969, 0.716938, 0.716938
0.011719, 0.425781, 0.717720, 0.717720
0.011719, 0.433594, 0.718477, 0.718477
0.011719, 0.441406, 0.719194, 0.719194
0.011719, 0.449219, 0.719853, 0.719853
0.011719, 0.457031, 0.720443, 0.720443
0.011719, 0.464844, 0.720949, 0.720949
0.011719, 0.472656, 0.721362, 0.721362
0.011719, 0.480469, 0.721674, 0.721674
0.011719, 0.488281, 0.721883, 0.721883
0.011719, 0.496094, 0.721986, 0.721986
0.011719, 0.503906, 0.721985, 0.721985
0.011719, 0.511719, 0.721886, 0.721886
0.011719, 0.519531, 0.721693, 0.721693
0.011719, 0.527344, 0.721417, 0.721417
0.011719, 0.535156, 0.721065, 0.721065
0.011719, 0.542969, 0.720649, 0.720649
0.011719, 0.550781, 0.720178, 0.720178
0.011719, 0.558594, 0.719662, 0.719662
0.011719, 0.566406, 0.719112, 0.719112
0.011719, 0.574219, 0.718536, 0.718536
0.011719, 0.582031, 0.717943, 0.717943
0.011719, 0.589844, 0.717340, 0.717340
0.011719, 0.597656, 0.716735, 0.716735
0.011719, 0.605469, 0.716135, 0.716135
0.011719, 0.613281, 0.715545, 0.715545
0.011719, 0.621094, 0.714973, 0.714973
0.011719, 0.628906, 0.714425, 0.714425
0.011719, 0.636719, 0.713905, 0.713905
0.011719, 0.644531, 0.713421, 0.713421
0.011719, 0.652344, 0.712976, 0.712976
0.011719, 0.660156, 0.712577, 0.712577
0.011719, 0.667969, 0.712228, 0.712228
0.011719, 0.675781, 0.711931, 0.711931
0.011719, 0.683594, 0.711691, 0.711691
0.011719, 0.691406, 0.711510, 0.711510
0.011719, 0.699219, 0.711389, 0.711389
0.011719, 0.707031, 0.711329, 0.711329
0.011719, 0.714844, 0.711332, 0.711332
0.011719, 0.722656, 0.711395, 0.711395
0.011719, 0.730469, 0.711520, 0.711520
0.011719, 0.738281, 0.711706, 0.711706
0.011719, 0.746094, 0.711950, 0.711950
0.011719, 0.753906, 0.712253, 0.712253
0.011719, 0.761719, 0.712611, 0.712611
0.011719, 0.769531, 0.713023, 0.713023
0.011719, 0.777344, 0.713486, 0.713486
0.011719, 0.785156, 0.713996, 0.713996
0.011719, 0.792969, 0.714550, 0.714550
0.011719, 0.800781, 0.715142, 0.715142
0.011719, 0.808594, 0.715765, 0.715765
0.011719, 0.816406, 0.716412, 0.716412
0.011719, 0.824219, 0.717074, 0.717074
0.011719, 0.832031, 0.717743, 0.717743
0.011719, 0.839844, 0.718408, 0.718408
0.011719, 0.847656, 0.719059, 0.719059
0.011719, 0.855469, 0.719686, 0.719686
0.011719, 0.863281, 0.720279, 0.720279
0.011719, 0.871094, 0.720830, 0.720830
0.011719, 0.878906, 0.721331, 0.721331
0.011719, 0.886719, 0.721778, 0.721778
0.011719, 0.894531, 0.722167, 0.722167
0.011719, 0.902344, 0.722497, 0.722497
0.011719, 0.910156, 0.722769, 0.722769
0.011719, 0.917969, 0.722985, 0.722985
0.011719, 0.925781, 0.723151, 0.723151
0.011719, 0.933594, 0.723273, 0.723273
0.011719, 0.941406, 0.723358, 0.723358
0.011719, 0.949219, 0.723414, 0.723414
0.011719, 0.957031, 0.723449, 0.723449
0.011719, 0.964844, 0.723468, 0.723468
0.011719, 0.972656, 0.723479, 0.723479
0.011719, 0.980469, 0.723484, 0.723484
0.011719, 0.988281, 0.723490, 0.723490
0.011719, 0.996094, 0.723490, 0.723490
0.019531, 0.003906, 0.696348, 0.696348
0.019531, 0.011719, 0.696348, 0.696348
0.019531, 0.019531, 0.696358, 0.696358
0.019531, 0.027344, 0.696408, 0.696408
0.019531, 0.035156, 0.696502, 0.696502
0.019531, 0.042969, 0.696640, 0.696640
0.019531, 0.050781, 0.696822, 0.696822
0.019531, 0.058594, 0.697047, 0.697047
0.019531, 0.066406, 0.697316, 0.697316
0.019531, 0.074219, 0.697626, 0.697626
0.019531, 0.082031, 0.697977, 0.697977
0.019531, 0.089844, 0.698367, 0.698367
0.019531, 0.097656, 0.698791, 0.698791
0.019531, 0.105469, 0.699246, 0.699246
0.019531, 0.113281, 0.699727, 0.699727
0.019531, 0.121094, 0.700229, 0.700229
0.019531, 0.128906, 0.700744, 0.700744
0.019531, 0.136719, 0.701268, 0.701268
0.019531, 0.144531, 0.701792, 0.701792
0.019531, 0.152344, 0.702312, 0.702312
0.019531, 0.160156, 0.702819, 0.702819
0.019531, 0.167969, 0.703311, 0.703311
0.019531, 0.175781, 0.703780, 0.703780
0.019531, 0.183594, 0.704226, 0.704226
0.019531, 0.191406, 0.704645, 0.704645
0.019531, 0.199219, 0.705036, 0.705036
0.019531, 0.207031, 0.705400, 0.705400
0.019531, 0.214844, 0.705739, 0.705739
0.019531, 0.222656, 0.706053, 0.706053
0.019531, 0.230469, 0.706347, 0.706347
0.019531, 0.238281, 0.706624, 0.706624
0.019531, 0.246094, 0.706886, 0.706886
0.019531, 0.253906, 0.707139, 0.707139
0.019531, 0.261719, 0.707385, 0.707385
0.019531, 0.269531, 0.707629, 0.707629
0.019531, 0.277344, 0.707874, 0.707874
0.019531, 0.285156, 0.708124, 0.708124
0.019531, 0.292969, 0.708384, 0.708384
0.019531, 0.300781, 0.708657, 0.708657
0.019531, 0.308594, 0.708949, 0.708949
0.019531, 0.316406, 0.709263, 0.709263
0.019531, 0.324219, 0.709605, 0.709605
0.019531, 0.332031, 0.709980, 0.709980
0.019531, 0.339844, 0.710394, 0.710394
0.019531, 0.347656, 0.710851, 0.710851
0.019531, 0.355469, 0.711354, 0.711354
0.019531, 0.363281, 0.711906, 0.711906
0.019531, 0.371094, 0.712507, 0.712507
0.019531, 0.378906, 0.713158, 0.713158
0.019531, 0.386719, 0.713853, 0.713853
0.019531, 0.394531, 0.714586, 0.714586
0.019531, 0.402344, 0.715349, 0.715349
0.019531, 0.410156, 0.716131, 0.716131
0.019531, 0.417969, 0.716919, 0.716919
0.019531, 0.425781, 0.717697, 0.717697
0.019531, 0.433594, 0.718450, 0.718450
0.019531, 0.441406, 0.719162, 0.719162
0.019531, 0.449219, 0.719818, 0.719818
0.019531, 0.457031, 0.720404, 0.720404
0.019531, 0.464844, 0.720908, 0.720908
0.019531, 0.472656, 0.721318, 0.721318
0.019531, 0.480469, 0.721630, 0.721630
0.019531, 0.488281, 0.721837, 0.721837
0.019531, 0.496094, 0.721940, 0.721940
0.019531, 0.503906, 0.721940, 0.721940
0.019531, 0.511719, 0.721841, 0.721841
0.019531, 0.519531, 0.721650, 0.721650
0.019531, 0.527344, 0.721375, 0.721375
0.019531, 0.535156, 0.721026, 0.721026
0.019531, 0.542969, 0.720611, 0.720611
0.019531, 0.550781, 0.720143, 0.720143
0.019531, 0.558594, 0.719630, 0.719630
0.019531, 0.566406, 0.719082, 0.719082
0.019531, 0.574219, 0.718508, 0.718508
0.019531, 0.582031, 0.717917, 0.717917
0.019531, 0.589844, 0.717317, 0.717317
0.019531, 0.597656, 0.716714, 0.716714
0.019531, 0.605469, 0.716116, 0.716116
0.019531, 0.613281, 0.715529, 0.715529
0.019531, 0.621094, 0.714960, 0.714960
0.019531, 0.628906, 0.714414, 0.714414
0.019531, 0.636719, 0.713897, 0.713897
0.019531, 0.644531, 0.713415, 0.713415
0.019531, 0.652344, 0.712973, 0.712973
0.019531, 0.660156, 0.712576, 0.712576
0.019531, 0.667969, 0.712229, 0.712229
0.019531, 0.675781, 0.711935, 0.711935
0.019531, 0.683594, 0.711696, 0.711696
0.019531, 0.691406, 0.711517, 0.711517
0.019531, 0.699219, 0.711397, 0.711397
0.019531, 0.707031, 0.711339, 0.711339
0.019531, 0.714844, 0.711342, 0.711342
0.019531, 0.722656, 0.711406, 0.711406
0.019531, 0.730469, 0.711532, 0.711532
0.019531, 0.738281, 0.711718, 0.711718
0.019531, 0.746094, 0.711962, 0.711962
0.019531, 0.753906, 0.712264, 0.712264
0.019531, 0.761719, 0.712622, 0.712622
0.019531, 0.769531, 0.713033, 0.713033
0.019531, 0.777344, 0.713495, 0.713495
0.019531, 0.785156, 0.714005, 0.714005
0.019531, 0.792969, 0.714557, 0.714557
0.019531, 0.800781, 0.715147, 0.715147
0.019531, 0.808594, 0.715768, 0.715768
0.019531, 0.816406, 0.716412, 0.716412
0.019531, 0.824219, 0.717073, 0.717073
0.019531, 0.832031, 0.717739, 0.717739
0.019531, 0.839844, 0.718401, 0.718401
0.019531, 0.847656, 0.719049, 0.719049
0.019531, 0.855469, 0.719674, 0.719674
0.019531, 0.863281, 0.720265, 0.720265
0.019531, 0.871094, 0.720814, 0.720814
0.019531, 0.878906, 0.721315, 0.721315
0.019531, 0.886719, 0.721761, 0.721761
0.019531, 0.894531, 0.722149, 0.722149
0.019531, 0.902344, 0.722479, 0.722479
0.019531, 0.910156, 0.722752, 0.722752
0.019531, 0.917969, 0.722969, 0.722969
0.019531, 0.925781, 0.723137, 0.723137
0.019531, 0.933594, 0.723260, 0.723260
0.019531, 0.941406, 0.723347, 0.723347
0.019531, 0.949219, 0.723405, 0.723405
0.019531, 0.957031, 0.723441, 0.723441
0.019531, 0.964844, 0.723462, 0.723462
0.019531, 0.972656, 0.723473, 0.723473
0.019531, 0.980469, 0.723479, 0.723479
0.019531, 0.988281, 0.723484, 0.723484
0.019531, 0.996094, 0.723484, 0.723484
0.027344, 0.003906, 0.696362, 0.696362
0.027344, 0.011719, 0.696362, 0.696362
0.027344, 0.019531, 0.696372, 0.696372
0.027344, 0.027344, 0.696421, 0.696421
0.027344, 0.035156, 0.696514, 0.696514
0.027344, 0.042969, 0.696650, 0.696650
0.027344, 0.050781, 0.696830, 0.696830
0.027344, 0.058594, 0.697052, 0.697052
0.027344, 0.066406, 0.697318, 0.697318
0.027344, 0.074219, 0.697624, 0.697624
0.027344, 0.082031, 0.697971, 0.697971
0.027344, 0.089844, 0.698356, 0.698356
0.027344, 0.097656, 0.698774, 0.698774
0.027344, 0.105469, 0.699224, 0.699224
0.027344, 0.113281, 0.699699, 0.699699
0.027344, 0.121094, 0.700194, 0.700194
0.027344, 0.128906, 0.700703, 0.700703
0.027344, 0.136719, 0.701220, 0.701220
0.027344, 0.144531, 0.701738, 0.701738
0.027344, 0.152344, 0.702251, 0.702251
0.027344, 0.160156, 0.702752, 0.702752
0.027344, 0.167969, 0.703238, 0.703238
0.027344, 0.175781, 0.703702, 0.703702
0.027344, 0.183594, 0.704142, 0.704142
0.027344, 0.191406, 0.704557, 0.704557
0.027344, 0.199219, 0.704944, 0.704944
0.027344, 0.207031, 0.705305, 0.705305
0.027344, 0.214844, 0.705640, 0.705640
0.027344, 0.222656, 0.705952, 0.705952
0.027344, 0.230469, 0.706244, 0.706244
0.027344, 0.238281, 0.706518, 0.706518
0.027344, 0.246094, 0.706780, 0.706780
0.027344, 0.253906, 0.707032, 0.707032
0.027344, 0.261719, 0.707278, 0.707278
0.027344, 0.269531, 0.707522, 0.707522
0.027344, 0.277344, 0.707767, 0.707767
0.027344, 0.285156, 0.708019, 0.708019
0.027344, 0.292969, 0.708280, 0.708280
0.027344, 0.300781, 0.708555, 0.708555
0.027344, 0.308594, 0.708848, 0.708848
0.027344, 0.316406, 0.709165, 0.709165
0.027344, 0.324219, 0.709509, 0.709509
0.027344, 0.332031, 0.709887, 0.709887
0.027344, 0.339844, 0.710303, 0.710303
0.027344, 0.347656, 0.710762, 0.710762
0.027344, 0.355469, 0.711266, 0.711266
0.027344, 0.363281, 0.711819, 0.711819
0.027344, 0.371094, 0.712422, 0.712422
0.027344, 0.378906, 0.713071, 0.713071
0.027344, 0.386719, 0.713765, 0.713765
0.027344, 0.394531, 0.714496, 0.714496
0.027344, 0.402344, 0.715256, 0.715256
0.027344, 0.410156, 0.716034, 0.716034
0.027344, 0.417969, 0.716817, 0.716817
0.027344, 0.425781, 0.717590, 0.717590
0.027344, 0.433594, 0.718337, 0.718337
0.027344, 0.441406, 0.719044, 0.719044
0.027344, 0.449219, 0.719694, 0.719694
0.027344, 0.457031, 0.720274, 0.720274
0.027344, 0.464844, 0.720772, 0.720772
0.027344, 0.472656, 0.721178, 0.721178
0.027344, 0.480469, 0.721484, 0.721484
0.027344, 0.488281, 0.721688, 0.721688
0.027344, 0.496094, 0.721788, 0.721788
0.027344, 0.503906, 0.721785, 0.721785
0.027344, 0.511719, 0.721685, 0.721685
0.027344, 0.519531, 0.721493, 0.721493
0.027344, 0.527344, 0.721219, 0.721219
0.027344, 0.535156, 0.720870, 0.720870
0.027344, 0.542969, 0.720458, 0.720458
0.027344, 0.550781, 0.719992, 0.719992
0.027344, 0.558594, 0.719482, 0.719482
0.027344, 0.566406, 0.718938, 0.718938
0.027344, 0.574219, 0.718369, 0.718369
0.027344, 0.582031, 0.717783, 0.717783
0.027344, 0.589844, 0.717188, 0.717188
0.027344, 0.597656, 0.716592, 0.716592
0.027344, 0.605469, 0.716001, 0.716001
0.027344, 0.613281, 0.715422, 0.715422
0.027344, 0.621094, 0.714861, 0.714861
0.027344, 0.628906, 0.714323, 0.714323
0.027344, 0.636719, 0.713815, 0.713815
0.027344, 0.644531, 0.713342, 0.713342
0.027344, 0.652344, 0.712910, 0.712910
0.027344, 0.660156, 0.712522, 0.712522
0.027344, 0.667969, 0.712183, 0.712183
0.027344, 0.675781, 0.711897, 0.711897
0.027344, 0.683594, 0.711667, 0.711667
0.027344, 0.691406, 0.711495, 0.711495
0.027344, 0.699219, 0.711382, 0.711382
0.027344, 0.707031, 0.711330, 0.711330
0.027344, 0.714844, 0.711338, 0.711338
0.027344, 0.722656, 0.711407, 0.711407
0.027344, 0.730469, 0.711536, 0.711536
0.027344, 0.738281, 0.711724, 0.711724
0.027344, 0.746094, 0.711970, 0.711970
0.027344, 0.753906, 0.712272, 0.712272
0.027344, 0.761719, 0.712630, 0.712630
0.027344, 0.769531, 0.713040, 0.713040
0.027344, 0.777344, 0.713501, 0.713501
0.027344, 0.785156, 0.714008, 0.714008
0.027344, 0.792969, 0.714557, 0.714557
0.027344, 0.800781, 0.715143, 0.715143
0.027344, 0.808594, 0.715760, 0.715760
0.027344, 0.816406, 0.716401, 0.716401
0.027344, 0.824219, 0.717057, 0.717057
0.027344, 0.832031, 0.717718, 0.717718
0.027344, 0.839844, 0.718377, 0.718377
0.027344, 0.847656, 0.719021, 0.719021
0.027344, 0.855469, 0.719642, 0.719642
0.027344, 0.863281, 0.720230, 0.720230
0.027344, 0.871094, 0.720777, 0.720777
0.027344, 0.878906, 0.721275, 0.721275
0.027344, 0.886719, 0.721720, 0.721720
0.027344, 0.894531, 0.722109, 0.722109
0.027344, 0.902344, 0.722439, 0.722439
0.027344, 0.910156, 0.722712, 0.722712
0.027344, 0.917969, 0.722930, 0.722930
0.027344, 0.925781, 0.723100, 0.723100
0.027344, 0.933594, 0.723225, 0.723225
0.027344, 0.941406, 0.723314, 0.723314
0.027344, 0.949219, 0.723374, 0.723374
0.027344, 0.957031, 0.723411, 0.723411
0.027344, 0.964844, 0.723434, 0.723434
0.027344, 0.972656, 0.723446, 0.723446
0.027344, 0.980469, 0.723453, 0.723453
0.027344, 0.988281, 0.723458, 0.723458
0.027344, 0.996094, 0.723458, 0.723458
0.035156, 0.003906, 0.696383, 0.696383
0.035156, 0.011719, 0.696383, 0.696383
0.035156, 0.019531, 0.696393, 0.696393
0.035156, 0.027344, 0.696441, 0.696441
0.035156, 0.035156, 0.696532, 0.696532
0.035156, 0.042969, 0.696665, 0.696665
0.035156, 0.050781, 0.696841, 0.696841
0.035156, 0.058594, 0.697058, 0.697058
0.035156, 0.066406, 0.697317, 0.697317
0.035156, 0.074219, 0.697617, 0.697617
0.035156, 0.082031, 0.697956, 0.697956
0.035156, 0.089844, 0.698331, 0.698331
0.035156, 0.097656, 0.698741, 0.698741
0.035156, 0.105469, 0.699180, 0.699180
0.035156, 0.113281, 0.699644, 0.699644
0.035156, 0.121094, 0.700127, 0.700127
0.035156, 0.128906, 0.700625, 0.700625
0.035156, 0.136719, 0.701130, 0.701130
0.035156, 0.144531, 0.701637, 0.701637
0.035156, 0.152344, 0.702138, 0.702138
0.035156, 0.160156, 0.702628, 0.702628
0.035156, 0.167969, 0.703103, 0.703103
0.035156, 0.175781, 0.703557, 0.703557
0.035156, 0.183594, 0.703988, 0.703988
0.035156, 0.191406, 0.704394, 0.704394
0.035156, 0.199219, 0.704774, 0.704774
0.035156, 0.207031, 0.705128, 0.705128
0.035156, 0.214844, 0.705457, 0.705457
0.035156, 0.222656, 0.705764, 0.705764
0.035156, 0.230469, 0.706052, 0.706052
0.035156, 0.238281, 0.706323, 0.706323
0.035156, 0.246094, 0.706582, 0.706582
0.035156, 0.253906, 0.706833, 0.706833
0.035156, 0.261719, 0.707078, 0.707078
0.035156, 0.269531, 0.707322, 0.707322
0.035156, 0.277344, 0.707569, 0.707569
0.035156, 0.285156, 0.707822, 0.707822
0.035156, 0.292969, 0.708085, 0.708085
0.035156, 0.300781, 0.708363, 0.708363
0.035156, 0.308594, 0.708660, 0.708660
0.035156, 0.316406, 0.708980, 0.708980
0.035156, 0.324219, 0.709329, 0.709329
0.035156, 0.332031, 0.709711, 0.709711
0.035156, 0.339844, 0.710130, 0.710130
0.035156, 0.347656, 0.710592, 0.710592
0.035156, 0.355469, 0.711100, 0.711100
0.035156, 0.363281, 0.711655, 0.711655
0.035156, 0.371094, 0.712258, 0.712258
0.035156, 0.378906, 0.712908, 0.712908
0.035156, 0.386719, 0.713600, 0.713600
0.035156, 0.394531, 0.714328, 0.714328
0.035156, 0.402344, 0.715083, 0.715083
0.035156, 0.410156, 0.715855, 0.715855
0.035156, 0.417969, 0.716631, 0.716631
0.035156, 0.425781, 0.717395, 0.717395
0.035156, 0.433594, 0.718134, 0.718134
0.035156, 0.441406, 0.718830, 0.718830
0.035156, 0.449219, 0.719471, 0.719471
0.035156, 0.457031, 0.720041, 0.720041
0.035156, 0.464844, 0.720529, 0.720529
0.035156, 0.472656, 0.720925, 0.720925
0.035156, 0.480469, 0.721224, 0.721224
0.035156, 0.488281, 0.721421, 0.721421
0.035156, 0.496094, 0.721514, 0.721514
0.035156, 0.503906, 0.721507, 0.721507
0.035156, 0.511719, 0.721403, 0.721403
0.035156, 0.519531, 0.721210, 0.721210
0.035156, 0.527344, 0.720935, 0.720935
0.035156, 0.535156, 0.720587, 0.720587
0.035156, 0.542969, 0.720177, 0.720177
0.035156, 0.550781, 0.719714, 0.719714
0.035156, 0.558594, 0.719209, 0.719209
0.035156, 0.566406, 0.718671, 0.718671
0.035156, 0.574219, 0.718110, 0.718110
0.035156, 0.582031, 0.717533, 0.717533
0.035156, 0.589844, 0.716948, 0.716948
0.035156, 0.597656, 0.716364, 0.716364
0.035156, 0.605469, 0.715785, 0.715785
0.035156, 0.613281, 0.715220, 0.715220
0.035156, 0.621094, 0.714673, 0.714673
0.035156, 0.628906, 0.714151, 0.714151
0.035156, 0.636719, 0.713659, 0.713659
0.035156, 0.644531, 0.713202, 0.713202
0.035156, 0.652344, 0.712786, 0.712786
0.035156, 0.660156, 0.712415, 0.712415
0.035156, 0.667969, 0.712092, 0.712092
0.035156, 0.675781, 0.711822, 0.711822
0.035156, 0.683594, 0.711606, 0.711606
0.035156, 0.691406, 0.711447, 0.711447
0.035156, 0.699219, 0.711347, 0.711347
0.035156, 0.707031, 0.711306, 0.711306
0.035156, 0.714844, 0.711324, 0.711324
0.035156, 0.722656, 0.711400, 0.711400
0.035156, 0.730469, 0.711536, 0.711536
0.035156, 0.738281, 0.711728, 0.711728
0.035156, 0.746094, 0.711978, 0.711978
