0.160156, 0.910156, 0.030341, 0.030341
0.160156, 0.917969, 0.030384, 0.030384
0.160156, 0.925781, 0.030424, 0.030424
0.160156, 0.933594, 0.030461, 0.030461
0.160156, 0.941406, 0.030493, 0.030493
0.160156, 0.949219, 0.030522, 0.030522
0.160156, 0.957031, 0.030545, 0.030545
0.160156, 0.964844, 0.030563, 0.030563
0.160156, 0.972656, 0.030575, 0.030575
0.160156, 0.980469, 0.030581, 0.030581
0.160156, 0.988281, 0.030581, 0.030581
0.160156, 0.996094, 0.030581, 0.030581
0.167969, 0.003906, 0.073322, 0.073322
0.167969, 0.011719, 0.073322, 0.073322
0.167969, 0.019531, 0.072797, 0.072797
0.167969, 0.027344, 0.071295, 0.071295
0.167969, 0.035156, 0.068729, 0.068729
0.167969, 0.042969, 0.065364, 0.065364
0.167969, 0.050781, 0.061510, 0.061510
0.167969, 0.058594, 0.057486, 0.057486
0.167969, 0.066406, 0.053581, 0.053581
0.167969, 0.074219, 0.050019, 0.050019
0.167969, 0.082031, 0.046945, 0.046945
0.167969, 0.089844, 0.044422, 0.044422
0.167969, 0.097656, 0.042447, 0.042447
0.167969, 0.105469, 0.040966, 0.040966
0.167969, 0.113281, 0.039899, 0.039899
0.167969, 0.121094, 0.039155, 0.039155
0.167969, 0.128906, 0.038649, 0.038649
0.167969, 0.136719, 0.038308, 0.038308
0.167969, 0.144531, 0.038072, 0.038072
0.167969, 0.152344, 0.037900, 0.037900
0.167969, 0.160156, 0.037761, 0.037761
0.167969, 0.167969, 0.037636, 0.037636
0.167969, 0.175781, 0.037514, 0.037514
0.167969, 0.183594, 0.037387, 0.037387
0.167969, 0.191406, 0.037252, 0.037252
0.167969, 0.199219, 0.037110, 0.037110
0.167969, 0.207031, 0.036959, 0.036959
0.167969, 0.214844, 0.036800, 0.036800
0.167969, 0.222656, 0.036637, 0.036637
0.167969, 0.230469, 0.036469, 0.036469
0.167969, 0.238281, 0.036299, 0.036299
0.167969, 0.246094, 0.036128, 0.036128
0.167969, 0.253906, 0.035959, 0.035959
0.167969, 0.261719, 0.035792, 0.035792
0.167969, 0.269531, 0.035630, 0.035630
0.167969, 0.277344, 0.035473, 0.035473
0.167969, 0.285156, 0.035324, 0.035324
0.167969, 0.292969, 0.035184, 0.035184
0.167969, 0.300781, 0.035056, 0.035056
0.167969, 0.308594, 0.034942, 0.034942
0.167969, 0.316406, 0.034845, 0.034845
0.167969, 0.324219, 0.034767, 0.034767
0.167969, 0.332031, 0.034708, 0.034708
0.167969, 0.339844, 0.034670, 0.034670
0.167969, 0.347656, 0.034650, 0.034650
0.167969, 0.355469, 0.034642, 0.034642
0.167969, 0.363281, 0.034639, 0.034639
0.167969, 0.371094, 0.034632, 0.034632
0.167969, 0.378906, 0.034610, 0.034610
0.167969, 0.386719, 0.034562, 0.034562
0.167969, 0.394531, 0.034480, 0.034480
0.167969, 0.402344, 0.034359, 0.034359
0.167969, 0.410156, 0.034200, 0.034200
0.167969, 0.417969, 0.034007, 0.034007
0.167969, 0.425781, 0.033789, 0.033789
0.167969, 0.433594, 0.033555, 0.033555
0.167969, 0.441406, 0.033315, 0.033315
0.167969, 0.449219, 0.033079, 0.033079
0.167969, 0.457031, 0.032853, 0.032853
0.167969, 0.464844, 0.032641, 0.032641
0.167969, 0.472656, 0.032446, 0.032446
0.167969, 0.480469, 0.032266, 0.032266
0.167969, 0.488281, 0.032100, 0.032100
0.167969, 0.496094, 0.031947, 0.031947
0.167969, 0.503906, 0.031803, 0.031803
0.167969, 0.511719, 0.031666, 0.031666
0.167969, 0.519531, 0.031536, 0.031536
0.167969, 0.527344, 0.031411, 0.031411
0.167969, 0.535156, 0.031291, 0.031291
0.167969, 0.542969, 0.031175, 0.031175
0.167969, 0.550781, 0.031063, 0.031063
0.167969, 0.558594, 0.030954, 0.030954
0.167969, 0.566406, 0.030850, 0.030850
0.167969, 0.574219, 0.030750, 0.030750
0.167969, 0.582031, 0.030655, 0.030655
0.167969, 0.589844, 0.030563, 0.030563
0.167969, 0.597656, 0.030477, 0.030477
0.167969, 0.605469, 0.030394, 0.030394
0.167969, 0.613281, 0.030316, 0.030316
0.167969, 0.621094, 0.030243, 0.030243
0.167969, 0.628906, 0.030174, 0.030174
0.167969, 0.636719, 0.030110, 0.030110
0.167969, 0.644531, 0.030050, 0.030050
0.167969, 0.652344, 0.029995, 0.029995
0.167969, 0.660156, 0.029944, 0.029944
0.167969, 0.667969, 0.029897, 0.029897
0.167969, 0.675781, 0.029855, 0.029855
0.167969, 0.683594, 0.029817, 0.029817
0.167969, 0.691406, 0.029783, 0.029783
0.167969, 0.699219, 0.029754, 0.029754
0.167969, 0.707031, 0.029729, 0.029729
0.167969, 0.714844, 0.029709, 0.029709
0.167969, 0.722656, 0.029692, 0.029692
0.167969, 0.730469, 0.029680, 0.029680
0.167969, 0.738281, 0.029673, 0.029673
0.167969, 0.746094, 0.029670, 0.029670
0.167969, 0.753906, 0.029671, 0.029671
0.167969, 0.761719, 0.029676, 0.029676
0.167969, 0.769531, 0.029686, 0.029686
0.167969, 0.777344, 0.029700, 0.029700
0.167969, 0.785156, 0.029718, 0.029718
0.167969, 0.792969, 0.029740, 0.029740
0.167969, 0.800781, 0.029766, 0.029766
0.167969, 0.808594, 0.029796, 0.029796
0.167969, 0.816406, 0.029829, 0.029829
0.167969, 0.824219, 0.029865, 0.029865
0.167969, 0.832031, 0.029904, 0.029904
0.167969, 0.839844, 0.029946, 0.029946
0.167969, 0.847656, 0.029990, 0.029990
0.167969, 0.855469, 0.030036, 0.030036
0.167969, 0.863281, 0.030083, 0.030083
0.167969, 0.871094, 0.030131, 0.030131
0.167969, 0.878906, 0.030180, 0.030180
0.167969, 0.886719, 0.030228, 0.030228
0.167969, 0.894531, 0.030277, 0.030277
0.167969, 0.902344, 0.030324, 0.030324
0.167969, 0.910156, 0.030370, 0.030370
0.167969, 0.917969, 0.030414, 0.030414
0.167969, 0.925781, 0.030455, 0.030455
0.167969, 0.933594, 0.030493, 0.030493
0.167969, 0.941406, 0.030526, 0.030526
0.167969, 0.949219, 0.030555, 0.030555
0.167969, 0.957031, 0.030579, 0.030579
0.167969, 0.964844, 0.030598, 0.030598
0.167969, 0.972656, 0.030610, 0.030610
0.167969, 0.980469, 0.030616, 0.030616
0.167969, 0.988281, 0.030615, 0.030615
0.167969, 0.996094, 0.030615, 0.030615
0.175781, 0.003906, 0.074372, 0.074372
0.175781, 0.011719, 0.074372, 0.074372
0.175781, 0.019531, 0.073816, 0.073816
0.175781, 0.027344, 0.072265, 0.072265
0.175781, 0.035156, 0.069621, 0.069621
0.175781, 0.042969, 0.066160, 0.066160
0.175781, 0.050781, 0.062198, 0.062198
0.175781, 0.058594, 0.058063, 0.058063
0.175781, 0.066406, 0.054052, 0.054052
0.175781, 0.074219, 0.050395, 0.050395
0.175781, 0.082031, 0.047238, 0.047238
0.175781, 0.089844, 0.044647, 0.044647
0.175781, 0.097656, 0.042618, 0.042618
0.175781, 0.105469, 0.041095, 0.041095
0.175781, 0.113281, 0.039997, 0.039997
0.175781, 0.121094, 0.039229, 0.039229
0.175781, 0.128906, 0.038706, 0.038706
0.175781, 0.136719, 0.038351, 0.038351
0.175781, 0.144531, 0.038105, 0.038105
0.175781, 0.152344, 0.037925, 0.037925
0.175781, 0.160156, 0.037780, 0.037780
0.175781, 0.167969, 0.037651, 0.037651
0.175781, 0.175781, 0.037524, 0.037524
0.175781, 0.183594, 0.037395, 0.037395
0.175781, 0.191406, 0.037258, 0.037258
0.175781, 0.199219, 0.037113, 0.037113
0.175781, 0.207031, 0.036961, 0.036961
0.175781, 0.214844, 0.036801, 0.036801
0.175781, 0.222656, 0.036636, 0.036636
0.175781, 0.230469, 0.036467, 0.036467
0.175781, 0.238281, 0.036297, 0.036297
0.175781, 0.246094, 0.036125, 0.036125
0.175781, 0.253906, 0.035956, 0.035956
0.175781, 0.261719, 0.035789, 0.035789
0.175781, 0.269531, 0.035628, 0.035628
0.175781, 0.277344, 0.035474, 0.035474
0.175781, 0.285156, 0.035329, 0.035329
0.175781, 0.292969, 0.035196, 0.035196
0.175781, 0.300781, 0.035079, 0.035079
0.175781, 0.308594, 0.034982, 0.034982
0.175781, 0.316406, 0.034908, 0.034908
0.175781, 0.324219, 0.034862, 0.034862
0.175781, 0.332031, 0.034845, 0.034845
0.175781, 0.339844, 0.034858, 0.034858
0.175781, 0.347656, 0.034898, 0.034898
0.175781, 0.355469, 0.034957, 0.034957
0.175781, 0.363281, 0.035023, 0.035023
0.175781, 0.371094, 0.035082, 0.035082
0.175781, 0.378906, 0.035116, 0.035116
0.175781, 0.386719, 0.035109, 0.035109
0.175781, 0.394531, 0.035049, 0.035049
0.175781, 0.402344, 0.034928, 0.034928
0.175781, 0.410156, 0.034748, 0.034748
0.175781, 0.417969, 0.034515, 0.034515
0.175781, 0.425781, 0.034241, 0.034241
0.175781, 0.433594, 0.033944, 0.033944
0.175781, 0.441406, 0.033639, 0.033639
0.175781, 0.449219, 0.033340, 0.033340
0.175781, 0.457031, 0.033058, 0.033058
0.175781, 0.464844, 0.032799, 0.032799
0.175781, 0.472656, 0.032566, 0.032566
0.175781, 0.480469, 0.032358, 0.032358
0.175781, 0.488281, 0.032173, 0.032173
0.175781, 0.496094, 0.032005, 0.032005
0.175781, 0.503906, 0.031852, 0.031852
0.175781, 0.511719, 0.031711, 0.031711
0.175781, 0.519531, 0.031577, 0.031577
0.175781, 0.527344, 0.031451, 0.031451
0.175781, 0.535156, 0.031330, 0.031330
0.175781, 0.542969, 0.031214, 0.031214
0.175781, 0.550781, 0.031102, 0.031102
0.175781, 0.558594, 0.030994, 0.030994
0.175781, 0.566406, 0.030891, 0.030891
0.175781, 0.574219, 0.030791, 0.030791
0.175781, 0.582031, 0.030696, 0.030696
0.175781, 0.589844, 0.030606, 0.030606
0.175781, 0.597656, 0.030519, 0.030519
0.175781, 0.605469, 0.030438, 0.030438
0.175781, 0.613281, 0.030360, 0.030360
0.175781, 0.621094, 0.030287, 0.030287
0.175781, 0.628906, 0.030219, 0.030219
0.175781, 0.636719, 0.030155, 0.030155
0.175781, 0.644531, 0.030096, 0.030096
0.175781, 0.652344, 0.030040, 0.030040
0.175781, 0.660156, 0.029990, 0.029990
0.175781, 0.667969, 0.029943, 0.029943
0.175781, 0.675781, 0.029901, 0.029901
0.175781, 0.683594, 0.029863, 0.029863
0.175781, 0.691406, 0.029829, 0.029829
0.175781, 0.699219, 0.029800, 0.029800
0.175781, 0.707031, 0.029775, 0.029775
0.175781, 0.714844, 0.029754, 0.029754
0.175781, 0.722656, 0.029737, 0.029737
0.175781, 0.730469, 0.029725, 0.029725
0.175781, 0.738281, 0.029717, 0.029717
0.175781, 0.746094, 0.029713, 0.029713
0.175781, 0.753906, 0.029713, 0.029713
0.175781, 0.761719, 0.029718, 0.029718
0.175781, 0.769531, 0.029727, 0.029727
0.175781, 0.777344, 0.029740, 0.029740
0.175781, 0.785156, 0.029758, 0.029758
0.175781, 0.792969, 0.029779, 0.029779
0.175781, 0.800781, 0.029804, 0.029804
0.175781, 0.808594, 0.029832, 0.029832
0.175781, 0.816406, 0.029864, 0.029864
0.175781, 0.824219, 0.029899, 0.029899
0.175781, 0.832031, 0.029937, 0.029937
0.175781, 0.839844, 0.029978, 0.029978
0.175781, 0.847656, 0.030021, 0.030021
0.175781, 0.855469, 0.030066, 0.030066
0.175781, 0.863281, 0.030112, 0.030112
0.175781, 0.871094, 0.030159, 0.030159
0.175781, 0.878906, 0.030208, 0.030208
0.175781, 0.886719, 0.030256, 0.030256
0.175781, 0.894531, 0.030305, 0.030305
0.175781, 0.902344, 0.030353, 0.030353
0.175781, 0.910156, 0.030401, 0.030401
0.175781, 0.917969, 0.030447, 0.030447
0.175781, 0.925781, 0.030490, 0.030490
0.175781, 0.933594, 0.030530, 0.030530
0.175781, 0.941406, 0.030567, 0.030567
0.175781, 0.949219, 0.030598, 0.030598
0.175781, 0.957031, 0.030624, 0.030624
0.175781, 0.964844, 0.030643, 0.030643
0.175781, 0.972656, 0.030656, 0.030656
0.175781, 0.980469, 0.030661, 0.030661
0.175781, 0.988281, 0.030658, 0.030658
0.175781, 0.996094, 0.030658, 0.030658
0.183594, 0.003906, 0.073856, 0.073856
0.183594, 0.011719, 0.073856, 0.073856
0.183594, 0.019531, 0.073316, 0.073316
0.183594, 0.027344, 0.071793, 0.071793
0.183594, 0.035156, 0.069192, 0.069192
0.183594, 0.042969, 0.065787, 0.065787
0.183594, 0.050781, 0.061888, 0.061888
0.183594, 0.058594, 0.057819, 0.057819
0.183594, 0.066406, 0.053873, 0.053873
0.183594, 0.074219, 0.050273, 0.050273
0.183594, 0.082031, 0.047167, 0.047167
0.183594, 0.089844, 0.044616, 0.044616
0.183594, 0.097656, 0.042616, 0.042616
0.183594, 0.105469, 0.041113, 0.041113
0.183594, 0.113281, 0.040025, 0.040025
0.183594, 0.121094, 0.039261, 0.039261
0.183594, 0.128906, 0.038736, 0.038736
0.183594, 0.136719, 0.038376, 0.038376
0.183594, 0.144531, 0.038124, 0.038124
0.183594, 0.152344, 0.037937, 0.037937
0.183594, 0.160156, 0.037785, 0.037785
0.183594, 0.167969, 0.037650, 0.037650
0.183594, 0.175781, 0.037519, 0.037519
0.183594, 0.183594, 0.037386, 0.037386
0.183594, 0.191406, 0.037247, 0.037247
0.183594, 0.199219, 0.037100, 0.037100
0.183594, 0.207031, 0.036947, 0.036947
0.183594, 0.214844, 0.036786, 0.036786
0.183594, 0.222656, 0.036621, 0.036621
0.183594, 0.230469, 0.036452, 0.036452
0.183594, 0.238281, 0.036281, 0.036281
0.183594, 0.246094, 0.036110, 0.036110
0.183594, 0.253906, 0.035942, 0.035942
0.183594, 0.261719, 0.035777, 0.035777
0.183594, 0.269531, 0.035618, 0.035618
0.183594, 0.277344, 0.035468, 0.035468
0.183594, 0.285156, 0.035330, 0.035330
0.183594, 0.292969, 0.035208, 0.035208
0.183594, 0.300781, 0.035108, 0.035108
0.183594, 0.308594, 0.035035, 0.035035
0.183594, 0.316406, 0.034995, 0.034995
0.183594, 0.324219, 0.034994, 0.034994
0.183594, 0.332031, 0.035037, 0.035037
0.183594, 0.339844, 0.035124, 0.035124
0.183594, 0.347656, 0.035250, 0.035250
0.183594, 0.355469, 0.035404, 0.035404
0.183594, 0.363281, 0.035568, 0.035568
0.183594, 0.371094, 0.035721, 0.035721
0.183594, 0.378906, 0.035835, 0.035835
0.183594, 0.386719, 0.035887, 0.035887
0.183594, 0.394531, 0.035858, 0.035858
0.183594, 0.402344, 0.035737, 0.035737
0.183594, 0.410156, 0.035525, 0.035525
0.183594, 0.417969, 0.035233, 0.035233
0.183594, 0.425781, 0.034881, 0.034881
0.183594, 0.433594, 0.034493, 0.034493
0.183594, 0.441406, 0.034093, 0.034093
0.183594, 0.449219, 0.033704, 0.033704
0.183594, 0.457031, 0.033341, 0.033341
0.183594, 0.464844, 0.033014, 0.033014
0.183594, 0.472656, 0.032727, 0.032727
0.183594, 0.480469, 0.032478, 0.032478
0.183594, 0.488281, 0.032262, 0.032262
0.183594, 0.496094, 0.032075, 0.032075
0.183594, 0.503906, 0.031909, 0.031909
0.183594, 0.511719, 0.031759, 0.031759
0.183594, 0.519531, 0.031621, 0.031621
0.183594, 0.527344, 0.031492, 0.031492
0.183594, 0.535156, 0.031370, 0.031370
0.183594, 0.542969, 0.031254, 0.031254
0.183594, 0.550781, 0.031142, 0.031142
0.183594, 0.558594, 0.031035, 0.031035
0.183594, 0.566406, 0.030932, 0.030932
0.183594, 0.574219, 0.030833, 0.030833
0.183594, 0.582031, 0.030739, 0.030739
0.183594, 0.589844, 0.030649, 0.030649
0.183594, 0.597656, 0.030563, 0.030563
0.183594, 0.605469, 0.030482, 0.030482
0.183594, 0.613281, 0.030405, 0.030405
0.183594, 0.621094, 0.030332, 0.030332
0.183594, 0.628906, 0.030264, 0.030264
0.183594, 0.636719, 0.030201, 0.030201
0.183594, 0.644531, 0.030142, 0.030142
0.183594, 0.652344, 0.030087, 0.030087
0.183594, 0.660156, 0.030036, 0.030036
0.183594, 0.667969, 0.029990, 0.029990
0.183594, 0.675781, 0.029947, 0.029947
0.183594, 0.683594, 0.029909, 0.029909
0.183594, 0.691406, 0.029876, 0.029876
0.183594, 0.699219, 0.029846, 0.029846
0.183594, 0.707031, 0.029821, 0.029821
0.183594, 0.714844, 0.029799, 0.029799
0.183594, 0.722656, 0.029782, 0.029782
0.183594, 0.730469, 0.029769, 0.029769
0.183594, 0.738281, 0.029761, 0.029761
0.183594, 0.746094, 0.029756, 0.029756
0.183594, 0.753906, 0.029756, 0.029756
0.183594, 0.761719, 0.029760, 0.029760
0.183594, 0.769531, 0.029768, 0.029768
0.183594, 0.777344, 0.029780, 0.029780
0.183594, 0.785156, 0.029796, 0.029796
0.183594, 0.792969, 0.029816, 0.029816
0.183594, 0.800781, 0.029840, 0.029840
0.183594, 0.808594, 0.029868, 0.029868
0.183594, 0.816406, 0.029898, 0.029898
0.183594, 0.824219, 0.029932, 0.029932
0.183594, 0.832031, 0.029969, 0.029969
0.183594, 0.839844, 0.030008, 0.030008
0.183594, 0.847656, 0.030050, 0.030050
0.183594, 0.855469, 0.030094, 0.030094
0.183594, 0.863281, 0.030139, 0.030139
0.183594, 0.871094, 0.030186, 0.030186
0.183594, 0.878906, 0.030235, 0.030235
0.183594, 0.886719, 0.030285, 0.030285
0.183594, 0.894531, 0.030335, 0.030335
0.183594, 0.902344, 0.030386, 0.030386
0.183594, 0.910156, 0.030437, 0.030437
0.183594, 0.917969, 0.030487, 0.030487
0.183594, 0.925781, 0.030535, 0.030535
0.183594, 0.933594, 0.030581, 0.030581
0.183594, 0.941406, 0.030622, 0.030622
0.183594, 0.949219, 0.030659, 0.030659
0.183594, 0.957031, 0.030688, 0.030688
0.183594, 0.964844, 0.030710, 0.030710
0.183594, 0.972656, 0.030724, 0.030724
0.183594, 0.980469, 0.030729, 0.030729
0.183594, 0.988281, 0.030722, 0.030722
0.183594, 0.996094, 0.030722, 0.030722
0.191406, 0.003906, 0.071840, 0.071840
0.191406, 0.011719, 0.071840, 0.071840
0.191406, 0.019531, 0.071363, 0.071363
0.191406, 0.027344, 0.069941, 0.069941
0.191406, 0.035156, 0.067501, 0.067501
0.191406, 0.042969, 0.064299, 0.064299
0.191406, 0.050781, 0.060630, 0.060630
0.191406, 0.058594, 0.056799, 0.056799
0.191406, 0.066406, 0.053082, 0.053082
0.191406, 0.074219, 0.049693, 0.049693
0.191406, 0.082031, 0.046765, 0.046765
0.191406, 0.089844, 0.044360, 0.044360
0.191406, 0.097656, 0.042470, 0.042470
0.191406, 0.105469, 0.041044, 0.041044
0.191406, 0.113281, 0.040006, 0.040006
0.191406, 0.121094, 0.039270, 0.039270
0.191406, 0.128906, 0.038756, 0.038756
0.191406, 0.136719, 0.038397, 0.038397
0.191406, 0.144531, 0.038139, 0.038139
0.191406, 0.152344, 0.037944, 0.037944
0.191406, 0.160156, 0.037783, 0.037783
0.191406, 0.167969, 0.037639, 0.037639
0.191406, 0.175781, 0.037501, 0.037501
0.191406, 0.183594, 0.037363, 0.037363
0.191406, 0.191406, 0.037220, 0.037220
0.191406, 0.199219, 0.037071, 0.037071
0.191406, 0.207031, 0.036916, 0.036916
0.191406, 0.214844, 0.036756, 0.036756
0.191406, 0.222656, 0.036590, 0.036590
0.191406, 0.230469, 0.036422, 0.036422
0.191406, 0.238281, 0.036252, 0.036252
0.191406, 0.246094, 0.036083, 0.036083
0.191406, 0.253906, 0.035916, 0.035916
0.191406, 0.261719, 0.035754, 0.035754
0.191406, 0.269531, 0.035600, 0.035600
0.191406, 0.277344, 0.035457, 0.035457
0.191406, 0.285156, 0.035329, 0.035329
0.191406, 0.292969, 0.035223, 0.035223
0.191406, 0.300781, 0.035145, 0.035145
0.191406, 0.308594, 0.035105, 0.035105
0.191406, 0.316406, 0.035112, 0.035112
0.191406, 0.324219, 0.035174, 0.035174
0.191406, 0.332031, 0.035298, 0.035298
0.191406, 0.339844, 0.035486, 0.035486
0.191406, 0.347656, 0.035729, 0.035729
0.191406, 0.355469, 0.036013, 0.036013
0.191406, 0.363281, 0.036312, 0.036312
0.191406, 0.371094, 0.036593, 0.036593
0.191406, 0.378906, 0.036817, 0.036817
0.191406, 0.386719, 0.036950, 0.036950
0.191406, 0.394531, 0.036962, 0.036962
0.191406, 0.402344, 0.036841, 0.036841
0.191406, 0.410156, 0.036585, 0.036585
0.191406, 0.417969, 0.036212, 0.036212
0.191406, 0.425781, 0.035751, 0.035751
0.191406, 0.433594, 0.035237, 0.035237
0.191406, 0.441406, 0.034707, 0.034707
0.191406, 0.449219, 0.034193, 0.034193
0.191406, 0.457031, 0.033719, 0.033719
0.191406, 0.464844, 0.033299, 0.033299
0.191406, 0.472656, 0.032937, 0.032937
0.191406, 0.480469, 0.032631, 0.032631
0.191406, 0.488281, 0.032374, 0.032374
0.191406, 0.496094, 0.032159, 0.032159
0.191406, 0.503906, 0.031974, 0.031974
0.191406, 0.511719, 0.031813, 0.031813
0.191406, 0.519531, 0.031668, 0.031668
0.191406, 0.527344, 0.031536, 0.031536
0.191406, 0.535156, 0.031412, 0.031412
0.191406, 0.542969, 0.031295, 0.031295
0.191406, 0.550781, 0.031183, 0.031183
0.191406, 0.558594, 0.031076, 0.031076
0.191406, 0.566406, 0.030974, 0.030974
0.191406, 0.574219, 0.030875, 0.030875
0.191406, 0.582031, 0.030782, 0.030782
0.191406, 0.589844, 0.030692, 0.030692
0.191406, 0.597656, 0.030607, 0.030607
0.191406, 0.605469, 0.030526, 0.030526
0.191406, 0.613281, 0.030450, 0.030450
0.191406, 0.621094, 0.030378, 0.030378
0.191406, 0.628906, 0.030310, 0.030310
0.191406, 0.636719, 0.030247, 0.030247
0.191406, 0.644531, 0.030188, 0.030188
0.191406, 0.652344, 0.030133, 0.030133
0.191406, 0.660156, 0.030083, 0.030083
0.191406, 0.667969, 0.030036, 0.030036
0.191406, 0.675781, 0.029994, 0.029994
0.191406, 0.683594, 0.029956, 0.029956
0.191406, 0.691406, 0.029922, 0.029922
0.191406, 0.699219, 0.029892, 0.029892
0.191406, 0.707031, 0.029867, 0.029867
0.191406, 0.714844, 0.029845, 0.029845
0.191406, 0.722656, 0.029827, 0.029827
0.191406, 0.730469, 0.029814, 0.029814
0.191406, 0.738281, 0.029805, 0.029805
0.191406, 0.746094, 0.029799, 0.029799
0.191406, 0.753906, 0.029798, 0.029798
0.191406, 0.761719, 0.029801, 0.029801
0.191406, 0.769531, 0.029808, 0.029808
0.191406, 0.777344, 0.029819, 0.029819
0.191406, 0.785156, 0.029834, 0.029834
0.191406, 0.792969, 0.029853, 0.029853
0.191406, 0.800781, 0.029876, 0.029876
0.191406, 0.808594, 0.029902, 0.029902
0.191406, 0.816406, 0.029931, 0.029931
0.191406, 0.824219, 0.029963, 0.029963
0.191406, 0.832031, 0.029999, 0.029999
0.191406, 0.839844, 0.030037, 0.030037
0.191406, 0.847656, 0.030077, 0.030077
0.191406, 0.855469, 0.030120, 0.030120
0.191406, 0.863281, 0.030166, 0.030166
0.191406, 0.871094, 0.030213, 0.030213
0.191406, 0.878906, 0.030263, 0.030263
0.191406, 0.886719, 0.030316, 0.030316
0.191406, 0.894531, 0.030370, 0.030370
0.191406, 0.902344, 0.030427, 0.030427
0.191406, 0.910156, 0.030485, 0.030485
0.191406, 0.917969, 0.030543, 0.030543
0.191406, 0.925781, 0.030601, 0.030601
0.191406, 0.933594, 0.030656, 0.030656
0.191406, 0.941406, 0.030708, 0.030708
0.191406, 0.949219, 0.030753, 0.030753
0.191406, 0.957031, 0.030790, 0.030790
0.191406, 0.964844, 0.030817, 0.030817
0.191406, 0.972656, 0.030833, 0.030833
0.191406, 0.980469, 0.030838, 0.030838
0.191406, 0.988281, 0.030826, 0.030826
0.191406, 0.996094, 0.030826, 0.030826
0.199219, 0.003906, 0.068578, 0.068578
0.199219, 0.011719, 0.068578, 0.068578
0.199219, 0.019531, 0.068199, 0.068199
0.199219, 0.027344, 0.066940, 0.066940
0.199219, 0.035156, 0.064759, 0.064759
0.199219, 0.042969, 0.061887, 0.061887
0.199219, 0.050781, 0.058591, 0.058591
0.199219, 0.058594, 0.055147, 0.055147
0.199219, 0.066406, 0.051805, 0.051805
0.199219, 0.074219, 0.048755, 0.048755
0.199219, 0.082031, 0.046120, 0.046120
0.199219, 0.089844, 0.043950, 0.043950
0.199219, 0.097656, 0.042239, 0.042239
0.199219, 0.105469, 0.040939, 0.040939
0.199219, 0.113281, 0.039981, 0.039981
0.199219, 0.121094, 0.039289, 0.039289
0.199219, 0.128906, 0.038794, 0.038794
0.199219, 0.136719, 0.038435, 0.038435
0.199219, 0.144531, 0.038168, 0.038168
0.199219, 0.152344, 0.037957, 0.037957
0.199219, 0.160156, 0.037781, 0.037781
0.199219, 0.167969, 0.037624, 0.037624
0.199219, 0.175781, 0.037475, 0.037475
0.199219, 0.183594, 0.037328, 0.037328
0.199219, 0.191406, 0.037179, 0.037179
0.199219, 0.199219, 0.037027, 0.037027
0.199219, 0.207031, 0.036870, 0.036870
0.199219, 0.214844, 0.036709, 0.036709
0.199219, 0.222656, 0.036545, 0.036545
0.199219, 0.230469, 0.036378, 0.036378
0.199219, 0.238281, 0.036210, 0.036210
0.199219, 0.246094, 0.036043, 0.036043
0.199219, 0.253906, 0.035880, 0.035880
0.199219, 0.261719, 0.035723, 0.035723
0.199219, 0.269531, 0.035574, 0.035574
0.199219, 0.277344, 0.035440, 0.035440
0.199219, 0.285156, 0.035326, 0.035326
0.199219, 0.292969, 0.035240, 0.035240
0.199219, 0.300781, 0.035192, 0.035192
0.199219, 0.308594, 0.035196, 0.035196
0.199219, 0.316406, 0.035264, 0.035264
0.199219, 0.324219, 0.035408, 0.035408
0.199219, 0.332031, 0.035639, 0.035639
0.199219, 0.339844, 0.035958, 0.035958
0.199219, 0.347656, 0.036355, 0.036355
0.199219, 0.355469, 0.036809, 0.036809
0.199219, 0.363281, 0.037283, 0.037283
0.199219, 0.371094, 0.037730, 0.037730
0.199219, 0.378906, 0.038098, 0.038098
0.199219, 0.386719, 0.038335, 0.038335
0.199219, 0.394531, 0.038402, 0.038402
0.199219, 0.402344, 0.038278, 0.038278
0.199219, 0.410156, 0.037964, 0.037964
0.199219, 0.417969, 0.037485, 0.037485
0.199219, 0.425781, 0.036881, 0.036881
0.199219, 0.433594, 0.036203, 0.036203
0.199219, 0.441406, 0.035503, 0.035503
0.199219, 0.449219, 0.034826, 0.034826
0.199219, 0.457031, 0.034206, 0.034206
0.199219, 0.464844, 0.033662, 0.033662
0.199219, 0.472656, 0.033202, 0.033202
0.199219, 0.480469, 0.032822, 0.032822
0.199219, 0.488281, 0.032512, 0.032512
0.199219, 0.496094, 0.032259, 0.032259
0.199219, 0.503906, 0.032050, 0.032050
0.199219, 0.511719, 0.031873, 0.031873
0.199219, 0.519531, 0.031720, 0.031720
0.199219, 0.527344, 0.031582, 0.031582
0.199219, 0.535156, 0.031456, 0.031456
0.199219, 0.542969, 0.031337, 0.031337
0.199219, 0.550781, 0.031225, 0.031225
0.199219, 0.558594, 0.031118, 0.031118
0.199219, 0.566406, 0.031016, 0.031016
0.199219, 0.574219, 0.030918, 0.030918
0.199219, 0.582031, 0.030825, 0.030825
0.199219, 0.589844, 0.030736, 0.030736
0.199219, 0.597656, 0.030651, 0.030651
0.199219, 0.605469, 0.030571, 0.030571
0.199219, 0.613281, 0.030495, 0.030495
0.199219, 0.621094, 0.030423, 0.030423
0.199219, 0.628906, 0.030356, 0.030356
0.199219, 0.636719, 0.030293, 0.030293
0.199219, 0.644531, 0.030235, 0.030235
0.199219, 0.652344, 0.030180, 0.030180
