0.011719, 0.589844, 0.383939, 0.383939
0.011719, 0.597656, 0.383702, 0.383702
0.011719, 0.605469, 0.383476, 0.383476
0.011719, 0.613281, 0.383259, 0.383259
0.011719, 0.621094, 0.383048, 0.383048
0.011719, 0.628906, 0.382841, 0.382841
0.011719, 0.636719, 0.382637, 0.382637
0.011719, 0.644531, 0.382434, 0.382434
0.011719, 0.652344, 0.382230, 0.382230
0.011719, 0.660156, 0.382025, 0.382025
0.011719, 0.667969, 0.381820, 0.381820
0.011719, 0.675781, 0.381612, 0.381612
0.011719, 0.683594, 0.381404, 0.381404
0.011719, 0.691406, 0.381194, 0.381194
0.011719, 0.699219, 0.380982, 0.380982
0.011719, 0.707031, 0.380768, 0.380768
0.011719, 0.714844, 0.380552, 0.380552
0.011719, 0.722656, 0.380333, 0.380333
0.011719, 0.730469, 0.380110, 0.380110
0.011719, 0.738281, 0.379882, 0.379882
0.011719, 0.746094, 0.379649, 0.379649
0.011719, 0.753906, 0.379410, 0.379410
0.011719, 0.761719, 0.379166, 0.379166
0.011719, 0.769531, 0.378919, 0.378919
0.011719, 0.777344, 0.378671, 0.378671
0.011719, 0.785156, 0.378425, 0.378425
0.011719, 0.792969, 0.378187, 0.378187
0.011719, 0.800781, 0.377962, 0.377962
0.011719, 0.808594, 0.377757, 0.377757
0.011719, 0.816406, 0.377579, 0.377579
0.011719, 0.824219, 0.377433, 0.377433
0.011719, 0.832031, 0.377327, 0.377327
0.011719, 0.839844, 0.377264, 0.377264
0.011719, 0.847656, 0.377246, 0.377246
0.011719, 0.855469, 0.377273, 0.377273
0.011719, 0.863281, 0.377344, 0.377344
0.011719, 0.871094, 0.377452, 0.377452
0.011719, 0.878906, 0.377593, 0.377593
0.011719, 0.886719, 0.377756, 0.377756
0.011719, 0.894531, 0.377933, 0.377933
0.011719, 0.902344, 0.378114, 0.378114
0.011719, 0.910156, 0.378291, 0.378291
0.011719, 0.917969, 0.378456, 0.378456
0.011719, 0.925781, 0.378604, 0.378604
0.011719, 0.933594, 0.378731, 0.378731
0.011719, 0.941406, 0.378837, 0.378837
0.011719, 0.949219, 0.378922, 0.378922
0.011719, 0.957031, 0.378989, 0.378989
0.011719, 0.964844, 0.379041, 0.379041
0.011719, 0.972656, 0.379080, 0.379080
0.011719, 0.980469, 0.379108, 0.379108
0.011719, 0.988281, 0.379144, 0.379144
0.011719, 0.996094, 0.379144, 0.379144
0.019531, 0.003906, 0.400983, 0.400983
0.019531, 0.011719, 0.400983, 0.400983
0.019531, 0.019531, 0.400980, 0.400980
0.019531, 0.027344, 0.400965, 0.400965
0.019531, 0.035156, 0.400938, 0.400938
0.019531, 0.042969, 0.400898, 0.400898
0.019531, 0.050781, 0.400847, 0.400847
0.019531, 0.058594, 0.400787, 0.400787
0.019531, 0.066406, 0.400718, 0.400718
0.019531, 0.074219, 0.400643, 0.400643
0.019531, 0.082031, 0.400564, 0.400564
0.019531, 0.089844, 0.400483, 0.400483
0.019531, 0.097656, 0.400405, 0.400405
0.019531, 0.105469, 0.400332, 0.400332
0.019531, 0.113281, 0.400268, 0.400268
0.019531, 0.121094, 0.400219, 0.400219
0.019531, 0.128906, 0.400188, 0.400188
0.019531, 0.136719, 0.400181, 0.400181
0.019531, 0.144531, 0.400203, 0.400203
0.019531, 0.152344, 0.400259, 0.400259
0.019531, 0.160156, 0.400354, 0.400354
0.019531, 0.167969, 0.400493, 0.400493
0.019531, 0.175781, 0.400679, 0.400679
0.019531, 0.183594, 0.400915, 0.400915
0.019531, 0.191406, 0.401203, 0.401203
0.019531, 0.199219, 0.401541, 0.401541
0.019531, 0.207031, 0.401927, 0.401927
0.019531, 0.214844, 0.402357, 0.402357
0.019531, 0.222656, 0.402822, 0.402822
0.019531, 0.230469, 0.403313, 0.403313
0.019531, 0.238281, 0.403817, 0.403817
0.019531, 0.246094, 0.404320, 0.404320
0.019531, 0.253906, 0.404807, 0.404807
0.019531, 0.261719, 0.405259, 0.405259
0.019531, 0.269531, 0.405660, 0.405660
0.019531, 0.277344, 0.405993, 0.405993
0.019531, 0.285156, 0.406242, 0.406242
0.019531, 0.292969, 0.406394, 0.406394
0.019531, 0.300781, 0.406437, 0.406437
0.019531, 0.308594, 0.406364, 0.406364
0.019531, 0.316406, 0.406172, 0.406172
0.019531, 0.324219, 0.405859, 0.405859
0.019531, 0.332031, 0.405430, 0.405430
0.019531, 0.339844, 0.404891, 0.404891
0.019531, 0.347656, 0.404252, 0.404252
0.019531, 0.355469, 0.403525, 0.403525
0.019531, 0.363281, 0.402725, 0.402725
0.019531, 0.371094, 0.401865, 0.401865
0.019531, 0.378906, 0.400961, 0.400961
0.019531, 0.386719, 0.400027, 0.400027
0.019531, 0.394531, 0.399077, 0.399077
0.019531, 0.402344, 0.398122, 0.398122
0.019531, 0.410156, 0.397173, 0.397173
0.019531, 0.417969, 0.396239, 0.396239
0.019531, 0.425781, 0.395327, 0.395327
0.019531, 0.433594, 0.394442, 0.394442
0.019531, 0.441406, 0.393588, 0.393588
0.019531, 0.449219, 0.392769, 0.392769
0.019531, 0.457031, 0.391984, 0.391984
0.019531, 0.464844, 0.391237, 0.391237
0.019531, 0.472656, 0.390527, 0.390527
0.019531, 0.480469, 0.389854, 0.389854
0.019531, 0.488281, 0.389219, 0.389219
0.019531, 0.496094, 0.388620, 0.388620
0.019531, 0.503906, 0.388058, 0.388058
0.019531, 0.511719, 0.387531, 0.387531
0.019531, 0.519531, 0.387039, 0.387039
0.019531, 0.527344, 0.386581, 0.386581
0.019531, 0.535156, 0.386156, 0.386156
0.019531, 0.542969, 0.385762, 0.385762
0.019531, 0.550781, 0.385398, 0.385398
0.019531, 0.558594, 0.385061, 0.385061
0.019531, 0.566406, 0.384749, 0.384749
0.019531, 0.574219, 0.384460, 0.384460
0.019531, 0.582031, 0.384190, 0.384190
0.019531, 0.589844, 0.383938, 0.383938
0.019531, 0.597656, 0.383700, 0.383700
0.019531, 0.605469, 0.383474, 0.383474
0.019531, 0.613281, 0.383256, 0.383256
0.019531, 0.621094, 0.383045, 0.383045
0.019531, 0.628906, 0.382838, 0.382838
0.019531, 0.636719, 0.382633, 0.382633
0.019531, 0.644531, 0.382430, 0.382430
0.019531, 0.652344, 0.382226, 0.382226
0.019531, 0.660156, 0.382022, 0.382022
0.019531, 0.667969, 0.381817, 0.381817
0.019531, 0.675781, 0.381610, 0.381610
0.019531, 0.683594, 0.381403, 0.381403
0.019531, 0.691406, 0.381193, 0.381193
0.019531, 0.699219, 0.380982, 0.380982
0.019531, 0.707031, 0.380770, 0.380770
0.019531, 0.714844, 0.380555, 0.380555
0.019531, 0.722656, 0.380336, 0.380336
0.019531, 0.730469, 0.380114, 0.380114
0.019531, 0.738281, 0.379887, 0.379887
0.019531, 0.746094, 0.379655, 0.379655
0.019531, 0.753906, 0.379417, 0.379417
0.019531, 0.761719, 0.379174, 0.379174
0.019531, 0.769531, 0.378928, 0.378928
0.019531, 0.777344, 0.378681, 0.378681
0.019531, 0.785156, 0.378436, 0.378436
0.019531, 0.792969, 0.378199, 0.378199
0.019531, 0.800781, 0.377975, 0.377975
0.019531, 0.808594, 0.377770, 0.377770
0.019531, 0.816406, 0.377592, 0.377592
0.019531, 0.824219, 0.377446, 0.377446
0.019531, 0.832031, 0.377338, 0.377338
0.019531, 0.839844, 0.377273, 0.377273
0.019531, 0.847656, 0.377253, 0.377253
0.019531, 0.855469, 0.377277, 0.377277
0.019531, 0.863281, 0.377344, 0.377344
0.019531, 0.871094, 0.377449, 0.377449
0.019531, 0.878906, 0.377584, 0.377584
0.019531, 0.886719, 0.377743, 0.377743
0.019531, 0.894531, 0.377915, 0.377915
0.019531, 0.902344, 0.378092, 0.378092
0.019531, 0.910156, 0.378265, 0.378265
0.019531, 0.917969, 0.378427, 0.378427
0.019531, 0.925781, 0.378573, 0.378573
0.019531, 0.933594, 0.378698, 0.378698
0.019531, 0.941406, 0.378803, 0.378803
0.019531, 0.949219, 0.378888, 0.378888
0.019531, 0.957031, 0.378954, 0.378954
0.019531, 0.964844, 0.379006, 0.379006
0.019531, 0.972656, 0.379045, 0.379045
0.019531, 0.980469, 0.379073, 0.379073
0.019531, 0.988281, 0.379108, 0.379108
0.019531, 0.996094, 0.379108, 0.379108
0.027344, 0.003906, 0.400979, 0.400979
0.027344, 0.011719, 0.400979, 0.400979
0.027344, 0.019531, 0.400976, 0.400976
0.027344, 0.027344, 0.400962, 0.400962
0.027344, 0.035156, 0.400934, 0.400934
0.027344, 0.042969, 0.400895, 0.400895
0.027344, 0.050781, 0.400844, 0.400844
0.027344, 0.058594, 0.400783, 0.400783
0.027344, 0.066406, 0.400714, 0.400714
0.027344, 0.074219, 0.400639, 0.400639
0.027344, 0.082031, 0.400560, 0.400560
0.027344, 0.089844, 0.400480, 0.400480
0.027344, 0.097656, 0.400402, 0.400402
0.027344, 0.105469, 0.400330, 0.400330
0.027344, 0.113281, 0.400267, 0.400267
0.027344, 0.121094, 0.400218, 0.400218
0.027344, 0.128906, 0.400189, 0.400189
0.027344, 0.136719, 0.400183, 0.400183
0.027344, 0.144531, 0.400207, 0.400207
0.027344, 0.152344, 0.400266, 0.400266
0.027344, 0.160156, 0.400364, 0.400364
0.027344, 0.167969, 0.400506, 0.400506
0.027344, 0.175781, 0.400695, 0.400695
0.027344, 0.183594, 0.400935, 0.400935
0.027344, 0.191406, 0.401227, 0.401227
0.027344, 0.199219, 0.401569, 0.401569
0.027344, 0.207031, 0.401960, 0.401960
0.027344, 0.214844, 0.402394, 0.402394
0.027344, 0.222656, 0.402863, 0.402863
0.027344, 0.230469, 0.403358, 0.403358
0.027344, 0.238281, 0.403866, 0.403866
0.027344, 0.246094, 0.404372, 0.404372
0.027344, 0.253906, 0.404861, 0.404861
0.027344, 0.261719, 0.405315, 0.405315
0.027344, 0.269531, 0.405717, 0.405717
0.027344, 0.277344, 0.406051, 0.406051
0.027344, 0.285156, 0.406299, 0.406299
0.027344, 0.292969, 0.406450, 0.406450
0.027344, 0.300781, 0.406491, 0.406491
0.027344, 0.308594, 0.406416, 0.406416
0.027344, 0.316406, 0.406221, 0.406221
0.027344, 0.324219, 0.405904, 0.405904
0.027344, 0.332031, 0.405471, 0.405471
0.027344, 0.339844, 0.404929, 0.404929
0.027344, 0.347656, 0.404286, 0.404286
0.027344, 0.355469, 0.403555, 0.403555
0.027344, 0.363281, 0.402751, 0.402751
0.027344, 0.371094, 0.401887, 0.401887
0.027344, 0.378906, 0.400980, 0.400980
0.027344, 0.386719, 0.400042, 0.400042
0.027344, 0.394531, 0.399089, 0.399089
0.027344, 0.402344, 0.398131, 0.398131
0.027344, 0.410156, 0.397180, 0.397180
0.027344, 0.417969, 0.396243, 0.396243
0.027344, 0.425781, 0.395329, 0.395329
0.027344, 0.433594, 0.394442, 0.394442
0.027344, 0.441406, 0.393587, 0.393587
0.027344, 0.449219, 0.392766, 0.392766
0.027344, 0.457031, 0.391981, 0.391981
0.027344, 0.464844, 0.391232, 0.391232
0.027344, 0.472656, 0.390521, 0.390521
0.027344, 0.480469, 0.389848, 0.389848
0.027344, 0.488281, 0.389211, 0.389211
0.027344, 0.496094, 0.388612, 0.388612
0.027344, 0.503906, 0.388049, 0.388049
0.027344, 0.511719, 0.387521, 0.387521
0.027344, 0.519531, 0.387028, 0.387028
0.027344, 0.527344, 0.386570, 0.386570
0.027344, 0.535156, 0.386143, 0.386143
0.027344, 0.542969, 0.385748, 0.385748
0.027344, 0.550781, 0.385383, 0.385383
0.027344, 0.558594, 0.385044, 0.385044
0.027344, 0.566406, 0.384731, 0.384731
0.027344, 0.574219, 0.384440, 0.384440
0.027344, 0.582031, 0.384170, 0.384170
0.027344, 0.589844, 0.383916, 0.383916
0.027344, 0.597656, 0.383678, 0.383678
0.027344, 0.605469, 0.383450, 0.383450
0.027344, 0.613281, 0.383232, 0.383232
0.027344, 0.621094, 0.383021, 0.383021
0.027344, 0.628906, 0.382814, 0.382814
0.027344, 0.636719, 0.382611, 0.382611
0.027344, 0.644531, 0.382409, 0.382409
0.027344, 0.652344, 0.382207, 0.382207
0.027344, 0.660156, 0.382005, 0.382005
0.027344, 0.667969, 0.381803, 0.381803
0.027344, 0.675781, 0.381601, 0.381601
0.027344, 0.683594, 0.381397, 0.381397
0.027344, 0.691406, 0.381193, 0.381193
0.027344, 0.699219, 0.380987, 0.380987
0.027344, 0.707031, 0.380780, 0.380780
0.027344, 0.714844, 0.380571, 0.380571
0.027344, 0.722656, 0.380359, 0.380359
0.027344, 0.730469, 0.380143, 0.380143
0.027344, 0.738281, 0.379922, 0.379922
0.027344, 0.746094, 0.379695, 0.379695
0.027344, 0.753906, 0.379462, 0.379462
0.027344, 0.761719, 0.379223, 0.379223
0.027344, 0.769531, 0.378980, 0.378980
0.027344, 0.777344, 0.378735, 0.378735
0.027344, 0.785156, 0.378490, 0.378490
0.027344, 0.792969, 0.378252, 0.378252
0.027344, 0.800781, 0.378025, 0.378025
0.027344, 0.808594, 0.377815, 0.377815
0.027344, 0.816406, 0.377630, 0.377630
0.027344, 0.824219, 0.377476, 0.377476
0.027344, 0.832031, 0.377358, 0.377358
0.027344, 0.839844, 0.377281, 0.377281
0.027344, 0.847656, 0.377247, 0.377247
0.027344, 0.855469, 0.377257, 0.377257
0.027344, 0.863281, 0.377308, 0.377308
0.027344, 0.871094, 0.377397, 0.377397
0.027344, 0.878906, 0.377516, 0.377516
0.027344, 0.886719, 0.377658, 0.377658
0.027344, 0.894531, 0.377815, 0.377815
0.027344, 0.902344, 0.377977, 0.377977
0.027344, 0.910156, 0.378137, 0.378137
0.027344, 0.917969, 0.378287, 0.378287
0.027344, 0.925781, 0.378421, 0.378421
0.027344, 0.933594, 0.378538, 0.378538
0.027344, 0.941406, 0.378635, 0.378635
0.027344, 0.949219, 0.378713, 0.378713
0.027344, 0.957031, 0.378775, 0.378775
0.027344, 0.964844, 0.378823, 0.378823
0.027344, 0.972656, 0.378859, 0.378859
0.027344, 0.980469, 0.378886, 0.378886
0.027344, 0.988281, 0.378919, 0.378919
0.027344, 0.996094, 0.378919, 0.378919
0.035156, 0.003906, 0.400974, 0.400974
0.035156, 0.011719, 0.400974, 0.400974
0.035156, 0.019531, 0.400971, 0.400971
0.035156, 0.027344, 0.400957, 0.400957
0.035156, 0.035156, 0.400929, 0.400929
0.035156, 0.042969, 0.400890, 0.400890
0.035156, 0.050781, 0.400839, 0.400839
0.035156, 0.058594, 0.400778, 0.400778
0.035156, 0.066406, 0.400709, 0.400709
0.035156, 0.074219, 0.400634, 0.400634
0.035156, 0.082031, 0.400555, 0.400555
0.035156, 0.089844, 0.400475, 0.400475
0.035156, 0.097656, 0.400397, 0.400397
0.035156, 0.105469, 0.400325, 0.400325
0.035156, 0.113281, 0.400263, 0.400263
0.035156, 0.121094, 0.400216, 0.400216
0.035156, 0.128906, 0.400188, 0.400188
0.035156, 0.136719, 0.400185, 0.400185
0.035156, 0.144531, 0.400212, 0.400212
0.035156, 0.152344, 0.400275, 0.400275
0.035156, 0.160156, 0.400377, 0.400377
0.035156, 0.167969, 0.400525, 0.400525
0.035156, 0.175781, 0.400721, 0.400721
0.035156, 0.183594, 0.400968, 0.400968
0.035156, 0.191406, 0.401267, 0.401267
0.035156, 0.199219, 0.401618, 0.401618
0.035156, 0.207031, 0.402017, 0.402017
0.035156, 0.214844, 0.402459, 0.402459
0.035156, 0.222656, 0.402937, 0.402937
0.035156, 0.230469, 0.403441, 0.403441
0.035156, 0.238281, 0.403956, 0.403956
0.035156, 0.246094, 0.404470, 0.404470
0.035156, 0.253906, 0.404965, 0.404965
0.035156, 0.261719, 0.405424, 0.405424
0.035156, 0.269531, 0.405830, 0.405830
0.035156, 0.277344, 0.406166, 0.406166
0.035156, 0.285156, 0.406415, 0.406415
0.035156, 0.292969, 0.406564, 0.406564
0.035156, 0.300781, 0.406603, 0.406603
0.035156, 0.308594, 0.406524, 0.406524
0.035156, 0.316406, 0.406322, 0.406322
0.035156, 0.324219, 0.406000, 0.406000
0.035156, 0.332031, 0.405559, 0.405559
0.035156, 0.339844, 0.405008, 0.405008
0.035156, 0.347656, 0.404357, 0.404357
0.035156, 0.355469, 0.403617, 0.403617
0.035156, 0.363281, 0.402804, 0.402804
0.035156, 0.371094, 0.401932, 0.401932
0.035156, 0.378906, 0.401016, 0.401016
0.035156, 0.386719, 0.400071, 0.400071
0.035156, 0.394531, 0.399110, 0.399110
0.035156, 0.402344, 0.398146, 0.398146
0.035156, 0.410156, 0.397189, 0.397189
0.035156, 0.417969, 0.396248, 0.396248
0.035156, 0.425781, 0.395329, 0.395329
0.035156, 0.433594, 0.394439, 0.394439
0.035156, 0.441406, 0.393580, 0.393580
0.035156, 0.449219, 0.392757, 0.392757
0.035156, 0.457031, 0.391969, 0.391969
0.035156, 0.464844, 0.391219, 0.391219
0.035156, 0.472656, 0.390506, 0.390506
0.035156, 0.480469, 0.389831, 0.389831
0.035156, 0.488281, 0.389193, 0.389193
0.035156, 0.496094, 0.388593, 0.388593
0.035156, 0.503906, 0.388028, 0.388028
0.035156, 0.511719, 0.387499, 0.387499
0.035156, 0.519531, 0.387005, 0.387005
0.035156, 0.527344, 0.386544, 0.386544
0.035156, 0.535156, 0.386116, 0.386116
0.035156, 0.542969, 0.385719, 0.385719
0.035156, 0.550781, 0.385351, 0.385351
0.035156, 0.558594, 0.385010, 0.385010
0.035156, 0.566406, 0.384695, 0.384695
0.035156, 0.574219, 0.384402, 0.384402
0.035156, 0.582031, 0.384130, 0.384130
0.035156, 0.589844, 0.383874, 0.383874
0.035156, 0.597656, 0.383634, 0.383634
0.035156, 0.605469, 0.383406, 0.383406
0.035156, 0.613281, 0.383187, 0.383187
0.035156, 0.621094, 0.382976, 0.382976
0.035156, 0.628906, 0.382770, 0.382770
0.035156, 0.636719, 0.382568, 0.382568
0.035156, 0.644531, 0.382369, 0.382369
0.035156, 0.652344, 0.382171, 0.382171
0.035156, 0.660156, 0.381974, 0.381974
0.035156, 0.667969, 0.381778, 0.381778
0.035156, 0.675781, 0.381582, 0.381582
0.035156, 0.683594, 0.381387, 0.381387
0.035156, 0.691406, 0.381192, 0.381192
0.035156, 0.699219, 0.380996, 0.380996
0.035156, 0.707031, 0.380800, 0.380800
0.035156, 0.714844, 0.380602, 0.380602
0.035156, 0.722656, 0.380401, 0.380401
0.035156, 0.730469, 0.380197, 0.380197
0.035156, 0.738281, 0.379987, 0.379987
0.035156, 0.746094, 0.379770, 0.379770
