0.269531, 0.558594, 0.016630, 0.016630
0.269531, 0.566406, 0.016560, 0.016560
0.269531, 0.574219, 0.016489, 0.016489
0.269531, 0.582031, 0.016418, 0.016418
0.269531, 0.589844, 0.016347, 0.016347
0.269531, 0.597656, 0.016276, 0.016276
0.269531, 0.605469, 0.016205, 0.016205
0.269531, 0.613281, 0.016135, 0.016135
0.269531, 0.621094, 0.016066, 0.016066
0.269531, 0.628906, 0.015997, 0.015997
0.269531, 0.636719, 0.015930, 0.015930
0.269531, 0.644531, 0.015863, 0.015863
0.269531, 0.652344, 0.015797, 0.015797
0.269531, 0.660156, 0.015732, 0.015732
0.269531, 0.667969, 0.015668, 0.015668
0.269531, 0.675781, 0.015605, 0.015605
0.269531, 0.683594, 0.015543, 0.015543
0.269531, 0.691406, 0.015483, 0.015483
0.269531, 0.699219, 0.015424, 0.015424
0.269531, 0.707031, 0.015366, 0.015366
0.269531, 0.714844, 0.015310, 0.015310
0.269531, 0.722656, 0.015257, 0.015257
0.269531, 0.730469, 0.015205, 0.015205
0.269531, 0.738281, 0.015156, 0.015156
0.269531, 0.746094, 0.015109, 0.015109
0.269531, 0.753906, 0.015064, 0.015064
0.269531, 0.761719, 0.015023, 0.015023
0.269531, 0.769531, 0.014984, 0.014984
0.269531, 0.777344, 0.014948, 0.014948
0.269531, 0.785156, 0.014915, 0.014915
0.269531, 0.792969, 0.014884, 0.014884
0.269531, 0.800781, 0.014857, 0.014857
0.269531, 0.808594, 0.014833, 0.014833
0.269531, 0.816406, 0.014812, 0.014812
0.269531, 0.824219, 0.014794, 0.014794
0.269531, 0.832031, 0.014779, 0.014779
0.269531, 0.839844, 0.014766, 0.014766
0.269531, 0.847656, 0.014755, 0.014755
0.269531, 0.855469, 0.014747, 0.014747
0.269531, 0.863281, 0.014741, 0.014741
0.269531, 0.871094, 0.014737, 0.014737
0.269531, 0.878906, 0.014735, 0.014735
0.269531, 0.886719, 0.014734, 0.014734
0.269531, 0.894531, 0.014734, 0.014734
0.269531, 0.902344, 0.014736, 0.014736
0.269531, 0.910156, 0.014738, 0.014738
0.269531, 0.917969, 0.014740, 0.014740
0.269531, 0.925781, 0.014743, 0.014743
0.269531, 0.933594, 0.014746, 0.014746
0.269531, 0.941406, 0.014749, 0.014749
0.269531, 0.949219, 0.014752, 0.014752
0.269531, 0.957031, 0.014754, 0.014754
0.269531, 0.964844, 0.014755, 0.014755
0.269531, 0.972656, 0.014756, 0.014756
0.269531, 0.980469, 0.014756, 0.014756
0.269531, 0.988281, 0.014756, 0.014756
0.269531, 0.996094, 0.014756, 0.014756
0.277344, 0.003906, 0.017852, 0.017852
0.277344, 0.011719, 0.017852, 0.017852
0.277344, 0.019531, 0.017854, 0.017854
0.277344, 0.027344, 0.017838, 0.017838
0.277344, 0.035156, 0.017805, 0.017805
0.277344, 0.042969, 0.017756, 0.017756
0.277344, 0.050781, 0.017692, 0.017692
0.277344, 0.058594, 0.017614, 0.017614
0.277344, 0.066406, 0.017524, 0.017524
0.277344, 0.074219, 0.017422, 0.017422
0.277344, 0.082031, 0.017311, 0.017311
0.277344, 0.089844, 0.017193, 0.017193
0.277344, 0.097656, 0.017070, 0.017070
0.277344, 0.105469, 0.016944, 0.016944
0.277344, 0.113281, 0.016816, 0.016816
0.277344, 0.121094, 0.016689, 0.016689
0.277344, 0.128906, 0.016565, 0.016565
0.277344, 0.136719, 0.016445, 0.016445
0.277344, 0.144531, 0.016330, 0.016330
0.277344, 0.152344, 0.016223, 0.016223
0.277344, 0.160156, 0.016124, 0.016124
0.277344, 0.167969, 0.016034, 0.016034
0.277344, 0.175781, 0.015953, 0.015953
0.277344, 0.183594, 0.015882, 0.015882
0.277344, 0.191406, 0.015822, 0.015822
0.277344, 0.199219, 0.015771, 0.015771
0.277344, 0.207031, 0.015731, 0.015731
0.277344, 0.214844, 0.015701, 0.015701
0.277344, 0.222656, 0.015680, 0.015680
0.277344, 0.230469, 0.015668, 0.015668
0.277344, 0.238281, 0.015664, 0.015664
0.277344, 0.246094, 0.015669, 0.015669
0.277344, 0.253906, 0.015681, 0.015681
0.277344, 0.261719, 0.015701, 0.015701
0.277344, 0.269531, 0.015727, 0.015727
0.277344, 0.277344, 0.015759, 0.015759
0.277344, 0.285156, 0.015797, 0.015797
0.277344, 0.292969, 0.015841, 0.015841
0.277344, 0.300781, 0.015890, 0.015890
0.277344, 0.308594, 0.015943, 0.015943
0.277344, 0.316406, 0.016001, 0.016001
0.277344, 0.324219, 0.016062, 0.016062
0.277344, 0.332031, 0.016127, 0.016127
0.277344, 0.339844, 0.016195, 0.016195
0.277344, 0.347656, 0.016265, 0.016265
0.277344, 0.355469, 0.016337, 0.016337
0.277344, 0.363281, 0.016409, 0.016409
0.277344, 0.371094, 0.016481, 0.016481
0.277344, 0.378906, 0.016553, 0.016553
0.277344, 0.386719, 0.016622, 0.016622
0.277344, 0.394531, 0.016689, 0.016689
0.277344, 0.402344, 0.016752, 0.016752
0.277344, 0.410156, 0.016810, 0.016810
0.277344, 0.417969, 0.016862, 0.016862
0.277344, 0.425781, 0.016909, 0.016909
0.277344, 0.433594, 0.016948, 0.016948
0.277344, 0.441406, 0.016979, 0.016979
0.277344, 0.449219, 0.017002, 0.017002
0.277344, 0.457031, 0.017017, 0.017017
0.277344, 0.464844, 0.017024, 0.017024
0.277344, 0.472656, 0.017022, 0.017022
0.277344, 0.480469, 0.017011, 0.017011
0.277344, 0.488281, 0.016993, 0.016993
0.277344, 0.496094, 0.016968, 0.016968
0.277344, 0.503906, 0.016935, 0.016935
0.277344, 0.511719, 0.016897, 0.016897
0.277344, 0.519531, 0.016852, 0.016852
0.277344, 0.527344, 0.016803, 0.016803
0.277344, 0.535156, 0.016750, 0.016750
0.277344, 0.542969, 0.016694, 0.016694
0.277344, 0.550781, 0.016634, 0.016634
0.277344, 0.558594, 0.016573, 0.016573
0.277344, 0.566406, 0.016510, 0.016510
0.277344, 0.574219, 0.016445, 0.016445
0.277344, 0.582031, 0.016380, 0.016380
0.277344, 0.589844, 0.016314, 0.016314
0.277344, 0.597656, 0.016248, 0.016248
0.277344, 0.605469, 0.016181, 0.016181
0.277344, 0.613281, 0.016115, 0.016115
0.277344, 0.621094, 0.016049, 0.016049
0.277344, 0.628906, 0.015983, 0.015983
0.277344, 0.636719, 0.015918, 0.015918
0.277344, 0.644531, 0.015852, 0.015852
0.277344, 0.652344, 0.015788, 0.015788
0.277344, 0.660156, 0.015724, 0.015724
0.277344, 0.667969, 0.015660, 0.015660
0.277344, 0.675781, 0.015597, 0.015597
0.277344, 0.683594, 0.015536, 0.015536
0.277344, 0.691406, 0.015475, 0.015475
0.277344, 0.699219, 0.015415, 0.015415
0.277344, 0.707031, 0.015357, 0.015357
0.277344, 0.714844, 0.015300, 0.015300
0.277344, 0.722656, 0.015246, 0.015246
0.277344, 0.730469, 0.015193, 0.015193
0.277344, 0.738281, 0.015142, 0.015142
0.277344, 0.746094, 0.015093, 0.015093
0.277344, 0.753906, 0.015047, 0.015047
0.277344, 0.761719, 0.015004, 0.015004
0.277344, 0.769531, 0.014963, 0.014963
0.277344, 0.777344, 0.014925, 0.014925
0.277344, 0.785156, 0.014889, 0.014889
0.277344, 0.792969, 0.014857, 0.014857
0.277344, 0.800781, 0.014828, 0.014828
0.277344, 0.808594, 0.014801, 0.014801
0.277344, 0.816406, 0.014778, 0.014778
0.277344, 0.824219, 0.014757, 0.014757
0.277344, 0.832031, 0.014739, 0.014739
0.277344, 0.839844, 0.014724, 0.014724
0.277344, 0.847656, 0.014711, 0.014711
0.277344, 0.855469, 0.014700, 0.014700
0.277344, 0.863281, 0.014692, 0.014692
0.277344, 0.871094, 0.014686, 0.014686
0.277344, 0.878906, 0.014681, 0.014681
0.277344, 0.886719, 0.014678, 0.014678
0.277344, 0.894531, 0.014676, 0.014676
0.277344, 0.902344, 0.014675, 0.014675
0.277344, 0.910156, 0.014675, 0.014675
0.277344, 0.917969, 0.014676, 0.014676
0.277344, 0.925781, 0.014677, 0.014677
0.277344, 0.933594, 0.014679, 0.014679
0.277344, 0.941406, 0.014680, 0.014680
0.277344, 0.949219, 0.014682, 0.014682
0.277344, 0.957031, 0.014683, 0.014683
0.277344, 0.964844, 0.014684, 0.014684
0.277344, 0.972656, 0.014684, 0.014684
0.277344, 0.980469, 0.014684, 0.014684
0.277344, 0.988281, 0.014683, 0.014683
0.277344, 0.996094, 0.014683, 0.014683
0.285156, 0.003906, 0.017516, 0.017516
0.285156, 0.011719, 0.017516, 0.017516
0.285156, 0.019531, 0.017519, 0.017519
0.285156, 0.027344, 0.017506, 0.017506
0.285156, 0.035156, 0.017478, 0.017478
0.285156, 0.042969, 0.017436, 0.017436
0.285156, 0.050781, 0.017381, 0.017381
0.285156, 0.058594, 0.017314, 0.017314
0.285156, 0.066406, 0.017236, 0.017236
0.285156, 0.074219, 0.017148, 0.017148
0.285156, 0.082031, 0.017052, 0.017052
0.285156, 0.089844, 0.016950, 0.016950
0.285156, 0.097656, 0.016843, 0.016843
0.285156, 0.105469, 0.016734, 0.016734
0.285156, 0.113281, 0.016624, 0.016624
0.285156, 0.121094, 0.016514, 0.016514
0.285156, 0.128906, 0.016407, 0.016407
0.285156, 0.136719, 0.016303, 0.016303
0.285156, 0.144531, 0.016205, 0.016205
0.285156, 0.152344, 0.016112, 0.016112
0.285156, 0.160156, 0.016027, 0.016027
0.285156, 0.167969, 0.015950, 0.015950
0.285156, 0.175781, 0.015881, 0.015881
0.285156, 0.183594, 0.015821, 0.015821
0.285156, 0.191406, 0.015770, 0.015770
0.285156, 0.199219, 0.015728, 0.015728
0.285156, 0.207031, 0.015695, 0.015695
0.285156, 0.214844, 0.015671, 0.015671
0.285156, 0.222656, 0.015655, 0.015655
0.285156, 0.230469, 0.015647, 0.015647
0.285156, 0.238281, 0.015646, 0.015646
0.285156, 0.246094, 0.015653, 0.015653
0.285156, 0.253906, 0.015666, 0.015666
0.285156, 0.261719, 0.015686, 0.015686
0.285156, 0.269531, 0.015712, 0.015712
0.285156, 0.277344, 0.015743, 0.015743
0.285156, 0.285156, 0.015779, 0.015779
0.285156, 0.292969, 0.015820, 0.015820
0.285156, 0.300781, 0.015865, 0.015865
0.285156, 0.308594, 0.015915, 0.015915
0.285156, 0.316406, 0.015968, 0.015968
0.285156, 0.324219, 0.016025, 0.016025
0.285156, 0.332031, 0.016084, 0.016084
0.285156, 0.339844, 0.016146, 0.016146
0.285156, 0.347656, 0.016210, 0.016210
0.285156, 0.355469, 0.016275, 0.016275
0.285156, 0.363281, 0.016340, 0.016340
0.285156, 0.371094, 0.016406, 0.016406
0.285156, 0.378906, 0.016471, 0.016471
0.285156, 0.386719, 0.016534, 0.016534
0.285156, 0.394531, 0.016594, 0.016594
0.285156, 0.402344, 0.016651, 0.016651
0.285156, 0.410156, 0.016705, 0.016705
0.285156, 0.417969, 0.016753, 0.016753
0.285156, 0.425781, 0.016795, 0.016795
0.285156, 0.433594, 0.016832, 0.016832
0.285156, 0.441406, 0.016862, 0.016862
0.285156, 0.449219, 0.016884, 0.016884
0.285156, 0.457031, 0.016900, 0.016900
0.285156, 0.464844, 0.016907, 0.016907
0.285156, 0.472656, 0.016908, 0.016908
0.285156, 0.480469, 0.016901, 0.016901
0.285156, 0.488281, 0.016887, 0.016887
0.285156, 0.496094, 0.016866, 0.016866
0.285156, 0.503906, 0.016839, 0.016839
0.285156, 0.511719, 0.016806, 0.016806
0.285156, 0.519531, 0.016769, 0.016769
0.285156, 0.527344, 0.016726, 0.016726
0.285156, 0.535156, 0.016680, 0.016680
0.285156, 0.542969, 0.016630, 0.016630
0.285156, 0.550781, 0.016577, 0.016577
0.285156, 0.558594, 0.016522, 0.016522
0.285156, 0.566406, 0.016464, 0.016464
0.285156, 0.574219, 0.016405, 0.016405
0.285156, 0.582031, 0.016345, 0.016345
0.285156, 0.589844, 0.016284, 0.016284
0.285156, 0.597656, 0.016222, 0.016222
0.285156, 0.605469, 0.016159, 0.016159
0.285156, 0.613281, 0.016096, 0.016096
0.285156, 0.621094, 0.016033, 0.016033
0.285156, 0.628906, 0.015970, 0.015970
0.285156, 0.636719, 0.015906, 0.015906
0.285156, 0.644531, 0.015842, 0.015842
0.285156, 0.652344, 0.015779, 0.015779
0.285156, 0.660156, 0.015715, 0.015715
0.285156, 0.667969, 0.015652, 0.015652
0.285156, 0.675781, 0.015590, 0.015590
0.285156, 0.683594, 0.015528, 0.015528
0.285156, 0.691406, 0.015467, 0.015467
0.285156, 0.699219, 0.015407, 0.015407
0.285156, 0.707031, 0.015348, 0.015348
0.285156, 0.714844, 0.015291, 0.015291
0.285156, 0.722656, 0.015235, 0.015235
0.285156, 0.730469, 0.015181, 0.015181
0.285156, 0.738281, 0.015128, 0.015128
0.285156, 0.746094, 0.015078, 0.015078
0.285156, 0.753906, 0.015031, 0.015031
0.285156, 0.761719, 0.014985, 0.014985
0.285156, 0.769531, 0.014943, 0.014943
0.285156, 0.777344, 0.014903, 0.014903
0.285156, 0.785156, 0.014866, 0.014866
0.285156, 0.792969, 0.014831, 0.014831
0.285156, 0.800781, 0.014800, 0.014800
0.285156, 0.808594, 0.014771, 0.014771
0.285156, 0.816406, 0.014745, 0.014745
0.285156, 0.824219, 0.014722, 0.014722
0.285156, 0.832031, 0.014702, 0.014702
0.285156, 0.839844, 0.014684, 0.014684
0.285156, 0.847656, 0.014669, 0.014669
0.285156, 0.855469, 0.014657, 0.014657
0.285156, 0.863281, 0.014646, 0.014646
0.285156, 0.871094, 0.014637, 0.014637
0.285156, 0.878906, 0.014630, 0.014630
0.285156, 0.886719, 0.014625, 0.014625
0.285156, 0.894531, 0.014621, 0.014621
0.285156, 0.902344, 0.014619, 0.014619
0.285156, 0.910156, 0.014617, 0.014617
0.285156, 0.917969, 0.014616, 0.014616
0.285156, 0.925781, 0.014616, 0.014616
0.285156, 0.933594, 0.014616, 0.014616
0.285156, 0.941406, 0.014616, 0.014616
0.285156, 0.949219, 0.014617, 0.014617
0.285156, 0.957031, 0.014617, 0.014617
0.285156, 0.964844, 0.014617, 0.014617
0.285156, 0.972656, 0.014617, 0.014617
0.285156, 0.980469, 0.014617, 0.014617
0.285156, 0.988281, 0.014616, 0.014616
0.285156, 0.996094, 0.014616, 0.014616
0.292969, 0.003906, 0.017210, 0.017210
0.292969, 0.011719, 0.017210, 0.017210
0.292969, 0.019531, 0.017213, 0.017213
0.292969, 0.027344, 0.017202, 0.017202
0.292969, 0.035156, 0.017179, 0.017179
0.292969, 0.042969, 0.017144, 0.017144
0.292969, 0.050781, 0.017097, 0.017097
0.292969, 0.058594, 0.017039, 0.017039
0.292969, 0.066406, 0.016972, 0.016972
0.292969, 0.074219, 0.016897, 0.016897
0.292969, 0.082031, 0.016815, 0.016815
0.292969, 0.089844, 0.016728, 0.016728
0.292969, 0.097656, 0.016636, 0.016636
0.292969, 0.105469, 0.016543, 0.016543
0.292969, 0.113281, 0.016448, 0.016448
0.292969, 0.121094, 0.016354, 0.016354
0.292969, 0.128906, 0.016263, 0.016263
0.292969, 0.136719, 0.016174, 0.016174
0.292969, 0.144531, 0.016090, 0.016090
0.292969, 0.152344, 0.016012, 0.016012
0.292969, 0.160156, 0.015940, 0.015940
0.292969, 0.167969, 0.015874, 0.015874
0.292969, 0.175781, 0.015817, 0.015817
0.292969, 0.183594, 0.015767, 0.015767
0.292969, 0.191406, 0.015724, 0.015724
0.292969, 0.199219, 0.015690, 0.015690
0.292969, 0.207031, 0.015664, 0.015664
0.292969, 0.214844, 0.015645, 0.015645
0.292969, 0.222656, 0.015633, 0.015633
0.292969, 0.230469, 0.015629, 0.015629
0.292969, 0.238281, 0.015631, 0.015631
0.292969, 0.246094, 0.015640, 0.015640
0.292969, 0.253906, 0.015654, 0.015654
0.292969, 0.261719, 0.015674, 0.015674
0.292969, 0.269531, 0.015699, 0.015699
0.292969, 0.277344, 0.015729, 0.015729
0.292969, 0.285156, 0.015763, 0.015763
0.292969, 0.292969, 0.015802, 0.015802
0.292969, 0.300781, 0.015844, 0.015844
0.292969, 0.308594, 0.015890, 0.015890
0.292969, 0.316406, 0.015939, 0.015939
0.292969, 0.324219, 0.015992, 0.015992
0.292969, 0.332031, 0.016046, 0.016046
0.292969, 0.339844, 0.016103, 0.016103
0.292969, 0.347656, 0.016161, 0.016161
0.292969, 0.355469, 0.016220, 0.016220
0.292969, 0.363281, 0.016280, 0.016280
0.292969, 0.371094, 0.016340, 0.016340
0.292969, 0.378906, 0.016398, 0.016398
0.292969, 0.386719, 0.016456, 0.016456
0.292969, 0.394531, 0.016511, 0.016511
0.292969, 0.402344, 0.016563, 0.016563
0.292969, 0.410156, 0.016612, 0.016612
0.292969, 0.417969, 0.016656, 0.016656
0.292969, 0.425781, 0.016696, 0.016696
0.292969, 0.433594, 0.016730, 0.016730
0.292969, 0.441406, 0.016758, 0.016758
0.292969, 0.449219, 0.016781, 0.016781
0.292969, 0.457031, 0.016796, 0.016796
0.292969, 0.464844, 0.016805, 0.016805
0.292969, 0.472656, 0.016808, 0.016808
0.292969, 0.480469, 0.016803, 0.016803
0.292969, 0.488281, 0.016793, 0.016793
0.292969, 0.496094, 0.016776, 0.016776
0.292969, 0.503906, 0.016754, 0.016754
0.292969, 0.511719, 0.016727, 0.016727
0.292969, 0.519531, 0.016694, 0.016694
0.292969, 0.527344, 0.016657, 0.016657
0.292969, 0.535156, 0.016617, 0.016617
0.292969, 0.542969, 0.016572, 0.016572
0.292969, 0.550781, 0.016525, 0.016525
0.292969, 0.558594, 0.016475, 0.016475
0.292969, 0.566406, 0.016423, 0.016423
0.292969, 0.574219, 0.016369, 0.016369
0.292969, 0.582031, 0.016314, 0.016314
0.292969, 0.589844, 0.016256, 0.016256
0.292969, 0.597656, 0.016198, 0.016198
0.292969, 0.605469, 0.016139, 0.016139
0.292969, 0.613281, 0.016079, 0.016079
0.292969, 0.621094, 0.016018, 0.016018
0.292969, 0.628906, 0.015956, 0.015956
0.292969, 0.636719, 0.015894, 0.015894
0.292969, 0.644531, 0.015832, 0.015832
0.292969, 0.652344, 0.015769, 0.015769
0.292969, 0.660156, 0.015707, 0.015707
0.292969, 0.667969, 0.015644, 0.015644
0.292969, 0.675781, 0.015582, 0.015582
0.292969, 0.683594, 0.015520, 0.015520
0.292969, 0.691406, 0.015459, 0.015459
0.292969, 0.699219, 0.015398, 0.015398
0.292969, 0.707031, 0.015339, 0.015339
0.292969, 0.714844, 0.015281, 0.015281
0.292969, 0.722656, 0.015224, 0.015224
0.292969, 0.730469, 0.015169, 0.015169
0.292969, 0.738281, 0.015115, 0.015115
0.292969, 0.746094, 0.015064, 0.015064
0.292969, 0.753906, 0.015015, 0.015015
0.292969, 0.761719, 0.014968, 0.014968
0.292969, 0.769531, 0.014924, 0.014924
0.292969, 0.777344, 0.014882, 0.014882
0.292969, 0.785156, 0.014843, 0.014843
0.292969, 0.792969, 0.014807, 0.014807
0.292969, 0.800781, 0.014774, 0.014774
0.292969, 0.808594, 0.014743, 0.014743
0.292969, 0.816406, 0.014715, 0.014715
0.292969, 0.824219, 0.014690, 0.014690
0.292969, 0.832031, 0.014668, 0.014668
0.292969, 0.839844, 0.014648, 0.014648
0.292969, 0.847656, 0.014631, 0.014631
0.292969, 0.855469, 0.014616, 0.014616
0.292969, 0.863281, 0.014604, 0.014604
0.292969, 0.871094, 0.014593, 0.014593
0.292969, 0.878906, 0.014584, 0.014584
0.292969, 0.886719, 0.014577, 0.014577
0.292969, 0.894531, 0.014571, 0.014571
0.292969, 0.902344, 0.014567, 0.014567
0.292969, 0.910156, 0.014564, 0.014564
0.292969, 0.917969, 0.014561, 0.014561
0.292969, 0.925781, 0.014559, 0.014559
0.292969, 0.933594, 0.014558, 0.014558
0.292969, 0.941406, 0.014558, 0.014558
0.292969, 0.949219, 0.014557, 0.014557
0.292969, 0.957031, 0.014557, 0.014557
0.292969, 0.964844, 0.014556, 0.014556
0.292969, 0.972656, 0.014556, 0.014556
0.292969, 0.980469, 0.014555, 0.014555
0.292969, 0.988281, 0.014554, 0.014554
0.292969, 0.996094, 0.014554, 0.014554
0.300781, 0.003906, 0.016933, 0.016933
0.300781, 0.011719, 0.016933, 0.016933
0.300781, 0.019531, 0.016937, 0.016937
0.300781, 0.027344, 0.016929, 0.016929
0.300781, 0.035156, 0.016910, 0.016910
0.300781, 0.042969, 0.016880, 0.016880
0.300781, 0.050781, 0.016840, 0.016840
0.300781, 0.058594, 0.016792, 0.016792
0.300781, 0.066406, 0.016735, 0.016735
0.300781, 0.074219, 0.016671, 0.016671
0.300781, 0.082031, 0.016602, 0.016602
0.300781, 0.089844, 0.016528, 0.016528
0.300781, 0.097656, 0.016450, 0.016450
0.300781, 0.105469, 0.016371, 0.016371
0.300781, 0.113281, 0.016291, 0.016291
0.300781, 0.121094, 0.016211, 0.016211
0.300781, 0.128906, 0.016134, 0.016134
0.300781, 0.136719, 0.016059, 0.016059
0.300781, 0.144531, 0.015988, 0.015988
0.300781, 0.152344, 0.015922, 0.015922
0.300781, 0.160156, 0.015862, 0.015862
0.300781, 0.167969, 0.015808, 0.015808
0.300781, 0.175781, 0.015760, 0.015760
0.300781, 0.183594, 0.015719, 0.015719
0.300781, 0.191406, 0.015684, 0.015684
0.300781, 0.199219, 0.015657, 0.015657
0.300781, 0.207031, 0.015637, 0.015637
0.300781, 0.214844, 0.015623, 0.015623
0.300781, 0.222656, 0.015615, 0.015615
0.300781, 0.230469, 0.015614, 0.015614
0.300781, 0.238281, 0.015619, 0.015619
0.300781, 0.246094, 0.015629, 0.015629
0.300781, 0.253906, 0.015644, 0.015644
0.300781, 0.261719, 0.015664, 0.015664
0.300781, 0.269531, 0.015689, 0.015689
0.300781, 0.277344, 0.015718, 0.015718
0.300781, 0.285156, 0.015750, 0.015750
0.300781, 0.292969, 0.015787, 0.015787
0.300781, 0.300781, 0.015827, 0.015827
0.300781, 0.308594, 0.015869, 0.015869
0.300781, 0.316406, 0.015915, 0.015915
0.300781, 0.324219, 0.015963, 0.015963
0.300781, 0.332031, 0.016013, 0.016013
0.300781, 0.339844, 0.016065, 0.016065
0.300781, 0.347656, 0.016119, 0.016119
0.300781, 0.355469, 0.016173, 0.016173
0.300781, 0.363281, 0.016227, 0.016227
0.300781, 0.371094, 0.016282, 0.016282
0.300781, 0.378906, 0.016336, 0.016336
0.300781, 0.386719, 0.016388, 0.016388
0.300781, 0.394531, 0.016439, 0.016439
0.300781, 0.402344, 0.016487, 0.016487
0.300781, 0.410156, 0.016531, 0.016531
0.300781, 0.417969, 0.016573, 0.016573
0.300781, 0.425781, 0.016609, 0.016609
0.300781, 0.433594, 0.016641, 0.016641
0.300781, 0.441406, 0.016668, 0.016668
0.300781, 0.449219, 0.016690, 0.016690
0.300781, 0.457031, 0.016706, 0.016706
0.300781, 0.464844, 0.016716, 0.016716
0.300781, 0.472656, 0.016720, 0.016720
0.300781, 0.480469, 0.016718, 0.016718
0.300781, 0.488281, 0.016710, 0.016710
0.300781, 0.496094, 0.016698, 0.016698
0.300781, 0.503906, 0.016679, 0.016679
0.300781, 0.511719, 0.016656, 0.016656
0.300781, 0.519531, 0.016628, 0.016628
0.300781, 0.527344, 0.016596, 0.016596
0.300781, 0.535156, 0.016561, 0.016561
0.300781, 0.542969, 0.016521, 0.016521
0.300781, 0.550781, 0.016479, 0.016479
0.300781, 0.558594, 0.016434, 0.016434
0.300781, 0.566406, 0.016386, 0.016386
0.300781, 0.574219, 0.016336, 0.016336
0.300781, 0.582031, 0.016285, 0.016285
0.300781, 0.589844, 0.016231, 0.016231
0.300781, 0.597656, 0.016176, 0.016176
0.300781, 0.605469, 0.016119, 0.016119
0.300781, 0.613281, 0.016062, 0.016062
0.300781, 0.621094, 0.016003, 0.016003
0.300781, 0.628906, 0.015943, 0.015943
0.300781, 0.636719, 0.015883, 0.015883
0.300781, 0.644531, 0.015822, 0.015822
0.300781, 0.652344, 0.015760, 0.015760
0.300781, 0.660156, 0.015698, 0.015698
0.300781, 0.667969, 0.015636, 0.015636
0.300781, 0.675781, 0.015574, 0.015574
0.300781, 0.683594, 0.015512, 0.015512
0.300781, 0.691406, 0.015450, 0.015450
0.300781, 0.699219, 0.015390, 0.015390
0.300781, 0.707031, 0.015330, 0.015330
0.300781, 0.714844, 0.015271, 0.015271
0.300781, 0.722656, 0.015213, 0.015213
0.300781, 0.730469, 0.015157, 0.015157
0.300781, 0.738281, 0.015103, 0.015103
0.300781, 0.746094, 0.015051, 0.015051
0.300781, 0.753906, 0.015000, 0.015000
0.300781, 0.761719, 0.014952, 0.014952
0.300781, 0.769531, 0.014907, 0.014907
0.300781, 0.777344, 0.014863, 0.014863
0.300781, 0.785156, 0.014823, 0.014823
0.300781, 0.792969, 0.014785, 0.014785
0.300781, 0.800781, 0.014750, 0.014750
0.300781, 0.808594, 0.014718, 0.014718
0.300781, 0.816406, 0.014688, 0.014688
0.300781, 0.824219, 0.014661, 0.014661
0.300781, 0.832031, 0.014637, 0.014637
0.300781, 0.839844, 0.014615, 0.014615
0.300781, 0.847656, 0.014596, 0.014596
0.300781, 0.855469, 0.014580, 0.014580
0.300781, 0.863281, 0.014565, 0.014565
0.300781, 0.871094, 0.014552, 0.014552
0.300781, 0.878906, 0.014542, 0.014542
0.300781, 0.886719, 0.014533, 0.014533
0.300781, 0.894531, 0.014526, 0.014526
0.300781, 0.902344, 0.014520, 0.014520
0.300781, 0.910156, 0.014515, 0.014515
0.300781, 0.917969, 0.014511, 0.014511
0.300781, 0.925781, 0.014508, 0.014508
0.300781, 0.933594, 0.014506, 0.014506
0.300781, 0.941406, 0.014504, 0.014504
0.300781, 0.949219, 0.014503, 0.014503
0.300781, 0.957031, 0.014502, 0.014502
0.300781, 0.964844, 0.014501, 0.014501
0.300781, 0.972656, 0.014500, 0.014500
0.300781, 0.980469, 0.014499, 0.014499
0.300781, 0.988281, 0.014498, 0.014498
0.300781, 0.996094, 0.014498, 0.014498
0.308594, 0.003906, 0.016689, 0.016689
0.308594, 0.011719, 0.016689, 0.016689
0.308594, 0.019531, 0.016693, 0.016693
0.308594, 0.027344, 0.016686, 0.016686
0.308594, 0.035156, 0.016671, 0.016671
0.308594, 0.042969, 0.016646, 0.016646
0.308594, 0.050781, 0.016613, 0.016613
0.308594, 0.058594, 0.016572, 0.016572
0.308594, 0.066406, 0.016525, 0.016525
0.308594, 0.074219, 0.016471, 0.016471
0.308594, 0.082031, 0.016413, 0.016413
0.308594, 0.089844, 0.016351, 0.016351
0.308594, 0.097656, 0.016286, 0.016286
0.308594, 0.105469, 0.016219, 0.016219
0.308594, 0.113281, 0.016152, 0.016152
0.308594, 0.121094, 0.016085, 0.016085
0.308594, 0.128906, 0.016020, 0.016020
0.308594, 0.136719, 0.015958, 0.015958
0.308594, 0.144531, 0.015899, 0.015899
0.308594, 0.152344, 0.015844, 0.015844
0.308594, 0.160156, 0.015794, 0.015794
0.308594, 0.167969, 0.015750, 0.015750
0.308594, 0.175781, 0.015711, 0.015711
0.308594, 0.183594, 0.015678, 0.015678
0.308594, 0.191406, 0.015650, 0.015650
0.308594, 0.199219, 0.015629, 0.015629
0.308594, 0.207031, 0.015614, 0.015614
0.308594, 0.214844, 0.015605, 0.015605
0.308594, 0.222656, 0.015601, 0.015601
0.308594, 0.230469, 0.015602, 0.015602
0.308594, 0.238281, 0.015609, 0.015609
0.308594, 0.246094, 0.015621, 0.015621
0.308594, 0.253906, 0.015637, 0.015637
0.308594, 0.261719, 0.015657, 0.015657
0.308594, 0.269531, 0.015681, 0.015681
0.308594, 0.277344, 0.015709, 0.015709
0.308594, 0.285156, 0.015740, 0.015740
0.308594, 0.292969, 0.015775, 0.015775
0.308594, 0.300781, 0.015812, 0.015812
