0.277344, 0.238281, 0.062149, 0.062149
0.277344, 0.246094, 0.061993, 0.061993
0.277344, 0.253906, 0.061839, 0.061839
0.277344, 0.261719, 0.061687, 0.061687
0.277344, 0.269531, 0.061537, 0.061537
0.277344, 0.277344, 0.061389, 0.061389
0.277344, 0.285156, 0.061244, 0.061244
0.277344, 0.292969, 0.061103, 0.061103
0.277344, 0.300781, 0.060966, 0.060966
0.277344, 0.308594, 0.060832, 0.060832
0.277344, 0.316406, 0.060703, 0.060703
0.277344, 0.324219, 0.060579, 0.060579
0.277344, 0.332031, 0.060460, 0.060460
0.277344, 0.339844, 0.060346, 0.060346
0.277344, 0.347656, 0.060238, 0.060238
0.277344, 0.355469, 0.060136, 0.060136
0.277344, 0.363281, 0.060040, 0.060040
0.277344, 0.371094, 0.059950, 0.059950
0.277344, 0.378906, 0.059867, 0.059867
0.277344, 0.386719, 0.059791, 0.059791
0.277344, 0.394531, 0.059721, 0.059721
0.277344, 0.402344, 0.059658, 0.059658
0.277344, 0.410156, 0.059602, 0.059602
0.277344, 0.417969, 0.059553, 0.059553
0.277344, 0.425781, 0.059511, 0.059511
0.277344, 0.433594, 0.059476, 0.059476
0.277344, 0.441406, 0.059447, 0.059447
0.277344, 0.449219, 0.059425, 0.059425
0.277344, 0.457031, 0.059409, 0.059409
0.277344, 0.464844, 0.059399, 0.059399
0.277344, 0.472656, 0.059396, 0.059396
0.277344, 0.480469, 0.059397, 0.059397
0.277344, 0.488281, 0.059404, 0.059404
0.277344, 0.496094, 0.059416, 0.059416
0.277344, 0.503906, 0.059432, 0.059432
0.277344, 0.511719, 0.059452, 0.059452
0.277344, 0.519531, 0.059475, 0.059475
0.277344, 0.527344, 0.059502, 0.059502
0.277344, 0.535156, 0.059531, 0.059531
0.277344, 0.542969, 0.059563, 0.059563
0.277344, 0.550781, 0.059596, 0.059596
0.277344, 0.558594, 0.059631, 0.059631
0.277344, 0.566406, 0.059666, 0.059666
0.277344, 0.574219, 0.059701, 0.059701
0.277344, 0.582031, 0.059737, 0.059737
0.277344, 0.589844, 0.059771, 0.059771
0.277344, 0.597656, 0.059804, 0.059804
0.277344, 0.605469, 0.059836, 0.059836
0.277344, 0.613281, 0.059866, 0.059866
0.277344, 0.621094, 0.059893, 0.059893
0.277344, 0.628906, 0.059918, 0.059918
0.277344, 0.636719, 0.059940, 0.059940
0.277344, 0.644531, 0.059958, 0.059958
0.277344, 0.652344, 0.059973, 0.059973
0.277344, 0.660156, 0.059985, 0.059985
0.277344, 0.667969, 0.059993, 0.059993
0.277344, 0.675781, 0.059997, 0.059997
0.277344, 0.683594, 0.059997, 0.059997
0.277344, 0.691406, 0.059994, 0.059994
0.277344, 0.699219, 0.059987, 0.059987
0.277344, 0.707031, 0.059976, 0.059976
0.277344, 0.714844, 0.059961, 0.059961
0.277344, 0.722656, 0.059944, 0.059944
0.277344, 0.730469, 0.059923, 0.059923
0.277344, 0.738281, 0.059900, 0.059900
0.277344, 0.746094, 0.059873, 0.059873
0.277344, 0.753906, 0.059845, 0.059845
0.277344, 0.761719, 0.059814, 0.059814
0.277344, 0.769531, 0.059782, 0.059782
0.277344, 0.777344, 0.059748, 0.059748
0.277344, 0.785156, 0.059713, 0.059713
0.277344, 0.792969, 0.059677, 0.059677
0.277344, 0.800781, 0.059641, 0.059641
0.277344, 0.808594, 0.059604, 0.059604
0.277344, 0.816406, 0.059568, 0.059568
0.277344, 0.824219, 0.059531, 0.059531
0.277344, 0.832031, 0.059496, 0.059496
0.277344, 0.839844, 0.059461, 0.059461
0.277344, 0.847656, 0.059427, 0.059427
0.277344, 0.855469, 0.059394, 0.059394
0.277344, 0.863281, 0.059363, 0.059363
0.277344, 0.871094, 0.059333, 0.059333
0.277344, 0.878906, 0.059305, 0.059305
0.277344, 0.886719, 0.059278, 0.059278
0.277344, 0.894531, 0.059254, 0.059254
0.277344, 0.902344, 0.059231, 0.059231
0.277344, 0.910156, 0.059210, 0.059210
0.277344, 0.917969, 0.059191, 0.059191
0.277344, 0.925781, 0.059175, 0.059175
0.277344, 0.933594, 0.059160, 0.059160
0.277344, 0.941406, 0.059147, 0.059147
0.277344, 0.949219, 0.059137, 0.059137
0.277344, 0.957031, 0.059128, 0.059128
0.277344, 0.964844, 0.059122, 0.059122
0.277344, 0.972656, 0.059117, 0.059117
0.277344, 0.980469, 0.059115, 0.059115
0.277344, 0.988281, 0.059114, 0.059114
0.277344, 0.996094, 0.059114, 0.059114
0.285156, 0.003906, 0.064918, 0.064918
0.285156, 0.011719, 0.064918, 0.064918
0.285156, 0.019531, 0.064917, 0.064917
0.285156, 0.027344, 0.064907, 0.064907
0.285156, 0.035156, 0.064888, 0.064888
0.285156, 0.042969, 0.064860, 0.064860
0.285156, 0.050781, 0.064824, 0.064824
0.285156, 0.058594, 0.064778, 0.064778
0.285156, 0.066406, 0.064723, 0.064723
0.285156, 0.074219, 0.064661, 0.064661
0.285156, 0.082031, 0.064590, 0.064590
0.285156, 0.089844, 0.064511, 0.064511
0.285156, 0.097656, 0.064424, 0.064424
0.285156, 0.105469, 0.064331, 0.064331
0.285156, 0.113281, 0.064230, 0.064230
0.285156, 0.121094, 0.064123, 0.064123
0.285156, 0.128906, 0.064010, 0.064010
0.285156, 0.136719, 0.063891, 0.063891
0.285156, 0.144531, 0.063766, 0.063766
0.285156, 0.152344, 0.063637, 0.063637
0.285156, 0.160156, 0.063504, 0.063504
0.285156, 0.167969, 0.063366, 0.063366
0.285156, 0.175781, 0.063226, 0.063226
0.285156, 0.183594, 0.063082, 0.063082
0.285156, 0.191406, 0.062936, 0.062936
0.285156, 0.199219, 0.062788, 0.062788
0.285156, 0.207031, 0.062639, 0.062639
0.285156, 0.214844, 0.062489, 0.062489
0.285156, 0.222656, 0.062339, 0.062339
0.285156, 0.230469, 0.062188, 0.062188
0.285156, 0.238281, 0.062039, 0.062039
0.285156, 0.246094, 0.061890, 0.061890
0.285156, 0.253906, 0.061743, 0.061743
0.285156, 0.261719, 0.061598, 0.061598
0.285156, 0.269531, 0.061455, 0.061455
0.285156, 0.277344, 0.061315, 0.061315
0.285156, 0.285156, 0.061177, 0.061177
0.285156, 0.292969, 0.061044, 0.061044
0.285156, 0.300781, 0.060914, 0.060914
0.285156, 0.308594, 0.060788, 0.060788
0.285156, 0.316406, 0.060667, 0.060667
0.285156, 0.324219, 0.060550, 0.060550
0.285156, 0.332031, 0.060439, 0.060439
0.285156, 0.339844, 0.060332, 0.060332
0.285156, 0.347656, 0.060232, 0.060232
0.285156, 0.355469, 0.060137, 0.060137
0.285156, 0.363281, 0.060048, 0.060048
0.285156, 0.371094, 0.059966, 0.059966
0.285156, 0.378906, 0.059890, 0.059890
0.285156, 0.386719, 0.059820, 0.059820
0.285156, 0.394531, 0.059757, 0.059757
0.285156, 0.402344, 0.059701, 0.059701
0.285156, 0.410156, 0.059651, 0.059651
0.285156, 0.417969, 0.059608, 0.059608
0.285156, 0.425781, 0.059571, 0.059571
0.285156, 0.433594, 0.059541, 0.059541
0.285156, 0.441406, 0.059517, 0.059517
0.285156, 0.449219, 0.059500, 0.059500
0.285156, 0.457031, 0.059488, 0.059488
0.285156, 0.464844, 0.059483, 0.059483
0.285156, 0.472656, 0.059482, 0.059482
0.285156, 0.480469, 0.059487, 0.059487
0.285156, 0.488281, 0.059497, 0.059497
0.285156, 0.496094, 0.059512, 0.059512
0.285156, 0.503906, 0.059530, 0.059530
0.285156, 0.511719, 0.059552, 0.059552
0.285156, 0.519531, 0.059578, 0.059578
0.285156, 0.527344, 0.059606, 0.059606
0.285156, 0.535156, 0.059637, 0.059637
0.285156, 0.542969, 0.059669, 0.059669
0.285156, 0.550781, 0.059703, 0.059703
0.285156, 0.558594, 0.059738, 0.059738
0.285156, 0.566406, 0.059773, 0.059773
0.285156, 0.574219, 0.059808, 0.059808
0.285156, 0.582031, 0.059843, 0.059843
0.285156, 0.589844, 0.059876, 0.059876
0.285156, 0.597656, 0.059909, 0.059909
0.285156, 0.605469, 0.059939, 0.059939
0.285156, 0.613281, 0.059967, 0.059967
0.285156, 0.621094, 0.059993, 0.059993
0.285156, 0.628906, 0.060016, 0.060016
0.285156, 0.636719, 0.060036, 0.060036
0.285156, 0.644531, 0.060052, 0.060052
0.285156, 0.652344, 0.060065, 0.060065
0.285156, 0.660156, 0.060074, 0.060074
0.285156, 0.667969, 0.060079, 0.060079
0.285156, 0.675781, 0.060080, 0.060080
0.285156, 0.683594, 0.060078, 0.060078
0.285156, 0.691406, 0.060071, 0.060071
0.285156, 0.699219, 0.060061, 0.060061
0.285156, 0.707031, 0.060047, 0.060047
0.285156, 0.714844, 0.060029, 0.060029
0.285156, 0.722656, 0.060009, 0.060009
0.285156, 0.730469, 0.059984, 0.059984
0.285156, 0.738281, 0.059958, 0.059958
0.285156, 0.746094, 0.059928, 0.059928
0.285156, 0.753906, 0.059896, 0.059896
0.285156, 0.761719, 0.059862, 0.059862
0.285156, 0.769531, 0.059826, 0.059826
0.285156, 0.777344, 0.059789, 0.059789
0.285156, 0.785156, 0.059751, 0.059751
0.285156, 0.792969, 0.059712, 0.059712
0.285156, 0.800781, 0.059673, 0.059673
0.285156, 0.808594, 0.059633, 0.059633
0.285156, 0.816406, 0.059594, 0.059594
0.285156, 0.824219, 0.059555, 0.059555
0.285156, 0.832031, 0.059517, 0.059517
0.285156, 0.839844, 0.059479, 0.059479
0.285156, 0.847656, 0.059443, 0.059443
0.285156, 0.855469, 0.059408, 0.059408
0.285156, 0.863281, 0.059375, 0.059375
0.285156, 0.871094, 0.059343, 0.059343
0.285156, 0.878906, 0.059313, 0.059313
0.285156, 0.886719, 0.059285, 0.059285
0.285156, 0.894531, 0.059259, 0.059259
0.285156, 0.902344, 0.059234, 0.059234
0.285156, 0.910156, 0.059212, 0.059212
0.285156, 0.917969, 0.059192, 0.059192
0.285156, 0.925781, 0.059175, 0.059175
0.285156, 0.933594, 0.059159, 0.059159
0.285156, 0.941406, 0.059146, 0.059146
0.285156, 0.949219, 0.059134, 0.059134
0.285156, 0.957031, 0.059125, 0.059125
0.285156, 0.964844, 0.059118, 0.059118
0.285156, 0.972656, 0.059114, 0.059114
0.285156, 0.980469, 0.059111, 0.059111
0.285156, 0.988281, 0.059110, 0.059110
0.285156, 0.996094, 0.059110, 0.059110
0.292969, 0.003906, 0.064677, 0.064677
0.292969, 0.011719, 0.064677, 0.064677
0.292969, 0.019531, 0.064677, 0.064677
0.292969, 0.027344, 0.064668, 0.064668
0.292969, 0.035156, 0.064650, 0.064650
0.292969, 0.042969, 0.064624, 0.064624
0.292969, 0.050781, 0.064590, 0.064590
0.292969, 0.058594, 0.064547, 0.064547
0.292969, 0.066406, 0.064496, 0.064496
0.292969, 0.074219, 0.064437, 0.064437
0.292969, 0.082031, 0.064371, 0.064371
0.292969, 0.089844, 0.064297, 0.064297
0.292969, 0.097656, 0.064215, 0.064215
0.292969, 0.105469, 0.064127, 0.064127
0.292969, 0.113281, 0.064032, 0.064032
0.292969, 0.121094, 0.063930, 0.063930
0.292969, 0.128906, 0.063822, 0.063822
0.292969, 0.136719, 0.063709, 0.063709
0.292969, 0.144531, 0.063591, 0.063591
0.292969, 0.152344, 0.063467, 0.063467
0.292969, 0.160156, 0.063340, 0.063340
0.292969, 0.167969, 0.063208, 0.063208
0.292969, 0.175781, 0.063073, 0.063073
0.292969, 0.183594, 0.062936, 0.062936
0.292969, 0.191406, 0.062795, 0.062795
0.292969, 0.199219, 0.062654, 0.062654
0.292969, 0.207031, 0.062510, 0.062510
0.292969, 0.214844, 0.062367, 0.062367
0.292969, 0.222656, 0.062222, 0.062222
0.292969, 0.230469, 0.062079, 0.062079
0.292969, 0.238281, 0.061935, 0.061935
0.292969, 0.246094, 0.061793, 0.061793
0.292969, 0.253906, 0.061653, 0.061653
0.292969, 0.261719, 0.061515, 0.061515
0.292969, 0.269531, 0.061379, 0.061379
0.292969, 0.277344, 0.061246, 0.061246
0.292969, 0.285156, 0.061116, 0.061116
0.292969, 0.292969, 0.060990, 0.060990
0.292969, 0.300781, 0.060867, 0.060867
0.292969, 0.308594, 0.060749, 0.060749
0.292969, 0.316406, 0.060635, 0.060635
0.292969, 0.324219, 0.060526, 0.060526
0.292969, 0.332031, 0.060422, 0.060422
0.292969, 0.339844, 0.060323, 0.060323
0.292969, 0.347656, 0.060230, 0.060230
0.292969, 0.355469, 0.060143, 0.060143
0.292969, 0.363281, 0.060061, 0.060061
0.292969, 0.371094, 0.059985, 0.059985
0.292969, 0.378906, 0.059916, 0.059916
0.292969, 0.386719, 0.059853, 0.059853
0.292969, 0.394531, 0.059796, 0.059796
0.292969, 0.402344, 0.059746, 0.059746
0.292969, 0.410156, 0.059702, 0.059702
0.292969, 0.417969, 0.059664, 0.059664
0.292969, 0.425781, 0.059633, 0.059633
0.292969, 0.433594, 0.059608, 0.059608
0.292969, 0.441406, 0.059589, 0.059589
0.292969, 0.449219, 0.059576, 0.059576
0.292969, 0.457031, 0.059568, 0.059568
0.292969, 0.464844, 0.059566, 0.059566
0.292969, 0.472656, 0.059570, 0.059570
0.292969, 0.480469, 0.059578, 0.059578
0.292969, 0.488281, 0.059590, 0.059590
0.292969, 0.496094, 0.059607, 0.059607
0.292969, 0.503906, 0.059628, 0.059628
0.292969, 0.511719, 0.059652, 0.059652
0.292969, 0.519531, 0.059679, 0.059679
0.292969, 0.527344, 0.059709, 0.059709
0.292969, 0.535156, 0.059740, 0.059740
0.292969, 0.542969, 0.059774, 0.059774
0.292969, 0.550781, 0.059808, 0.059808
0.292969, 0.558594, 0.059843, 0.059843
0.292969, 0.566406, 0.059878, 0.059878
0.292969, 0.574219, 0.059913, 0.059913
0.292969, 0.582031, 0.059947, 0.059947
0.292969, 0.589844, 0.059979, 0.059979
0.292969, 0.597656, 0.060010, 0.060010
0.292969, 0.605469, 0.060040, 0.060040
0.292969, 0.613281, 0.060066, 0.060066
0.292969, 0.621094, 0.060090, 0.060090
0.292969, 0.628906, 0.060111, 0.060111
0.292969, 0.636719, 0.060129, 0.060129
0.292969, 0.644531, 0.060143, 0.060143
0.292969, 0.652344, 0.060153, 0.060153
0.292969, 0.660156, 0.060159, 0.060159
0.292969, 0.667969, 0.060162, 0.060162
0.292969, 0.675781, 0.060160, 0.060160
0.292969, 0.683594, 0.060155, 0.060155
0.292969, 0.691406, 0.060145, 0.060145
0.292969, 0.699219, 0.060132, 0.060132
0.292969, 0.707031, 0.060115, 0.060115
0.292969, 0.714844, 0.060094, 0.060094
0.292969, 0.722656, 0.060070, 0.060070
0.292969, 0.730469, 0.060042, 0.060042
0.292969, 0.738281, 0.060012, 0.060012
0.292969, 0.746094, 0.059979, 0.059979
0.292969, 0.753906, 0.059944, 0.059944
0.292969, 0.761719, 0.059907, 0.059907
0.292969, 0.769531, 0.059868, 0.059868
0.292969, 0.777344, 0.059828, 0.059828
0.292969, 0.785156, 0.059787, 0.059787
0.292969, 0.792969, 0.059745, 0.059745
0.292969, 0.800781, 0.059703, 0.059703
0.292969, 0.808594, 0.059660, 0.059660
0.292969, 0.816406, 0.059618, 0.059618
0.292969, 0.824219, 0.059577, 0.059577
0.292969, 0.832031, 0.059536, 0.059536
0.292969, 0.839844, 0.059496, 0.059496
0.292969, 0.847656, 0.059458, 0.059458
0.292969, 0.855469, 0.059421, 0.059421
0.292969, 0.863281, 0.059386, 0.059386
0.292969, 0.871094, 0.059352, 0.059352
0.292969, 0.878906, 0.059320, 0.059320
0.292969, 0.886719, 0.059291, 0.059291
0.292969, 0.894531, 0.059263, 0.059263
0.292969, 0.902344, 0.059238, 0.059238
0.292969, 0.910156, 0.059215, 0.059215
0.292969, 0.917969, 0.059194, 0.059194
0.292969, 0.925781, 0.059175, 0.059175
0.292969, 0.933594, 0.059159, 0.059159
0.292969, 0.941406, 0.059144, 0.059144
0.292969, 0.949219, 0.059133, 0.059133
0.292969, 0.957031, 0.059123, 0.059123
0.292969, 0.964844, 0.059116, 0.059116
0.292969, 0.972656, 0.059111, 0.059111
0.292969, 0.980469, 0.059108, 0.059108
0.292969, 0.988281, 0.059107, 0.059107
0.292969, 0.996094, 0.059107, 0.059107
0.300781, 0.003906, 0.064443, 0.064443
0.300781, 0.011719, 0.064443, 0.064443
0.300781, 0.019531, 0.064443, 0.064443
0.300781, 0.027344, 0.064434, 0.064434
0.300781, 0.035156, 0.064418, 0.064418
0.300781, 0.042969, 0.064394, 0.064394
0.300781, 0.050781, 0.064363, 0.064363
0.300781, 0.058594, 0.064323, 0.064323
0.300781, 0.066406, 0.064276, 0.064276
0.300781, 0.074219, 0.064222, 0.064222
0.300781, 0.082031, 0.064160, 0.064160
0.300781, 0.089844, 0.064091, 0.064091
0.300781, 0.097656, 0.064015, 0.064015
0.300781, 0.105469, 0.063932, 0.063932
0.300781, 0.113281, 0.063842, 0.063842
0.300781, 0.121094, 0.063747, 0.063747
0.300781, 0.128906, 0.063645, 0.063645
0.300781, 0.136719, 0.063538, 0.063538
0.300781, 0.144531, 0.063425, 0.063425
0.300781, 0.152344, 0.063308, 0.063308
0.300781, 0.160156, 0.063186, 0.063186
0.300781, 0.167969, 0.063060, 0.063060
0.300781, 0.175781, 0.062931, 0.062931
0.300781, 0.183594, 0.062799, 0.062799
0.300781, 0.191406, 0.062664, 0.062664
0.300781, 0.199219, 0.062528, 0.062528
0.300781, 0.207031, 0.062390, 0.062390
0.300781, 0.214844, 0.062252, 0.062252
0.300781, 0.222656, 0.062114, 0.062114
0.300781, 0.230469, 0.061976, 0.061976
0.300781, 0.238281, 0.061839, 0.061839
0.300781, 0.246094, 0.061704, 0.061704
0.300781, 0.253906, 0.061570, 0.061570
0.300781, 0.261719, 0.061438, 0.061438
0.300781, 0.269531, 0.061309, 0.061309
0.300781, 0.277344, 0.061183, 0.061183
0.300781, 0.285156, 0.061060, 0.061060
0.300781, 0.292969, 0.060941, 0.060941
0.300781, 0.300781, 0.060826, 0.060826
0.300781, 0.308594, 0.060715, 0.060715
0.300781, 0.316406, 0.060608, 0.060608
0.300781, 0.324219, 0.060507, 0.060507
0.300781, 0.332031, 0.060410, 0.060410
0.300781, 0.339844, 0.060318, 0.060318
0.300781, 0.347656, 0.060232, 0.060232
0.300781, 0.355469, 0.060152, 0.060152
0.300781, 0.363281, 0.060077, 0.060077
0.300781, 0.371094, 0.060008, 0.060008
0.300781, 0.378906, 0.059945, 0.059945
0.300781, 0.386719, 0.059888, 0.059888
0.300781, 0.394531, 0.059837, 0.059837
0.300781, 0.402344, 0.059793, 0.059793
0.300781, 0.410156, 0.059754, 0.059754
0.300781, 0.417969, 0.059722, 0.059722
0.300781, 0.425781, 0.059696, 0.059696
0.300781, 0.433594, 0.059675, 0.059675
0.300781, 0.441406, 0.059661, 0.059661
0.300781, 0.449219, 0.059652, 0.059652
0.300781, 0.457031, 0.059648, 0.059648
0.300781, 0.464844, 0.059650, 0.059650
0.300781, 0.472656, 0.059657, 0.059657
0.300781, 0.480469, 0.059668, 0.059668
0.300781, 0.488281, 0.059683, 0.059683
0.300781, 0.496094, 0.059702, 0.059702
0.300781, 0.503906, 0.059725, 0.059725
0.300781, 0.511719, 0.059751, 0.059751
0.300781, 0.519531, 0.059779, 0.059779
0.300781, 0.527344, 0.059810, 0.059810
0.300781, 0.535156, 0.059842, 0.059842
0.300781, 0.542969, 0.059876, 0.059876
0.300781, 0.550781, 0.059910, 0.059910
0.300781, 0.558594, 0.059945, 0.059945
0.300781, 0.566406, 0.059980, 0.059980
0.300781, 0.574219, 0.060014, 0.060014
0.300781, 0.582031, 0.060048, 0.060048
0.300781, 0.589844, 0.060079, 0.060079
0.300781, 0.597656, 0.060109, 0.060109
0.300781, 0.605469, 0.060137, 0.060137
0.300781, 0.613281, 0.060162, 0.060162
0.300781, 0.621094, 0.060184, 0.060184
0.300781, 0.628906, 0.060203, 0.060203
0.300781, 0.636719, 0.060218, 0.060218
0.300781, 0.644531, 0.060230, 0.060230
0.300781, 0.652344, 0.060237, 0.060237
0.300781, 0.660156, 0.060241, 0.060241
0.300781, 0.667969, 0.060241, 0.060241
0.300781, 0.675781, 0.060236, 0.060236
0.300781, 0.683594, 0.060228, 0.060228
0.300781, 0.691406, 0.060215, 0.060215
0.300781, 0.699219, 0.060198, 0.060198
0.300781, 0.707031, 0.060178, 0.060178
0.300781, 0.714844, 0.060154, 0.060154
0.300781, 0.722656, 0.060127, 0.060127
0.300781, 0.730469, 0.060096, 0.060096
0.300781, 0.738281, 0.060063, 0.060063
0.300781, 0.746094, 0.060027, 0.060027
0.300781, 0.753906, 0.059988, 0.059988
0.300781, 0.761719, 0.059948, 0.059948
0.300781, 0.769531, 0.059906, 0.059906
0.300781, 0.777344, 0.059863, 0.059863
0.300781, 0.785156, 0.059819, 0.059819
0.300781, 0.792969, 0.059775, 0.059775
0.300781, 0.800781, 0.059730, 0.059730
0.300781, 0.808594, 0.059685, 0.059685
0.300781, 0.816406, 0.059640, 0.059640
0.300781, 0.824219, 0.059597, 0.059597
0.300781, 0.832031, 0.059554, 0.059554
0.300781, 0.839844, 0.059512, 0.059512
0.300781, 0.847656, 0.059472, 0.059472
0.300781, 0.855469, 0.059433, 0.059433
0.300781, 0.863281, 0.059396, 0.059396
0.300781, 0.871094, 0.059361, 0.059361
0.300781, 0.878906, 0.059328, 0.059328
0.300781, 0.886719, 0.059297, 0.059297
0.300781, 0.894531, 0.059268, 0.059268
0.300781, 0.902344, 0.059242, 0.059242
0.300781, 0.910156, 0.059217, 0.059217
0.300781, 0.917969, 0.059196, 0.059196
0.300781, 0.925781, 0.059176, 0.059176
0.300781, 0.933594, 0.059159, 0.059159
0.300781, 0.941406, 0.059144, 0.059144
0.300781, 0.949219, 0.059132, 0.059132
0.300781, 0.957031, 0.059122, 0.059122
0.300781, 0.964844, 0.059114, 0.059114
0.300781, 0.972656, 0.059109, 0.059109
0.300781, 0.980469, 0.059106, 0.059106
0.300781, 0.988281, 0.059106, 0.059106
0.300781, 0.996094, 0.059106, 0.059106
0.308594, 0.003906, 0.064215, 0.064215
0.308594, 0.011719, 0.064215, 0.064215
0.308594, 0.019531, 0.064215, 0.064215
0.308594, 0.027344, 0.064208, 0.064208
0.308594, 0.035156, 0.064194, 0.064194
0.308594, 0.042969, 0.064172, 0.064172
0.308594, 0.050781, 0.064143, 0.064143
0.308594, 0.058594, 0.064108, 0.064108
0.308594, 0.066406, 0.064065, 0.064065
0.308594, 0.074219, 0.064015, 0.064015
0.308594, 0.082031, 0.063958, 0.063958
0.308594, 0.089844, 0.063895, 0.063895
0.308594, 0.097656, 0.063824, 0.063824
0.308594, 0.105469, 0.063748, 0.063748
0.308594, 0.113281, 0.063664, 0.063664
0.308594, 0.121094, 0.063575, 0.063575
0.308594, 0.128906, 0.063479, 0.063479
0.308594, 0.136719, 0.063378, 0.063378
0.308594, 0.144531, 0.063271, 0.063271
0.308594, 0.152344, 0.063160, 0.063160
0.308594, 0.160156, 0.063043, 0.063043
0.308594, 0.167969, 0.062923, 0.062923
0.308594, 0.175781, 0.062799, 0.062799
0.308594, 0.183594, 0.062673, 0.062673
0.308594, 0.191406, 0.062543, 0.062543
0.308594, 0.199219, 0.062412, 0.062412
0.308594, 0.207031, 0.062280, 0.062280
0.308594, 0.214844, 0.062147, 0.062147
0.308594, 0.222656, 0.062015, 0.062015
0.308594, 0.230469, 0.061882, 0.061882
0.308594, 0.238281, 0.061751, 0.061751
0.308594, 0.246094, 0.061621, 0.061621
0.308594, 0.253906, 0.061494, 0.061494
0.308594, 0.261719, 0.061368, 0.061368
0.308594, 0.269531, 0.061246, 0.061246
0.308594, 0.277344, 0.061126, 0.061126
0.308594, 0.285156, 0.061010, 0.061010
0.308594, 0.292969, 0.060898, 0.060898
0.308594, 0.300781, 0.060789, 0.060789
0.308594, 0.308594, 0.060685, 0.060685
0.308594, 0.316406, 0.060586, 0.060586
0.308594, 0.324219, 0.060491, 0.060491
0.308594, 0.332031, 0.060401, 0.060401
0.308594, 0.339844, 0.060317, 0.060317
0.308594, 0.347656, 0.060237, 0.060237
0.308594, 0.355469, 0.060164, 0.060164
0.308594, 0.363281, 0.060095, 0.060095
0.308594, 0.371094, 0.060033, 0.060033
0.308594, 0.378906, 0.059976, 0.059976
0.308594, 0.386719, 0.059925, 0.059925
0.308594, 0.394531, 0.059880, 0.059880
0.308594, 0.402344, 0.059841, 0.059841
0.308594, 0.410156, 0.059808, 0.059808
0.308594, 0.417969, 0.059781, 0.059781
0.308594, 0.425781, 0.059759, 0.059759
0.308594, 0.433594, 0.059744, 0.059744
0.308594, 0.441406, 0.059733, 0.059733
0.308594, 0.449219, 0.059728, 0.059728
0.308594, 0.457031, 0.059728, 0.059728
0.308594, 0.464844, 0.059733, 0.059733
0.308594, 0.472656, 0.059743, 0.059743
0.308594, 0.480469, 0.059757, 0.059757
0.308594, 0.488281, 0.059774, 0.059774
0.308594, 0.496094, 0.059796, 0.059796
0.308594, 0.503906, 0.059820, 0.059820
0.308594, 0.511719, 0.059848, 0.059848
0.308594, 0.519531, 0.059877, 0.059877
0.308594, 0.527344, 0.059909, 0.059909
0.308594, 0.535156, 0.059942, 0.059942
0.308594, 0.542969, 0.059976, 0.059976
0.308594, 0.550781, 0.060011, 0.060011
0.308594, 0.558594, 0.060045, 0.060045
0.308594, 0.566406, 0.060080, 0.060080
0.308594, 0.574219, 0.060113, 0.060113
0.308594, 0.582031, 0.060145, 0.060145
0.308594, 0.589844, 0.060176, 0.060176
0.308594, 0.597656, 0.060205, 0.060205
0.308594, 0.605469, 0.060231, 0.060231
0.308594, 0.613281, 0.060254, 0.060254
0.308594, 0.621094, 0.060274, 0.060274
0.308594, 0.628906, 0.060290, 0.060290
0.308594, 0.636719, 0.060303, 0.060303
0.308594, 0.644531, 0.060312, 0.060312
0.308594, 0.652344, 0.060318, 0.060318
0.308594, 0.660156, 0.060319, 0.060319
0.308594, 0.667969, 0.060315, 0.060315
0.308594, 0.675781, 0.060308, 0.060308
0.308594, 0.683594, 0.060296, 0.060296
0.308594, 0.691406, 0.060281, 0.060281
0.308594, 0.699219, 0.060261, 0.060261
0.308594, 0.707031, 0.060238, 0.060238
0.308594, 0.714844, 0.060210, 0.060210
0.308594, 0.722656, 0.060180, 0.060180
0.308594, 0.730469, 0.060146, 0.060146
0.308594, 0.738281, 0.060110, 0.060110
0.308594, 0.746094, 0.060071, 0.060071
0.308594, 0.753906, 0.060029, 0.060029
0.308594, 0.761719, 0.059986, 0.059986
0.308594, 0.769531, 0.059941, 0.059941
0.308594, 0.777344, 0.059896, 0.059896
0.308594, 0.785156, 0.059849, 0.059849
0.308594, 0.792969, 0.059802, 0.059802
0.308594, 0.800781, 0.059754, 0.059754
0.308594, 0.808594, 0.059707, 0.059707
0.308594, 0.816406, 0.059661, 0.059661
0.308594, 0.824219, 0.059615, 0.059615
0.308594, 0.832031, 0.059570, 0.059570
0.308594, 0.839844, 0.059526, 0.059526
0.308594, 0.847656, 0.059484, 0.059484
0.308594, 0.855469, 0.059444, 0.059444
0.308594, 0.863281, 0.059406, 0.059406
0.308594, 0.871094, 0.059369, 0.059369
0.308594, 0.878906, 0.059335, 0.059335
0.308594, 0.886719, 0.059303, 0.059303
0.308594, 0.894531, 0.059273, 0.059273
0.308594, 0.902344, 0.059246, 0.059246
0.308594, 0.910156, 0.059221, 0.059221
0.308594, 0.917969, 0.059198, 0.059198
0.308594, 0.925781, 0.059178, 0.059178
0.308594, 0.933594, 0.059160, 0.059160
0.308594, 0.941406, 0.059145, 0.059145
0.308594, 0.949219, 0.059133, 0.059133
0.308594, 0.957031, 0.059122, 0.059122
0.308594, 0.964844, 0.059115, 0.059115
0.308594, 0.972656, 0.059109, 0.059109
0.308594, 0.980469, 0.059106, 0.059106
