0.074219, 0.738281, 1.734762, 1.734762
0.074219, 0.746094, 1.748416, 1.748416
0.074219, 0.753906, 1.748920, 1.748920
0.074219, 0.761719, 1.735684, 1.735684
0.074219, 0.769531, 1.716127, 1.716127
0.074219, 0.777344, 1.698630, 1.698630
0.074219, 0.785156, 1.686966, 1.686966
0.074219, 0.792969, 1.680587, 1.680587
0.074219, 0.800781, 1.677434, 1.677434
0.074219, 0.808594, 1.675805, 1.675805
0.074219, 0.816406, 1.674772, 1.674772
0.074219, 0.824219, 1.673971, 1.673971
0.074219, 0.832031, 1.673356, 1.673356
0.074219, 0.839844, 1.673116, 1.673116
0.074219, 0.847656, 1.673687, 1.673687
0.074219, 0.855469, 1.675677, 1.675677
0.074219, 0.863281, 1.679445, 1.679445
0.074219, 0.871094, 1.684292, 1.684292
0.074219, 0.878906, 1.688048, 1.688048
0.074219, 0.886719, 1.688248, 1.688248
0.074219, 0.894531, 1.684352, 1.684352
0.074219, 0.902344, 1.678312, 1.678312
0.074219, 0.910156, 1.672666, 1.672666
0.074219, 0.917969, 1.668721, 1.668721
0.074219, 0.925781, 1.666442, 1.666442
0.074219, 0.933594, 1.665246, 1.665246
0.074219, 0.941406, 1.664610, 1.664610
0.074219, 0.949219, 1.664230, 1.664230
0.074219, 0.957031, 1.663974, 1.663974
0.074219, 0.964844, 1.663793, 1.663793
0.074219, 0.972656, 1.663673, 1.663673
0.074219, 0.980469, 1.663611, 1.663611
0.074219, 0.988281, 1.663601, 1.663601
0.074219, 0.996094, 1.663601, 1.663601
0.082031, 0.003906, 1.686900, 1.686900
0.082031, 0.011719, 1.686900, 1.686900
0.082031, 0.019531, 1.686927, 1.686927
0.082031, 0.027344, 1.686966, 1.686966
0.082031, 0.035156, 1.687013, 1.687013
0.082031, 0.042969, 1.687047, 1.687047
0.082031, 0.050781, 1.687057, 1.687057
0.082031, 0.058594, 1.687059, 1.687059
0.082031, 0.066406, 1.687106, 1.687106
0.082031, 0.074219, 1.687294, 1.687294
0.082031, 0.082031, 1.687781, 1.687781
0.082031, 0.089844, 1.688753, 1.688753
0.082031, 0.097656, 1.690250, 1.690250
0.082031, 0.105469, 1.691917, 1.691917
0.082031, 0.113281, 1.692966, 1.692966
0.082031, 0.121094, 1.692699, 1.692699
0.082031, 0.128906, 1.691173, 1.691173
0.082031, 0.136719, 1.689136, 1.689136
0.082031, 0.144531, 1.687335, 1.687335
0.082031, 0.152344, 1.686063, 1.686063
0.082031, 0.160156, 1.685239, 1.685239
0.082031, 0.167969, 1.684673, 1.684673
0.082031, 0.175781, 1.684217, 1.684217
0.082031, 0.183594, 1.683796, 1.683796
0.082031, 0.191406, 1.683379, 1.683379
0.082031, 0.199219, 1.682958, 1.682958
0.082031, 0.207031, 1.682535, 1.682535
0.082031, 0.214844, 1.682111, 1.682111
0.082031, 0.222656, 1.681695, 1.681695
0.082031, 0.230469, 1.681309, 1.681309
0.082031, 0.238281, 1.681022, 1.681022
0.082031, 0.246094, 1.681047, 1.681047
0.082031, 0.253906, 1.681907, 1.681907
0.082031, 0.261719, 1.684649, 1.684649
0.082031, 0.269531, 1.690768, 1.690768
0.082031, 0.277344, 1.701250, 1.701250
0.082031, 0.285156, 1.714604, 1.714604
0.082031, 0.292969, 1.725659, 1.725659
0.082031, 0.300781, 1.728151, 1.728151
0.082031, 0.308594, 1.720243, 1.720243
0.082031, 0.316406, 1.706413, 1.706413
0.082031, 0.324219, 1.693045, 1.693045
0.082031, 0.332031, 1.683678, 1.683678
0.082031, 0.339844, 1.678433, 1.678433
0.082031, 0.347656, 1.675951, 1.675951
0.082031, 0.355469, 1.674976, 1.674976
0.082031, 0.363281, 1.674799, 1.674799
0.082031, 0.371094, 1.675036, 1.675036
0.082031, 0.378906, 1.675314, 1.675314
0.082031, 0.386719, 1.675203, 1.675203
0.082031, 0.394531, 1.674454, 1.674454
0.082031, 0.402344, 1.673228, 1.673228
0.082031, 0.410156, 1.671930, 1.671930
0.082031, 0.417969, 1.670871, 1.670871
0.082031, 0.425781, 1.670130, 1.670130
0.082031, 0.433594, 1.669642, 1.669642
0.082031, 0.441406, 1.669320, 1.669320
0.082031, 0.449219, 1.669105, 1.669105
0.082031, 0.457031, 1.668969, 1.668969
0.082031, 0.464844, 1.668902, 1.668902
0.082031, 0.472656, 1.668903, 1.668903
0.082031, 0.480469, 1.668972, 1.668972
0.082031, 0.488281, 1.669110, 1.669110
0.082031, 0.496094, 1.669315, 1.669315
0.082031, 0.503906, 1.669587, 1.669587
0.082031, 0.511719, 1.669922, 1.669922
0.082031, 0.519531, 1.670319, 1.670319
0.082031, 0.527344, 1.670770, 1.670770
0.082031, 0.535156, 1.671271, 1.671271
0.082031, 0.542969, 1.671815, 1.671815
0.082031, 0.550781, 1.672399, 1.672399
0.082031, 0.558594, 1.673015, 1.673015
0.082031, 0.566406, 1.673656, 1.673656
0.082031, 0.574219, 1.674315, 1.674315
0.082031, 0.582031, 1.674984, 1.674984
0.082031, 0.589844, 1.675653, 1.675653
0.082031, 0.597656, 1.676316, 1.676316
0.082031, 0.605469, 1.676963, 1.676963
0.082031, 0.613281, 1.677588, 1.677588
0.082031, 0.621094, 1.678183, 1.678183
0.082031, 0.628906, 1.678741, 1.678741
0.082031, 0.636719, 1.679257, 1.679257
0.082031, 0.644531, 1.679724, 1.679724
0.082031, 0.652344, 1.680138, 1.680138
0.082031, 0.660156, 1.680495, 1.680495
0.082031, 0.667969, 1.680792, 1.680792
0.082031, 0.675781, 1.681033, 1.681033
0.082031, 0.683594, 1.681237, 1.681237
0.082031, 0.691406, 1.681479, 1.681479
0.082031, 0.699219, 1.681974, 1.681974
0.082031, 0.707031, 1.683240, 1.683240
0.082031, 0.714844, 1.686252, 1.686252
0.082031, 0.722656, 1.692274, 1.692274
0.082031, 0.730469, 1.701851, 1.701851
0.082031, 0.738281, 1.713107, 1.713107
0.082031, 0.746094, 1.721220, 1.721220
0.082031, 0.753906, 1.721356, 1.721356
0.082031, 0.761719, 1.713157, 1.713157
0.082031, 0.769531, 1.701120, 1.701120
0.082031, 0.777344, 1.690313, 1.690313
0.082031, 0.785156, 1.683015, 1.683015
0.082031, 0.792969, 1.678897, 1.678897
0.082031, 0.800781, 1.676717, 1.676717
0.082031, 0.808594, 1.675447, 1.675447
0.082031, 0.816406, 1.674529, 1.674529
0.082031, 0.824219, 1.673737, 1.673737
0.082031, 0.832031, 1.673032, 1.673032
0.082031, 0.839844, 1.672487, 1.672487
0.082031, 0.847656, 1.672290, 1.672290
0.082031, 0.855469, 1.672701, 1.672701
0.082031, 0.863281, 1.673873, 1.673873
0.082031, 0.871094, 1.675515, 1.675515
0.082031, 0.878906, 1.676710, 1.676710
0.082031, 0.886719, 1.676419, 1.676419
0.082031, 0.894531, 1.674416, 1.674416
0.082031, 0.902344, 1.671530, 1.671530
0.082031, 0.910156, 1.668834, 1.668834
0.082031, 0.917969, 1.666883, 1.666883
0.082031, 0.925781, 1.665666, 1.665666
0.082031, 0.933594, 1.664936, 1.664936
0.082031, 0.941406, 1.664474, 1.664474
0.082031, 0.949219, 1.664151, 1.664151
0.082031, 0.957031, 1.663911, 1.663911
0.082031, 0.964844, 1.663735, 1.663735
0.082031, 0.972656, 1.663617, 1.663617
0.082031, 0.980469, 1.663554, 1.663554
0.082031, 0.988281, 1.663544, 1.663544
0.082031, 0.996094, 1.663544, 1.663544
0.089844, 0.003906, 1.686762, 1.686762
0.089844, 0.011719, 1.686762, 1.686762
0.089844, 0.019531, 1.686774, 1.686774
0.089844, 0.027344, 1.686791, 1.686791
0.089844, 0.035156, 1.686815, 1.686815
0.089844, 0.042969, 1.686842, 1.686842
0.089844, 0.050781, 1.686875, 1.686875
0.089844, 0.058594, 1.686946, 1.686946
0.089844, 0.066406, 1.687148, 1.687148
0.089844, 0.074219, 1.687698, 1.687698
0.089844, 0.082031, 1.688986, 1.688986
0.089844, 0.089844, 1.691484, 1.691484
0.089844, 0.097656, 1.695312, 1.695312
0.089844, 0.105469, 1.699599, 1.699599
0.089844, 0.113281, 1.702406, 1.702406
0.089844, 0.121094, 1.702015, 1.702015
0.089844, 0.128906, 1.698563, 1.698563
0.089844, 0.136719, 1.693900, 1.693900
0.089844, 0.144531, 1.689870, 1.689870
0.089844, 0.152344, 1.687191, 1.687191
0.089844, 0.160156, 1.685659, 1.685659
0.089844, 0.167969, 1.684796, 1.684796
0.089844, 0.175781, 1.684234, 1.684234
0.089844, 0.183594, 1.683778, 1.683778
0.089844, 0.191406, 1.683349, 1.683349
0.089844, 0.199219, 1.682923, 1.682923
0.089844, 0.207031, 1.682495, 1.682495
0.089844, 0.214844, 1.682065, 1.682065
0.089844, 0.222656, 1.681639, 1.681639
0.089844, 0.230469, 1.681230, 1.681230
0.089844, 0.238281, 1.680875, 1.680875
0.089844, 0.246094, 1.680688, 1.680688
0.089844, 0.253906, 1.680948, 1.680948
0.089844, 0.261719, 1.682211, 1.682211
0.089844, 0.269531, 1.685272, 1.685272
0.089844, 0.277344, 1.690653, 1.690653
0.089844, 0.285156, 1.697562, 1.697562
0.089844, 0.292969, 1.703247, 1.703247
0.089844, 0.300781, 1.704372, 1.704372
0.089844, 0.308594, 1.699956, 1.699956
0.089844, 0.316406, 1.692390, 1.692390
0.089844, 0.324219, 1.685080, 1.685080
0.089844, 0.332031, 1.679933, 1.679933
0.089844, 0.339844, 1.677077, 1.677077
0.089844, 0.347656, 1.675914, 1.675914
0.089844, 0.355469, 1.675962, 1.675962
0.089844, 0.363281, 1.677004, 1.677004
0.089844, 0.371094, 1.678750, 1.678750
0.089844, 0.378906, 1.680453, 1.680453
0.089844, 0.386719, 1.681018, 1.681018
0.089844, 0.394531, 1.679797, 1.679797
0.089844, 0.402344, 1.677231, 1.677231
0.089844, 0.410156, 1.674426, 1.674426
0.089844, 0.417969, 1.672215, 1.672215
0.089844, 0.425781, 1.670802, 1.670802
0.089844, 0.433594, 1.669999, 1.669999
0.089844, 0.441406, 1.669555, 1.669555
0.089844, 0.449219, 1.669300, 1.669300
0.089844, 0.457031, 1.669153, 1.669153
0.089844, 0.464844, 1.669084, 1.669084
0.089844, 0.472656, 1.669083, 1.669083
0.089844, 0.480469, 1.669148, 1.669148
0.089844, 0.488281, 1.669280, 1.669280
0.089844, 0.496094, 1.669476, 1.669476
0.089844, 0.503906, 1.669737, 1.669737
0.089844, 0.511719, 1.670060, 1.670060
0.089844, 0.519531, 1.670441, 1.670441
0.089844, 0.527344, 1.670877, 1.670877
0.089844, 0.535156, 1.671362, 1.671362
0.089844, 0.542969, 1.671890, 1.671890
0.089844, 0.550781, 1.672457, 1.672457
0.089844, 0.558594, 1.673054, 1.673054
0.089844, 0.566406, 1.673676, 1.673676
0.089844, 0.574219, 1.674314, 1.674314
0.089844, 0.582031, 1.674961, 1.674961
0.089844, 0.589844, 1.675608, 1.675608
0.089844, 0.597656, 1.676249, 1.676249
0.089844, 0.605469, 1.676874, 1.676874
0.089844, 0.613281, 1.677477, 1.677477
0.089844, 0.621094, 1.678051, 1.678051
0.089844, 0.628906, 1.678588, 1.678588
0.089844, 0.636719, 1.679084, 1.679084
0.089844, 0.644531, 1.679533, 1.679533
0.089844, 0.652344, 1.679929, 1.679929
0.089844, 0.660156, 1.680269, 1.680269
0.089844, 0.667969, 1.680550, 1.680550
0.089844, 0.675781, 1.680772, 1.680772
0.089844, 0.683594, 1.680945, 1.680945
0.089844, 0.691406, 1.681105, 1.681105
0.089844, 0.699219, 1.681360, 1.681360
0.089844, 0.707031, 1.681971, 1.681971
0.089844, 0.714844, 1.683430, 1.683430
0.089844, 0.722656, 1.686371, 1.686371
0.089844, 0.730469, 1.691068, 1.691068
0.089844, 0.738281, 1.696581, 1.696581
0.089844, 0.746094, 1.700483, 1.700483
0.089844, 0.753906, 1.700339, 1.700339
0.089844, 0.761719, 1.695973, 1.695973
0.089844, 0.769531, 1.689651, 1.689651
0.089844, 0.777344, 1.683925, 1.683925
0.089844, 0.785156, 1.679945, 1.679945
0.089844, 0.792969, 1.677546, 1.677546
0.089844, 0.800781, 1.676108, 1.676108
0.089844, 0.808594, 1.675117, 1.675117
0.089844, 0.816406, 1.674292, 1.674292
0.089844, 0.824219, 1.673523, 1.673523
0.089844, 0.832031, 1.672785, 1.672785
0.089844, 0.839844, 1.672106, 1.672106
0.089844, 0.847656, 1.671558, 1.671558
0.089844, 0.855469, 1.671239, 1.671239
0.089844, 0.863281, 1.671209, 1.671209
0.089844, 0.871094, 1.671364, 1.671364
0.089844, 0.878906, 1.671372, 1.671372
0.089844, 0.886719, 1.670858, 1.670858
0.089844, 0.894531, 1.669740, 1.669740
0.089844, 0.902344, 1.668325, 1.668325
0.089844, 0.910156, 1.667006, 1.667006
0.089844, 0.917969, 1.665987, 1.665987
0.089844, 0.925781, 1.665267, 1.665267
0.089844, 0.933594, 1.664756, 1.664756
0.089844, 0.941406, 1.664376, 1.664376
0.089844, 0.949219, 1.664080, 1.664080
0.089844, 0.957031, 1.663848, 1.663848
0.089844, 0.964844, 1.663674, 1.663674
0.089844, 0.972656, 1.663556, 1.663556
0.089844, 0.980469, 1.663494, 1.663494
0.089844, 0.988281, 1.663484, 1.663484
0.089844, 0.996094, 1.663484, 1.663484
0.097656, 0.003906, 1.686665, 1.686665
0.097656, 0.011719, 1.686665, 1.686665
0.097656, 0.019531, 1.686672, 1.686672
0.097656, 0.027344, 1.686685, 1.686685
0.097656, 0.035156, 1.686706, 1.686706
0.097656, 0.042969, 1.686737, 1.686737
0.097656, 0.050781, 1.686796, 1.686796
0.097656, 0.058594, 1.686949, 1.686949
0.097656, 0.066406, 1.687390, 1.687390
0.097656, 0.074219, 1.688572, 1.688572
0.097656, 0.082031, 1.691324, 1.691324
0.097656, 0.089844, 1.696645, 1.696645
0.097656, 0.097656, 1.704800, 1.704800
0.097656, 0.105469, 1.713954, 1.713954
0.097656, 0.113281, 1.720026, 1.720026
0.097656, 0.121094, 1.719398, 1.719398
0.097656, 0.128906, 1.712359, 1.712359
0.097656, 0.136719, 1.702807, 1.702807
0.097656, 0.144531, 1.694627, 1.694627
0.097656, 0.152344, 1.689329, 1.689329
0.097656, 0.160156, 1.686479, 1.686479
0.097656, 0.167969, 1.685065, 1.685065
0.097656, 0.175781, 1.684304, 1.684304
0.097656, 0.183594, 1.683785, 1.683785
0.097656, 0.191406, 1.683335, 1.683335
0.097656, 0.199219, 1.682900, 1.682900
0.097656, 0.207031, 1.682465, 1.682465
0.097656, 0.214844, 1.682028, 1.682028
0.097656, 0.222656, 1.681592, 1.681592
0.097656, 0.230469, 1.681165, 1.681165
0.097656, 0.238281, 1.680764, 1.680764
0.097656, 0.246094, 1.680441, 1.680441
0.097656, 0.253906, 1.680321, 1.680321
0.097656, 0.261719, 1.680654, 1.680654
0.097656, 0.269531, 1.681795, 1.681795
0.097656, 0.277344, 1.683977, 1.683977
0.097656, 0.285156, 1.686844, 1.686844
0.097656, 0.292969, 1.689160, 1.689160
0.097656, 0.300781, 1.689428, 1.689428
0.097656, 0.308594, 1.687210, 1.687210
0.097656, 0.316406, 1.683587, 1.683587
0.097656, 0.324219, 1.680109, 1.680109
0.097656, 0.332031, 1.677701, 1.677701
0.097656, 0.339844, 1.676581, 1.676581
0.097656, 0.347656, 1.676784, 1.676784
0.097656, 0.355469, 1.678530, 1.678530
0.097656, 0.363281, 1.682067, 1.682067
0.097656, 0.371094, 1.687014, 1.687014
0.097656, 0.378906, 1.691707, 1.691707
0.097656, 0.386719, 1.693619, 1.693619
0.097656, 0.394531, 1.691276, 1.691276
0.097656, 0.402344, 1.685754, 1.685754
0.097656, 0.410156, 1.679660, 1.679660
0.097656, 0.417969, 1.674948, 1.674948
0.097656, 0.425781, 1.672078, 1.672078
0.097656, 0.433594, 1.670589, 1.670589
0.097656, 0.441406, 1.669875, 1.669875
0.097656, 0.449219, 1.669531, 1.669531
0.097656, 0.457031, 1.669359, 1.669359
0.097656, 0.464844, 1.669282, 1.669282
0.097656, 0.472656, 1.669278, 1.669278
0.097656, 0.480469, 1.669339, 1.669339
0.097656, 0.488281, 1.669464, 1.669464
0.097656, 0.496094, 1.669653, 1.669653
0.097656, 0.503906, 1.669904, 1.669904
0.097656, 0.511719, 1.670214, 1.670214
0.097656, 0.519531, 1.670581, 1.670581
0.097656, 0.527344, 1.671001, 1.671001
0.097656, 0.535156, 1.671468, 1.671468
0.097656, 0.542969, 1.671979, 1.671979
0.097656, 0.550781, 1.672526, 1.672526
0.097656, 0.558594, 1.673102, 1.673102
0.097656, 0.566406, 1.673702, 1.673702
0.097656, 0.574219, 1.674318, 1.674318
0.097656, 0.582031, 1.674942, 1.674942
0.097656, 0.589844, 1.675566, 1.675566
0.097656, 0.597656, 1.676183, 1.676183
0.097656, 0.605469, 1.676785, 1.676785
0.097656, 0.613281, 1.677365, 1.677365
0.097656, 0.621094, 1.677916, 1.677916
0.097656, 0.628906, 1.678431, 1.678431
0.097656, 0.636719, 1.678906, 1.678906
0.097656, 0.644531, 1.679335, 1.679335
0.097656, 0.652344, 1.679712, 1.679712
0.097656, 0.660156, 1.680034, 1.680034
0.097656, 0.667969, 1.680299, 1.680299
0.097656, 0.675781, 1.680504, 1.680504
0.097656, 0.683594, 1.680653, 1.680653
0.097656, 0.691406, 1.680760, 1.680760
0.097656, 0.699219, 1.680871, 1.680871
0.097656, 0.707031, 1.681098, 1.681098
0.097656, 0.714844, 1.681651, 1.681651
0.097656, 0.722656, 1.682801, 1.682801
0.097656, 0.730469, 1.684664, 1.684664
0.097656, 0.738281, 1.686840, 1.686840
0.097656, 0.746094, 1.688296, 1.688296
0.097656, 0.753906, 1.687994, 1.687994
0.097656, 0.761719, 1.685859, 1.685859
0.097656, 0.769531, 1.682861, 1.682861
0.097656, 0.777344, 1.680092, 1.680092
0.097656, 0.785156, 1.678044, 1.678044
0.097656, 0.792969, 1.676651, 1.676651
0.097656, 0.800781, 1.675652, 1.675652
0.097656, 0.808594, 1.674830, 1.674830
0.097656, 0.816406, 1.674068, 1.674068
0.097656, 0.824219, 1.673320, 1.673320
0.097656, 0.832031, 1.672579, 1.672579
0.097656, 0.839844, 1.671857, 1.671857
0.097656, 0.847656, 1.671180, 1.671180
0.097656, 0.855469, 1.670583, 1.670583
0.097656, 0.863281, 1.670089, 1.670089
0.097656, 0.871094, 1.669669, 1.669669
0.097656, 0.878906, 1.669219, 1.669219
0.097656, 0.886719, 1.668622, 1.668622
0.097656, 0.894531, 1.667856, 1.667856
0.097656, 0.902344, 1.667020, 1.667020
0.097656, 0.910156, 1.666242, 1.666242
0.097656, 0.917969, 1.665591, 1.665591
0.097656, 0.925781, 1.665068, 1.665068
0.097656, 0.933594, 1.664644, 1.664644
0.097656, 0.941406, 1.664297, 1.664297
0.097656, 0.949219, 1.664012, 1.664012
0.097656, 0.957031, 1.663784, 1.663784
0.097656, 0.964844, 1.663612, 1.663612
0.097656, 0.972656, 1.663494, 1.663494
0.097656, 0.980469, 1.663432, 1.663432
0.097656, 0.988281, 1.663421, 1.663421
0.097656, 0.996094, 1.663421, 1.663421
0.105469, 0.003906, 1.686594, 1.686594
0.105469, 0.011719, 1.686594, 1.686594
0.105469, 0.019531, 1.686601, 1.686601
0.105469, 0.027344, 1.686614, 1.686614
0.105469, 0.035156, 1.686637, 1.686637
0.105469, 0.042969, 1.686677, 1.686677
0.105469, 0.050781, 1.686770, 1.686770
0.105469, 0.058594, 1.687032, 1.687032
0.105469, 0.066406, 1.687808, 1.687808
0.105469, 0.074219, 1.689903, 1.689903
0.105469, 0.082031, 1.694781, 1.694781
0.105469, 0.089844, 1.704213, 1.704213
0.105469, 0.097656, 1.718670, 1.718670
0.105469, 0.105469, 1.734909, 1.734909
0.105469, 0.113281, 1.745730, 1.745730
0.105469, 0.121094, 1.744754, 1.744754
0.105469, 0.128906, 1.732492, 1.732492
0.105469, 0.136719, 1.715817, 1.715817
0.105469, 0.144531, 1.701585, 1.701585
0.105469, 0.152344, 1.692469, 1.692469
0.105469, 0.160156, 1.687697, 1.687697
0.105469, 0.167969, 1.685479, 1.685479
0.105469, 0.175781, 1.684429, 1.684429
0.105469, 0.183594, 1.683817, 1.683817
0.105469, 0.191406, 1.683338, 1.683338
0.105469, 0.199219, 1.682891, 1.682891
0.105469, 0.207031, 1.682447, 1.682447
0.105469, 0.214844, 1.682001, 1.682001
0.105469, 0.222656, 1.681556, 1.681556
0.105469, 0.230469, 1.681115, 1.681115
0.105469, 0.238281, 1.680686, 1.680686
0.105469, 0.246094, 1.680290, 1.680290
0.105469, 0.253906, 1.679975, 1.679975
0.105469, 0.261719, 1.679838, 1.679838
0.105469, 0.269531, 1.680015, 1.680015
0.105469, 0.277344, 1.680594, 1.680594
0.105469, 0.285156, 1.681437, 1.681437
0.105469, 0.292969, 1.682068, 1.682068
0.105469, 0.300781, 1.681912, 1.681912
0.105469, 0.308594, 1.680804, 1.680804
0.105469, 0.316406, 1.679180, 1.679180
0.105469, 0.324219, 1.677697, 1.677697
0.105469, 0.332031, 1.676869, 1.676869
0.105469, 0.339844, 1.677133, 1.677133
0.105469, 0.347656, 1.679139, 1.679139
0.105469, 0.355469, 1.683825, 1.683825
0.105469, 0.363281, 1.691871, 1.691871
0.105469, 0.371094, 1.702471, 1.702471
0.105469, 0.378906, 1.712238, 1.712238
0.105469, 0.386719, 1.716211, 1.716211
0.105469, 0.394531, 1.711613, 1.711613
0.105469, 0.402344, 1.700719, 1.700719
0.105469, 0.410156, 1.688764, 1.688764
0.105469, 0.417969, 1.679631, 1.679631
0.105469, 0.425781, 1.674194, 1.674194
0.105469, 0.433594, 1.671496, 1.671496
0.105469, 0.441406, 1.670307, 1.670307
0.105469, 0.449219, 1.669803, 1.669803
0.105469, 0.457031, 1.669585, 1.669585
0.105469, 0.464844, 1.669497, 1.669497
0.105469, 0.472656, 1.669488, 1.669488
0.105469, 0.480469, 1.669544, 1.669544
0.105469, 0.488281, 1.669663, 1.669663
0.105469, 0.496094, 1.669844, 1.669844
0.105469, 0.503906, 1.670084, 1.670084
0.105469, 0.511719, 1.670381, 1.670381
0.105469, 0.519531, 1.670734, 1.670734
0.105469, 0.527344, 1.671137, 1.671137
0.105469, 0.535156, 1.671587, 1.671587
0.105469, 0.542969, 1.672078, 1.672078
0.105469, 0.550781, 1.672604, 1.672604
0.105469, 0.558594, 1.673159, 1.673159
0.105469, 0.566406, 1.673736, 1.673736
0.105469, 0.574219, 1.674328, 1.674328
0.105469, 0.582031, 1.674928, 1.674928
0.105469, 0.589844, 1.675527, 1.675527
0.105469, 0.597656, 1.676120, 1.676120
0.105469, 0.605469, 1.676697, 1.676697
0.105469, 0.613281, 1.677253, 1.677253
0.105469, 0.621094, 1.677780, 1.677780
0.105469, 0.628906, 1.678273, 1.678273
0.105469, 0.636719, 1.678726, 1.678726
0.105469, 0.644531, 1.679133, 1.679133
0.105469, 0.652344, 1.679491, 1.679491
0.105469, 0.660156, 1.679795, 1.679795
0.105469, 0.667969, 1.680043, 1.680043
0.105469, 0.675781, 1.680232, 1.680232
0.105469, 0.683594, 1.680362, 1.680362
0.105469, 0.691406, 1.680437, 1.680437
0.105469, 0.699219, 1.680476, 1.680476
0.105469, 0.707031, 1.680517, 1.680517
0.105469, 0.714844, 1.680640, 1.680640
0.105469, 0.722656, 1.680945, 1.680945
0.105469, 0.730469, 1.681476, 1.681476
0.105469, 0.738281, 1.682085, 1.682085
0.105469, 0.746094, 1.682393, 1.682393
0.105469, 0.753906, 1.682021, 1.682021
0.105469, 0.761719, 1.680940, 1.680940
0.105469, 0.769531, 1.679511, 1.679511
0.105469, 0.777344, 1.678138, 1.678138
0.105469, 0.785156, 1.677008, 1.677008
0.105469, 0.792969, 1.676099, 1.676099
0.105469, 0.800781, 1.675318, 1.675318
0.105469, 0.808594, 1.674585, 1.674585
0.105469, 0.816406, 1.673861, 1.673861
0.105469, 0.824219, 1.673130, 1.673130
0.105469, 0.832031, 1.672396, 1.672396
0.105469, 0.839844, 1.671667, 1.671667
0.105469, 0.847656, 1.670954, 1.670954
0.105469, 0.855469, 1.670272, 1.670272
0.105469, 0.863281, 1.669630, 1.669630
0.105469, 0.871094, 1.669023, 1.669023
0.105469, 0.878906, 1.668425, 1.668425
0.105469, 0.886719, 1.667806, 1.667806
0.105469, 0.894531, 1.667163, 1.667163
0.105469, 0.902344, 1.666526, 1.666526
0.105469, 0.910156, 1.665935, 1.665935
0.105469, 0.917969, 1.665410, 1.665410
0.105469, 0.925781, 1.664955, 1.664955
0.105469, 0.933594, 1.664562, 1.664562
0.105469, 0.941406, 1.664227, 1.664227
0.105469, 0.949219, 1.663946, 1.663946
0.105469, 0.957031, 1.663720, 1.663720
0.105469, 0.964844, 1.663548, 1.663548
0.105469, 0.972656, 1.663430, 1.663430
0.105469, 0.980469, 1.663368, 1.663368
0.105469, 0.988281, 1.663357, 1.663357
0.105469, 0.996094, 1.663357, 1.663357
0.113281, 0.003906, 1.686548, 1.686548
0.113281, 0.011719, 1.686548, 1.686548
0.113281, 0.019531, 1.686555, 1.686555
0.113281, 0.027344, 1.686569, 1.686569
0.113281, 0.035156, 1.686595, 1.686595
0.113281, 0.042969, 1.686646, 1.686646
0.113281, 0.050781, 1.686772, 1.686772
0.113281, 0.058594, 1.687148, 1.687148
0.113281, 0.066406, 1.688273, 1.688273
0.113281, 0.074219, 1.691319, 1.691319
0.113281, 0.082031, 1.698418, 1.698418
0.113281, 0.089844, 1.712146, 1.712146
0.113281, 0.097656, 1.733184, 1.733184
0.113281, 0.105469, 1.756815, 1.756815
0.113281, 0.113281, 1.772584, 1.772584
0.113281, 0.121094, 1.771245, 1.771245
0.113281, 0.128906, 1.753540, 1.753540
0.113281, 0.136719, 1.729431, 1.729431
0.113281, 0.144531, 1.708877, 1.708877
0.113281, 0.152344, 1.695769, 1.695769
0.113281, 0.160156, 1.688989, 1.688989
0.113281, 0.167969, 1.685929, 1.685929
0.113281, 0.175781, 1.684577, 1.684577
0.113281, 0.183594, 1.683867, 1.683867
0.113281, 0.191406, 1.683357, 1.683357
0.113281, 0.199219, 1.682896, 1.682896
0.113281, 0.207031, 1.682442, 1.682442
0.113281, 0.214844, 1.681987, 1.681987
0.113281, 0.222656, 1.681531, 1.681531
0.113281, 0.230469, 1.681078, 1.681078
0.113281, 0.238281, 1.680631, 1.680631
0.113281, 0.246094, 1.680199, 1.680199
0.113281, 0.253906, 1.679798, 1.679798
0.113281, 0.261719, 1.679460, 1.679460
0.113281, 0.269531, 1.679232, 1.679232
0.113281, 0.277344, 1.679142, 1.679142
0.113281, 0.285156, 1.679143, 1.679143
0.113281, 0.292969, 1.679076, 1.679076
0.113281, 0.300781, 1.678748, 1.678748
0.113281, 0.308594, 1.678120, 1.678120
0.113281, 0.316406, 1.677379, 1.677379
0.113281, 0.324219, 1.676876, 1.676876
0.113281, 0.332031, 1.677111, 1.677111
0.113281, 0.339844, 1.678912, 1.678912
0.113281, 0.347656, 1.683638, 1.683638
0.113281, 0.355469, 1.692961, 1.692961
0.113281, 0.363281, 1.707775, 1.707775
0.113281, 0.371094, 1.726250, 1.726250
0.113281, 0.378906, 1.742474, 1.742474
0.113281, 0.386719, 1.748423, 1.748423
0.113281, 0.394531, 1.739987, 1.739987
0.113281, 0.402344, 1.721301, 1.721301
0.113281, 0.410156, 1.701156, 1.701156
0.113281, 0.417969, 1.685941, 1.685941
0.113281, 0.425781, 1.677002, 1.677002
0.113281, 0.433594, 1.672664, 1.672664
0.113281, 0.441406, 1.670830, 1.670830
0.113281, 0.449219, 1.670110, 1.670110
0.113281, 0.457031, 1.669829, 1.669829
0.113281, 0.464844, 1.669724, 1.669724
0.113281, 0.472656, 1.669710, 1.669710
0.113281, 0.480469, 1.669762, 1.669762
