0.011719, 0.082031, 0.051222, 0.051222
0.011719, 0.089844, 0.051251, 0.051251
0.011719, 0.097656, 0.051281, 0.051281
0.011719, 0.105469, 0.051314, 0.051314
0.011719, 0.113281, 0.051347, 0.051347
0.011719, 0.121094, 0.051381, 0.051381
0.011719, 0.128906, 0.051415, 0.051415
0.011719, 0.136719, 0.051448, 0.051448
0.011719, 0.144531, 0.051480, 0.051480
0.011719, 0.152344, 0.051511, 0.051511
0.011719, 0.160156, 0.051539, 0.051539
0.011719, 0.167969, 0.051565, 0.051565
0.011719, 0.175781, 0.051587, 0.051587
0.011719, 0.183594, 0.051605, 0.051605
0.011719, 0.191406, 0.051618, 0.051618
0.011719, 0.199219, 0.051626, 0.051626
0.011719, 0.207031, 0.051628, 0.051628
0.011719, 0.214844, 0.051624, 0.051624
0.011719, 0.222656, 0.051612, 0.051612
0.011719, 0.230469, 0.051593, 0.051593
0.011719, 0.238281, 0.051567, 0.051567
0.011719, 0.246094, 0.051532, 0.051532
0.011719, 0.253906, 0.051488, 0.051488
0.011719, 0.261719, 0.051436, 0.051436
0.011719, 0.269531, 0.051374, 0.051374
0.011719, 0.277344, 0.051304, 0.051304
0.011719, 0.285156, 0.051224, 0.051224
0.011719, 0.292969, 0.051135, 0.051135
0.011719, 0.300781, 0.051038, 0.051038
0.011719, 0.308594, 0.050931, 0.050931
0.011719, 0.316406, 0.050816, 0.050816
0.011719, 0.324219, 0.050693, 0.050693
0.011719, 0.332031, 0.050563, 0.050563
0.011719, 0.339844, 0.050425, 0.050425
0.011719, 0.347656, 0.050280, 0.050280
0.011719, 0.355469, 0.050130, 0.050130
0.011719, 0.363281, 0.049974, 0.049974
0.011719, 0.371094, 0.049813, 0.049813
0.011719, 0.378906, 0.049649, 0.049649
0.011719, 0.386719, 0.049481, 0.049481
0.011719, 0.394531, 0.049310, 0.049310
0.011719, 0.402344, 0.049138, 0.049138
0.011719, 0.410156, 0.048965, 0.048965
0.011719, 0.417969, 0.048792, 0.048792
0.011719, 0.425781, 0.048619, 0.048619
0.011719, 0.433594, 0.048448, 0.048448
0.011719, 0.441406, 0.048279, 0.048279
0.011719, 0.449219, 0.048112, 0.048112
0.011719, 0.457031, 0.047948, 0.047948
0.011719, 0.464844, 0.047789, 0.047789
0.011719, 0.472656, 0.047633, 0.047633
0.011719, 0.480469, 0.047483, 0.047483
0.011719, 0.488281, 0.047338, 0.047338
0.011719, 0.496094, 0.047198, 0.047198
0.011719, 0.503906, 0.047064, 0.047064
0.011719, 0.511719, 0.046937, 0.046937
0.011719, 0.519531, 0.046816, 0.046816
0.011719, 0.527344, 0.046702, 0.046702
0.011719, 0.535156, 0.046594, 0.046594
0.011719, 0.542969, 0.046493, 0.046493
0.011719, 0.550781, 0.046400, 0.046400
0.011719, 0.558594, 0.046313, 0.046313
0.011719, 0.566406, 0.046233, 0.046233
0.011719, 0.574219, 0.046159, 0.046159
0.011719, 0.582031, 0.046093, 0.046093
0.011719, 0.589844, 0.046033, 0.046033
0.011719, 0.597656, 0.045979, 0.045979
0.011719, 0.605469, 0.045931, 0.045931
0.011719, 0.613281, 0.045890, 0.045890
0.011719, 0.621094, 0.045854, 0.045854
0.011719, 0.628906, 0.045824, 0.045824
0.011719, 0.636719, 0.045799, 0.045799
0.011719, 0.644531, 0.045780, 0.045780
0.011719, 0.652344, 0.045766, 0.045766
0.011719, 0.660156, 0.045757, 0.045757
0.011719, 0.667969, 0.045754, 0.045754
0.011719, 0.675781, 0.045756, 0.045756
0.011719, 0.683594, 0.045765, 0.045765
0.011719, 0.691406, 0.045780, 0.045780
0.011719, 0.699219, 0.045802, 0.045802
0.011719, 0.707031, 0.045834, 0.045834
0.011719, 0.714844, 0.045877, 0.045877
0.011719, 0.722656, 0.045933, 0.045933
0.011719, 0.730469, 0.046004, 0.046004
0.011719, 0.738281, 0.046092, 0.046092
0.011719, 0.746094, 0.046202, 0.046202
0.011719, 0.753906, 0.046335, 0.046335
0.011719, 0.761719, 0.046493, 0.046493
0.011719, 0.769531, 0.046678, 0.046678
0.011719, 0.777344, 0.046890, 0.046890
0.011719, 0.785156, 0.047127, 0.047127
0.011719, 0.792969, 0.047388, 0.047388
0.011719, 0.800781, 0.047666, 0.047666
0.011719, 0.808594, 0.047955, 0.047955
0.011719, 0.816406, 0.048246, 0.048246
0.011719, 0.824219, 0.048529, 0.048529
0.011719, 0.832031, 0.048792, 0.048792
0.011719, 0.839844, 0.049025, 0.049025
0.011719, 0.847656, 0.049217, 0.049217
0.011719, 0.855469, 0.049359, 0.049359
0.011719, 0.863281, 0.049445, 0.049445
0.011719, 0.871094, 0.049471, 0.049471
0.011719, 0.878906, 0.049438, 0.049438
0.011719, 0.886719, 0.049348, 0.049348
0.011719, 0.894531, 0.049207, 0.049207
0.011719, 0.902344, 0.049025, 0.049025
0.011719, 0.910156, 0.048812, 0.048812
0.011719, 0.917969, 0.048579, 0.048579
0.011719, 0.925781, 0.048338, 0.048338
0.011719, 0.933594, 0.048101, 0.048101
0.011719, 0.941406, 0.047878, 0.047878
0.011719, 0.949219, 0.047678, 0.047678
0.011719, 0.957031, 0.047508, 0.047508
0.011719, 0.964844, 0.047374, 0.047374
0.011719, 0.972656, 0.047279, 0.047279
0.011719, 0.980469, 0.047227, 0.047227
0.011719, 0.988281, 0.047211, 0.047211
0.011719, 0.996094, 0.047211, 0.047211
0.019531, 0.003906, 0.051091, 0.051091
0.019531, 0.011719, 0.051091, 0.051091
0.019531, 0.019531, 0.051092, 0.051092
0.019531, 0.027344, 0.051097, 0.051097
0.019531, 0.035156, 0.051105, 0.051105
0.019531, 0.042969, 0.051117, 0.051117
0.019531, 0.050781, 0.051132, 0.051132
0.019531, 0.058594, 0.051150, 0.051150
0.019531, 0.066406, 0.051171, 0.051171
0.019531, 0.074219, 0.051196, 0.051196
0.019531, 0.082031, 0.051222, 0.051222
0.019531, 0.089844, 0.051251, 0.051251
0.019531, 0.097656, 0.051282, 0.051282
0.019531, 0.105469, 0.051314, 0.051314
0.019531, 0.113281, 0.051347, 0.051347
0.019531, 0.121094, 0.051381, 0.051381
0.019531, 0.128906, 0.051415, 0.051415
0.019531, 0.136719, 0.051448, 0.051448
0.019531, 0.144531, 0.051480, 0.051480
0.019531, 0.152344, 0.051510, 0.051510
0.019531, 0.160156, 0.051538, 0.051538
0.019531, 0.167969, 0.051564, 0.051564
0.019531, 0.175781, 0.051586, 0.051586
0.019531, 0.183594, 0.051603, 0.051603
0.019531, 0.191406, 0.051616, 0.051616
0.019531, 0.199219, 0.051624, 0.051624
0.019531, 0.207031, 0.051626, 0.051626
0.019531, 0.214844, 0.051621, 0.051621
0.019531, 0.222656, 0.051610, 0.051610
0.019531, 0.230469, 0.051591, 0.051591
0.019531, 0.238281, 0.051564, 0.051564
0.019531, 0.246094, 0.051529, 0.051529
0.019531, 0.253906, 0.051485, 0.051485
0.019531, 0.261719, 0.051433, 0.051433
0.019531, 0.269531, 0.051371, 0.051371
0.019531, 0.277344, 0.051301, 0.051301
0.019531, 0.285156, 0.051221, 0.051221
0.019531, 0.292969, 0.051132, 0.051132
0.019531, 0.300781, 0.051035, 0.051035
0.019531, 0.308594, 0.050928, 0.050928
0.019531, 0.316406, 0.050813, 0.050813
0.019531, 0.324219, 0.050691, 0.050691
0.019531, 0.332031, 0.050560, 0.050560
0.019531, 0.339844, 0.050422, 0.050422
0.019531, 0.347656, 0.050278, 0.050278
0.019531, 0.355469, 0.050127, 0.050127
0.019531, 0.363281, 0.049972, 0.049972
0.019531, 0.371094, 0.049811, 0.049811
0.019531, 0.378906, 0.049647, 0.049647
0.019531, 0.386719, 0.049479, 0.049479
0.019531, 0.394531, 0.049309, 0.049309
0.019531, 0.402344, 0.049137, 0.049137
0.019531, 0.410156, 0.048964, 0.048964
0.019531, 0.417969, 0.048791, 0.048791
0.019531, 0.425781, 0.048619, 0.048619
0.019531, 0.433594, 0.048448, 0.048448
0.019531, 0.441406, 0.048279, 0.048279
0.019531, 0.449219, 0.048112, 0.048112
0.019531, 0.457031, 0.047949, 0.047949
0.019531, 0.464844, 0.047789, 0.047789
0.019531, 0.472656, 0.047634, 0.047634
0.019531, 0.480469, 0.047483, 0.047483
0.019531, 0.488281, 0.047338, 0.047338
0.019531, 0.496094, 0.047199, 0.047199
0.019531, 0.503906, 0.047065, 0.047065
0.019531, 0.511719, 0.046938, 0.046938
0.019531, 0.519531, 0.046817, 0.046817
0.019531, 0.527344, 0.046703, 0.046703
0.019531, 0.535156, 0.046595, 0.046595
0.019531, 0.542969, 0.046495, 0.046495
0.019531, 0.550781, 0.046401, 0.046401
0.019531, 0.558594, 0.046314, 0.046314
0.019531, 0.566406, 0.046234, 0.046234
0.019531, 0.574219, 0.046161, 0.046161
0.019531, 0.582031, 0.046094, 0.046094
0.019531, 0.589844, 0.046034, 0.046034
0.019531, 0.597656, 0.045980, 0.045980
0.019531, 0.605469, 0.045933, 0.045933
0.019531, 0.613281, 0.045891, 0.045891
0.019531, 0.621094, 0.045855, 0.045855
0.019531, 0.628906, 0.045825, 0.045825
0.019531, 0.636719, 0.045801, 0.045801
0.019531, 0.644531, 0.045781, 0.045781
0.019531, 0.652344, 0.045768, 0.045768
0.019531, 0.660156, 0.045759, 0.045759
0.019531, 0.667969, 0.045755, 0.045755
0.019531, 0.675781, 0.045758, 0.045758
0.019531, 0.683594, 0.045766, 0.045766
0.019531, 0.691406, 0.045782, 0.045782
0.019531, 0.699219, 0.045805, 0.045805
0.019531, 0.707031, 0.045837, 0.045837
0.019531, 0.714844, 0.045881, 0.045881
0.019531, 0.722656, 0.045937, 0.045937
0.019531, 0.730469, 0.046009, 0.046009
0.019531, 0.738281, 0.046099, 0.046099
0.019531, 0.746094, 0.046210, 0.046210
0.019531, 0.753906, 0.046344, 0.046344
0.019531, 0.761719, 0.046504, 0.046504
0.019531, 0.769531, 0.046690, 0.046690
0.019531, 0.777344, 0.046904, 0.046904
0.019531, 0.785156, 0.047143, 0.047143
0.019531, 0.792969, 0.047404, 0.047404
0.019531, 0.800781, 0.047683, 0.047683
0.019531, 0.808594, 0.047973, 0.047973
0.019531, 0.816406, 0.048264, 0.048264
0.019531, 0.824219, 0.048547, 0.048547
0.019531, 0.832031, 0.048810, 0.048810
0.019531, 0.839844, 0.049043, 0.049043
0.019531, 0.847656, 0.049234, 0.049234
0.019531, 0.855469, 0.049376, 0.049376
0.019531, 0.863281, 0.049462, 0.049462
0.019531, 0.871094, 0.049488, 0.049488
0.019531, 0.878906, 0.049455, 0.049455
0.019531, 0.886719, 0.049365, 0.049365
0.019531, 0.894531, 0.049225, 0.049225
0.019531, 0.902344, 0.049043, 0.049043
0.019531, 0.910156, 0.048830, 0.048830
0.019531, 0.917969, 0.048597, 0.048597
0.019531, 0.925781, 0.048356, 0.048356
0.019531, 0.933594, 0.048119, 0.048119
0.019531, 0.941406, 0.047896, 0.047896
0.019531, 0.949219, 0.047695, 0.047695
0.019531, 0.957031, 0.047525, 0.047525
0.019531, 0.964844, 0.047390, 0.047390
0.019531, 0.972656, 0.047295, 0.047295
0.019531, 0.980469, 0.047243, 0.047243
0.019531, 0.988281, 0.047227, 0.047227
0.019531, 0.996094, 0.047227, 0.047227
0.027344, 0.003906, 0.051095, 0.051095
0.027344, 0.011719, 0.051095, 0.051095
0.027344, 0.019531, 0.051096, 0.051096
0.027344, 0.027344, 0.051101, 0.051101
0.027344, 0.035156, 0.051109, 0.051109
0.027344, 0.042969, 0.051120, 0.051120
0.027344, 0.050781, 0.051135, 0.051135
0.027344, 0.058594, 0.051153, 0.051153
0.027344, 0.066406, 0.051175, 0.051175
0.027344, 0.074219, 0.051198, 0.051198
0.027344, 0.082031, 0.051225, 0.051225
0.027344, 0.089844, 0.051253, 0.051253
0.027344, 0.097656, 0.051284, 0.051284
0.027344, 0.105469, 0.051315, 0.051315
0.027344, 0.113281, 0.051348, 0.051348
0.027344, 0.121094, 0.051381, 0.051381
0.027344, 0.128906, 0.051414, 0.051414
0.027344, 0.136719, 0.051447, 0.051447
0.027344, 0.144531, 0.051478, 0.051478
0.027344, 0.152344, 0.051508, 0.051508
0.027344, 0.160156, 0.051536, 0.051536
0.027344, 0.167969, 0.051561, 0.051561
0.027344, 0.175781, 0.051582, 0.051582
0.027344, 0.183594, 0.051599, 0.051599
0.027344, 0.191406, 0.051612, 0.051612
0.027344, 0.199219, 0.051619, 0.051619
0.027344, 0.207031, 0.051620, 0.051620
0.027344, 0.214844, 0.051615, 0.051615
0.027344, 0.222656, 0.051603, 0.051603
0.027344, 0.230469, 0.051584, 0.051584
0.027344, 0.238281, 0.051557, 0.051557
0.027344, 0.246094, 0.051521, 0.051521
0.027344, 0.253906, 0.051477, 0.051477
0.027344, 0.261719, 0.051425, 0.051425
0.027344, 0.269531, 0.051363, 0.051363
0.027344, 0.277344, 0.051292, 0.051292
0.027344, 0.285156, 0.051212, 0.051212
0.027344, 0.292969, 0.051124, 0.051124
0.027344, 0.300781, 0.051026, 0.051026
0.027344, 0.308594, 0.050920, 0.050920
0.027344, 0.316406, 0.050805, 0.050805
0.027344, 0.324219, 0.050682, 0.050682
0.027344, 0.332031, 0.050552, 0.050552
0.027344, 0.339844, 0.050414, 0.050414
0.027344, 0.347656, 0.050270, 0.050270
0.027344, 0.355469, 0.050120, 0.050120
0.027344, 0.363281, 0.049965, 0.049965
0.027344, 0.371094, 0.049804, 0.049804
0.027344, 0.378906, 0.049640, 0.049640
0.027344, 0.386719, 0.049473, 0.049473
0.027344, 0.394531, 0.049303, 0.049303
0.027344, 0.402344, 0.049132, 0.049132
0.027344, 0.410156, 0.048959, 0.048959
0.027344, 0.417969, 0.048787, 0.048787
0.027344, 0.425781, 0.048615, 0.048615
0.027344, 0.433594, 0.048444, 0.048444
0.027344, 0.441406, 0.048275, 0.048275
0.027344, 0.449219, 0.048109, 0.048109
0.027344, 0.457031, 0.047946, 0.047946
0.027344, 0.464844, 0.047786, 0.047786
0.027344, 0.472656, 0.047632, 0.047632
0.027344, 0.480469, 0.047482, 0.047482
0.027344, 0.488281, 0.047337, 0.047337
0.027344, 0.496094, 0.047197, 0.047197
0.027344, 0.503906, 0.047064, 0.047064
0.027344, 0.511719, 0.046937, 0.046937
0.027344, 0.519531, 0.046816, 0.046816
0.027344, 0.527344, 0.046702, 0.046702
0.027344, 0.535156, 0.046595, 0.046595
0.027344, 0.542969, 0.046495, 0.046495
0.027344, 0.550781, 0.046401, 0.046401
0.027344, 0.558594, 0.046314, 0.046314
0.027344, 0.566406, 0.046235, 0.046235
0.027344, 0.574219, 0.046161, 0.046161
0.027344, 0.582031, 0.046095, 0.046095
0.027344, 0.589844, 0.046035, 0.046035
0.027344, 0.597656, 0.045981, 0.045981
0.027344, 0.605469, 0.045934, 0.045934
0.027344, 0.613281, 0.045892, 0.045892
0.027344, 0.621094, 0.045857, 0.045857
0.027344, 0.628906, 0.045827, 0.045827
0.027344, 0.636719, 0.045802, 0.045802
0.027344, 0.644531, 0.045783, 0.045783
0.027344, 0.652344, 0.045769, 0.045769
0.027344, 0.660156, 0.045761, 0.045761
0.027344, 0.667969, 0.045758, 0.045758
0.027344, 0.675781, 0.045761, 0.045761
0.027344, 0.683594, 0.045770, 0.045770
0.027344, 0.691406, 0.045786, 0.045786
0.027344, 0.699219, 0.045810, 0.045810
0.027344, 0.707031, 0.045844, 0.045844
0.027344, 0.714844, 0.045890, 0.045890
0.027344, 0.722656, 0.045949, 0.045949
0.027344, 0.730469, 0.046024, 0.046024
0.027344, 0.738281, 0.046118, 0.046118
0.027344, 0.746094, 0.046233, 0.046233
0.027344, 0.753906, 0.046374, 0.046374
0.027344, 0.761719, 0.046540, 0.046540
0.027344, 0.769531, 0.046735, 0.046735
0.027344, 0.777344, 0.046957, 0.046957
0.027344, 0.785156, 0.047206, 0.047206
0.027344, 0.792969, 0.047479, 0.047479
0.027344, 0.800781, 0.047770, 0.047770
0.027344, 0.808594, 0.048071, 0.048071
0.027344, 0.816406, 0.048374, 0.048374
0.027344, 0.824219, 0.048668, 0.048668
0.027344, 0.832031, 0.048942, 0.048942
0.027344, 0.839844, 0.049183, 0.049183
0.027344, 0.847656, 0.049382, 0.049382
0.027344, 0.855469, 0.049528, 0.049528
0.027344, 0.863281, 0.049617, 0.049617
0.027344, 0.871094, 0.049643, 0.049643
0.027344, 0.878906, 0.049607, 0.049607
0.027344, 0.886719, 0.049512, 0.049512
0.027344, 0.894531, 0.049365, 0.049365
0.027344, 0.902344, 0.049174, 0.049174
0.027344, 0.910156, 0.048950, 0.048950
0.027344, 0.917969, 0.048707, 0.048707
0.027344, 0.925781, 0.048455, 0.048455
0.027344, 0.933594, 0.048206, 0.048206
0.027344, 0.941406, 0.047972, 0.047972
0.027344, 0.949219, 0.047762, 0.047762
0.027344, 0.957031, 0.047584, 0.047584
0.027344, 0.964844, 0.047443, 0.047443
0.027344, 0.972656, 0.047343, 0.047343
0.027344, 0.980469, 0.047288, 0.047288
0.027344, 0.988281, 0.047272, 0.047272
0.027344, 0.996094, 0.047272, 0.047272
0.035156, 0.003906, 0.051102, 0.051102
0.035156, 0.011719, 0.051102, 0.051102
0.035156, 0.019531, 0.051104, 0.051104
0.035156, 0.027344, 0.051108, 0.051108
0.035156, 0.035156, 0.051116, 0.051116
0.035156, 0.042969, 0.051127, 0.051127
0.035156, 0.050781, 0.051142, 0.051142
0.035156, 0.058594, 0.051160, 0.051160
0.035156, 0.066406, 0.051180, 0.051180
0.035156, 0.074219, 0.051203, 0.051203
0.035156, 0.082031, 0.051229, 0.051229
0.035156, 0.089844, 0.051257, 0.051257
0.035156, 0.097656, 0.051287, 0.051287
0.035156, 0.105469, 0.051317, 0.051317
0.035156, 0.113281, 0.051349, 0.051349
0.035156, 0.121094, 0.051381, 0.051381
0.035156, 0.128906, 0.051414, 0.051414
0.035156, 0.136719, 0.051445, 0.051445
0.035156, 0.144531, 0.051476, 0.051476
0.035156, 0.152344, 0.051505, 0.051505
0.035156, 0.160156, 0.051531, 0.051531
0.035156, 0.167969, 0.051555, 0.051555
0.035156, 0.175781, 0.051576, 0.051576
0.035156, 0.183594, 0.051592, 0.051592
0.035156, 0.191406, 0.051603, 0.051603
0.035156, 0.199219, 0.051610, 0.051610
0.035156, 0.207031, 0.051610, 0.051610
0.035156, 0.214844, 0.051605, 0.051605
0.035156, 0.222656, 0.051592, 0.051592
0.035156, 0.230469, 0.051572, 0.051572
0.035156, 0.238281, 0.051544, 0.051544
0.035156, 0.246094, 0.051508, 0.051508
0.035156, 0.253906, 0.051463, 0.051463
0.035156, 0.261719, 0.051410, 0.051410
0.035156, 0.269531, 0.051348, 0.051348
0.035156, 0.277344, 0.051277, 0.051277
0.035156, 0.285156, 0.051198, 0.051198
0.035156, 0.292969, 0.051109, 0.051109
0.035156, 0.300781, 0.051011, 0.051011
0.035156, 0.308594, 0.050905, 0.050905
0.035156, 0.316406, 0.050790, 0.050790
0.035156, 0.324219, 0.050667, 0.050667
0.035156, 0.332031, 0.050537, 0.050537
0.035156, 0.339844, 0.050400, 0.050400
0.035156, 0.347656, 0.050256, 0.050256
0.035156, 0.355469, 0.050107, 0.050107
0.035156, 0.363281, 0.049951, 0.049951
0.035156, 0.371094, 0.049792, 0.049792
0.035156, 0.378906, 0.049628, 0.049628
0.035156, 0.386719, 0.049461, 0.049461
0.035156, 0.394531, 0.049292, 0.049292
0.035156, 0.402344, 0.049121, 0.049121
0.035156, 0.410156, 0.048950, 0.048950
0.035156, 0.417969, 0.048778, 0.048778
0.035156, 0.425781, 0.048606, 0.048606
0.035156, 0.433594, 0.048436, 0.048436
0.035156, 0.441406, 0.048268, 0.048268
0.035156, 0.449219, 0.048102, 0.048102
0.035156, 0.457031, 0.047940, 0.047940
0.035156, 0.464844, 0.047781, 0.047781
0.035156, 0.472656, 0.047627, 0.047627
0.035156, 0.480469, 0.047477, 0.047477
0.035156, 0.488281, 0.047333, 0.047333
0.035156, 0.496094, 0.047194, 0.047194
0.035156, 0.503906, 0.047062, 0.047062
0.035156, 0.511719, 0.046935, 0.046935
0.035156, 0.519531, 0.046815, 0.046815
0.035156, 0.527344, 0.046701, 0.046701
0.035156, 0.535156, 0.046594, 0.046594
0.035156, 0.542969, 0.046494, 0.046494
0.035156, 0.550781, 0.046401, 0.046401
0.035156, 0.558594, 0.046315, 0.046315
0.035156, 0.566406, 0.046235, 0.046235
0.035156, 0.574219, 0.046162, 0.046162
0.035156, 0.582031, 0.046096, 0.046096
0.035156, 0.589844, 0.046036, 0.046036
0.035156, 0.597656, 0.045983, 0.045983
0.035156, 0.605469, 0.045935, 0.045935
0.035156, 0.613281, 0.045894, 0.045894
0.035156, 0.621094, 0.045859, 0.045859
0.035156, 0.628906, 0.045829, 0.045829
0.035156, 0.636719, 0.045805, 0.045805
0.035156, 0.644531, 0.045786, 0.045786
0.035156, 0.652344, 0.045773, 0.045773
0.035156, 0.660156, 0.045765, 0.045765
0.035156, 0.667969, 0.045762, 0.045762
0.035156, 0.675781, 0.045766, 0.045766
0.035156, 0.683594, 0.045776, 0.045776
0.035156, 0.691406, 0.045793, 0.045793
0.035156, 0.699219, 0.045820, 0.045820
0.035156, 0.707031, 0.045856, 0.045856
0.035156, 0.714844, 0.045905, 0.045905
0.035156, 0.722656, 0.045968, 0.045968
0.035156, 0.730469, 0.046049, 0.046049
0.035156, 0.738281, 0.046150, 0.046150
0.035156, 0.746094, 0.046275, 0.046275
