0.003906, 0.730469, 1.295301, 1.295301
0.003906, 0.738281, 1.293559, 1.293559
0.003906, 0.746094, 1.291800, 1.291800
0.003906, 0.753906, 1.290118, 1.290118
0.003906, 0.761719, 1.288585, 1.288585
0.003906, 0.769531, 1.287246, 1.287246
0.003906, 0.777344, 1.286122, 1.286122
0.003906, 0.785156, 1.285211, 1.285211
0.003906, 0.792969, 1.284496, 1.284496
0.003906, 0.800781, 1.283950, 1.283950
0.003906, 0.808594, 1.283542, 1.283542
0.003906, 0.816406, 1.283239, 1.283239
0.003906, 0.824219, 1.283013, 1.283013
0.003906, 0.832031, 1.282841, 1.282841
0.003906, 0.839844, 1.282702, 1.282702
0.003906, 0.847656, 1.282583, 1.282583
0.003906, 0.855469, 1.282473, 1.282473
0.003906, 0.863281, 1.282365, 1.282365
0.003906, 0.871094, 1.282254, 1.282254
0.003906, 0.878906, 1.282139, 1.282139
0.003906, 0.886719, 1.282018, 1.282018
0.003906, 0.894531, 1.281891, 1.281891
0.003906, 0.902344, 1.281761, 1.281761
0.003906, 0.910156, 1.281630, 1.281630
0.003906, 0.917969, 1.281498, 1.281498
0.003906, 0.925781, 1.281370, 1.281370
0.003906, 0.933594, 1.281249, 1.281249
0.003906, 0.941406, 1.281136, 1.281136
0.003906, 0.949219, 1.281036, 1.281036
0.003906, 0.957031, 1.280950, 1.280950
0.003906, 0.964844, 1.280881, 1.280881
0.003906, 0.972656, 1.280830, 1.280830
0.003906, 0.980469, 1.280800, 1.280800
0.003906, 0.988281, 1.280784, 1.280784
0.003906, 0.996094, 1.280784, 1.280784
0.011719, 0.003906, 1.273798, 1.273798
0.011719, 0.011719, 1.273798, 1.273798
0.011719, 0.019531, 1.273810, 1.273810
0.011719, 0.027344, 1.273866, 1.273866
0.011719, 0.035156, 1.273972, 1.273972
0.011719, 0.042969, 1.274124, 1.274124
0.011719, 0.050781, 1.274322, 1.274322
0.011719, 0.058594, 1.274562, 1.274562
0.011719, 0.066406, 1.274841, 1.274841
0.011719, 0.074219, 1.275156, 1.275156
0.011719, 0.082031, 1.275503, 1.275503
0.011719, 0.089844, 1.275878, 1.275878
0.011719, 0.097656, 1.276276, 1.276276
0.011719, 0.105469, 1.276693, 1.276693
0.011719, 0.113281, 1.277126, 1.277126
0.011719, 0.121094, 1.277569, 1.277569
0.011719, 0.128906, 1.278018, 1.278018
0.011719, 0.136719, 1.278471, 1.278471
0.011719, 0.144531, 1.278923, 1.278923
0.011719, 0.152344, 1.279372, 1.279372
0.011719, 0.160156, 1.279814, 1.279814
0.011719, 0.167969, 1.280247, 1.280247
0.011719, 0.175781, 1.280668, 1.280668
0.011719, 0.183594, 1.281077, 1.281077
0.011719, 0.191406, 1.281471, 1.281471
0.011719, 0.199219, 1.281848, 1.281848
0.011719, 0.207031, 1.282206, 1.282206
0.011719, 0.214844, 1.282546, 1.282546
0.011719, 0.222656, 1.282864, 1.282864
0.011719, 0.230469, 1.283161, 1.283161
0.011719, 0.238281, 1.283434, 1.283434
0.011719, 0.246094, 1.283684, 1.283684
0.011719, 0.253906, 1.283907, 1.283907
0.011719, 0.261719, 1.284105, 1.284105
0.011719, 0.269531, 1.284275, 1.284275
0.011719, 0.277344, 1.284417, 1.284417
0.011719, 0.285156, 1.284532, 1.284532
0.011719, 0.292969, 1.284618, 1.284618
0.011719, 0.300781, 1.284677, 1.284677
0.011719, 0.308594, 1.284709, 1.284709
0.011719, 0.316406, 1.284716, 1.284716
0.011719, 0.324219, 1.284699, 1.284699
0.011719, 0.332031, 1.284660, 1.284660
0.011719, 0.339844, 1.284604, 1.284604
0.011719, 0.347656, 1.284534, 1.284534
0.011719, 0.355469, 1.284454, 1.284454
0.011719, 0.363281, 1.284370, 1.284370
0.011719, 0.371094, 1.284289, 1.284289
0.011719, 0.378906, 1.284218, 1.284218
0.011719, 0.386719, 1.284169, 1.284169
0.011719, 0.394531, 1.284153, 1.284153
0.011719, 0.402344, 1.284188, 1.284188
0.011719, 0.410156, 1.284293, 1.284293
0.011719, 0.417969, 1.284492, 1.284492
0.011719, 0.425781, 1.284813, 1.284813
0.011719, 0.433594, 1.285286, 1.285286
0.011719, 0.441406, 1.285945, 1.285945
0.011719, 0.449219, 1.286817, 1.286817
0.011719, 0.457031, 1.287921, 1.287921
0.011719, 0.464844, 1.289265, 1.289265
0.011719, 0.472656, 1.290832, 1.290832
0.011719, 0.480469, 1.292584, 1.292584
0.011719, 0.488281, 1.294453, 1.294453
0.011719, 0.496094, 1.296343, 1.296343
0.011719, 0.503906, 1.298141, 1.298141
0.011719, 0.511719, 1.299724, 1.299724
0.011719, 0.519531, 1.300975, 1.300975
0.011719, 0.527344, 1.301799, 1.301799
0.011719, 0.535156, 1.302136, 1.302136
0.011719, 0.542969, 1.301972, 1.301972
0.011719, 0.550781, 1.301340, 1.301340
0.011719, 0.558594, 1.300318, 1.300318
0.011719, 0.566406, 1.299019, 1.299019
0.011719, 0.574219, 1.297577, 1.297577
0.011719, 0.582031, 1.296129, 1.296129
0.011719, 0.589844, 1.294806, 1.294806
0.011719, 0.597656, 1.293719, 1.293719
0.011719, 0.605469, 1.292952, 1.292952
0.011719, 0.613281, 1.292557, 1.292557
0.011719, 0.621094, 1.292557, 1.292557
0.011719, 0.628906, 1.292941, 1.292941
0.011719, 0.636719, 1.293668, 1.293668
0.011719, 0.644531, 1.294666, 1.294666
0.011719, 0.652344, 1.295840, 1.295840
0.011719, 0.660156, 1.297074, 1.297074
0.011719, 0.667969, 1.298239, 1.298239
0.011719, 0.675781, 1.299209, 1.299209
0.011719, 0.683594, 1.299871, 1.299871
0.011719, 0.691406, 1.300138, 1.300138
0.011719, 0.699219, 1.299961, 1.299961
0.011719, 0.707031, 1.299334, 1.299334
0.011719, 0.714844, 1.298294, 1.298294
0.011719, 0.722656, 1.296917, 1.296917
0.011719, 0.730469, 1.295301, 1.295301
0.011719, 0.738281, 1.293559, 1.293559
0.011719, 0.746094, 1.291800, 1.291800
0.011719, 0.753906, 1.290118, 1.290118
0.011719, 0.761719, 1.288585, 1.288585
0.011719, 0.769531, 1.287246, 1.287246
0.011719, 0.777344, 1.286122, 1.286122
0.011719, 0.785156, 1.285211, 1.285211
0.011719, 0.792969, 1.284496, 1.284496
0.011719, 0.800781, 1.283950, 1.283950
0.011719, 0.808594, 1.283542, 1.283542
0.011719, 0.816406, 1.283239, 1.283239
0.011719, 0.824219, 1.283013, 1.283013
0.011719, 0.832031, 1.282841, 1.282841
0.011719, 0.839844, 1.282702, 1.282702
0.011719, 0.847656, 1.282583, 1.282583
0.011719, 0.855469, 1.282473, 1.282473
0.011719, 0.863281, 1.282365, 1.282365
0.011719, 0.871094, 1.282254, 1.282254
0.011719, 0.878906, 1.282139, 1.282139
0.011719, 0.886719, 1.282018, 1.282018
0.011719, 0.894531, 1.281891, 1.281891
0.011719, 0.902344, 1.281761, 1.281761
0.011719, 0.910156, 1.281630, 1.281630
0.011719, 0.917969, 1.281498, 1.281498
0.011719, 0.925781, 1.281370, 1.281370
0.011719, 0.933594, 1.281249, 1.281249
0.011719, 0.941406, 1.281136, 1.281136
0.011719, 0.949219, 1.281036, 1.281036
0.011719, 0.957031, 1.280950, 1.280950
0.011719, 0.964844, 1.280881, 1.280881
0.011719, 0.972656, 1.280830, 1.280830
0.011719, 0.980469, 1.280800, 1.280800
0.011719, 0.988281, 1.280784, 1.280784
0.011719, 0.996094, 1.280784, 1.280784
0.019531, 0.003906, 1.273810, 1.273810
0.019531, 0.011719, 1.273810, 1.273810
0.019531, 0.019531, 1.273822, 1.273822
0.019531, 0.027344, 1.273878, 1.273878
0.019531, 0.035156, 1.273983, 1.273983
0.019531, 0.042969, 1.274135, 1.274135
0.019531, 0.050781, 1.274332, 1.274332
0.019531, 0.058594, 1.274572, 1.274572
0.019531, 0.066406, 1.274851, 1.274851
0.019531, 0.074219, 1.275165, 1.275165
0.019531, 0.082031, 1.275511, 1.275511
0.019531, 0.089844, 1.275885, 1.275885
0.019531, 0.097656, 1.276283, 1.276283
0.019531, 0.105469, 1.276699, 1.276699
0.019531, 0.113281, 1.277131, 1.277131
0.019531, 0.121094, 1.277573, 1.277573
0.019531, 0.128906, 1.278022, 1.278022
0.019531, 0.136719, 1.278474, 1.278474
0.019531, 0.144531, 1.278925, 1.278925
0.019531, 0.152344, 1.279373, 1.279373
0.019531, 0.160156, 1.279815, 1.279815
0.019531, 0.167969, 1.280247, 1.280247
0.019531, 0.175781, 1.280669, 1.280669
0.019531, 0.183594, 1.281077, 1.281077
0.019531, 0.191406, 1.281470, 1.281470
0.019531, 0.199219, 1.281846, 1.281846
0.019531, 0.207031, 1.282205, 1.282205
0.019531, 0.214844, 1.282543, 1.282543
0.019531, 0.222656, 1.282862, 1.282862
0.019531, 0.230469, 1.283158, 1.283158
0.019531, 0.238281, 1.283431, 1.283431
0.019531, 0.246094, 1.283679, 1.283679
0.019531, 0.253906, 1.283903, 1.283903
0.019531, 0.261719, 1.284100, 1.284100
0.019531, 0.269531, 1.284269, 1.284269
0.019531, 0.277344, 1.284412, 1.284412
0.019531, 0.285156, 1.284526, 1.284526
0.019531, 0.292969, 1.284612, 1.284612
0.019531, 0.300781, 1.284671, 1.284671
0.019531, 0.308594, 1.284703, 1.284703
0.019531, 0.316406, 1.284709, 1.284709
0.019531, 0.324219, 1.284693, 1.284693
0.019531, 0.332031, 1.284655, 1.284655
0.019531, 0.339844, 1.284599, 1.284599
0.019531, 0.347656, 1.284530, 1.284530
0.019531, 0.355469, 1.284451, 1.284451
0.019531, 0.363281, 1.284368, 1.284368
0.019531, 0.371094, 1.284289, 1.284289
0.019531, 0.378906, 1.284220, 1.284220
0.019531, 0.386719, 1.284174, 1.284174
0.019531, 0.394531, 1.284162, 1.284162
0.019531, 0.402344, 1.284201, 1.284201
0.019531, 0.410156, 1.284311, 1.284311
0.019531, 0.417969, 1.284515, 1.284515
0.019531, 0.425781, 1.284842, 1.284842
0.019531, 0.433594, 1.285322, 1.285322
0.019531, 0.441406, 1.285985, 1.285985
0.019531, 0.449219, 1.286859, 1.286859
0.019531, 0.457031, 1.287961, 1.287961
0.019531, 0.464844, 1.289297, 1.289297
0.019531, 0.472656, 1.290851, 1.290851
0.019531, 0.480469, 1.292583, 1.292583
0.019531, 0.488281, 1.294424, 1.294424
0.019531, 0.496094, 1.296282, 1.296282
0.019531, 0.503906, 1.298046, 1.298046
0.019531, 0.511719, 1.299597, 1.299597
0.019531, 0.519531, 1.300822, 1.300822
0.019531, 0.527344, 1.301628, 1.301628
0.019531, 0.535156, 1.301958, 1.301958
0.019531, 0.542969, 1.301799, 1.301799
0.019531, 0.550781, 1.301184, 1.301184
0.019531, 0.558594, 1.300188, 1.300188
0.019531, 0.566406, 1.298921, 1.298921
0.019531, 0.574219, 1.297513, 1.297513
0.019531, 0.582031, 1.296099, 1.296099
0.019531, 0.589844, 1.294807, 1.294807
0.019531, 0.597656, 1.293745, 1.293745
0.019531, 0.605469, 1.292996, 1.292996
0.019531, 0.613281, 1.292613, 1.292613
0.019531, 0.621094, 1.292618, 1.292618
0.019531, 0.628906, 1.293001, 1.293001
0.019531, 0.636719, 1.293719, 1.293719
0.019531, 0.644531, 1.294705, 1.294705
0.019531, 0.652344, 1.295861, 1.295861
0.019531, 0.660156, 1.297074, 1.297074
0.019531, 0.667969, 1.298219, 1.298219
0.019531, 0.675781, 1.299171, 1.299171
0.019531, 0.683594, 1.299819, 1.299819
0.019531, 0.691406, 1.300077, 1.300077
0.019531, 0.699219, 1.299900, 1.299900
0.019531, 0.707031, 1.299279, 1.299279
0.019531, 0.714844, 1.298253, 1.298253
0.019531, 0.722656, 1.296893, 1.296893
0.019531, 0.730469, 1.295297, 1.295297
0.019531, 0.738281, 1.293573, 1.293573
0.019531, 0.746094, 1.291830, 1.291830
0.019531, 0.753906, 1.290159, 1.290159
0.019531, 0.761719, 1.288633, 1.288633
0.019531, 0.769531, 1.287296, 1.287296
0.019531, 0.777344, 1.286170, 1.286170
0.019531, 0.785156, 1.285255, 1.285255
0.019531, 0.792969, 1.284534, 1.284534
0.019531, 0.800781, 1.283982, 1.283982
0.019531, 0.808594, 1.283567, 1.283567
0.019531, 0.816406, 1.283258, 1.283258
0.019531, 0.824219, 1.283028, 1.283028
0.019531, 0.832031, 1.282853, 1.282853
0.019531, 0.839844, 1.282712, 1.282712
0.019531, 0.847656, 1.282591, 1.282591
0.019531, 0.855469, 1.282480, 1.282480
0.019531, 0.863281, 1.282372, 1.282372
0.019531, 0.871094, 1.282261, 1.282261
0.019531, 0.878906, 1.282146, 1.282146
0.019531, 0.886719, 1.282026, 1.282026
0.019531, 0.894531, 1.281900, 1.281900
0.019531, 0.902344, 1.281771, 1.281771
0.019531, 0.910156, 1.281640, 1.281640
0.019531, 0.917969, 1.281510, 1.281510
0.019531, 0.925781, 1.281383, 1.281383
0.019531, 0.933594, 1.281262, 1.281262
0.019531, 0.941406, 1.281150, 1.281150
0.019531, 0.949219, 1.281051, 1.281051
0.019531, 0.957031, 1.280965, 1.280965
0.019531, 0.964844, 1.280897, 1.280897
0.019531, 0.972656, 1.280847, 1.280847
0.019531, 0.980469, 1.280817, 1.280817
0.019531, 0.988281, 1.280800, 1.280800
0.019531, 0.996094, 1.280800, 1.280800
0.027344, 0.003906, 1.273828, 1.273828
0.027344, 0.011719, 1.273828, 1.273828
0.027344, 0.019531, 1.273840, 1.273840
0.027344, 0.027344, 1.273897, 1.273897
0.027344, 0.035156, 1.274002, 1.274002
0.027344, 0.042969, 1.274154, 1.274154
0.027344, 0.050781, 1.274351, 1.274351
0.027344, 0.058594, 1.274590, 1.274590
0.027344, 0.066406, 1.274869, 1.274869
0.027344, 0.074219, 1.275184, 1.275184
0.027344, 0.082031, 1.275530, 1.275530
0.027344, 0.089844, 1.275904, 1.275904
0.027344, 0.097656, 1.276301, 1.276301
0.027344, 0.105469, 1.276718, 1.276718
0.027344, 0.113281, 1.277149, 1.277149
0.027344, 0.121094, 1.277591, 1.277591
0.027344, 0.128906, 1.278040, 1.278040
0.027344, 0.136719, 1.278491, 1.278491
0.027344, 0.144531, 1.278943, 1.278943
0.027344, 0.152344, 1.279390, 1.279390
0.027344, 0.160156, 1.279831, 1.279831
0.027344, 0.167969, 1.280263, 1.280263
0.027344, 0.175781, 1.280683, 1.280683
0.027344, 0.183594, 1.281090, 1.281090
0.027344, 0.191406, 1.281482, 1.281482
0.027344, 0.199219, 1.281857, 1.281857
0.027344, 0.207031, 1.282214, 1.282214
0.027344, 0.214844, 1.282552, 1.282552
0.027344, 0.222656, 1.282868, 1.282868
0.027344, 0.230469, 1.283163, 1.283163
0.027344, 0.238281, 1.283434, 1.283434
0.027344, 0.246094, 1.283681, 1.283681
0.027344, 0.253906, 1.283903, 1.283903
0.027344, 0.261719, 1.284098, 1.284098
0.027344, 0.269531, 1.284266, 1.284266
0.027344, 0.277344, 1.284406, 1.284406
0.027344, 0.285156, 1.284519, 1.284519
0.027344, 0.292969, 1.284604, 1.284604
0.027344, 0.300781, 1.284661, 1.284661
0.027344, 0.308594, 1.284692, 1.284692
0.027344, 0.316406, 1.284698, 1.284698
0.027344, 0.324219, 1.284681, 1.284681
0.027344, 0.332031, 1.284642, 1.284642
0.027344, 0.339844, 1.284587, 1.284587
0.027344, 0.347656, 1.284517, 1.284517
0.027344, 0.355469, 1.284439, 1.284439
0.027344, 0.363281, 1.284357, 1.284357
0.027344, 0.371094, 1.284278, 1.284278
0.027344, 0.378906, 1.284212, 1.284212
0.027344, 0.386719, 1.284168, 1.284168
0.027344, 0.394531, 1.284159, 1.284159
0.027344, 0.402344, 1.284203, 1.284203
0.027344, 0.410156, 1.284317, 1.284317
0.027344, 0.417969, 1.284526, 1.284526
0.027344, 0.425781, 1.284857, 1.284857
0.027344, 0.433594, 1.285339, 1.285339
0.027344, 0.441406, 1.285999, 1.285999
0.027344, 0.449219, 1.286865, 1.286865
0.027344, 0.457031, 1.287951, 1.287951
0.027344, 0.464844, 1.289261, 1.289261
0.027344, 0.472656, 1.290778, 1.290778
0.027344, 0.480469, 1.292462, 1.292462
0.027344, 0.488281, 1.294245, 1.294245
0.027344, 0.496094, 1.296039, 1.296039
0.027344, 0.503906, 1.297737, 1.297737
0.027344, 0.511719, 1.299224, 1.299224
0.027344, 0.519531, 1.300394, 1.300394
0.027344, 0.527344, 1.301159, 1.301159
0.027344, 0.535156, 1.301465, 1.301465
0.027344, 0.542969, 1.301302, 1.301302
0.027344, 0.550781, 1.300702, 1.300702
0.027344, 0.558594, 1.299738, 1.299738
0.027344, 0.566406, 1.298517, 1.298517
0.027344, 0.574219, 1.297164, 1.297164
0.027344, 0.582031, 1.295809, 1.295809
0.027344, 0.589844, 1.294576, 1.294576
0.027344, 0.597656, 1.293570, 1.293570
0.027344, 0.605469, 1.292872, 1.292872
0.027344, 0.613281, 1.292535, 1.292535
0.027344, 0.621094, 1.292578, 1.292578
0.027344, 0.628906, 1.292992, 1.292992
0.027344, 0.636719, 1.293737, 1.293737
0.027344, 0.644531, 1.294744, 1.294744
0.027344, 0.652344, 1.295917, 1.295917
0.027344, 0.660156, 1.297143, 1.297143
0.027344, 0.667969, 1.298298, 1.298298
0.027344, 0.675781, 1.299257, 1.299257
0.027344, 0.683594, 1.299910, 1.299910
0.027344, 0.691406, 1.300174, 1.300174
0.027344, 0.699219, 1.299999, 1.299999
0.027344, 0.707031, 1.299380, 1.299380
0.027344, 0.714844, 1.298355, 1.298355
0.027344, 0.722656, 1.296994, 1.296994
0.027344, 0.730469, 1.295395, 1.295395
0.027344, 0.738281, 1.293667, 1.293667
0.027344, 0.746094, 1.291918, 1.291918
0.027344, 0.753906, 1.290240, 1.290240
0.027344, 0.761719, 1.288706, 1.288706
0.027344, 0.769531, 1.287361, 1.287361
0.027344, 0.777344, 1.286227, 1.286227
0.027344, 0.785156, 1.285304, 1.285304
0.027344, 0.792969, 1.284577, 1.284577
0.027344, 0.800781, 1.284020, 1.284020
0.027344, 0.808594, 1.283601, 1.283601
0.027344, 0.816406, 1.283291, 1.283291
0.027344, 0.824219, 1.283060, 1.283060
0.027344, 0.832031, 1.282885, 1.282885
0.027344, 0.839844, 1.282745, 1.282745
0.027344, 0.847656, 1.282627, 1.282627
0.027344, 0.855469, 1.282518, 1.282518
0.027344, 0.863281, 1.282412, 1.282412
0.027344, 0.871094, 1.282305, 1.282305
0.027344, 0.878906, 1.282193, 1.282193
0.027344, 0.886719, 1.282075, 1.282075
0.027344, 0.894531, 1.281953, 1.281953
0.027344, 0.902344, 1.281826, 1.281826
0.027344, 0.910156, 1.281698, 1.281698
0.027344, 0.917969, 1.281570, 1.281570
0.027344, 0.925781, 1.281446, 1.281446
0.027344, 0.933594, 1.281327, 1.281327
0.027344, 0.941406, 1.281217, 1.281217
0.027344, 0.949219, 1.281119, 1.281119
0.027344, 0.957031, 1.281035, 1.281035
0.027344, 0.964844, 1.280968, 1.280968
0.027344, 0.972656, 1.280918, 1.280918
0.027344, 0.980469, 1.280889, 1.280889
0.027344, 0.988281, 1.280872, 1.280872
0.027344, 0.996094, 1.280872, 1.280872
0.035156, 0.003906, 1.273858, 1.273858
0.035156, 0.011719, 1.273858, 1.273858
0.035156, 0.019531, 1.273870, 1.273870
0.035156, 0.027344, 1.273926, 1.273926
0.035156, 0.035156, 1.274032, 1.274032
0.035156, 0.042969, 1.274184, 1.274184
0.035156, 0.050781, 1.274381, 1.274381
0.035156, 0.058594, 1.274621, 1.274621
0.035156, 0.066406, 1.274901, 1.274901
0.035156, 0.074219, 1.275215, 1.275215
0.035156, 0.082031, 1.275562, 1.275562
0.035156, 0.089844, 1.275936, 1.275936
0.035156, 0.097656, 1.276334, 1.276334
0.035156, 0.105469, 1.276751, 1.276751
0.035156, 0.113281, 1.277183, 1.277183
0.035156, 0.121094, 1.277625, 1.277625
0.035156, 0.128906, 1.278073, 1.278073
0.035156, 0.136719, 1.278525, 1.278525
0.035156, 0.144531, 1.278975, 1.278975
0.035156, 0.152344, 1.279422, 1.279422
0.035156, 0.160156, 1.279862, 1.279862
0.035156, 0.167969, 1.280293, 1.280293
0.035156, 0.175781, 1.280712, 1.280712
0.035156, 0.183594, 1.281117, 1.281117
0.035156, 0.191406, 1.281507, 1.281507
0.035156, 0.199219, 1.281880, 1.281880
0.035156, 0.207031, 1.282234, 1.282234
0.035156, 0.214844, 1.282569, 1.282569
0.035156, 0.222656, 1.282883, 1.282883
0.035156, 0.230469, 1.283175, 1.283175
0.035156, 0.238281, 1.283443, 1.283443
0.035156, 0.246094, 1.283687, 1.283687
0.035156, 0.253906, 1.283905, 1.283905
0.035156, 0.261719, 1.284097, 1.284097
0.035156, 0.269531, 1.284262, 1.284262
0.035156, 0.277344, 1.284400, 1.284400
0.035156, 0.285156, 1.284510, 1.284510
0.035156, 0.292969, 1.284592, 1.284592
0.035156, 0.300781, 1.284647, 1.284647
0.035156, 0.308594, 1.284675, 1.284675
0.035156, 0.316406, 1.284679, 1.284679
0.035156, 0.324219, 1.284660, 1.284660
0.035156, 0.332031, 1.284620, 1.284620
0.035156, 0.339844, 1.284564, 1.284564
0.035156, 0.347656, 1.284494, 1.284494
0.035156, 0.355469, 1.284415, 1.284415
0.035156, 0.363281, 1.284334, 1.284334
0.035156, 0.371094, 1.284258, 1.284258
0.035156, 0.378906, 1.284194, 1.284194
0.035156, 0.386719, 1.284154, 1.284154
0.035156, 0.394531, 1.284151, 1.284151
0.035156, 0.402344, 1.284201, 1.284201
0.035156, 0.410156, 1.284323, 1.284323
0.035156, 0.417969, 1.284539, 1.284539
0.035156, 0.425781, 1.284875, 1.284875
0.035156, 0.433594, 1.285359, 1.285359
0.035156, 0.441406, 1.286015, 1.286015
0.035156, 0.449219, 1.286865, 1.286865
0.035156, 0.457031, 1.287924, 1.287924
0.035156, 0.464844, 1.289191, 1.289191
0.035156, 0.472656, 1.290646, 1.290646
0.035156, 0.480469, 1.292250, 1.292250
0.035156, 0.488281, 1.293939, 1.293939
0.035156, 0.496094, 1.295627, 1.295627
0.035156, 0.503906, 1.297215, 1.297215
0.035156, 0.511719, 1.298596, 1.298596
0.035156, 0.519531, 1.299673, 1.299673
0.035156, 0.527344, 1.300367, 1.300367
0.035156, 0.535156, 1.300629, 1.300629
0.035156, 0.542969, 1.300453, 1.300453
0.035156, 0.550781, 1.299870, 1.299870
0.035156, 0.558594, 1.298953, 1.298953
0.035156, 0.566406, 1.297801, 1.297801
0.035156, 0.574219, 1.296532, 1.296532
0.035156, 0.582031, 1.295271, 1.295271
0.035156, 0.589844, 1.294134, 1.294134
0.035156, 0.597656, 1.293221, 1.293221
0.035156, 0.605469, 1.292609, 1.292609
0.035156, 0.613281, 1.292349, 1.292349
0.035156, 0.621094, 1.292460, 1.292460
0.035156, 0.628906, 1.292934, 1.292934
0.035156, 0.636719, 1.293729, 1.293729
0.035156, 0.644531, 1.294780, 1.294780
0.035156, 0.652344, 1.295990, 1.295990
0.035156, 0.660156, 1.297249, 1.297249
0.035156, 0.667969, 1.298430, 1.298430
0.035156, 0.675781, 1.299411, 1.299411
0.035156, 0.683594, 1.300080, 1.300080
0.035156, 0.691406, 1.300354, 1.300354
0.035156, 0.699219, 1.300185, 1.300185
0.035156, 0.707031, 1.299568, 1.299568
0.035156, 0.714844, 1.298539, 1.298539
0.035156, 0.722656, 1.297170, 1.297170
0.035156, 0.730469, 1.295560, 1.295560
0.035156, 0.738281, 1.293819, 1.293819
0.035156, 0.746094, 1.292054, 1.292054
