0.003906, 0.871094, 0.503277, 0.503277
0.003906, 0.878906, 0.503107, 0.503107
0.003906, 0.886719, 0.502941, 0.502941
0.003906, 0.894531, 0.502780, 0.502780
0.003906, 0.902344, 0.502626, 0.502626
0.003906, 0.910156, 0.502479, 0.502479
0.003906, 0.917969, 0.502342, 0.502342
0.003906, 0.925781, 0.502217, 0.502217
0.003906, 0.933594, 0.502103, 0.502103
0.003906, 0.941406, 0.502003, 0.502003
0.003906, 0.949219, 0.501918, 0.501918
0.003906, 0.957031, 0.501848, 0.501848
0.003906, 0.964844, 0.501794, 0.501794
0.003906, 0.972656, 0.501757, 0.501757
0.003906, 0.980469, 0.501736, 0.501736
0.003906, 0.988281, 0.501730, 0.501730
0.003906, 0.996094, 0.501730, 0.501730
0.011719, 0.003906, 0.516931, 0.516931
0.011719, 0.011719, 0.516931, 0.516931
0.011719, 0.019531, 0.516910, 0.516910
0.011719, 0.027344, 0.516850, 0.516850
0.011719, 0.035156, 0.516741, 0.516741
0.011719, 0.042969, 0.516586, 0.516586
0.011719, 0.050781, 0.516387, 0.516387
0.011719, 0.058594, 0.516148, 0.516148
0.011719, 0.066406, 0.515874, 0.515874
0.011719, 0.074219, 0.515567, 0.515567
0.011719, 0.082031, 0.515235, 0.515235
0.011719, 0.089844, 0.514881, 0.514881
0.011719, 0.097656, 0.514511, 0.514511
0.011719, 0.105469, 0.514131, 0.514131
0.011719, 0.113281, 0.513745, 0.513745
0.011719, 0.121094, 0.513359, 0.513359
0.011719, 0.128906, 0.512978, 0.512978
0.011719, 0.136719, 0.512607, 0.512607
0.011719, 0.144531, 0.512248, 0.512248
0.011719, 0.152344, 0.511907, 0.511907
0.011719, 0.160156, 0.511585, 0.511585
0.011719, 0.167969, 0.511285, 0.511285
0.011719, 0.175781, 0.511010, 0.511010
0.011719, 0.183594, 0.510761, 0.510761
0.011719, 0.191406, 0.510539, 0.510539
0.011719, 0.199219, 0.510345, 0.510345
0.011719, 0.207031, 0.510179, 0.510179
0.011719, 0.214844, 0.510041, 0.510041
0.011719, 0.222656, 0.509932, 0.509932
0.011719, 0.230469, 0.509849, 0.509849
0.011719, 0.238281, 0.509794, 0.509794
0.011719, 0.246094, 0.509764, 0.509764
0.011719, 0.253906, 0.509759, 0.509759
0.011719, 0.261719, 0.509777, 0.509777
0.011719, 0.269531, 0.509816, 0.509816
0.011719, 0.277344, 0.509875, 0.509875
0.011719, 0.285156, 0.509950, 0.509950
0.011719, 0.292969, 0.510039, 0.510039
0.011719, 0.300781, 0.510139, 0.510139
0.011719, 0.308594, 0.510248, 0.510248
0.011719, 0.316406, 0.510360, 0.510360
0.011719, 0.324219, 0.510473, 0.510473
0.011719, 0.332031, 0.510582, 0.510582
0.011719, 0.339844, 0.510684, 0.510684
0.011719, 0.347656, 0.510774, 0.510774
0.011719, 0.355469, 0.510848, 0.510848
0.011719, 0.363281, 0.510902, 0.510902
0.011719, 0.371094, 0.510931, 0.510931
0.011719, 0.378906, 0.510932, 0.510932
0.011719, 0.386719, 0.510902, 0.510902
0.011719, 0.394531, 0.510837, 0.510837
0.011719, 0.402344, 0.510737, 0.510737
0.011719, 0.410156, 0.510601, 0.510601
0.011719, 0.417969, 0.510429, 0.510429
0.011719, 0.425781, 0.510221, 0.510221
0.011719, 0.433594, 0.509981, 0.509981
0.011719, 0.441406, 0.509711, 0.509711
0.011719, 0.449219, 0.509415, 0.509415
0.011719, 0.457031, 0.509096, 0.509096
0.011719, 0.464844, 0.508758, 0.508758
0.011719, 0.472656, 0.508408, 0.508408
0.011719, 0.480469, 0.508051, 0.508051
0.011719, 0.488281, 0.507694, 0.507694
0.011719, 0.496094, 0.507348, 0.507348
0.011719, 0.503906, 0.507028, 0.507028
0.011719, 0.511719, 0.506760, 0.506760
0.011719, 0.519531, 0.506582, 0.506582
0.011719, 0.527344, 0.506557, 0.506557
0.011719, 0.535156, 0.506777, 0.506777
0.011719, 0.542969, 0.507370, 0.507370
0.011719, 0.550781, 0.508501, 0.508501
0.011719, 0.558594, 0.510357, 0.510357
0.011719, 0.566406, 0.513115, 0.513115
0.011719, 0.574219, 0.516893, 0.516893
0.011719, 0.582031, 0.521686, 0.521686
0.011719, 0.589844, 0.527310, 0.527310
0.011719, 0.597656, 0.533374, 0.533374
0.011719, 0.605469, 0.539305, 0.539305
0.011719, 0.613281, 0.544439, 0.544439
0.011719, 0.621094, 0.548166, 0.548166
0.011719, 0.628906, 0.550089, 0.550089
0.011719, 0.636719, 0.550151, 0.550151
0.011719, 0.644531, 0.548676, 0.548676
0.011719, 0.652344, 0.546308, 0.546308
0.011719, 0.660156, 0.543854, 0.543854
0.011719, 0.667969, 0.542074, 0.542074
0.011719, 0.675781, 0.541479, 0.541479
0.011719, 0.683594, 0.542202, 0.542202
0.011719, 0.691406, 0.543966, 0.543966
0.011719, 0.699219, 0.546159, 0.546159
0.011719, 0.707031, 0.548003, 0.548003
0.011719, 0.714844, 0.548761, 0.548761
0.011719, 0.722656, 0.547921, 0.547921
0.011719, 0.730469, 0.545312, 0.545312
0.011719, 0.738281, 0.541122, 0.541122
0.011719, 0.746094, 0.535817, 0.535817
0.011719, 0.753906, 0.530004, 0.530004
0.011719, 0.761719, 0.524280, 0.524280
0.011719, 0.769531, 0.519113, 0.519113
0.011719, 0.777344, 0.514788, 0.514788
0.011719, 0.785156, 0.511398, 0.511398
0.011719, 0.792969, 0.508894, 0.508894
0.011719, 0.800781, 0.507135, 0.507135
0.011719, 0.808594, 0.505948, 0.505948
0.011719, 0.816406, 0.505165, 0.505165
0.011719, 0.824219, 0.504647, 0.504647
0.011719, 0.832031, 0.504292, 0.504292
0.011719, 0.839844, 0.504030, 0.504030
0.011719, 0.847656, 0.503816, 0.503816
0.011719, 0.855469, 0.503627, 0.503627
0.011719, 0.863281, 0.503449, 0.503449
0.011719, 0.871094, 0.503277, 0.503277
0.011719, 0.878906, 0.503107, 0.503107
0.011719, 0.886719, 0.502941, 0.502941
0.011719, 0.894531, 0.502780, 0.502780
0.011719, 0.902344, 0.502626, 0.502626
0.011719, 0.910156, 0.502479, 0.502479
0.011719, 0.917969, 0.502342, 0.502342
0.011719, 0.925781, 0.502217, 0.502217
0.011719, 0.933594, 0.502103, 0.502103
0.011719, 0.941406, 0.502003, 0.502003
0.011719, 0.949219, 0.501918, 0.501918
0.011719, 0.957031, 0.501848, 0.501848
0.011719, 0.964844, 0.501794, 0.501794
0.011719, 0.972656, 0.501757, 0.501757
0.011719, 0.980469, 0.501736, 0.501736
0.011719, 0.988281, 0.501730, 0.501730
0.011719, 0.996094, 0.501730, 0.501730
0.019531, 0.003906, 0.516910, 0.516910
0.019531, 0.011719, 0.516910, 0.516910
0.019531, 0.019531, 0.516890, 0.516890
0.019531, 0.027344, 0.516830, 0.516830
0.019531, 0.035156, 0.516721, 0.516721
0.019531, 0.042969, 0.516566, 0.516566
0.019531, 0.050781, 0.516369, 0.516369
0.019531, 0.058594, 0.516131, 0.516131
0.019531, 0.066406, 0.515858, 0.515858
0.019531, 0.074219, 0.515553, 0.515553
0.019531, 0.082031, 0.515222, 0.515222
0.019531, 0.089844, 0.514869, 0.514869
0.019531, 0.097656, 0.514501, 0.514501
0.019531, 0.105469, 0.514122, 0.514122
0.019531, 0.113281, 0.513738, 0.513738
0.019531, 0.121094, 0.513354, 0.513354
0.019531, 0.128906, 0.512975, 0.512975
0.019531, 0.136719, 0.512604, 0.512604
0.019531, 0.144531, 0.512247, 0.512247
0.019531, 0.152344, 0.511907, 0.511907
0.019531, 0.160156, 0.511586, 0.511586
0.019531, 0.167969, 0.511287, 0.511287
0.019531, 0.175781, 0.511013, 0.511013
0.019531, 0.183594, 0.510765, 0.510765
0.019531, 0.191406, 0.510544, 0.510544
0.019531, 0.199219, 0.510350, 0.510350
0.019531, 0.207031, 0.510184, 0.510184
0.019531, 0.214844, 0.510047, 0.510047
0.019531, 0.222656, 0.509937, 0.509937
0.019531, 0.230469, 0.509855, 0.509855
0.019531, 0.238281, 0.509800, 0.509800
0.019531, 0.246094, 0.509770, 0.509770
0.019531, 0.253906, 0.509765, 0.509765
0.019531, 0.261719, 0.509783, 0.509783
0.019531, 0.269531, 0.509822, 0.509822
0.019531, 0.277344, 0.509880, 0.509880
0.019531, 0.285156, 0.509955, 0.509955
0.019531, 0.292969, 0.510043, 0.510043
0.019531, 0.300781, 0.510143, 0.510143
0.019531, 0.308594, 0.510251, 0.510251
0.019531, 0.316406, 0.510363, 0.510363
0.019531, 0.324219, 0.510475, 0.510475
0.019531, 0.332031, 0.510584, 0.510584
0.019531, 0.339844, 0.510686, 0.510686
0.019531, 0.347656, 0.510775, 0.510775
0.019531, 0.355469, 0.510849, 0.510849
0.019531, 0.363281, 0.510903, 0.510903
0.019531, 0.371094, 0.510932, 0.510932
0.019531, 0.378906, 0.510932, 0.510932
0.019531, 0.386719, 0.510902, 0.510902
0.019531, 0.394531, 0.510837, 0.510837
0.019531, 0.402344, 0.510737, 0.510737
0.019531, 0.410156, 0.510601, 0.510601
0.019531, 0.417969, 0.510428, 0.510428
0.019531, 0.425781, 0.510221, 0.510221
0.019531, 0.433594, 0.509981, 0.509981
0.019531, 0.441406, 0.509712, 0.509712
0.019531, 0.449219, 0.509415, 0.509415
0.019531, 0.457031, 0.509097, 0.509097
0.019531, 0.464844, 0.508761, 0.508761
0.019531, 0.472656, 0.508412, 0.508412
0.019531, 0.480469, 0.508056, 0.508056
0.019531, 0.488281, 0.507701, 0.507701
0.019531, 0.496094, 0.507359, 0.507359
0.019531, 0.503906, 0.507044, 0.507044
0.019531, 0.511719, 0.506783, 0.506783
0.019531, 0.519531, 0.506617, 0.506617
0.019531, 0.527344, 0.506608, 0.506608
0.019531, 0.535156, 0.506849, 0.506849
0.019531, 0.542969, 0.507466, 0.507466
0.019531, 0.550781, 0.508622, 0.508622
0.019531, 0.558594, 0.510494, 0.510494
0.019531, 0.566406, 0.513250, 0.513250
0.019531, 0.574219, 0.516994, 0.516994
0.019531, 0.582031, 0.521711, 0.521711
0.019531, 0.589844, 0.527215, 0.527215
0.019531, 0.597656, 0.533120, 0.533120
0.019531, 0.605469, 0.538878, 0.538878
0.019531, 0.613281, 0.543857, 0.543857
0.019531, 0.621094, 0.547480, 0.547480
0.019531, 0.628906, 0.549378, 0.549378
0.019531, 0.636719, 0.549502, 0.549502
0.019531, 0.644531, 0.548162, 0.548162
0.019531, 0.652344, 0.545968, 0.545968
0.019531, 0.660156, 0.543681, 0.543681
0.019531, 0.667969, 0.542017, 0.542017
0.019531, 0.675781, 0.541459, 0.541459
0.019531, 0.683594, 0.542133, 0.542133
0.019531, 0.691406, 0.543777, 0.543777
0.019531, 0.699219, 0.545814, 0.545814
0.019531, 0.707031, 0.547511, 0.547511
0.019531, 0.714844, 0.548170, 0.548170
0.019531, 0.722656, 0.547304, 0.547304
0.019531, 0.730469, 0.544748, 0.544748
0.019531, 0.738281, 0.540673, 0.540673
0.019531, 0.746094, 0.535517, 0.535517
0.019531, 0.753906, 0.529855, 0.529855
0.019531, 0.761719, 0.524257, 0.524257
0.019531, 0.769531, 0.519179, 0.519179
0.019531, 0.777344, 0.514900, 0.514900
0.019531, 0.785156, 0.511524, 0.511524
0.019531, 0.792969, 0.509010, 0.509010
0.019531, 0.800781, 0.507229, 0.507229
0.019531, 0.808594, 0.506017, 0.506017
0.019531, 0.816406, 0.505212, 0.505212
0.019531, 0.824219, 0.504677, 0.504677
0.019531, 0.832031, 0.504310, 0.504310
0.019531, 0.839844, 0.504040, 0.504040
0.019531, 0.847656, 0.503822, 0.503822
0.019531, 0.855469, 0.503631, 0.503631
0.019531, 0.863281, 0.503452, 0.503452
0.019531, 0.871094, 0.503279, 0.503279
0.019531, 0.878906, 0.503110, 0.503110
0.019531, 0.886719, 0.502944, 0.502944
0.019531, 0.894531, 0.502784, 0.502784
0.019531, 0.902344, 0.502630, 0.502630
0.019531, 0.910156, 0.502484, 0.502484
0.019531, 0.917969, 0.502347, 0.502347
0.019531, 0.925781, 0.502222, 0.502222
0.019531, 0.933594, 0.502109, 0.502109
0.019531, 0.941406, 0.502009, 0.502009
0.019531, 0.949219, 0.501924, 0.501924
0.019531, 0.957031, 0.501854, 0.501854
0.019531, 0.964844, 0.501801, 0.501801
0.019531, 0.972656, 0.501763, 0.501763
0.019531, 0.980469, 0.501743, 0.501743
0.019531, 0.988281, 0.501736, 0.501736
0.019531, 0.996094, 0.501736, 0.501736
0.027344, 0.003906, 0.516844, 0.516844
0.027344, 0.011719, 0.516844, 0.516844
0.027344, 0.019531, 0.516824, 0.516824
0.027344, 0.027344, 0.516764, 0.516764
0.027344, 0.035156, 0.516656, 0.516656
0.027344, 0.042969, 0.516503, 0.516503
0.027344, 0.050781, 0.516307, 0.516307
0.027344, 0.058594, 0.516072, 0.516072
0.027344, 0.066406, 0.515801, 0.515801
0.027344, 0.074219, 0.515499, 0.515499
0.027344, 0.082031, 0.515171, 0.515171
0.027344, 0.089844, 0.514821, 0.514821
0.027344, 0.097656, 0.514456, 0.514456
0.027344, 0.105469, 0.514081, 0.514081
0.027344, 0.113281, 0.513700, 0.513700
0.027344, 0.121094, 0.513320, 0.513320
0.027344, 0.128906, 0.512944, 0.512944
0.027344, 0.136719, 0.512577, 0.512577
0.027344, 0.144531, 0.512224, 0.512224
0.027344, 0.152344, 0.511887, 0.511887
0.027344, 0.160156, 0.511570, 0.511570
0.027344, 0.167969, 0.511275, 0.511275
0.027344, 0.175781, 0.511004, 0.511004
0.027344, 0.183594, 0.510759, 0.510759
0.027344, 0.191406, 0.510540, 0.510540
0.027344, 0.199219, 0.510349, 0.510349
0.027344, 0.207031, 0.510186, 0.510186
0.027344, 0.214844, 0.510050, 0.510050
0.027344, 0.222656, 0.509942, 0.509942
0.027344, 0.230469, 0.509862, 0.509862
0.027344, 0.238281, 0.509808, 0.509808
0.027344, 0.246094, 0.509779, 0.509779
0.027344, 0.253906, 0.509775, 0.509775
0.027344, 0.261719, 0.509794, 0.509794
0.027344, 0.269531, 0.509833, 0.509833
0.027344, 0.277344, 0.509892, 0.509892
0.027344, 0.285156, 0.509967, 0.509967
0.027344, 0.292969, 0.510057, 0.510057
0.027344, 0.300781, 0.510157, 0.510157
0.027344, 0.308594, 0.510266, 0.510266
0.027344, 0.316406, 0.510378, 0.510378
0.027344, 0.324219, 0.510492, 0.510492
0.027344, 0.332031, 0.510602, 0.510602
0.027344, 0.339844, 0.510706, 0.510706
0.027344, 0.347656, 0.510798, 0.510798
0.027344, 0.355469, 0.510874, 0.510874
0.027344, 0.363281, 0.510930, 0.510930
0.027344, 0.371094, 0.510962, 0.510962
0.027344, 0.378906, 0.510965, 0.510965
0.027344, 0.386719, 0.510936, 0.510936
0.027344, 0.394531, 0.510872, 0.510872
0.027344, 0.402344, 0.510772, 0.510772
0.027344, 0.410156, 0.510635, 0.510635
0.027344, 0.417969, 0.510461, 0.510461
0.027344, 0.425781, 0.510252, 0.510252
0.027344, 0.433594, 0.510010, 0.510010
0.027344, 0.441406, 0.509739, 0.509739
0.027344, 0.449219, 0.509442, 0.509442
0.027344, 0.457031, 0.509123, 0.509123
0.027344, 0.464844, 0.508786, 0.508786
0.027344, 0.472656, 0.508438, 0.508438
0.027344, 0.480469, 0.508084, 0.508084
0.027344, 0.488281, 0.507732, 0.507732
0.027344, 0.496094, 0.507393, 0.507393
0.027344, 0.503906, 0.507082, 0.507082
0.027344, 0.511719, 0.506824, 0.506824
0.027344, 0.519531, 0.506659, 0.506659
0.027344, 0.527344, 0.506646, 0.506646
0.027344, 0.535156, 0.506876, 0.506876
0.027344, 0.542969, 0.507469, 0.507469
0.027344, 0.550781, 0.508577, 0.508577
0.027344, 0.558594, 0.510369, 0.510369
0.027344, 0.566406, 0.513000, 0.513000
0.027344, 0.574219, 0.516566, 0.516566
0.027344, 0.582031, 0.521048, 0.521048
0.027344, 0.589844, 0.526266, 0.526266
0.027344, 0.597656, 0.531857, 0.531857
0.027344, 0.605469, 0.537301, 0.537301
0.027344, 0.613281, 0.542009, 0.542009
0.027344, 0.621094, 0.545441, 0.545441
0.027344, 0.628906, 0.547254, 0.547254
0.027344, 0.636719, 0.547406, 0.547406
0.027344, 0.644531, 0.546190, 0.546190
0.027344, 0.652344, 0.544176, 0.544176
0.027344, 0.660156, 0.542077, 0.542077
0.027344, 0.667969, 0.540561, 0.540561
0.027344, 0.675781, 0.540079, 0.540079
0.027344, 0.683594, 0.540746, 0.540746
0.027344, 0.691406, 0.542314, 0.542314
0.027344, 0.699219, 0.544241, 0.544241
0.027344, 0.707031, 0.545836, 0.545836
0.027344, 0.714844, 0.546442, 0.546442
0.027344, 0.722656, 0.545602, 0.545602
0.027344, 0.730469, 0.543159, 0.543159
0.027344, 0.738281, 0.539272, 0.539272
0.027344, 0.746094, 0.534355, 0.534355
0.027344, 0.753906, 0.528949, 0.528949
0.027344, 0.761719, 0.523594, 0.523594
0.027344, 0.769531, 0.518725, 0.518725
0.027344, 0.777344, 0.514610, 0.514610
0.027344, 0.785156, 0.511352, 0.511352
0.027344, 0.792969, 0.508917, 0.508917
0.027344, 0.800781, 0.507185, 0.507185
0.027344, 0.808594, 0.506000, 0.506000
0.027344, 0.816406, 0.505208, 0.505208
0.027344, 0.824219, 0.504680, 0.504680
0.027344, 0.832031, 0.504316, 0.504316
0.027344, 0.839844, 0.504047, 0.504047
0.027344, 0.847656, 0.503830, 0.503830
0.027344, 0.855469, 0.503639, 0.503639
0.027344, 0.863281, 0.503461, 0.503461
0.027344, 0.871094, 0.503288, 0.503288
0.027344, 0.878906, 0.503120, 0.503120
0.027344, 0.886719, 0.502956, 0.502956
0.027344, 0.894531, 0.502796, 0.502796
0.027344, 0.902344, 0.502643, 0.502643
0.027344, 0.910156, 0.502498, 0.502498
0.027344, 0.917969, 0.502362, 0.502362
0.027344, 0.925781, 0.502238, 0.502238
0.027344, 0.933594, 0.502126, 0.502126
0.027344, 0.941406, 0.502027, 0.502027
0.027344, 0.949219, 0.501942, 0.501942
0.027344, 0.957031, 0.501873, 0.501873
0.027344, 0.964844, 0.501820, 0.501820
0.027344, 0.972656, 0.501782, 0.501782
0.027344, 0.980469, 0.501762, 0.501762
0.027344, 0.988281, 0.501755, 0.501755
0.027344, 0.996094, 0.501755, 0.501755
0.035156, 0.003906, 0.516724, 0.516724
0.035156, 0.011719, 0.516724, 0.516724
0.035156, 0.019531, 0.516705, 0.516705
0.035156, 0.027344, 0.516646, 0.516646
0.035156, 0.035156, 0.516540, 0.516540
0.035156, 0.042969, 0.516389, 0.516389
0.035156, 0.050781, 0.516196, 0.516196
0.035156, 0.058594, 0.515964, 0.515964
0.035156, 0.066406, 0.515697, 0.515697
0.035156, 0.074219, 0.515399, 0.515399
0.035156, 0.082031, 0.515076, 0.515076
0.035156, 0.089844, 0.514732, 0.514732
0.035156, 0.097656, 0.514373, 0.514373
0.035156, 0.105469, 0.514004, 0.514004
0.035156, 0.113281, 0.513629, 0.513629
0.035156, 0.121094, 0.513255, 0.513255
0.035156, 0.128906, 0.512886, 0.512886
0.035156, 0.136719, 0.512526, 0.512526
0.035156, 0.144531, 0.512179, 0.512179
0.035156, 0.152344, 0.511848, 0.511848
0.035156, 0.160156, 0.511538, 0.511538
0.035156, 0.167969, 0.511249, 0.511249
0.035156, 0.175781, 0.510984, 0.510984
0.035156, 0.183594, 0.510745, 0.510745
0.035156, 0.191406, 0.510531, 0.510531
0.035156, 0.199219, 0.510345, 0.510345
0.035156, 0.207031, 0.510186, 0.510186
0.035156, 0.214844, 0.510054, 0.510054
0.035156, 0.222656, 0.509949, 0.509949
0.035156, 0.230469, 0.509871, 0.509871
0.035156, 0.238281, 0.509819, 0.509819
0.035156, 0.246094, 0.509793, 0.509793
0.035156, 0.253906, 0.509791, 0.509791
0.035156, 0.261719, 0.509811, 0.509811
0.035156, 0.269531, 0.509853, 0.509853
0.035156, 0.277344, 0.509913, 0.509913
0.035156, 0.285156, 0.509990, 0.509990
0.035156, 0.292969, 0.510081, 0.510081
0.035156, 0.300781, 0.510183, 0.510183
0.035156, 0.308594, 0.510293, 0.510293
0.035156, 0.316406, 0.510408, 0.510408
0.035156, 0.324219, 0.510524, 0.510524
0.035156, 0.332031, 0.510638, 0.510638
0.035156, 0.339844, 0.510746, 0.510746
0.035156, 0.347656, 0.510844, 0.510844
0.035156, 0.355469, 0.510926, 0.510926
0.035156, 0.363281, 0.510989, 0.510989
0.035156, 0.371094, 0.511027, 0.511027
0.035156, 0.378906, 0.511036, 0.511036
0.035156, 0.386719, 0.511012, 0.511012
0.035156, 0.394531, 0.510951, 0.510951
0.035156, 0.402344, 0.510850, 0.510850
0.035156, 0.410156, 0.510711, 0.510711
0.035156, 0.417969, 0.510533, 0.510533
0.035156, 0.425781, 0.510320, 0.510320
0.035156, 0.433594, 0.510073, 0.510073
0.035156, 0.441406, 0.509797, 0.509797
0.035156, 0.449219, 0.509496, 0.509496
0.035156, 0.457031, 0.509175, 0.509175
0.035156, 0.464844, 0.508838, 0.508838
0.035156, 0.472656, 0.508491, 0.508491
0.035156, 0.480469, 0.508140, 0.508140
0.035156, 0.488281, 0.507792, 0.507792
0.035156, 0.496094, 0.507457, 0.507457
0.035156, 0.503906, 0.507151, 0.507151
0.035156, 0.511719, 0.506896, 0.506896
0.035156, 0.519531, 0.506729, 0.506729
0.035156, 0.527344, 0.506704, 0.506704
0.035156, 0.535156, 0.506904, 0.506904
0.035156, 0.542969, 0.507438, 0.507438
0.035156, 0.550781, 0.508446, 0.508446
0.035156, 0.558594, 0.510079, 0.510079
0.035156, 0.566406, 0.512478, 0.512478
0.035156, 0.574219, 0.515726, 0.515726
0.035156, 0.582031, 0.519805, 0.519805
0.035156, 0.589844, 0.524549, 0.524549
0.035156, 0.597656, 0.529626, 0.529626
0.035156, 0.605469, 0.534568, 0.534568
0.035156, 0.613281, 0.538842, 0.538842
0.035156, 0.621094, 0.541965, 0.541965
0.035156, 0.628906, 0.543630, 0.543630
0.035156, 0.636719, 0.543803, 0.543803
0.035156, 0.644531, 0.542750, 0.542750
0.035156, 0.652344, 0.540986, 0.540986
0.035156, 0.660156, 0.539154, 0.539154
0.035156, 0.667969, 0.537855, 0.537855
0.035156, 0.675781, 0.537491, 0.537491
0.035156, 0.683594, 0.538163, 0.538163
0.035156, 0.691406, 0.539641, 0.539641
0.035156, 0.699219, 0.541430, 0.541430
0.035156, 0.707031, 0.542900, 0.542900
0.035156, 0.714844, 0.543454, 0.543454
0.035156, 0.722656, 0.542675, 0.542675
0.035156, 0.730469, 0.540420, 0.540420
0.035156, 0.738281, 0.536835, 0.536835
0.035156, 0.746094, 0.532296, 0.532296
