0.027344, 0.238281, 1.728160, 1.728160
0.027344, 0.246094, 1.728532, 1.728532
0.027344, 0.253906, 1.728908, 1.728908
0.027344, 0.261719, 1.729286, 1.729286
0.027344, 0.269531, 1.729666, 1.729666
0.027344, 0.277344, 1.730046, 1.730046
0.027344, 0.285156, 1.730427, 1.730427
0.027344, 0.292969, 1.730807, 1.730807
0.027344, 0.300781, 1.731186, 1.731186
0.027344, 0.308594, 1.731562, 1.731562
0.027344, 0.316406, 1.731935, 1.731935
0.027344, 0.324219, 1.732301, 1.732301
0.027344, 0.332031, 1.732660, 1.732660
0.027344, 0.339844, 1.733011, 1.733011
0.027344, 0.347656, 1.733354, 1.733354
0.027344, 0.355469, 1.733694, 1.733694
0.027344, 0.363281, 1.734038, 1.734038
0.027344, 0.371094, 1.734400, 1.734400
0.027344, 0.378906, 1.734798, 1.734798
0.027344, 0.386719, 1.735255, 1.735255
0.027344, 0.394531, 1.735790, 1.735790
0.027344, 0.402344, 1.736410, 1.736410
0.027344, 0.410156, 1.737101, 1.737101
0.027344, 0.417969, 1.737817, 1.737817
0.027344, 0.425781, 1.738481, 1.738481
0.027344, 0.433594, 1.739000, 1.739000
0.027344, 0.441406, 1.739281, 1.739281
0.027344, 0.449219, 1.739264, 1.739264
0.027344, 0.457031, 1.738948, 1.738948
0.027344, 0.464844, 1.738400, 1.738400
0.027344, 0.472656, 1.737759, 1.737759
0.027344, 0.480469, 1.737226, 1.737226
0.027344, 0.488281, 1.737043, 1.737043
0.027344, 0.496094, 1.737485, 1.737485
0.027344, 0.503906, 1.738830, 1.738830
0.027344, 0.511719, 1.741330, 1.741330
0.027344, 0.519531, 1.745145, 1.745145
0.027344, 0.527344, 1.750275, 1.750275
0.027344, 0.535156, 1.756503, 1.756503
0.027344, 0.542969, 1.763377, 1.763377
0.027344, 0.550781, 1.770283, 1.770283
0.027344, 0.558594, 1.776589, 1.776589
0.027344, 0.566406, 1.781833, 1.781833
0.027344, 0.574219, 1.785858, 1.785858
0.027344, 0.582031, 1.788848, 1.788848
0.027344, 0.589844, 1.791220, 1.791220
0.027344, 0.597656, 1.793420, 1.793420
0.027344, 0.605469, 1.795706, 1.795706
0.027344, 0.613281, 1.798001, 1.798001
0.027344, 0.621094, 1.799871, 1.799871
0.027344, 0.628906, 1.800637, 1.800637
0.027344, 0.636719, 1.799581, 1.799581
0.027344, 0.644531, 1.796175, 1.796175
0.027344, 0.652344, 1.790274, 1.790274
0.027344, 0.660156, 1.782190, 1.782190
0.027344, 0.667969, 1.772645, 1.772645
0.027344, 0.675781, 1.762585, 1.762585
0.027344, 0.683594, 1.752955, 1.752955
0.027344, 0.691406, 1.744496, 1.744496
0.027344, 0.699219, 1.737630, 1.737630
0.027344, 0.707031, 1.732452, 1.732452
0.027344, 0.714844, 1.728803, 1.728803
0.027344, 0.722656, 1.726380, 1.726380
0.027344, 0.730469, 1.724839, 1.724839
0.027344, 0.738281, 1.723870, 1.723870
0.027344, 0.746094, 1.723231, 1.723231
0.027344, 0.753906, 1.722764, 1.722764
0.027344, 0.761719, 1.722383, 1.722383
0.027344, 0.769531, 1.722053, 1.722053
0.027344, 0.777344, 1.721774, 1.721774
0.027344, 0.785156, 1.721560, 1.721560
0.027344, 0.792969, 1.721432, 1.721432
0.027344, 0.800781, 1.721403, 1.721403
0.027344, 0.808594, 1.721478, 1.721478
0.027344, 0.816406, 1.721650, 1.721650
0.027344, 0.824219, 1.721902, 1.721902
0.027344, 0.832031, 1.722210, 1.722210
0.027344, 0.839844, 1.722545, 1.722545
0.027344, 0.847656, 1.722877, 1.722877
0.027344, 0.855469, 1.723188, 1.723188
0.027344, 0.863281, 1.723468, 1.723468
0.027344, 0.871094, 1.723723, 1.723723
0.027344, 0.878906, 1.723966, 1.723966
0.027344, 0.886719, 1.724215, 1.724215
0.027344, 0.894531, 1.724484, 1.724484
0.027344, 0.902344, 1.724782, 1.724782
0.027344, 0.910156, 1.725110, 1.725110
0.027344, 0.917969, 1.725459, 1.725459
0.027344, 0.925781, 1.725818, 1.725818
0.027344, 0.933594, 1.726171, 1.726171
0.027344, 0.941406, 1.726504, 1.726504
0.027344, 0.949219, 1.726803, 1.726803
0.027344, 0.957031, 1.727057, 1.727057
0.027344, 0.964844, 1.727257, 1.727257
0.027344, 0.972656, 1.727397, 1.727397
0.027344, 0.980469, 1.727472, 1.727472
0.027344, 0.988281, 1.727486, 1.727486
0.027344, 0.996094, 1.727486, 1.727486
0.035156, 0.003906, 1.720866, 1.720866
0.035156, 0.011719, 1.720866, 1.720866
0.035156, 0.019531, 1.720885, 1.720885
0.035156, 0.027344, 1.720962, 1.720962
0.035156, 0.035156, 1.721122, 1.721122
0.035156, 0.042969, 1.721392, 1.721392
0.035156, 0.050781, 1.721812, 1.721812
0.035156, 0.058594, 1.722427, 1.722427
0.035156, 0.066406, 1.723279, 1.723279
0.035156, 0.074219, 1.724382, 1.724382
0.035156, 0.082031, 1.725711, 1.725711
0.035156, 0.089844, 1.727184, 1.727184
0.035156, 0.097656, 1.728659, 1.728659
0.035156, 0.105469, 1.729961, 1.729961
0.035156, 0.113281, 1.730916, 1.730916
0.035156, 0.121094, 1.731399, 1.731399
0.035156, 0.128906, 1.731373, 1.731373
0.035156, 0.136719, 1.730898, 1.730898
0.035156, 0.144531, 1.730111, 1.730111
0.035156, 0.152344, 1.729188, 1.729188
0.035156, 0.160156, 1.728298, 1.728298
0.035156, 0.167969, 1.727564, 1.727564
0.035156, 0.175781, 1.727052, 1.727052
0.035156, 0.183594, 1.726773, 1.726773
0.035156, 0.191406, 1.726700, 1.726700
0.035156, 0.199219, 1.726790, 1.726790
0.035156, 0.207031, 1.726995, 1.726995
0.035156, 0.214844, 1.727276, 1.727276
0.035156, 0.222656, 1.727602, 1.727602
0.035156, 0.230469, 1.727953, 1.727953
0.035156, 0.238281, 1.728317, 1.728317
0.035156, 0.246094, 1.728688, 1.728688
0.035156, 0.253906, 1.729061, 1.729061
0.035156, 0.261719, 1.729436, 1.729436
0.035156, 0.269531, 1.729811, 1.729811
0.035156, 0.277344, 1.730187, 1.730187
0.035156, 0.285156, 1.730562, 1.730562
0.035156, 0.292969, 1.730936, 1.730936
0.035156, 0.300781, 1.731308, 1.731308
0.035156, 0.308594, 1.731677, 1.731677
0.035156, 0.316406, 1.732042, 1.732042
0.035156, 0.324219, 1.732400, 1.732400
0.035156, 0.332031, 1.732750, 1.732750
0.035156, 0.339844, 1.733092, 1.733092
0.035156, 0.347656, 1.733425, 1.733425
0.035156, 0.355469, 1.733752, 1.733752
0.035156, 0.363281, 1.734082, 1.734082
0.035156, 0.371094, 1.734423, 1.734423
0.035156, 0.378906, 1.734794, 1.734794
0.035156, 0.386719, 1.735212, 1.735212
0.035156, 0.394531, 1.735694, 1.735694
0.035156, 0.402344, 1.736244, 1.736244
0.035156, 0.410156, 1.736850, 1.736850
0.035156, 0.417969, 1.737471, 1.737471
0.035156, 0.425781, 1.738041, 1.738041
0.035156, 0.433594, 1.738478, 1.738478
0.035156, 0.441406, 1.738704, 1.738704
0.035156, 0.449219, 1.738669, 1.738669
0.035156, 0.457031, 1.738372, 1.738372
0.035156, 0.464844, 1.737877, 1.737877
0.035156, 0.472656, 1.737309, 1.737309
0.035156, 0.480469, 1.736851, 1.736851
0.035156, 0.488281, 1.736728, 1.736728
0.035156, 0.496094, 1.737194, 1.737194
0.035156, 0.503906, 1.738512, 1.738512
0.035156, 0.511719, 1.740918, 1.740918
0.035156, 0.519531, 1.744564, 1.744564
0.035156, 0.527344, 1.749455, 1.749455
0.035156, 0.535156, 1.755391, 1.755391
0.035156, 0.542969, 1.761956, 1.761956
0.035156, 0.550781, 1.768585, 1.768585
0.035156, 0.558594, 1.774697, 1.774697
0.035156, 0.566406, 1.779858, 1.779858
0.035156, 0.574219, 1.783908, 1.783908
0.035156, 0.582031, 1.786981, 1.786981
0.035156, 0.589844, 1.789413, 1.789413
0.035156, 0.597656, 1.791559, 1.791559
0.035156, 0.605469, 1.793605, 1.793605
0.035156, 0.613281, 1.795449, 1.795449
0.035156, 0.621094, 1.796703, 1.796703
0.035156, 0.628906, 1.796791, 1.796791
0.035156, 0.636719, 1.795135, 1.795135
0.035156, 0.644531, 1.791345, 1.791345
0.035156, 0.652344, 1.785367, 1.785367
0.035156, 0.660156, 1.777540, 1.777540
0.035156, 0.667969, 1.768531, 1.768531
0.035156, 0.675781, 1.759183, 1.759183
0.035156, 0.683594, 1.750320, 1.750320
0.035156, 0.691406, 1.742577, 1.742577
0.035156, 0.699219, 1.736306, 1.736306
0.035156, 0.707031, 1.731576, 1.731576
0.035156, 0.714844, 1.728232, 1.728232
0.035156, 0.722656, 1.726000, 1.726000
0.035156, 0.730469, 1.724569, 1.724569
0.035156, 0.738281, 1.723660, 1.723660
0.035156, 0.746094, 1.723058, 1.723058
