0.097656, 0.949219, 0.318474, 0.318474
0.097656, 0.957031, 0.318361, 0.318361
0.097656, 0.964844, 0.318278, 0.318278
0.097656, 0.972656, 0.318224, 0.318224
0.097656, 0.980469, 0.318196, 0.318196
0.097656, 0.988281, 0.318193, 0.318193
0.097656, 0.996094, 0.318193, 0.318193
0.105469, 0.003906, 0.330922, 0.330922
0.105469, 0.011719, 0.330922, 0.330922
0.105469, 0.019531, 0.330927, 0.330927
0.105469, 0.027344, 0.330904, 0.330904
0.105469, 0.035156, 0.330857, 0.330857
0.105469, 0.042969, 0.330787, 0.330787
0.105469, 0.050781, 0.330696, 0.330696
0.105469, 0.058594, 0.330586, 0.330586
0.105469, 0.066406, 0.330459, 0.330459
0.105469, 0.074219, 0.330320, 0.330320
0.105469, 0.082031, 0.330170, 0.330170
0.105469, 0.089844, 0.330013, 0.330013
0.105469, 0.097656, 0.329851, 0.329851
0.105469, 0.105469, 0.329688, 0.329688
0.105469, 0.113281, 0.329528, 0.329528
0.105469, 0.121094, 0.329374, 0.329374
0.105469, 0.128906, 0.329232, 0.329232
0.105469, 0.136719, 0.329110, 0.329110
0.105469, 0.144531, 0.329015, 0.329015
0.105469, 0.152344, 0.328957, 0.328957
0.105469, 0.160156, 0.328947, 0.328947
0.105469, 0.167969, 0.328998, 0.328998
0.105469, 0.175781, 0.329121, 0.329121
0.105469, 0.183594, 0.329328, 0.329328
0.105469, 0.191406, 0.329627, 0.329627
0.105469, 0.199219, 0.330022, 0.330022
0.105469, 0.207031, 0.330511, 0.330511
0.105469, 0.214844, 0.331086, 0.331086
0.105469, 0.222656, 0.331728, 0.331728
0.105469, 0.230469, 0.332413, 0.332413
0.105469, 0.238281, 0.333107, 0.333107
0.105469, 0.246094, 0.333773, 0.333773
0.105469, 0.253906, 0.334368, 0.334368
0.105469, 0.261719, 0.334854, 0.334854
0.105469, 0.269531, 0.335195, 0.335195
0.105469, 0.277344, 0.335363, 0.335363
0.105469, 0.285156, 0.335342, 0.335342
0.105469, 0.292969, 0.335127, 0.335127
0.105469, 0.300781, 0.334727, 0.334727
0.105469, 0.308594, 0.334162, 0.334162
0.105469, 0.316406, 0.333459, 0.333459
0.105469, 0.324219, 0.332655, 0.332655
0.105469, 0.332031, 0.331786, 0.331786
0.105469, 0.339844, 0.330890, 0.330890
0.105469, 0.347656, 0.330002, 0.330002
0.105469, 0.355469, 0.329149, 0.329149
0.105469, 0.363281, 0.328356, 0.328356
0.105469, 0.371094, 0.327640, 0.327640
0.105469, 0.378906, 0.327010, 0.327010
0.105469, 0.386719, 0.326476, 0.326476
0.105469, 0.394531, 0.326038, 0.326038
0.105469, 0.402344, 0.325701, 0.325701
0.105469, 0.410156, 0.325464, 0.325464
0.105469, 0.417969, 0.325330, 0.325330
0.105469, 0.425781, 0.325303, 0.325303
0.105469, 0.433594, 0.325386, 0.325386
0.105469, 0.441406, 0.325584, 0.325584
0.105469, 0.449219, 0.325901, 0.325901
0.105469, 0.457031, 0.326338, 0.326338
0.105469, 0.464844, 0.326893, 0.326893
0.105469, 0.472656, 0.327555, 0.327555
0.105469, 0.480469, 0.328307, 0.328307
0.105469, 0.488281, 0.329121, 0.329121
0.105469, 0.496094, 0.329962, 0.329962
0.105469, 0.503906, 0.330785, 0.330785
0.105469, 0.511719, 0.331543, 0.331543
0.105469, 0.519531, 0.332187, 0.332187
0.105469, 0.527344, 0.332672, 0.332672
0.105469, 0.535156, 0.332959, 0.332959
0.105469, 0.542969, 0.333023, 0.333023
0.105469, 0.550781, 0.332855, 0.332855
0.105469, 0.558594, 0.332461, 0.332461
0.105469, 0.566406, 0.331861, 0.331861
0.105469, 0.574219, 0.331091, 0.331091
0.105469, 0.582031, 0.330194, 0.330194
0.105469, 0.589844, 0.329220, 0.329220
0.105469, 0.597656, 0.328217, 0.328217
0.105469, 0.605469, 0.327232, 0.327232
0.105469, 0.613281, 0.326300, 0.326300
0.105469, 0.621094, 0.325452, 0.325452
0.105469, 0.628906, 0.324703, 0.324703
0.105469, 0.636719, 0.324064, 0.324064
0.105469, 0.644531, 0.323532, 0.323532
0.105469, 0.652344, 0.323101, 0.323101
0.105469, 0.660156, 0.322761, 0.322761
0.105469, 0.667969, 0.322496, 0.322496
0.105469, 0.675781, 0.322293, 0.322293
0.105469, 0.683594, 0.322137, 0.322137
0.105469, 0.691406, 0.322018, 0.322018
0.105469, 0.699219, 0.321923, 0.321923
0.105469, 0.707031, 0.321848, 0.321848
0.105469, 0.714844, 0.321785, 0.321785
0.105469, 0.722656, 0.321733, 0.321733
0.105469, 0.730469, 0.321690, 0.321690
0.105469, 0.738281, 0.321656, 0.321656
0.105469, 0.746094, 0.321633, 0.321633
0.105469, 0.753906, 0.321620, 0.321620
0.105469, 0.761719, 0.321619, 0.321619
0.105469, 0.769531, 0.321629, 0.321629
0.105469, 0.777344, 0.321648, 0.321648
0.105469, 0.785156, 0.321673, 0.321673
0.105469, 0.792969, 0.321697, 0.321697
0.105469, 0.800781, 0.321715, 0.321715
0.105469, 0.808594, 0.321719, 0.321719
0.105469, 0.816406, 0.321701, 0.321701
0.105469, 0.824219, 0.321654, 0.321654
0.105469, 0.832031, 0.321571, 0.321571
0.105469, 0.839844, 0.321450, 0.321450
0.105469, 0.847656, 0.321288, 0.321288
0.105469, 0.855469, 0.321089, 0.321089
0.105469, 0.863281, 0.320856, 0.320856
0.105469, 0.871094, 0.320597, 0.320597
0.105469, 0.878906, 0.320321, 0.320321
0.105469, 0.886719, 0.320037, 0.320037
0.105469, 0.894531, 0.319755, 0.319755
0.105469, 0.902344, 0.319483, 0.319483
0.105469, 0.910156, 0.319230, 0.319230
0.105469, 0.917969, 0.319000, 0.319000
0.105469, 0.925781, 0.318796, 0.318796
0.105469, 0.933594, 0.318622, 0.318622
0.105469, 0.941406, 0.318477, 0.318477
0.105469, 0.949219, 0.318359, 0.318359
0.105469, 0.957031, 0.318269, 0.318269
0.105469, 0.964844, 0.318202, 0.318202
0.105469, 0.972656, 0.318159, 0.318159
0.105469, 0.980469, 0.318137, 0.318137
0.105469, 0.988281, 0.318135, 0.318135
0.105469, 0.996094, 0.318135, 0.318135
0.113281, 0.003906, 0.330970, 0.330970
0.113281, 0.011719, 0.330970, 0.330970
0.113281, 0.019531, 0.330977, 0.330977
0.113281, 0.027344, 0.330952, 0.330952
0.113281, 0.035156, 0.330899, 0.330899
0.113281, 0.042969, 0.330818, 0.330818
0.113281, 0.050781, 0.330714, 0.330714
0.113281, 0.058594, 0.330590, 0.330590
0.113281, 0.066406, 0.330449, 0.330449
0.113281, 0.074219, 0.330294, 0.330294
0.113281, 0.082031, 0.330130, 0.330130
0.113281, 0.089844, 0.329960, 0.329960
0.113281, 0.097656, 0.329788, 0.329788
0.113281, 0.105469, 0.329616, 0.329616
0.113281, 0.113281, 0.329450, 0.329450
0.113281, 0.121094, 0.329294, 0.329294
0.113281, 0.128906, 0.329153, 0.329153
0.113281, 0.136719, 0.329035, 0.329035
0.113281, 0.144531, 0.328950, 0.328950
0.113281, 0.152344, 0.328906, 0.328906
0.113281, 0.160156, 0.328917, 0.328917
0.113281, 0.167969, 0.328995, 0.328995
0.113281, 0.175781, 0.329154, 0.329154
0.113281, 0.183594, 0.329406, 0.329406
0.113281, 0.191406, 0.329761, 0.329761
0.113281, 0.199219, 0.330222, 0.330222
0.113281, 0.207031, 0.330789, 0.330789
0.113281, 0.214844, 0.331451, 0.331451
0.113281, 0.222656, 0.332190, 0.332190
0.113281, 0.230469, 0.332978, 0.332978
0.113281, 0.238281, 0.333780, 0.333780
0.113281, 0.246094, 0.334554, 0.334554
0.113281, 0.253906, 0.335254, 0.335254
0.113281, 0.261719, 0.335837, 0.335837
0.113281, 0.269531, 0.336263, 0.336263
0.113281, 0.277344, 0.336502, 0.336502
0.113281, 0.285156, 0.336534, 0.336534
0.113281, 0.292969, 0.336352, 0.336352
0.113281, 0.300781, 0.335964, 0.335964
0.113281, 0.308594, 0.335391, 0.335391
0.113281, 0.316406, 0.334661, 0.334661
0.113281, 0.324219, 0.333813, 0.333813
0.113281, 0.332031, 0.332886, 0.332886
0.113281, 0.339844, 0.331921, 0.331921
0.113281, 0.347656, 0.330956, 0.330956
0.113281, 0.355469, 0.330024, 0.330024
0.113281, 0.363281, 0.329150, 0.329150
0.113281, 0.371094, 0.328355, 0.328355
0.113281, 0.378906, 0.327652, 0.327652
0.113281, 0.386719, 0.327051, 0.327051
0.113281, 0.394531, 0.326555, 0.326555
0.113281, 0.402344, 0.326169, 0.326169
0.113281, 0.410156, 0.325893, 0.325893
0.113281, 0.417969, 0.325729, 0.325729
0.113281, 0.425781, 0.325682, 0.325682
0.113281, 0.433594, 0.325754, 0.325754
0.113281, 0.441406, 0.325949, 0.325949
0.113281, 0.449219, 0.326272, 0.326272
0.113281, 0.457031, 0.326722, 0.326722
0.113281, 0.464844, 0.327295, 0.327295
0.113281, 0.472656, 0.327981, 0.327981
0.113281, 0.480469, 0.328759, 0.328759
0.113281, 0.488281, 0.329603, 0.329603
0.113281, 0.496094, 0.330474, 0.330474
0.113281, 0.503906, 0.331326, 0.331326
0.113281, 0.511719, 0.332111, 0.332111
0.113281, 0.519531, 0.332777, 0.332777
0.113281, 0.527344, 0.333277, 0.333277
0.113281, 0.535156, 0.333573, 0.333573
0.113281, 0.542969, 0.333637, 0.333637
0.113281, 0.550781, 0.333461, 0.333461
0.113281, 0.558594, 0.333049, 0.333049
0.113281, 0.566406, 0.332424, 0.332424
0.113281, 0.574219, 0.331623, 0.331623
0.113281, 0.582031, 0.330690, 0.330690
0.113281, 0.589844, 0.329676, 0.329676
0.113281, 0.597656, 0.328632, 0.328632
0.113281, 0.605469, 0.327605, 0.327605
0.113281, 0.613281, 0.326634, 0.326634
0.113281, 0.621094, 0.325747, 0.325747
0.113281, 0.628906, 0.324964, 0.324964
0.113281, 0.636719, 0.324292, 0.324292
0.113281, 0.644531, 0.323731, 0.323731
0.113281, 0.652344, 0.323274, 0.323274
0.113281, 0.660156, 0.322910, 0.322910
0.113281, 0.667969, 0.322623, 0.322623
0.113281, 0.675781, 0.322399, 0.322399
0.113281, 0.683594, 0.322224, 0.322224
0.113281, 0.691406, 0.322084, 0.322084
0.113281, 0.699219, 0.321970, 0.321970
0.113281, 0.707031, 0.321872, 0.321872
0.113281, 0.714844, 0.321786, 0.321786
0.113281, 0.722656, 0.321708, 0.321708
0.113281, 0.730469, 0.321637, 0.321637
0.113281, 0.738281, 0.321571, 0.321571
0.113281, 0.746094, 0.321511, 0.321511
0.113281, 0.753906, 0.321458, 0.321458
0.113281, 0.761719, 0.321412, 0.321412
0.113281, 0.769531, 0.321373, 0.321373
0.113281, 0.777344, 0.321341, 0.321341
0.113281, 0.785156, 0.321312, 0.321312
0.113281, 0.792969, 0.321284, 0.321284
0.113281, 0.800781, 0.321251, 0.321251
0.113281, 0.808594, 0.321208, 0.321208
0.113281, 0.816406, 0.321151, 0.321151
0.113281, 0.824219, 0.321072, 0.321072
0.113281, 0.832031, 0.320969, 0.320969
0.113281, 0.839844, 0.320838, 0.320838
0.113281, 0.847656, 0.320680, 0.320680
0.113281, 0.855469, 0.320496, 0.320496
0.113281, 0.863281, 0.320289, 0.320289
0.113281, 0.871094, 0.320066, 0.320066
0.113281, 0.878906, 0.319833, 0.319833
0.113281, 0.886719, 0.319596, 0.319596
0.113281, 0.894531, 0.319364, 0.319364
0.113281, 0.902344, 0.319143, 0.319143
0.113281, 0.910156, 0.318937, 0.318937
0.113281, 0.917969, 0.318752, 0.318752
0.113281, 0.925781, 0.318590, 0.318590
0.113281, 0.933594, 0.318451, 0.318451
0.113281, 0.941406, 0.318335, 0.318335
0.113281, 0.949219, 0.318243, 0.318243
0.113281, 0.957031, 0.318171, 0.318171
0.113281, 0.964844, 0.318119, 0.318119
0.113281, 0.972656, 0.318086, 0.318086
0.113281, 0.980469, 0.318069, 0.318069
0.113281, 0.988281, 0.318068, 0.318068
0.113281, 0.996094, 0.318068, 0.318068
0.121094, 0.003906, 0.331085, 0.331085
0.121094, 0.011719, 0.331085, 0.331085
0.121094, 0.019531, 0.331095, 0.331095
0.121094, 0.027344, 0.331065, 0.331065
0.121094, 0.035156, 0.331002, 0.331002
0.121094, 0.042969, 0.330908, 0.330908
0.121094, 0.050781, 0.330786, 0.330786
0.121094, 0.058594, 0.330642, 0.330642
0.121094, 0.066406, 0.330479, 0.330479
0.121094, 0.074219, 0.330304, 0.330304
0.121094, 0.082031, 0.330119, 0.330119
0.121094, 0.089844, 0.329931, 0.329931
0.121094, 0.097656, 0.329743, 0.329743
0.121094, 0.105469, 0.329559, 0.329559
0.121094, 0.113281, 0.329383, 0.329383
0.121094, 0.121094, 0.329221, 0.329221
0.121094, 0.128906, 0.329078, 0.329078
0.121094, 0.136719, 0.328962, 0.328962
0.121094, 0.144531, 0.328882, 0.328882
0.121094, 0.152344, 0.328849, 0.328849
0.121094, 0.160156, 0.328877, 0.328877
0.121094, 0.167969, 0.328978, 0.328978
0.121094, 0.175781, 0.329168, 0.329168
0.121094, 0.183594, 0.329458, 0.329458
0.121094, 0.191406, 0.329860, 0.329860
0.121094, 0.199219, 0.330379, 0.330379
0.121094, 0.207031, 0.331013, 0.331013
0.121094, 0.214844, 0.331752, 0.331752
0.121094, 0.222656, 0.332577, 0.332577
0.121094, 0.230469, 0.333459, 0.333459
0.121094, 0.238281, 0.334360, 0.334360
0.121094, 0.246094, 0.335235, 0.335235
0.121094, 0.253906, 0.336036, 0.336036
0.121094, 0.261719, 0.336715, 0.336715
0.121094, 0.269531, 0.337230, 0.337230
0.121094, 0.277344, 0.337546, 0.337546
0.121094, 0.285156, 0.337641, 0.337641
0.121094, 0.292969, 0.337506, 0.337506
0.121094, 0.300781, 0.337147, 0.337147
0.121094, 0.308594, 0.336583, 0.336583
0.121094, 0.316406, 0.335845, 0.335845
0.121094, 0.324219, 0.334969, 0.334969
0.121094, 0.332031, 0.334000, 0.334000
0.121094, 0.339844, 0.332979, 0.332979
0.121094, 0.347656, 0.331948, 0.331948
0.121094, 0.355469, 0.330942, 0.330942
0.121094, 0.363281, 0.329991, 0.329991
0.121094, 0.371094, 0.329118, 0.329118
0.121094, 0.378906, 0.328340, 0.328340
0.121094, 0.386719, 0.327668, 0.327668
0.121094, 0.394531, 0.327108, 0.327108
0.121094, 0.402344, 0.326665, 0.326665
0.121094, 0.410156, 0.326342, 0.326342
0.121094, 0.417969, 0.326140, 0.326140
0.121094, 0.425781, 0.326062, 0.326062
0.121094, 0.433594, 0.326111, 0.326111
0.121094, 0.441406, 0.326292, 0.326292
0.121094, 0.449219, 0.326605, 0.326605
0.121094, 0.457031, 0.327051, 0.327051
0.121094, 0.464844, 0.327624, 0.327624
0.121094, 0.472656, 0.328313, 0.328313
0.121094, 0.480469, 0.329097, 0.329097
0.121094, 0.488281, 0.329948, 0.329948
0.121094, 0.496094, 0.330825, 0.330825
0.121094, 0.503906, 0.331685, 0.331685
0.121094, 0.511719, 0.332475, 0.332475
0.121094, 0.519531, 0.333145, 0.333145
0.121094, 0.527344, 0.333646, 0.333646
0.121094, 0.535156, 0.333940, 0.333940
0.121094, 0.542969, 0.334000, 0.334000
0.121094, 0.550781, 0.333815, 0.333815
0.121094, 0.558594, 0.333393, 0.333393
0.121094, 0.566406, 0.332754, 0.332754
0.121094, 0.574219, 0.331937, 0.331937
0.121094, 0.582031, 0.330986, 0.330986
0.121094, 0.589844, 0.329953, 0.329953
0.121094, 0.597656, 0.328889, 0.328889
0.121094, 0.605469, 0.327842, 0.327842
0.121094, 0.613281, 0.326850, 0.326850
0.121094, 0.621094, 0.325944, 0.325944
0.121094, 0.628906, 0.325142, 0.325142
0.121094, 0.636719, 0.324451, 0.324451
0.121094, 0.644531, 0.323873, 0.323873
0.121094, 0.652344, 0.323400, 0.323400
0.121094, 0.660156, 0.323019, 0.323019
0.121094, 0.667969, 0.322716, 0.322716
0.121094, 0.675781, 0.322476, 0.322476
0.121094, 0.683594, 0.322284, 0.322284
0.121094, 0.691406, 0.322127, 0.322127
0.121094, 0.699219, 0.321994, 0.321994
0.121094, 0.707031, 0.321877, 0.321877
0.121094, 0.714844, 0.321770, 0.321770
0.121094, 0.722656, 0.321669, 0.321669
0.121094, 0.730469, 0.321571, 0.321571
0.121094, 0.738281, 0.321476, 0.321476
0.121094, 0.746094, 0.321384, 0.321384
0.121094, 0.753906, 0.321296, 0.321296
0.121094, 0.761719, 0.321211, 0.321211
0.121094, 0.769531, 0.321131, 0.321131
0.121094, 0.777344, 0.321055, 0.321055
0.121094, 0.785156, 0.320982, 0.320982
0.121094, 0.792969, 0.320909, 0.320909
0.121094, 0.800781, 0.320833, 0.320833
0.121094, 0.808594, 0.320752, 0.320752
0.121094, 0.816406, 0.320661, 0.320661
0.121094, 0.824219, 0.320556, 0.320556
0.121094, 0.832031, 0.320436, 0.320436
0.121094, 0.839844, 0.320299, 0.320299
0.121094, 0.847656, 0.320144, 0.320144
0.121094, 0.855469, 0.319972, 0.319972
0.121094, 0.863281, 0.319788, 0.319788
0.121094, 0.871094, 0.319594, 0.319594
0.121094, 0.878906, 0.319397, 0.319397
0.121094, 0.886719, 0.319200, 0.319200
0.121094, 0.894531, 0.319010, 0.319010
0.121094, 0.902344, 0.318831, 0.318831
0.121094, 0.910156, 0.318667, 0.318667
0.121094, 0.917969, 0.318520, 0.318520
0.121094, 0.925781, 0.318392, 0.318392
0.121094, 0.933594, 0.318283, 0.318283
0.121094, 0.941406, 0.318194, 0.318194
0.121094, 0.949219, 0.318122, 0.318122
0.121094, 0.957031, 0.318068, 0.318068
0.121094, 0.964844, 0.318028, 0.318028
0.121094, 0.972656, 0.318003, 0.318003
0.121094, 0.980469, 0.317990, 0.317990
0.121094, 0.988281, 0.317990, 0.317990
0.121094, 0.996094, 0.317990, 0.317990
0.128906, 0.003906, 0.331285, 0.331285
0.128906, 0.011719, 0.331285, 0.331285
0.128906, 0.019531, 0.331296, 0.331296
0.128906, 0.027344, 0.331260, 0.331260
0.128906, 0.035156, 0.331184, 0.331184
0.128906, 0.042969, 0.331071, 0.331071
0.128906, 0.050781, 0.330925, 0.330925
0.128906, 0.058594, 0.330754, 0.330754
0.128906, 0.066406, 0.330563, 0.330563
0.128906, 0.074219, 0.330358, 0.330358
0.128906, 0.082031, 0.330147, 0.330147
0.128906, 0.089844, 0.329933, 0.329933
0.128906, 0.097656, 0.329723, 0.329723
0.128906, 0.105469, 0.329521, 0.329521
0.128906, 0.113281, 0.329331, 0.329331
0.128906, 0.121094, 0.329158, 0.329158
0.128906, 0.128906, 0.329009, 0.329009
0.128906, 0.136719, 0.328890, 0.328890
0.128906, 0.144531, 0.328813, 0.328813
0.128906, 0.152344, 0.328787, 0.328787
0.128906, 0.160156, 0.328825, 0.328825
0.128906, 0.167969, 0.328944, 0.328944
0.128906, 0.175781, 0.329156, 0.329156
0.128906, 0.183594, 0.329476, 0.329476
0.128906, 0.191406, 0.329916, 0.329916
0.128906, 0.199219, 0.330480, 0.330480
0.128906, 0.207031, 0.331168, 0.331168
0.128906, 0.214844, 0.331971, 0.331971
0.128906, 0.222656, 0.332868, 0.332868
0.128906, 0.230469, 0.333829, 0.333829
0.128906, 0.238281, 0.334816, 0.334816
0.128906, 0.246094, 0.335782, 0.335782
0.128906, 0.253906, 0.336676, 0.336676
0.128906, 0.261719, 0.337449, 0.337449
0.128906, 0.269531, 0.338053, 0.338053
0.128906, 0.277344, 0.338453, 0.338453
0.128906, 0.285156, 0.338622, 0.338622
0.128906, 0.292969, 0.338548, 0.338548
0.128906, 0.300781, 0.338236, 0.338236
0.128906, 0.308594, 0.337702, 0.337702
0.128906, 0.316406, 0.336976, 0.336976
0.128906, 0.324219, 0.336095, 0.336095
0.128906, 0.332031, 0.335103, 0.335103
0.128906, 0.339844, 0.334043, 0.334043
0.128906, 0.347656, 0.332960, 0.332960
0.128906, 0.355469, 0.331890, 0.331890
0.128906, 0.363281, 0.330868, 0.330868
0.128906, 0.371094, 0.329921, 0.329921
0.128906, 0.378906, 0.329067, 0.329067
0.128906, 0.386719, 0.328321, 0.328321
0.128906, 0.394531, 0.327692, 0.327692
0.128906, 0.402344, 0.327186, 0.327186
0.128906, 0.410156, 0.326807, 0.326807
0.128906, 0.417969, 0.326556, 0.326556
0.128906, 0.425781, 0.326438, 0.326438
0.128906, 0.433594, 0.326453, 0.326453
0.128906, 0.441406, 0.326605, 0.326605
0.128906, 0.449219, 0.326895, 0.326895
0.128906, 0.457031, 0.327320, 0.327320
0.128906, 0.464844, 0.327874, 0.327874
0.128906, 0.472656, 0.328545, 0.328545
0.128906, 0.480469, 0.329312, 0.329312
0.128906, 0.488281, 0.330145, 0.330145
0.128906, 0.496094, 0.331006, 0.331006
0.128906, 0.503906, 0.331849, 0.331849
0.128906, 0.511719, 0.332623, 0.332623
0.128906, 0.519531, 0.333277, 0.333277
0.128906, 0.527344, 0.333765, 0.333765
0.128906, 0.535156, 0.334047, 0.334047
0.128906, 0.542969, 0.334098, 0.334098
0.128906, 0.550781, 0.333906, 0.333906
0.128906, 0.558594, 0.333479, 0.333479
0.128906, 0.566406, 0.332839, 0.332839
0.128906, 0.574219, 0.332021, 0.332021
0.128906, 0.582031, 0.331071, 0.331071
0.128906, 0.589844, 0.330040, 0.330040
0.128906, 0.597656, 0.328978, 0.328978
0.128906, 0.605469, 0.327933, 0.327933
0.128906, 0.613281, 0.326942, 0.326942
0.128906, 0.621094, 0.326035, 0.326035
0.128906, 0.628906, 0.325230, 0.325230
0.128906, 0.636719, 0.324537, 0.324537
0.128906, 0.644531, 0.323953, 0.323953
0.128906, 0.652344, 0.323472, 0.323472
0.128906, 0.660156, 0.323083, 0.323083
0.128906, 0.667969, 0.322770, 0.322770
0.128906, 0.675781, 0.322518, 0.322518
0.128906, 0.683594, 0.322313, 0.322313
0.128906, 0.691406, 0.322142, 0.322142
0.128906, 0.699219, 0.321993, 0.321993
0.128906, 0.707031, 0.321859, 0.321859
0.128906, 0.714844, 0.321733, 0.321733
0.128906, 0.722656, 0.321611, 0.321611
0.128906, 0.730469, 0.321490, 0.321490
0.128906, 0.738281, 0.321370, 0.321370
0.128906, 0.746094, 0.321250, 0.321250
0.128906, 0.753906, 0.321131, 0.321131
0.128906, 0.761719, 0.321014, 0.321014
0.128906, 0.769531, 0.320899, 0.320899
0.128906, 0.777344, 0.320787, 0.320787
0.128906, 0.785156, 0.320676, 0.320676
0.128906, 0.792969, 0.320566, 0.320566
0.128906, 0.800781, 0.320456, 0.320456
0.128906, 0.808594, 0.320343, 0.320343
0.128906, 0.816406, 0.320225, 0.320225
0.128906, 0.824219, 0.320100, 0.320100
0.128906, 0.832031, 0.319966, 0.319966
0.128906, 0.839844, 0.319823, 0.319823
0.128906, 0.847656, 0.319671, 0.319671
0.128906, 0.855469, 0.319510, 0.319510
0.128906, 0.863281, 0.319344, 0.319344
0.128906, 0.871094, 0.319176, 0.319176
0.128906, 0.878906, 0.319008, 0.319008
0.128906, 0.886719, 0.318844, 0.318844
0.128906, 0.894531, 0.318689, 0.318689
0.128906, 0.902344, 0.318545, 0.318545
0.128906, 0.910156, 0.318414, 0.318414
0.128906, 0.917969, 0.318299, 0.318299
0.128906, 0.925781, 0.318200, 0.318200
0.128906, 0.933594, 0.318117, 0.318117
0.128906, 0.941406, 0.318049, 0.318049
0.128906, 0.949219, 0.317996, 0.317996
0.128906, 0.957031, 0.317956, 0.317956
0.128906, 0.964844, 0.317927, 0.317927
0.128906, 0.972656, 0.317909, 0.317909
0.128906, 0.980469, 0.317900, 0.317900
0.128906, 0.988281, 0.317901, 0.317901
0.128906, 0.996094, 0.317901, 0.317901
0.136719, 0.003906, 0.331586, 0.331586
0.136719, 0.011719, 0.331586, 0.331586
0.136719, 0.019531, 0.331598, 0.331598
0.136719, 0.027344, 0.331553, 0.331553
0.136719, 0.035156, 0.331459, 0.331459
0.136719, 0.042969, 0.331321, 0.331321
0.136719, 0.050781, 0.331144, 0.331144
0.136719, 0.058594, 0.330937, 0.330937
0.136719, 0.066406, 0.330709, 0.330709
0.136719, 0.074219, 0.330467, 0.330467
0.136719, 0.082031, 0.330220, 0.330220
0.136719, 0.089844, 0.329974, 0.329974
0.136719, 0.097656, 0.329734, 0.329734
0.136719, 0.105469, 0.329507, 0.329507
0.136719, 0.113281, 0.329297, 0.329297
0.136719, 0.121094, 0.329108, 0.329108
0.136719, 0.128906, 0.328948, 0.328948
0.136719, 0.136719, 0.328823, 0.328823
0.136719, 0.144531, 0.328743, 0.328743
0.136719, 0.152344, 0.328718, 0.328718
0.136719, 0.160156, 0.328762, 0.328762
0.136719, 0.167969, 0.328890, 0.328890
0.136719, 0.175781, 0.329117, 0.329117
0.136719, 0.183594, 0.329457, 0.329457
0.136719, 0.191406, 0.329921, 0.329921
0.136719, 0.199219, 0.330517, 0.330517
0.136719, 0.207031, 0.331244, 0.331244
0.136719, 0.214844, 0.332092, 0.332092
0.136719, 0.222656, 0.333043, 0.333043
0.136719, 0.230469, 0.334067, 0.334067
0.136719, 0.238281, 0.335124, 0.335124
0.136719, 0.246094, 0.336167, 0.336167
0.136719, 0.253906, 0.337145, 0.337145
0.136719, 0.261719, 0.338005, 0.338005
0.136719, 0.269531, 0.338699, 0.338699
0.136719, 0.277344, 0.339186, 0.339186
0.136719, 0.285156, 0.339439, 0.339439
0.136719, 0.292969, 0.339443, 0.339443
0.136719, 0.300781, 0.339197, 0.339197
0.136719, 0.308594, 0.338715, 0.338715
0.136719, 0.316406, 0.338025, 0.338025
0.136719, 0.324219, 0.337162, 0.337162
0.136719, 0.332031, 0.336169, 0.336169
0.136719, 0.339844, 0.335090, 0.335090
0.136719, 0.347656, 0.333970, 0.333970
0.136719, 0.355469, 0.332850, 0.332850
0.136719, 0.363281, 0.331766, 0.331766
0.136719, 0.371094, 0.330749, 0.330749
0.136719, 0.378906, 0.329821, 0.329821
0.136719, 0.386719, 0.329000, 0.329000
0.136719, 0.394531, 0.328298, 0.328298
0.136719, 0.402344, 0.327724, 0.327724
0.136719, 0.410156, 0.327281, 0.327281
0.136719, 0.417969, 0.326975, 0.326975
0.136719, 0.425781, 0.326805, 0.326805
0.136719, 0.433594, 0.326776, 0.326776
0.136719, 0.441406, 0.326886, 0.326886
0.136719, 0.449219, 0.327137, 0.327137
0.136719, 0.457031, 0.327525, 0.327525
0.136719, 0.464844, 0.328042, 0.328042
0.136719, 0.472656, 0.328676, 0.328676
0.136719, 0.480469, 0.329404, 0.329404
0.136719, 0.488281, 0.330197, 0.330197
0.136719, 0.496094, 0.331018, 0.331018
0.136719, 0.503906, 0.331821, 0.331821
0.136719, 0.511719, 0.332558, 0.332558
0.136719, 0.519531, 0.333178, 0.333178
0.136719, 0.527344, 0.333638, 0.333638
0.136719, 0.535156, 0.333898, 0.333898
0.136719, 0.542969, 0.333935, 0.333935
0.136719, 0.550781, 0.333737, 0.333737
0.136719, 0.558594, 0.333312, 0.333312
0.136719, 0.566406, 0.332680, 0.332680
0.136719, 0.574219, 0.331877, 0.331877
0.136719, 0.582031, 0.330947, 0.330947
0.136719, 0.589844, 0.329938, 0.329938
0.136719, 0.597656, 0.328900, 0.328900
0.136719, 0.605469, 0.327877, 0.327877
0.136719, 0.613281, 0.326907, 0.326907
0.136719, 0.621094, 0.326019, 0.326019
0.136719, 0.628906, 0.325229, 0.325229
0.136719, 0.636719, 0.324545, 0.324545
0.136719, 0.644531, 0.323968, 0.323968
0.136719, 0.652344, 0.323490, 0.323490
0.136719, 0.660156, 0.323099, 0.323099
0.136719, 0.667969, 0.322782, 0.322782
0.136719, 0.675781, 0.322523, 0.322523
0.136719, 0.683594, 0.322308, 0.322308
0.136719, 0.691406, 0.322126, 0.322126
