0.003906, 0.644531, 0.398283, 0.398283
0.003906, 0.652344, 0.397906, 0.397906
0.003906, 0.660156, 0.397579, 0.397579
0.003906, 0.667969, 0.397303, 0.397303
0.003906, 0.675781, 0.397075, 0.397075
0.003906, 0.683594, 0.396894, 0.396894
0.003906, 0.691406, 0.396756, 0.396756
0.003906, 0.699219, 0.396657, 0.396657
0.003906, 0.707031, 0.396593, 0.396593
0.003906, 0.714844, 0.396560, 0.396560
0.003906, 0.722656, 0.396556, 0.396556
0.003906, 0.730469, 0.396579, 0.396579
0.003906, 0.738281, 0.396630, 0.396630
0.003906, 0.746094, 0.396711, 0.396711
0.003906, 0.753906, 0.396828, 0.396828
0.003906, 0.761719, 0.396985, 0.396985
0.003906, 0.769531, 0.397192, 0.397192
0.003906, 0.777344, 0.397458, 0.397458
0.003906, 0.785156, 0.397792, 0.397792
0.003906, 0.792969, 0.398203, 0.398203
0.003906, 0.800781, 0.398701, 0.398701
0.003906, 0.808594, 0.399292, 0.399292
0.003906, 0.816406, 0.399979, 0.399979
0.003906, 0.824219, 0.400764, 0.400764
0.003906, 0.832031, 0.401641, 0.401641
0.003906, 0.839844, 0.402604, 0.402604
0.003906, 0.847656, 0.403639, 0.403639
0.003906, 0.855469, 0.404729, 0.404729
0.003906, 0.863281, 0.405854, 0.405854
0.003906, 0.871094, 0.406992, 0.406992
0.003906, 0.878906, 0.408118, 0.408118
0.003906, 0.886719, 0.409209, 0.409209
0.003906, 0.894531, 0.410243, 0.410243
0.003906, 0.902344, 0.411201, 0.411201
0.003906, 0.910156, 0.412067, 0.412067
0.003906, 0.917969, 0.412832, 0.412832
0.003906, 0.925781, 0.413490, 0.413490
0.003906, 0.933594, 0.414043, 0.414043
0.003906, 0.941406, 0.414495, 0.414495
0.003906, 0.949219, 0.414853, 0.414853
0.003906, 0.957031, 0.415129, 0.415129
0.003906, 0.964844, 0.415332, 0.415332
0.003906, 0.972656, 0.415473, 0.415473
0.003906, 0.980469, 0.415556, 0.415556
0.003906, 0.988281, 0.415614, 0.415614
0.003906, 0.996094, 0.415614, 0.415614
0.011719, 0.003906, 0.407312, 0.407312
0.011719, 0.011719, 0.407312, 0.407312
0.011719, 0.019531, 0.407310, 0.407310
0.011719, 0.027344, 0.407307, 0.407307
0.011719, 0.035156, 0.407301, 0.407301
0.011719, 0.042969, 0.407294, 0.407294
0.011719, 0.050781, 0.407286, 0.407286
0.011719, 0.058594, 0.407278, 0.407278
0.011719, 0.066406, 0.407272, 0.407272
0.011719, 0.074219, 0.407269, 0.407269
0.011719, 0.082031, 0.407269, 0.407269
0.011719, 0.089844, 0.407274, 0.407274
0.011719, 0.097656, 0.407285, 0.407285
0.011719, 0.105469, 0.407305, 0.407305
0.011719, 0.113281, 0.407333, 0.407333
0.011719, 0.121094, 0.407372, 0.407372
0.011719, 0.128906, 0.407422, 0.407422
0.011719, 0.136719, 0.407486, 0.407486
0.011719, 0.144531, 0.407564, 0.407564
0.011719, 0.152344, 0.407660, 0.407660
0.011719, 0.160156, 0.407774, 0.407774
0.011719, 0.167969, 0.407908, 0.407908
0.011719, 0.175781, 0.408066, 0.408066
0.011719, 0.183594, 0.408249, 0.408249
0.011719, 0.191406, 0.408460, 0.408460
0.011719, 0.199219, 0.408702, 0.408702
0.011719, 0.207031, 0.408976, 0.408976
0.011719, 0.214844, 0.409283, 0.409283
0.011719, 0.222656, 0.409625, 0.409625
0.011719, 0.230469, 0.410001, 0.410001
0.011719, 0.238281, 0.410408, 0.410408
0.011719, 0.246094, 0.410841, 0.410841
0.011719, 0.253906, 0.411297, 0.411297
0.011719, 0.261719, 0.411765, 0.411765
0.011719, 0.269531, 0.412236, 0.412236
0.011719, 0.277344, 0.412696, 0.412696
0.011719, 0.285156, 0.413133, 0.413133
0.011719, 0.292969, 0.413531, 0.413531
0.011719, 0.300781, 0.413874, 0.413874
0.011719, 0.308594, 0.414147, 0.414147
0.011719, 0.316406, 0.414334, 0.414334
0.011719, 0.324219, 0.414424, 0.414424
0.011719, 0.332031, 0.414406, 0.414406
0.011719, 0.339844, 0.414274, 0.414274
0.011719, 0.347656, 0.414027, 0.414027
0.011719, 0.355469, 0.413666, 0.413666
0.011719, 0.363281, 0.413198, 0.413198
0.011719, 0.371094, 0.412635, 0.412635
0.011719, 0.378906, 0.411993, 0.411993
0.011719, 0.386719, 0.411289, 0.411289
0.011719, 0.394531, 0.410546, 0.410546
0.011719, 0.402344, 0.409785, 0.409785
0.011719, 0.410156, 0.409030, 0.409030
0.011719, 0.417969, 0.408301, 0.408301
0.011719, 0.425781, 0.407619, 0.407619
0.011719, 0.433594, 0.406999, 0.406999
0.011719, 0.441406, 0.406453, 0.406453
0.011719, 0.449219, 0.405990, 0.405990
0.011719, 0.457031, 0.405612, 0.405612
0.011719, 0.464844, 0.405317, 0.405317
0.011719, 0.472656, 0.405098, 0.405098
0.011719, 0.480469, 0.404945, 0.404945
0.011719, 0.488281, 0.404845, 0.404845
0.011719, 0.496094, 0.404779, 0.404779
0.011719, 0.503906, 0.404732, 0.404732
0.011719, 0.511719, 0.404685, 0.404685
0.011719, 0.519531, 0.404620, 0.404620
0.011719, 0.527344, 0.404524, 0.404524
0.011719, 0.535156, 0.404382, 0.404382
0.011719, 0.542969, 0.404187, 0.404187
0.011719, 0.550781, 0.403932, 0.403932
0.011719, 0.558594, 0.403615, 0.403615
0.011719, 0.566406, 0.403239, 0.403239
0.011719, 0.574219, 0.402809, 0.402809
0.011719, 0.582031, 0.402332, 0.402332
0.011719, 0.589844, 0.401821, 0.401821
0.011719, 0.597656, 0.401287, 0.401287
0.011719, 0.605469, 0.400742, 0.400742
0.011719, 0.613281, 0.400200, 0.400200
0.011719, 0.621094, 0.399673, 0.399673
0.011719, 0.628906, 0.399173, 0.399173
0.011719, 0.636719, 0.398707, 0.398707
0.011719, 0.644531, 0.398283, 0.398283
0.011719, 0.652344, 0.397906, 0.397906
0.011719, 0.660156, 0.397579, 0.397579
0.011719, 0.667969, 0.397303, 0.397303
0.011719, 0.675781, 0.397075, 0.397075
0.011719, 0.683594, 0.396894, 0.396894
0.011719, 0.691406, 0.396756, 0.396756
0.011719, 0.699219, 0.396657, 0.396657
0.011719, 0.707031, 0.396593, 0.396593
0.011719, 0.714844, 0.396560, 0.396560
0.011719, 0.722656, 0.396556, 0.396556
0.011719, 0.730469, 0.396579, 0.396579
0.011719, 0.738281, 0.396630, 0.396630
0.011719, 0.746094, 0.396711, 0.396711
0.011719, 0.753906, 0.396828, 0.396828
0.011719, 0.761719, 0.396985, 0.396985
0.011719, 0.769531, 0.397192, 0.397192
0.011719, 0.777344, 0.397458, 0.397458
0.011719, 0.785156, 0.397792, 0.397792
0.011719, 0.792969, 0.398203, 0.398203
0.011719, 0.800781, 0.398701, 0.398701
0.011719, 0.808594, 0.399292, 0.399292
0.011719, 0.816406, 0.399979, 0.399979
0.011719, 0.824219, 0.400764, 0.400764
0.011719, 0.832031, 0.401641, 0.401641
0.011719, 0.839844, 0.402604, 0.402604
0.011719, 0.847656, 0.403639, 0.403639
0.011719, 0.855469, 0.404729, 0.404729
0.011719, 0.863281, 0.405854, 0.405854
0.011719, 0.871094, 0.406992, 0.406992
0.011719, 0.878906, 0.408118, 0.408118
0.011719, 0.886719, 0.409209, 0.409209
0.011719, 0.894531, 0.410243, 0.410243
0.011719, 0.902344, 0.411201, 0.411201
0.011719, 0.910156, 0.412067, 0.412067
0.011719, 0.917969, 0.412832, 0.412832
0.011719, 0.925781, 0.413490, 0.413490
0.011719, 0.933594, 0.414043, 0.414043
0.011719, 0.941406, 0.414495, 0.414495
0.011719, 0.949219, 0.414853, 0.414853
0.011719, 0.957031, 0.415129, 0.415129
0.011719, 0.964844, 0.415332, 0.415332
0.011719, 0.972656, 0.415473, 0.415473
0.011719, 0.980469, 0.415556, 0.415556
0.011719, 0.988281, 0.415614, 0.415614
0.011719, 0.996094, 0.415614, 0.415614
0.019531, 0.003906, 0.407310, 0.407310
0.019531, 0.011719, 0.407310, 0.407310
0.019531, 0.019531, 0.407308, 0.407308
0.019531, 0.027344, 0.407304, 0.407304
0.019531, 0.035156, 0.407299, 0.407299
0.019531, 0.042969, 0.407292, 0.407292
0.019531, 0.050781, 0.407285, 0.407285
0.019531, 0.058594, 0.407277, 0.407277
0.019531, 0.066406, 0.407272, 0.407272
0.019531, 0.074219, 0.407268, 0.407268
0.019531, 0.082031, 0.407269, 0.407269
0.019531, 0.089844, 0.407275, 0.407275
0.019531, 0.097656, 0.407287, 0.407287
0.019531, 0.105469, 0.407307, 0.407307
0.019531, 0.113281, 0.407335, 0.407335
0.019531, 0.121094, 0.407375, 0.407375
0.019531, 0.128906, 0.407426, 0.407426
0.019531, 0.136719, 0.407490, 0.407490
0.019531, 0.144531, 0.407569, 0.407569
0.019531, 0.152344, 0.407665, 0.407665
0.019531, 0.160156, 0.407779, 0.407779
0.019531, 0.167969, 0.407914, 0.407914
0.019531, 0.175781, 0.408072, 0.408072
0.019531, 0.183594, 0.408255, 0.408255
0.019531, 0.191406, 0.408466, 0.408466
0.019531, 0.199219, 0.408708, 0.408708
0.019531, 0.207031, 0.408981, 0.408981
0.019531, 0.214844, 0.409289, 0.409289
0.019531, 0.222656, 0.409630, 0.409630
0.019531, 0.230469, 0.410004, 0.410004
0.019531, 0.238281, 0.410409, 0.410409
0.019531, 0.246094, 0.410840, 0.410840
0.019531, 0.253906, 0.411293, 0.411293
0.019531, 0.261719, 0.411758, 0.411758
0.019531, 0.269531, 0.412225, 0.412225
0.019531, 0.277344, 0.412682, 0.412682
0.019531, 0.285156, 0.413115, 0.413115
0.019531, 0.292969, 0.413509, 0.413509
0.019531, 0.300781, 0.413847, 0.413847
0.019531, 0.308594, 0.414116, 0.414116
0.019531, 0.316406, 0.414300, 0.414300
0.019531, 0.324219, 0.414387, 0.414387
0.019531, 0.332031, 0.414367, 0.414367
0.019531, 0.339844, 0.414235, 0.414235
0.019531, 0.347656, 0.413988, 0.413988
0.019531, 0.355469, 0.413628, 0.413628
0.019531, 0.363281, 0.413162, 0.413162
0.019531, 0.371094, 0.412603, 0.412603
0.019531, 0.378906, 0.411964, 0.411964
0.019531, 0.386719, 0.411266, 0.411266
0.019531, 0.394531, 0.410527, 0.410527
0.019531, 0.402344, 0.409772, 0.409772
0.019531, 0.410156, 0.409021, 0.409021
0.019531, 0.417969, 0.408297, 0.408297
0.019531, 0.425781, 0.407619, 0.407619
0.019531, 0.433594, 0.407002, 0.407002
0.019531, 0.441406, 0.406459, 0.406459
0.019531, 0.449219, 0.405997, 0.405997
0.019531, 0.457031, 0.405619, 0.405619
0.019531, 0.464844, 0.405323, 0.405323
0.019531, 0.472656, 0.405103, 0.405103
0.019531, 0.480469, 0.404948, 0.404948
0.019531, 0.488281, 0.404844, 0.404844
0.019531, 0.496094, 0.404775, 0.404775
0.019531, 0.503906, 0.404725, 0.404725
0.019531, 0.511719, 0.404674, 0.404674
0.019531, 0.519531, 0.404607, 0.404607
0.019531, 0.527344, 0.404509, 0.404509
0.019531, 0.535156, 0.404366, 0.404366
0.019531, 0.542969, 0.404169, 0.404169
0.019531, 0.550781, 0.403914, 0.403914
0.019531, 0.558594, 0.403598, 0.403598
0.019531, 0.566406, 0.403224, 0.403224
0.019531, 0.574219, 0.402795, 0.402795
0.019531, 0.582031, 0.402322, 0.402322
0.019531, 0.589844, 0.401813, 0.401813
0.019531, 0.597656, 0.401282, 0.401282
0.019531, 0.605469, 0.400741, 0.400741
0.019531, 0.613281, 0.400202, 0.400202
0.019531, 0.621094, 0.399679, 0.399679
0.019531, 0.628906, 0.399181, 0.399181
0.019531, 0.636719, 0.398717, 0.398717
0.019531, 0.644531, 0.398296, 0.398296
0.019531, 0.652344, 0.397921, 0.397921
0.019531, 0.660156, 0.397595, 0.397595
0.019531, 0.667969, 0.397319, 0.397319
0.019531, 0.675781, 0.397092, 0.397092
0.019531, 0.683594, 0.396912, 0.396912
0.019531, 0.691406, 0.396774, 0.396774
0.019531, 0.699219, 0.396676, 0.396676
0.019531, 0.707031, 0.396612, 0.396612
0.019531, 0.714844, 0.396579, 0.396579
0.019531, 0.722656, 0.396575, 0.396575
0.019531, 0.730469, 0.396598, 0.396598
0.019531, 0.738281, 0.396650, 0.396650
0.019531, 0.746094, 0.396732, 0.396732
0.019531, 0.753906, 0.396849, 0.396849
0.019531, 0.761719, 0.397008, 0.397008
0.019531, 0.769531, 0.397216, 0.397216
0.019531, 0.777344, 0.397482, 0.397482
0.019531, 0.785156, 0.397815, 0.397815
0.019531, 0.792969, 0.398226, 0.398226
0.019531, 0.800781, 0.398723, 0.398723
0.019531, 0.808594, 0.399312, 0.399312
0.019531, 0.816406, 0.399997, 0.399997
0.019531, 0.824219, 0.400777, 0.400777
0.019531, 0.832031, 0.401650, 0.401650
0.019531, 0.839844, 0.402607, 0.402607
0.019531, 0.847656, 0.403635, 0.403635
0.019531, 0.855469, 0.404717, 0.404717
0.019531, 0.863281, 0.405835, 0.405835
0.019531, 0.871094, 0.406965, 0.406965
0.019531, 0.878906, 0.408083, 0.408083
0.019531, 0.886719, 0.409167, 0.409167
0.019531, 0.894531, 0.410194, 0.410194
0.019531, 0.902344, 0.411146, 0.411146
0.019531, 0.910156, 0.412008, 0.412008
0.019531, 0.917969, 0.412770, 0.412770
0.019531, 0.925781, 0.413427, 0.413427
0.019531, 0.933594, 0.413980, 0.413980
0.019531, 0.941406, 0.414432, 0.414432
0.019531, 0.949219, 0.414791, 0.414791
0.019531, 0.957031, 0.415068, 0.415068
0.019531, 0.964844, 0.415273, 0.415273
0.019531, 0.972656, 0.415415, 0.415415
0.019531, 0.980469, 0.415498, 0.415498
0.019531, 0.988281, 0.415556, 0.415556
0.019531, 0.996094, 0.415556, 0.415556
0.027344, 0.003906, 0.407300, 0.407300
0.027344, 0.011719, 0.407300, 0.407300
0.027344, 0.019531, 0.407297, 0.407297
0.027344, 0.027344, 0.407294, 0.407294
0.027344, 0.035156, 0.407289, 0.407289
0.027344, 0.042969, 0.407283, 0.407283
0.027344, 0.050781, 0.407277, 0.407277
0.027344, 0.058594, 0.407271, 0.407271
0.027344, 0.066406, 0.407266, 0.407266
0.027344, 0.074219, 0.407264, 0.407264
0.027344, 0.082031, 0.407266, 0.407266
0.027344, 0.089844, 0.407274, 0.407274
0.027344, 0.097656, 0.407287, 0.407287
0.027344, 0.105469, 0.407309, 0.407309
0.027344, 0.113281, 0.407339, 0.407339
0.027344, 0.121094, 0.407380, 0.407380
0.027344, 0.128906, 0.407432, 0.407432
0.027344, 0.136719, 0.407497, 0.407497
0.027344, 0.144531, 0.407577, 0.407577
0.027344, 0.152344, 0.407673, 0.407673
0.027344, 0.160156, 0.407787, 0.407787
0.027344, 0.167969, 0.407922, 0.407922
0.027344, 0.175781, 0.408079, 0.408079
0.027344, 0.183594, 0.408261, 0.408261
0.027344, 0.191406, 0.408470, 0.408470
0.027344, 0.199219, 0.408709, 0.408709
0.027344, 0.207031, 0.408980, 0.408980
0.027344, 0.214844, 0.409283, 0.409283
0.027344, 0.222656, 0.409620, 0.409620
0.027344, 0.230469, 0.409989, 0.409989
0.027344, 0.238281, 0.410388, 0.410388
0.027344, 0.246094, 0.410813, 0.410813
0.027344, 0.253906, 0.411259, 0.411259
0.027344, 0.261719, 0.411716, 0.411716
0.027344, 0.269531, 0.412176, 0.412176
0.027344, 0.277344, 0.412625, 0.412625
0.027344, 0.285156, 0.413049, 0.413049
0.027344, 0.292969, 0.413435, 0.413435
0.027344, 0.300781, 0.413767, 0.413767
0.027344, 0.308594, 0.414028, 0.414028
0.027344, 0.316406, 0.414206, 0.414206
0.027344, 0.324219, 0.414288, 0.414288
0.027344, 0.332031, 0.414265, 0.414265
0.027344, 0.339844, 0.414130, 0.414130
0.027344, 0.347656, 0.413881, 0.413881
0.027344, 0.355469, 0.413522, 0.413522
0.027344, 0.363281, 0.413058, 0.413058
0.027344, 0.371094, 0.412502, 0.412502
0.027344, 0.378906, 0.411867, 0.411867
0.027344, 0.386719, 0.411174, 0.411174
0.027344, 0.394531, 0.410441, 0.410441
0.027344, 0.402344, 0.409692, 0.409692
0.027344, 0.410156, 0.408948, 0.408948
0.027344, 0.417969, 0.408231, 0.408231
0.027344, 0.425781, 0.407558, 0.407558
0.027344, 0.433594, 0.406947, 0.406947
0.027344, 0.441406, 0.406408, 0.406408
0.027344, 0.449219, 0.405950, 0.405950
0.027344, 0.457031, 0.405575, 0.405575
0.027344, 0.464844, 0.405282, 0.405282
0.027344, 0.472656, 0.405063, 0.405063
0.027344, 0.480469, 0.404909, 0.404909
0.027344, 0.488281, 0.404805, 0.404805
0.027344, 0.496094, 0.404736, 0.404736
0.027344, 0.503906, 0.404685, 0.404685
0.027344, 0.511719, 0.404634, 0.404634
0.027344, 0.519531, 0.404567, 0.404567
0.027344, 0.527344, 0.404468, 0.404468
0.027344, 0.535156, 0.404326, 0.404326
0.027344, 0.542969, 0.404130, 0.404130
0.027344, 0.550781, 0.403877, 0.403877
0.027344, 0.558594, 0.403563, 0.403563
0.027344, 0.566406, 0.403191, 0.403191
0.027344, 0.574219, 0.402767, 0.402767
0.027344, 0.582031, 0.402297, 0.402297
0.027344, 0.589844, 0.401794, 0.401794
0.027344, 0.597656, 0.401268, 0.401268
0.027344, 0.605469, 0.400732, 0.400732
0.027344, 0.613281, 0.400200, 0.400200
0.027344, 0.621094, 0.399682, 0.399682
0.027344, 0.628906, 0.399191, 0.399191
0.027344, 0.636719, 0.398734, 0.398734
0.027344, 0.644531, 0.398319, 0.398319
0.027344, 0.652344, 0.397950, 0.397950
0.027344, 0.660156, 0.397632, 0.397632
0.027344, 0.667969, 0.397363, 0.397363
0.027344, 0.675781, 0.397142, 0.397142
0.027344, 0.683594, 0.396968, 0.396968
0.027344, 0.691406, 0.396836, 0.396836
0.027344, 0.699219, 0.396743, 0.396743
0.027344, 0.707031, 0.396684, 0.396684
0.027344, 0.714844, 0.396655, 0.396655
0.027344, 0.722656, 0.396654, 0.396654
0.027344, 0.730469, 0.396680, 0.396680
0.027344, 0.738281, 0.396733, 0.396733
0.027344, 0.746094, 0.396814, 0.396814
0.027344, 0.753906, 0.396930, 0.396930
0.027344, 0.761719, 0.397085, 0.397085
0.027344, 0.769531, 0.397287, 0.397287
0.027344, 0.777344, 0.397546, 0.397546
0.027344, 0.785156, 0.397871, 0.397871
0.027344, 0.792969, 0.398271, 0.398271
0.027344, 0.800781, 0.398755, 0.398755
0.027344, 0.808594, 0.399329, 0.399329
0.027344, 0.816406, 0.399997, 0.399997
0.027344, 0.824219, 0.400760, 0.400760
0.027344, 0.832031, 0.401614, 0.401614
0.027344, 0.839844, 0.402550, 0.402550
0.027344, 0.847656, 0.403557, 0.403557
0.027344, 0.855469, 0.404618, 0.404618
0.027344, 0.863281, 0.405714, 0.405714
0.027344, 0.871094, 0.406823, 0.406823
0.027344, 0.878906, 0.407921, 0.407921
0.027344, 0.886719, 0.408986, 0.408986
0.027344, 0.894531, 0.409996, 0.409996
0.027344, 0.902344, 0.410933, 0.410933
0.027344, 0.910156, 0.411782, 0.411782
0.027344, 0.917969, 0.412532, 0.412532
0.027344, 0.925781, 0.413180, 0.413180
0.027344, 0.933594, 0.413725, 0.413725
0.027344, 0.941406, 0.414172, 0.414172
0.027344, 0.949219, 0.414528, 0.414528
0.027344, 0.957031, 0.414802, 0.414802
0.027344, 0.964844, 0.415004, 0.415004
0.027344, 0.972656, 0.415145, 0.415145
0.027344, 0.980469, 0.415228, 0.415228
0.027344, 0.988281, 0.415285, 0.415285
0.027344, 0.996094, 0.415285, 0.415285
0.035156, 0.003906, 0.407280, 0.407280
0.035156, 0.011719, 0.407280, 0.407280
0.035156, 0.019531, 0.407278, 0.407278
0.035156, 0.027344, 0.407275, 0.407275
0.035156, 0.035156, 0.407271, 0.407271
0.035156, 0.042969, 0.407267, 0.407267
0.035156, 0.050781, 0.407262, 0.407262
0.035156, 0.058594, 0.407258, 0.407258
0.035156, 0.066406, 0.407256, 0.407256
0.035156, 0.074219, 0.407256, 0.407256
0.035156, 0.082031, 0.407261, 0.407261
0.035156, 0.089844, 0.407272, 0.407272
0.035156, 0.097656, 0.407288, 0.407288
0.035156, 0.105469, 0.407312, 0.407312
0.035156, 0.113281, 0.407346, 0.407346
0.035156, 0.121094, 0.407389, 0.407389
0.035156, 0.128906, 0.407443, 0.407443
0.035156, 0.136719, 0.407510, 0.407510
0.035156, 0.144531, 0.407591, 0.407591
0.035156, 0.152344, 0.407688, 0.407688
0.035156, 0.160156, 0.407802, 0.407802
0.035156, 0.167969, 0.407936, 0.407936
0.035156, 0.175781, 0.408091, 0.408091
0.035156, 0.183594, 0.408270, 0.408270
0.035156, 0.191406, 0.408476, 0.408476
0.035156, 0.199219, 0.408710, 0.408710
0.035156, 0.207031, 0.408974, 0.408974
0.035156, 0.214844, 0.409270, 0.409270
0.035156, 0.222656, 0.409599, 0.409599
0.035156, 0.230469, 0.409958, 0.409958
0.035156, 0.238281, 0.410347, 0.410347
0.035156, 0.246094, 0.410761, 0.410761
0.035156, 0.253906, 0.411194, 0.411194
0.035156, 0.261719, 0.411639, 0.411639
0.035156, 0.269531, 0.412085, 0.412085
0.035156, 0.277344, 0.412520, 0.412520
0.035156, 0.285156, 0.412931, 0.412931
0.035156, 0.292969, 0.413303, 0.413303
0.035156, 0.300781, 0.413622, 0.413622
0.035156, 0.308594, 0.413872, 0.413872
0.035156, 0.316406, 0.414039, 0.414039
0.035156, 0.324219, 0.414113, 0.414113
0.035156, 0.332031, 0.414082, 0.414082
0.035156, 0.339844, 0.413943, 0.413943
0.035156, 0.347656, 0.413692, 0.413692
0.035156, 0.355469, 0.413332, 0.413332
0.035156, 0.363281, 0.412871, 0.412871
0.035156, 0.371094, 0.412319, 0.412319
0.035156, 0.378906, 0.411690, 0.411690
0.035156, 0.386719, 0.411004, 0.411004
0.035156, 0.394531, 0.410281, 0.410281
0.035156, 0.402344, 0.409541, 0.409541
0.035156, 0.410156, 0.408807, 0.408807
0.035156, 0.417969, 0.408100, 0.408100
0.035156, 0.425781, 0.407437, 0.407437
0.035156, 0.433594, 0.406835, 0.406835
0.035156, 0.441406, 0.406304, 0.406304
0.035156, 0.449219, 0.405853, 0.405853
0.035156, 0.457031, 0.405484, 0.405484
0.035156, 0.464844, 0.405196, 0.405196
0.035156, 0.472656, 0.404980, 0.404980
0.035156, 0.480469, 0.404829, 0.404829
0.035156, 0.488281, 0.404727, 0.404727
0.035156, 0.496094, 0.404659, 0.404659
0.035156, 0.503906, 0.404609, 0.404609
0.035156, 0.511719, 0.404559, 0.404559
0.035156, 0.519531, 0.404492, 0.404492
0.035156, 0.527344, 0.404395, 0.404395
0.035156, 0.535156, 0.404254, 0.404254
0.035156, 0.542969, 0.404061, 0.404061
0.035156, 0.550781, 0.403811, 0.403811
0.035156, 0.558594, 0.403501, 0.403501
0.035156, 0.566406, 0.403134, 0.403134
0.035156, 0.574219, 0.402716, 0.402716
0.035156, 0.582031, 0.402253, 0.402253
0.035156, 0.589844, 0.401758, 0.401758
0.035156, 0.597656, 0.401241, 0.401241
0.035156, 0.605469, 0.400715, 0.400715
0.035156, 0.613281, 0.400192, 0.400192
0.035156, 0.621094, 0.399686, 0.399686
0.035156, 0.628906, 0.399205, 0.399205
0.035156, 0.636719, 0.398760, 0.398760
0.035156, 0.644531, 0.398358, 0.398358
0.035156, 0.652344, 0.398002, 0.398002
0.035156, 0.660156, 0.397696, 0.397696
0.035156, 0.667969, 0.397439, 0.397439
0.035156, 0.675781, 0.397231, 0.397231
0.035156, 0.683594, 0.397069, 0.397069
0.035156, 0.691406, 0.396949, 0.396949
0.035156, 0.699219, 0.396867, 0.396867
0.035156, 0.707031, 0.396817, 0.396817
0.035156, 0.714844, 0.396796, 0.396796
0.035156, 0.722656, 0.396802, 0.396802
0.035156, 0.730469, 0.396832, 0.396832
0.035156, 0.738281, 0.396886, 0.396886
0.035156, 0.746094, 0.396966, 0.396966
