0.003906, 0.449219, 0.299606, 0.299606
0.003906, 0.457031, 0.299504, 0.299504
0.003906, 0.464844, 0.299583, 0.299583
0.003906, 0.472656, 0.299916, 0.299916
0.003906, 0.480469, 0.300581, 0.300581
0.003906, 0.488281, 0.301653, 0.301653
0.003906, 0.496094, 0.303182, 0.303182
0.003906, 0.503906, 0.305176, 0.305176
0.003906, 0.511719, 0.307580, 0.307580
0.003906, 0.519531, 0.310265, 0.310265
0.003906, 0.527344, 0.313029, 0.313029
0.003906, 0.535156, 0.315610, 0.315610
0.003906, 0.542969, 0.317722, 0.317722
0.003906, 0.550781, 0.319100, 0.319100
0.003906, 0.558594, 0.319547, 0.319547
0.003906, 0.566406, 0.318970, 0.318970
0.003906, 0.574219, 0.317403, 0.317403
0.003906, 0.582031, 0.314997, 0.314997
0.003906, 0.589844, 0.311990, 0.311990
0.003906, 0.597656, 0.308667, 0.308667
0.003906, 0.605469, 0.305309, 0.305309
0.003906, 0.613281, 0.302152, 0.302152
0.003906, 0.621094, 0.299365, 0.299365
0.003906, 0.628906, 0.297040, 0.297040
0.003906, 0.636719, 0.295200, 0.295200
0.003906, 0.644531, 0.293814, 0.293814
0.003906, 0.652344, 0.292819, 0.292819
0.003906, 0.660156, 0.292139, 0.292139
0.003906, 0.667969, 0.291697, 0.291697
0.003906, 0.675781, 0.291425, 0.291425
0.003906, 0.683594, 0.291272, 0.291272
0.003906, 0.691406, 0.291197, 0.291197
0.003906, 0.699219, 0.291176, 0.291176
0.003906, 0.707031, 0.291191, 0.291191
0.003906, 0.714844, 0.291238, 0.291238
0.003906, 0.722656, 0.291315, 0.291315
0.003906, 0.730469, 0.291428, 0.291428
0.003906, 0.738281, 0.291583, 0.291583
0.003906, 0.746094, 0.291787, 0.291787
0.003906, 0.753906, 0.292042, 0.292042
0.003906, 0.761719, 0.292347, 0.292347
0.003906, 0.769531, 0.292689, 0.292689
0.003906, 0.777344, 0.293047, 0.293047
0.003906, 0.785156, 0.293389, 0.293389
0.003906, 0.792969, 0.293676, 0.293676
0.003906, 0.800781, 0.293867, 0.293867
0.003906, 0.808594, 0.293925, 0.293925
0.003906, 0.816406, 0.293822, 0.293822
0.003906, 0.824219, 0.293548, 0.293548
0.003906, 0.832031, 0.293109, 0.293109
0.003906, 0.839844, 0.292531, 0.292531
0.003906, 0.847656, 0.291849, 0.291849
0.003906, 0.855469, 0.291109, 0.291109
0.003906, 0.863281, 0.290353, 0.290353
0.003906, 0.871094, 0.289622, 0.289622
0.003906, 0.878906, 0.288943, 0.288943
0.003906, 0.886719, 0.288335, 0.288335
0.003906, 0.894531, 0.287806, 0.287806
0.003906, 0.902344, 0.287354, 0.287354
0.003906, 0.910156, 0.286975, 0.286975
0.003906, 0.917969, 0.286659, 0.286659
0.003906, 0.925781, 0.286397, 0.286397
0.003906, 0.933594, 0.286180, 0.286180
0.003906, 0.941406, 0.286003, 0.286003
0.003906, 0.949219, 0.285859, 0.285859
0.003906, 0.957031, 0.285746, 0.285746
0.003906, 0.964844, 0.285662, 0.285662
0.003906, 0.972656, 0.285605, 0.285605
0.003906, 0.980469, 0.285574, 0.285574
0.003906, 0.988281, 0.285567, 0.285567
0.003906, 0.996094, 0.285567, 0.285567
0.011719, 0.003906, 0.292944, 0.292944
0.011719, 0.011719, 0.292944, 0.292944
0.011719, 0.019531, 0.292958, 0.292958
0.011719, 0.027344, 0.293016, 0.293016
0.011719, 0.035156, 0.293128, 0.293128
0.011719, 0.042969, 0.293299, 0.293299
0.011719, 0.050781, 0.293539, 0.293539
0.011719, 0.058594, 0.293869, 0.293869
0.011719, 0.066406, 0.294317, 0.294317
0.011719, 0.074219, 0.294927, 0.294927
0.011719, 0.082031, 0.295760, 0.295760
0.011719, 0.089844, 0.296896, 0.296896
0.011719, 0.097656, 0.298429, 0.298429
0.011719, 0.105469, 0.300458, 0.300458
0.011719, 0.113281, 0.303071, 0.303071
0.011719, 0.121094, 0.306320, 0.306320
0.011719, 0.128906, 0.310194, 0.310194
0.011719, 0.136719, 0.314594, 0.314594
0.011719, 0.144531, 0.319317, 0.319317
0.011719, 0.152344, 0.324061, 0.324061
0.011719, 0.160156, 0.328453, 0.328453
0.011719, 0.167969, 0.332098, 0.332098
0.011719, 0.175781, 0.334643, 0.334643
0.011719, 0.183594, 0.335838, 0.335838
0.011719, 0.191406, 0.335591, 0.335591
0.011719, 0.199219, 0.333977, 0.333977
0.011719, 0.207031, 0.331231, 0.331231
0.011719, 0.214844, 0.327695, 0.327695
0.011719, 0.222656, 0.323756, 0.323756
0.011719, 0.230469, 0.319787, 0.319787
0.011719, 0.238281, 0.316088, 0.316088
0.011719, 0.246094, 0.312864, 0.312864
0.011719, 0.253906, 0.310216, 0.310216
0.011719, 0.261719, 0.308156, 0.308156
0.011719, 0.269531, 0.306632, 0.306632
0.011719, 0.277344, 0.305555, 0.305555
0.011719, 0.285156, 0.304822, 0.304822
0.011719, 0.292969, 0.304339, 0.304339
0.011719, 0.300781, 0.304022, 0.304022
0.011719, 0.308594, 0.303808, 0.303808
0.011719, 0.316406, 0.303651, 0.303651
0.011719, 0.324219, 0.303519, 0.303519
0.011719, 0.332031, 0.303392, 0.303392
0.011719, 0.339844, 0.303258, 0.303258
0.011719, 0.347656, 0.303109, 0.303109
0.011719, 0.355469, 0.302940, 0.302940
0.011719, 0.363281, 0.302750, 0.302750
0.011719, 0.371094, 0.302537, 0.302537
0.011719, 0.378906, 0.302300, 0.302300
0.011719, 0.386719, 0.302039, 0.302039
0.011719, 0.394531, 0.301755, 0.301755
0.011719, 0.402344, 0.301449, 0.301449
0.011719, 0.410156, 0.301124, 0.301124
0.011719, 0.417969, 0.300787, 0.300787
0.011719, 0.425781, 0.300446, 0.300446
0.011719, 0.433594, 0.300119, 0.300119
0.011719, 0.441406, 0.299827, 0.299827
0.011719, 0.449219, 0.299606, 0.299606
0.011719, 0.457031, 0.299504, 0.299504
0.011719, 0.464844, 0.299583, 0.299583
0.011719, 0.472656, 0.299916, 0.299916
0.011719, 0.480469, 0.300581, 0.300581
0.011719, 0.488281, 0.301653, 0.301653
0.011719, 0.496094, 0.303182, 0.303182
0.011719, 0.503906, 0.305176, 0.305176
0.011719, 0.511719, 0.307580, 0.307580
0.011719, 0.519531, 0.310265, 0.310265
0.011719, 0.527344, 0.313029, 0.313029
0.011719, 0.535156, 0.315610, 0.315610
0.011719, 0.542969, 0.317722, 0.317722
0.011719, 0.550781, 0.319100, 0.319100
0.011719, 0.558594, 0.319547, 0.319547
0.011719, 0.566406, 0.318970, 0.318970
0.011719, 0.574219, 0.317403, 0.317403
0.011719, 0.582031, 0.314997, 0.314997
0.011719, 0.589844, 0.311990, 0.311990
0.011719, 0.597656, 0.308667, 0.308667
0.011719, 0.605469, 0.305309, 0.305309
0.011719, 0.613281, 0.302152, 0.302152
0.011719, 0.621094, 0.299365, 0.299365
0.011719, 0.628906, 0.297040, 0.297040
0.011719, 0.636719, 0.295200, 0.295200
0.011719, 0.644531, 0.293814, 0.293814
0.011719, 0.652344, 0.292819, 0.292819
0.011719, 0.660156, 0.292139, 0.292139
0.011719, 0.667969, 0.291697, 0.291697
0.011719, 0.675781, 0.291425, 0.291425
0.011719, 0.683594, 0.291272, 0.291272
0.011719, 0.691406, 0.291197, 0.291197
0.011719, 0.699219, 0.291176, 0.291176
0.011719, 0.707031, 0.291191, 0.291191
0.011719, 0.714844, 0.291238, 0.291238
0.011719, 0.722656, 0.291315, 0.291315
0.011719, 0.730469, 0.291428, 0.291428
0.011719, 0.738281, 0.291583, 0.291583
0.011719, 0.746094, 0.291787, 0.291787
0.011719, 0.753906, 0.292042, 0.292042
0.011719, 0.761719, 0.292347, 0.292347
0.011719, 0.769531, 0.292689, 0.292689
0.011719, 0.777344, 0.293047, 0.293047
0.011719, 0.785156, 0.293389, 0.293389
0.011719, 0.792969, 0.293676, 0.293676
0.011719, 0.800781, 0.293867, 0.293867
0.011719, 0.808594, 0.293925, 0.293925
0.011719, 0.816406, 0.293822, 0.293822
0.011719, 0.824219, 0.293548, 0.293548
0.011719, 0.832031, 0.293109, 0.293109
0.011719, 0.839844, 0.292531, 0.292531
0.011719, 0.847656, 0.291849, 0.291849
0.011719, 0.855469, 0.291109, 0.291109
0.011719, 0.863281, 0.290353, 0.290353
0.011719, 0.871094, 0.289622, 0.289622
0.011719, 0.878906, 0.288943, 0.288943
0.011719, 0.886719, 0.288335, 0.288335
0.011719, 0.894531, 0.287806, 0.287806
0.011719, 0.902344, 0.287354, 0.287354
0.011719, 0.910156, 0.286975, 0.286975
0.011719, 0.917969, 0.286659, 0.286659
0.011719, 0.925781, 0.286397, 0.286397
0.011719, 0.933594, 0.286180, 0.286180
0.011719, 0.941406, 0.286003, 0.286003
0.011719, 0.949219, 0.285859, 0.285859
0.011719, 0.957031, 0.285746, 0.285746
0.011719, 0.964844, 0.285662, 0.285662
0.011719, 0.972656, 0.285605, 0.285605
0.011719, 0.980469, 0.285574, 0.285574
0.011719, 0.988281, 0.285567, 0.285567
0.011719, 0.996094, 0.285567, 0.285567
0.019531, 0.003906, 0.292958, 0.292958
0.019531, 0.011719, 0.292958, 0.292958
0.019531, 0.019531, 0.292972, 0.292972
0.019531, 0.027344, 0.293030, 0.293030
0.019531, 0.035156, 0.293143, 0.293143
0.019531, 0.042969, 0.293316, 0.293316
0.019531, 0.050781, 0.293560, 0.293560
0.019531, 0.058594, 0.293895, 0.293895
0.019531, 0.066406, 0.294350, 0.294350
0.019531, 0.074219, 0.294969, 0.294969
0.019531, 0.082031, 0.295815, 0.295815
0.019531, 0.089844, 0.296964, 0.296964
0.019531, 0.097656, 0.298509, 0.298509
0.019531, 0.105469, 0.300544, 0.300544
0.019531, 0.113281, 0.303153, 0.303153
0.019531, 0.121094, 0.306382, 0.306382
0.019531, 0.128906, 0.310215, 0.310215
0.019531, 0.136719, 0.314551, 0.314551
0.019531, 0.144531, 0.319189, 0.319189
0.019531, 0.152344, 0.323836, 0.323836
0.019531, 0.160156, 0.328129, 0.328129
0.019531, 0.167969, 0.331687, 0.331687
0.019531, 0.175781, 0.334171, 0.334171
0.019531, 0.183594, 0.335343, 0.335343
0.019531, 0.191406, 0.335115, 0.335115
0.019531, 0.199219, 0.333558, 0.333558
0.019531, 0.207031, 0.330896, 0.330896
0.019531, 0.214844, 0.327457, 0.327457
0.019531, 0.222656, 0.323616, 0.323616
0.019531, 0.230469, 0.319730, 0.319730
0.019531, 0.238281, 0.316095, 0.316095
0.019531, 0.246094, 0.312912, 0.312912
0.019531, 0.253906, 0.310284, 0.310284
0.019531, 0.261719, 0.308228, 0.308228
0.019531, 0.269531, 0.306698, 0.306698
0.019531, 0.277344, 0.305608, 0.305608
0.019531, 0.285156, 0.304862, 0.304862
0.019531, 0.292969, 0.304366, 0.304366
0.019531, 0.300781, 0.304039, 0.304039
0.019531, 0.308594, 0.303817, 0.303817
0.019531, 0.316406, 0.303655, 0.303655
0.019531, 0.324219, 0.303519, 0.303519
0.019531, 0.332031, 0.303390, 0.303390
0.019531, 0.339844, 0.303254, 0.303254
0.019531, 0.347656, 0.303104, 0.303104
0.019531, 0.355469, 0.302935, 0.302935
0.019531, 0.363281, 0.302745, 0.302745
0.019531, 0.371094, 0.302532, 0.302532
0.019531, 0.378906, 0.302295, 0.302295
0.019531, 0.386719, 0.302034, 0.302034
0.019531, 0.394531, 0.301750, 0.301750
0.019531, 0.402344, 0.301445, 0.301445
0.019531, 0.410156, 0.301122, 0.301122
0.019531, 0.417969, 0.300786, 0.300786
0.019531, 0.425781, 0.300449, 0.300449
0.019531, 0.433594, 0.300126, 0.300126
0.019531, 0.441406, 0.299841, 0.299841
0.019531, 0.449219, 0.299629, 0.299629
0.019531, 0.457031, 0.299539, 0.299539
0.019531, 0.464844, 0.299631, 0.299631
0.019531, 0.472656, 0.299977, 0.299977
0.019531, 0.480469, 0.300655, 0.300655
0.019531, 0.488281, 0.301734, 0.301734
0.019531, 0.496094, 0.303260, 0.303260
0.019531, 0.503906, 0.305239, 0.305239
0.019531, 0.511719, 0.307613, 0.307613
0.019531, 0.519531, 0.310253, 0.310253
0.019531, 0.527344, 0.312961, 0.312961
0.019531, 0.535156, 0.315482, 0.315482
0.019531, 0.542969, 0.317539, 0.317539
0.019531, 0.550781, 0.318876, 0.318876
0.019531, 0.558594, 0.319304, 0.319304
0.019531, 0.566406, 0.318734, 0.318734
0.019531, 0.574219, 0.317199, 0.317199
0.019531, 0.582031, 0.314842, 0.314842
0.019531, 0.589844, 0.311896, 0.311896
0.019531, 0.597656, 0.308633, 0.308633
0.019531, 0.605469, 0.305326, 0.305326
0.019531, 0.613281, 0.302207, 0.302207
0.019531, 0.621094, 0.299443, 0.299443
0.019531, 0.628906, 0.297128, 0.297128
0.019531, 0.636719, 0.295285, 0.295285
0.019531, 0.644531, 0.293890, 0.293890
0.019531, 0.652344, 0.292883, 0.292883
0.019531, 0.660156, 0.292190, 0.292190
0.019531, 0.667969, 0.291736, 0.291736
0.019531, 0.675781, 0.291455, 0.291455
0.019531, 0.683594, 0.291295, 0.291295
0.019531, 0.691406, 0.291216, 0.291216
0.019531, 0.699219, 0.291192, 0.291192
0.019531, 0.707031, 0.291208, 0.291208
0.019531, 0.714844, 0.291256, 0.291256
0.019531, 0.722656, 0.291337, 0.291337
0.019531, 0.730469, 0.291455, 0.291455
0.019531, 0.738281, 0.291616, 0.291616
0.019531, 0.746094, 0.291826, 0.291826
0.019531, 0.753906, 0.292088, 0.292088
0.019531, 0.761719, 0.292399, 0.292399
0.019531, 0.769531, 0.292746, 0.292746
0.019531, 0.777344, 0.293107, 0.293107
0.019531, 0.785156, 0.293451, 0.293451
0.019531, 0.792969, 0.293737, 0.293737
0.019531, 0.800781, 0.293926, 0.293926
0.019531, 0.808594, 0.293980, 0.293980
0.019531, 0.816406, 0.293874, 0.293874
0.019531, 0.824219, 0.293598, 0.293598
0.019531, 0.832031, 0.293158, 0.293158
0.019531, 0.839844, 0.292578, 0.292578
0.019531, 0.847656, 0.291895, 0.291895
0.019531, 0.855469, 0.291153, 0.291153
0.019531, 0.863281, 0.290396, 0.290396
0.019531, 0.871094, 0.289661, 0.289661
0.019531, 0.878906, 0.288979, 0.288979
0.019531, 0.886719, 0.288367, 0.288367
0.019531, 0.894531, 0.287833, 0.287833
0.019531, 0.902344, 0.287377, 0.287377
0.019531, 0.910156, 0.286994, 0.286994
0.019531, 0.917969, 0.286674, 0.286674
0.019531, 0.925781, 0.286410, 0.286410
0.019531, 0.933594, 0.286191, 0.286191
0.019531, 0.941406, 0.286012, 0.286012
0.019531, 0.949219, 0.285868, 0.285868
0.019531, 0.957031, 0.285754, 0.285754
0.019531, 0.964844, 0.285670, 0.285670
0.019531, 0.972656, 0.285612, 0.285612
0.019531, 0.980469, 0.285582, 0.285582
0.019531, 0.988281, 0.285574, 0.285574
0.019531, 0.996094, 0.285574, 0.285574
0.027344, 0.003906, 0.292985, 0.292985
0.027344, 0.011719, 0.292985, 0.292985
0.027344, 0.019531, 0.292999, 0.292999
0.027344, 0.027344, 0.293057, 0.293057
0.027344, 0.035156, 0.293170, 0.293170
0.027344, 0.042969, 0.293342, 0.293342
0.027344, 0.050781, 0.293586, 0.293586
0.027344, 0.058594, 0.293919, 0.293919
0.027344, 0.066406, 0.294371, 0.294371
0.027344, 0.074219, 0.294984, 0.294984
0.027344, 0.082031, 0.295818, 0.295818
0.027344, 0.089844, 0.296947, 0.296947
0.027344, 0.097656, 0.298459, 0.298459
0.027344, 0.105469, 0.300445, 0.300445
0.027344, 0.113281, 0.302981, 0.302981
0.027344, 0.121094, 0.306111, 0.306111
0.027344, 0.128906, 0.309817, 0.309817
0.027344, 0.136719, 0.314001, 0.314001
0.027344, 0.144531, 0.318468, 0.318468
0.027344, 0.152344, 0.322938, 0.322938
0.027344, 0.160156, 0.327064, 0.327064
0.027344, 0.167969, 0.330484, 0.330484
0.027344, 0.175781, 0.332876, 0.332876
0.027344, 0.183594, 0.334014, 0.334014
0.027344, 0.191406, 0.333813, 0.333813
0.027344, 0.199219, 0.332343, 0.332343
0.027344, 0.207031, 0.329813, 0.329813
0.027344, 0.214844, 0.326537, 0.326537
0.027344, 0.222656, 0.322870, 0.322870
0.027344, 0.230469, 0.319154, 0.319154
0.027344, 0.238281, 0.315671, 0.315671
0.027344, 0.246094, 0.312614, 0.312614
0.027344, 0.253906, 0.310085, 0.310085
0.027344, 0.261719, 0.308101, 0.308101
0.027344, 0.269531, 0.306620, 0.306620
0.027344, 0.277344, 0.305562, 0.305562
0.027344, 0.285156, 0.304836, 0.304836
0.027344, 0.292969, 0.304350, 0.304350
0.027344, 0.300781, 0.304029, 0.304029
0.027344, 0.308594, 0.303810, 0.303810
0.027344, 0.316406, 0.303648, 0.303648
0.027344, 0.324219, 0.303513, 0.303513
0.027344, 0.332031, 0.303384, 0.303384
0.027344, 0.339844, 0.303248, 0.303248
0.027344, 0.347656, 0.303098, 0.303098
0.027344, 0.355469, 0.302929, 0.302929
0.027344, 0.363281, 0.302739, 0.302739
0.027344, 0.371094, 0.302526, 0.302526
0.027344, 0.378906, 0.302290, 0.302290
0.027344, 0.386719, 0.302029, 0.302029
0.027344, 0.394531, 0.301746, 0.301746
0.027344, 0.402344, 0.301442, 0.301442
0.027344, 0.410156, 0.301119, 0.301119
0.027344, 0.417969, 0.300785, 0.300785
0.027344, 0.425781, 0.300450, 0.300450
0.027344, 0.433594, 0.300129, 0.300129
0.027344, 0.441406, 0.299846, 0.299846
0.027344, 0.449219, 0.299638, 0.299638
0.027344, 0.457031, 0.299550, 0.299550
0.027344, 0.464844, 0.299644, 0.299644
0.027344, 0.472656, 0.299989, 0.299989
0.027344, 0.480469, 0.300662, 0.300662
0.027344, 0.488281, 0.301730, 0.301730
0.027344, 0.496094, 0.303237, 0.303237
0.027344, 0.503906, 0.305185, 0.305185
0.027344, 0.511719, 0.307519, 0.307519
0.027344, 0.519531, 0.310110, 0.310110
0.027344, 0.527344, 0.312763, 0.312763
0.027344, 0.535156, 0.315229, 0.315229
0.027344, 0.542969, 0.317238, 0.317238
0.027344, 0.550781, 0.318542, 0.318542
0.027344, 0.558594, 0.318955, 0.318955
0.027344, 0.566406, 0.318392, 0.318392
0.027344, 0.574219, 0.316884, 0.316884
0.027344, 0.582031, 0.314572, 0.314572
0.027344, 0.589844, 0.311680, 0.311680
0.027344, 0.597656, 0.308475, 0.308475
0.027344, 0.605469, 0.305223, 0.305223
0.027344, 0.613281, 0.302153, 0.302153
0.027344, 0.621094, 0.299427, 0.299427
0.027344, 0.628906, 0.297138, 0.297138
0.027344, 0.636719, 0.295314, 0.295314
0.027344, 0.644531, 0.293929, 0.293929
0.027344, 0.652344, 0.292927, 0.292927
0.027344, 0.660156, 0.292236, 0.292236
0.027344, 0.667969, 0.291782, 0.291782
0.027344, 0.675781, 0.291502, 0.291502
0.027344, 0.683594, 0.291343, 0.291343
0.027344, 0.691406, 0.291266, 0.291266
0.027344, 0.699219, 0.291246, 0.291246
0.027344, 0.707031, 0.291268, 0.291268
0.027344, 0.714844, 0.291327, 0.291327
0.027344, 0.722656, 0.291423, 0.291423
0.027344, 0.730469, 0.291561, 0.291561
0.027344, 0.738281, 0.291748, 0.291748
0.027344, 0.746094, 0.291992, 0.291992
0.027344, 0.753906, 0.292295, 0.292295
0.027344, 0.761719, 0.292652, 0.292652
0.027344, 0.769531, 0.293048, 0.293048
0.027344, 0.777344, 0.293459, 0.293459
0.027344, 0.785156, 0.293848, 0.293848
0.027344, 0.792969, 0.294172, 0.294172
0.027344, 0.800781, 0.294386, 0.294386
0.027344, 0.808594, 0.294451, 0.294451
0.027344, 0.816406, 0.294339, 0.294339
0.027344, 0.824219, 0.294041, 0.294041
0.027344, 0.832031, 0.293567, 0.293567
0.027344, 0.839844, 0.292943, 0.292943
0.027344, 0.847656, 0.292210, 0.292210
0.027344, 0.855469, 0.291417, 0.291417
0.027344, 0.863281, 0.290611, 0.290611
0.027344, 0.871094, 0.289832, 0.289832
0.027344, 0.878906, 0.289111, 0.289111
0.027344, 0.886719, 0.288468, 0.288468
0.027344, 0.894531, 0.287909, 0.287909
0.027344, 0.902344, 0.287434, 0.287434
0.027344, 0.910156, 0.287037, 0.287037
0.027344, 0.917969, 0.286708, 0.286708
0.027344, 0.925781, 0.286437, 0.286437
0.027344, 0.933594, 0.286214, 0.286214
0.027344, 0.941406, 0.286032, 0.286032
0.027344, 0.949219, 0.285885, 0.285885
0.027344, 0.957031, 0.285771, 0.285771
0.027344, 0.964844, 0.285685, 0.285685
0.027344, 0.972656, 0.285627, 0.285627
0.027344, 0.980469, 0.285596, 0.285596
0.027344, 0.988281, 0.285589, 0.285589
0.027344, 0.996094, 0.285589, 0.285589
0.035156, 0.003906, 0.293031, 0.293031
0.035156, 0.011719, 0.293031, 0.293031
0.035156, 0.019531, 0.293045, 0.293045
0.035156, 0.027344, 0.293103, 0.293103
0.035156, 0.035156, 0.293215, 0.293215
0.035156, 0.042969, 0.293386, 0.293386
0.035156, 0.050781, 0.293626, 0.293626
0.035156, 0.058594, 0.293953, 0.293953
0.035156, 0.066406, 0.294394, 0.294394
0.035156, 0.074219, 0.294991, 0.294991
0.035156, 0.082031, 0.295796, 0.295796
0.035156, 0.089844, 0.296881, 0.296881
0.035156, 0.097656, 0.298325, 0.298325
0.035156, 0.105469, 0.300213, 0.300213
0.035156, 0.113281, 0.302614, 0.302614
0.035156, 0.121094, 0.305567, 0.305567
0.035156, 0.128906, 0.309053, 0.309053
0.035156, 0.136719, 0.312979, 0.312979
0.035156, 0.144531, 0.317164, 0.317164
0.035156, 0.152344, 0.321347, 0.321347
0.035156, 0.160156, 0.325206, 0.325206
0.035156, 0.167969, 0.328409, 0.328409
0.035156, 0.175781, 0.330656, 0.330656
0.035156, 0.183594, 0.331740, 0.331740
0.035156, 0.191406, 0.331583, 0.331583
0.035156, 0.199219, 0.330247, 0.330247
0.035156, 0.207031, 0.327927, 0.327927
0.035156, 0.214844, 0.324911, 0.324911
0.035156, 0.222656, 0.321526, 0.321526
0.035156, 0.230469, 0.318089, 0.318089
0.035156, 0.238281, 0.314862, 0.314862
0.035156, 0.246094, 0.312024, 0.312024
0.035156, 0.253906, 0.309671, 0.309671
0.035156, 0.261719, 0.307822, 0.307822
0.035156, 0.269531, 0.306437, 0.306437
0.035156, 0.277344, 0.305446, 0.305446
0.035156, 0.285156, 0.304764, 0.304764
0.035156, 0.292969, 0.304305, 0.304305
0.035156, 0.300781, 0.304000, 0.304000
0.035156, 0.308594, 0.303790, 0.303790
0.035156, 0.316406, 0.303633, 0.303633
0.035156, 0.324219, 0.303500, 0.303500
0.035156, 0.332031, 0.303372, 0.303372
0.035156, 0.339844, 0.303237, 0.303237
0.035156, 0.347656, 0.303088, 0.303088
0.035156, 0.355469, 0.302919, 0.302919
0.035156, 0.363281, 0.302730, 0.302730
0.035156, 0.371094, 0.302517, 0.302517
0.035156, 0.378906, 0.302282, 0.302282
0.035156, 0.386719, 0.302022, 0.302022
0.035156, 0.394531, 0.301740, 0.301740
0.035156, 0.402344, 0.301437, 0.301437
0.035156, 0.410156, 0.301116, 0.301116
0.035156, 0.417969, 0.300783, 0.300783
0.035156, 0.425781, 0.300449, 0.300449
0.035156, 0.433594, 0.300130, 0.300130
0.035156, 0.441406, 0.299849, 0.299849
0.035156, 0.449219, 0.299640, 0.299640
0.035156, 0.457031, 0.299551, 0.299551
0.035156, 0.464844, 0.299640, 0.299640
0.035156, 0.472656, 0.299975, 0.299975
0.035156, 0.480469, 0.300630, 0.300630
0.035156, 0.488281, 0.301670, 0.301670
0.035156, 0.496094, 0.303136, 0.303136
0.035156, 0.503906, 0.305030, 0.305030
0.035156, 0.511719, 0.307295, 0.307295
0.035156, 0.519531, 0.309808, 0.309808
0.035156, 0.527344, 0.312378, 0.312378
0.035156, 0.535156, 0.314763, 0.314763
0.035156, 0.542969, 0.316704, 0.316704
0.035156, 0.550781, 0.317959, 0.317959
0.035156, 0.558594, 0.318352, 0.318352
0.035156, 0.566406, 0.317799, 0.317799
0.035156, 0.574219, 0.316331, 0.316331
0.035156, 0.582031, 0.314083, 0.314083
0.035156, 0.589844, 0.311271, 0.311271
0.035156, 0.597656, 0.308155, 0.308155
0.035156, 0.605469, 0.304990, 0.304990
0.035156, 0.613281, 0.301998, 0.301998
0.035156, 0.621094, 0.299338, 0.299338
0.035156, 0.628906, 0.297102, 0.297102
0.035156, 0.636719, 0.295317, 0.295317
0.035156, 0.644531, 0.293960, 0.293960
0.035156, 0.652344, 0.292976, 0.292976
0.035156, 0.660156, 0.292297, 0.292297
0.035156, 0.667969, 0.291852, 0.291852
0.035156, 0.675781, 0.291578, 0.291578
0.035156, 0.683594, 0.291425, 0.291425
0.035156, 0.691406, 0.291355, 0.291355
0.035156, 0.699219, 0.291344, 0.291344
0.035156, 0.707031, 0.291380, 0.291380
0.035156, 0.714844, 0.291458, 0.291458
0.035156, 0.722656, 0.291581, 0.291581
0.035156, 0.730469, 0.291757, 0.291757
0.035156, 0.738281, 0.291994, 0.291994
0.035156, 0.746094, 0.292302, 0.292302
