0.011719, 0.777344, 1.492278, 1.492278
0.011719, 0.785156, 1.492096, 1.492096
0.011719, 0.792969, 1.491920, 1.491920
0.011719, 0.800781, 1.491753, 1.491753
0.011719, 0.808594, 1.491592, 1.491592
0.011719, 0.816406, 1.491438, 1.491438
0.011719, 0.824219, 1.491289, 1.491289
0.011719, 0.832031, 1.491145, 1.491145
0.011719, 0.839844, 1.491003, 1.491003
0.011719, 0.847656, 1.490862, 1.490862
0.011719, 0.855469, 1.490721, 1.490721
0.011719, 0.863281, 1.490579, 1.490579
0.011719, 0.871094, 1.490435, 1.490435
0.011719, 0.878906, 1.490288, 1.490288
0.011719, 0.886719, 1.490139, 1.490139
0.011719, 0.894531, 1.489988, 1.489988
0.011719, 0.902344, 1.489836, 1.489836
0.011719, 0.910156, 1.489685, 1.489685
0.011719, 0.917969, 1.489537, 1.489537
0.011719, 0.925781, 1.489394, 1.489394
0.011719, 0.933594, 1.489260, 1.489260
0.011719, 0.941406, 1.489136, 1.489136
0.011719, 0.949219, 1.489025, 1.489025
0.011719, 0.957031, 1.488931, 1.488931
0.011719, 0.964844, 1.488855, 1.488855
0.011719, 0.972656, 1.488800, 1.488800
0.011719, 0.980469, 1.488768, 1.488768
0.011719, 0.988281, 1.488749, 1.488749
0.011719, 0.996094, 1.488749, 1.488749
0.019531, 0.003906, 1.502448, 1.502448
0.019531, 0.011719, 1.502448, 1.502448
0.019531, 0.019531, 1.502424, 1.502424
0.019531, 0.027344, 1.502364, 1.502364
0.019531, 0.035156, 1.502257, 1.502257
0.019531, 0.042969, 1.502108, 1.502108
0.019531, 0.050781, 1.501921, 1.501921
0.019531, 0.058594, 1.501704, 1.501704
0.019531, 0.066406, 1.501464, 1.501464
0.019531, 0.074219, 1.501207, 1.501207
0.019531, 0.082031, 1.500943, 1.500943
0.019531, 0.089844, 1.500682, 1.500682
0.019531, 0.097656, 1.500431, 1.500431
0.019531, 0.105469, 1.500200, 1.500200
0.019531, 0.113281, 1.499999, 1.499999
0.019531, 0.121094, 1.499836, 1.499836
0.019531, 0.128906, 1.499720, 1.499720
0.019531, 0.136719, 1.499658, 1.499658
0.019531, 0.144531, 1.499658, 1.499658
0.019531, 0.152344, 1.499727, 1.499727
0.019531, 0.160156, 1.499870, 1.499870
0.019531, 0.167969, 1.500092, 1.500092
0.019531, 0.175781, 1.500395, 1.500395
0.019531, 0.183594, 1.500781, 1.500781
0.019531, 0.191406, 1.501249, 1.501249
0.019531, 0.199219, 1.501796, 1.501796
0.019531, 0.207031, 1.502417, 1.502417
0.019531, 0.214844, 1.503102, 1.503102
0.019531, 0.222656, 1.503841, 1.503841
0.019531, 0.230469, 1.504620, 1.504620
0.019531, 0.238281, 1.505423, 1.505423
0.019531, 0.246094, 1.506232, 1.506232
0.019531, 0.253906, 1.507029, 1.507029
0.019531, 0.261719, 1.507793, 1.507793
0.019531, 0.269531, 1.508504, 1.508504
0.019531, 0.277344, 1.509145, 1.509145
0.019531, 0.285156, 1.509698, 1.509698
0.019531, 0.292969, 1.510149, 1.510149
0.019531, 0.300781, 1.510489, 1.510489
0.019531, 0.308594, 1.510709, 1.510709
0.019531, 0.316406, 1.510809, 1.510809
0.019531, 0.324219, 1.510790, 1.510790
0.019531, 0.332031, 1.510658, 1.510658
0.019531, 0.339844, 1.510426, 1.510426
0.019531, 0.347656, 1.510105, 1.510105
0.019531, 0.355469, 1.509713, 1.509713
0.019531, 0.363281, 1.509267, 1.509267
0.019531, 0.371094, 1.508786, 1.508786
0.019531, 0.378906, 1.508287, 1.508287
0.019531, 0.386719, 1.507789, 1.507789
0.019531, 0.394531, 1.507304, 1.507304
0.019531, 0.402344, 1.506845, 1.506845
0.019531, 0.410156, 1.506420, 1.506420
0.019531, 0.417969, 1.506032, 1.506032
0.019531, 0.425781, 1.505685, 1.505685
0.019531, 0.433594, 1.505374, 1.505374
0.019531, 0.441406, 1.505096, 1.505096
0.019531, 0.449219, 1.504842, 1.504842
0.019531, 0.457031, 1.504605, 1.504605
0.019531, 0.464844, 1.504375, 1.504375
0.019531, 0.472656, 1.504141, 1.504141
0.019531, 0.480469, 1.503896, 1.503896
0.019531, 0.488281, 1.503632, 1.503632
0.019531, 0.496094, 1.503343, 1.503343
0.019531, 0.503906, 1.503026, 1.503026
0.019531, 0.511719, 1.502679, 1.502679
0.019531, 0.519531, 1.502303, 1.502303
0.019531, 0.527344, 1.501900, 1.501900
0.019531, 0.535156, 1.501474, 1.501474
0.019531, 0.542969, 1.501031, 1.501031
0.019531, 0.550781, 1.500576, 1.500576
0.019531, 0.558594, 1.500117, 1.500117
0.019531, 0.566406, 1.499660, 1.499660
0.019531, 0.574219, 1.499210, 1.499210
0.019531, 0.582031, 1.498773, 1.498773
0.019531, 0.589844, 1.498352, 1.498352
0.019531, 0.597656, 1.497952, 1.497952
0.019531, 0.605469, 1.497574, 1.497574
0.019531, 0.613281, 1.497219, 1.497219
0.019531, 0.621094, 1.496886, 1.496886
0.019531, 0.628906, 1.496575, 1.496575
0.019531, 0.636719, 1.496284, 1.496284
0.019531, 0.644531, 1.496010, 1.496010
0.019531, 0.652344, 1.495751, 1.495751
0.019531, 0.660156, 1.495505, 1.495505
0.019531, 0.667969, 1.495268, 1.495268
0.019531, 0.675781, 1.495038, 1.495038
0.019531, 0.683594, 1.494813, 1.494813
0.019531, 0.691406, 1.494592, 1.494592
0.019531, 0.699219, 1.494372, 1.494372
0.019531, 0.707031, 1.494154, 1.494154
0.019531, 0.714844, 1.493936, 1.493936
0.019531, 0.722656, 1.493719, 1.493719
0.019531, 0.730469, 1.493504, 1.493504
0.019531, 0.738281, 1.493290, 1.493290
0.019531, 0.746094, 1.493079, 1.493079
0.019531, 0.753906, 1.492872, 1.492872
0.019531, 0.761719, 1.492670, 1.492670
0.019531, 0.769531, 1.492474, 1.492474
0.019531, 0.777344, 1.492285, 1.492285
0.019531, 0.785156, 1.492103, 1.492103
0.019531, 0.792969, 1.491929, 1.491929
0.019531, 0.800781, 1.491762, 1.491762
0.019531, 0.808594, 1.491602, 1.491602
0.019531, 0.816406, 1.491449, 1.491449
0.019531, 0.824219, 1.491300, 1.491300
0.019531, 0.832031, 1.491156, 1.491156
0.019531, 0.839844, 1.491015, 1.491015
0.019531, 0.847656, 1.490875, 1.490875
0.019531, 0.855469, 1.490734, 1.490734
0.019531, 0.863281, 1.490593, 1.490593
0.019531, 0.871094, 1.490449, 1.490449
0.019531, 0.878906, 1.490303, 1.490303
0.019531, 0.886719, 1.490154, 1.490154
0.019531, 0.894531, 1.490003, 1.490003
0.019531, 0.902344, 1.489852, 1.489852
0.019531, 0.910156, 1.489701, 1.489701
0.019531, 0.917969, 1.489554, 1.489554
0.019531, 0.925781, 1.489411, 1.489411
0.019531, 0.933594, 1.489277, 1.489277
0.019531, 0.941406, 1.489153, 1.489153
0.019531, 0.949219, 1.489043, 1.489043
0.019531, 0.957031, 1.488949, 1.488949
0.019531, 0.964844, 1.488873, 1.488873
0.019531, 0.972656, 1.488818, 1.488818
0.019531, 0.980469, 1.488786, 1.488786
0.019531, 0.988281, 1.488768, 1.488768
0.019531, 0.996094, 1.488768, 1.488768
0.027344, 0.003906, 1.502363, 1.502363
0.027344, 0.011719, 1.502363, 1.502363
0.027344, 0.019531, 1.502339, 1.502339
0.027344, 0.027344, 1.502280, 1.502280
0.027344, 0.035156, 1.502174, 1.502174
0.027344, 0.042969, 1.502028, 1.502028
0.027344, 0.050781, 1.501844, 1.501844
0.027344, 0.058594, 1.501631, 1.501631
0.027344, 0.066406, 1.501394, 1.501394
0.027344, 0.074219, 1.501142, 1.501142
0.027344, 0.082031, 1.500882, 1.500882
0.027344, 0.089844, 1.500625, 1.500625
0.027344, 0.097656, 1.500378, 1.500378
0.027344, 0.105469, 1.500152, 1.500152
0.027344, 0.113281, 1.499955, 1.499955
0.027344, 0.121094, 1.499795, 1.499795
0.027344, 0.128906, 1.499682, 1.499682
0.027344, 0.136719, 1.499622, 1.499622
0.027344, 0.144531, 1.499625, 1.499625
0.027344, 0.152344, 1.499695, 1.499695
0.027344, 0.160156, 1.499839, 1.499839
0.027344, 0.167969, 1.500061, 1.500061
0.027344, 0.175781, 1.500364, 1.500364
0.027344, 0.183594, 1.500749, 1.500749
0.027344, 0.191406, 1.501216, 1.501216
0.027344, 0.199219, 1.501761, 1.501761
0.027344, 0.207031, 1.502379, 1.502379
0.027344, 0.214844, 1.503061, 1.503061
0.027344, 0.222656, 1.503797, 1.503797
0.027344, 0.230469, 1.504574, 1.504574
0.027344, 0.238281, 1.505375, 1.505375
0.027344, 0.246094, 1.506182, 1.506182
0.027344, 0.253906, 1.506978, 1.506978
0.027344, 0.261719, 1.507741, 1.507741
0.027344, 0.269531, 1.508453, 1.508453
0.027344, 0.277344, 1.509096, 1.509096
0.027344, 0.285156, 1.509652, 1.509652
0.027344, 0.292969, 1.510107, 1.510107
0.027344, 0.300781, 1.510452, 1.510452
0.027344, 0.308594, 1.510679, 1.510679
0.027344, 0.316406, 1.510786, 1.510786
0.027344, 0.324219, 1.510775, 1.510775
0.027344, 0.332031, 1.510653, 1.510653
0.027344, 0.339844, 1.510429, 1.510429
0.027344, 0.347656, 1.510117, 1.510117
0.027344, 0.355469, 1.509734, 1.509734
0.027344, 0.363281, 1.509296, 1.509296
0.027344, 0.371094, 1.508823, 1.508823
0.027344, 0.378906, 1.508331, 1.508331
0.027344, 0.386719, 1.507838, 1.507838
0.027344, 0.394531, 1.507357, 1.507357
0.027344, 0.402344, 1.506902, 1.506902
0.027344, 0.410156, 1.506478, 1.506478
0.027344, 0.417969, 1.506092, 1.506092
0.027344, 0.425781, 1.505745, 1.505745
0.027344, 0.433594, 1.505434, 1.505434
0.027344, 0.441406, 1.505155, 1.505155
0.027344, 0.449219, 1.504901, 1.504901
0.027344, 0.457031, 1.504662, 1.504662
0.027344, 0.464844, 1.504431, 1.504431
0.027344, 0.472656, 1.504196, 1.504196
0.027344, 0.480469, 1.503950, 1.503950
0.027344, 0.488281, 1.503685, 1.503685
0.027344, 0.496094, 1.503396, 1.503396
0.027344, 0.503906, 1.503078, 1.503078
0.027344, 0.511719, 1.502731, 1.502731
0.027344, 0.519531, 1.502354, 1.502354
0.027344, 0.527344, 1.501951, 1.501951
0.027344, 0.535156, 1.501524, 1.501524
0.027344, 0.542969, 1.501080, 1.501080
0.027344, 0.550781, 1.500625, 1.500625
0.027344, 0.558594, 1.500165, 1.500165
0.027344, 0.566406, 1.499706, 1.499706
0.027344, 0.574219, 1.499254, 1.499254
0.027344, 0.582031, 1.498815, 1.498815
0.027344, 0.589844, 1.498392, 1.498392
0.027344, 0.597656, 1.497990, 1.497990
0.027344, 0.605469, 1.497609, 1.497609
0.027344, 0.613281, 1.497251, 1.497251
0.027344, 0.621094, 1.496915, 1.496915
0.027344, 0.628906, 1.496601, 1.496601
0.027344, 0.636719, 1.496307, 1.496307
0.027344, 0.644531, 1.496031, 1.496031
0.027344, 0.652344, 1.495770, 1.495770
0.027344, 0.660156, 1.495522, 1.495522
0.027344, 0.667969, 1.495283, 1.495283
0.027344, 0.675781, 1.495052, 1.495052
0.027344, 0.683594, 1.494826, 1.494826
0.027344, 0.691406, 1.494604, 1.494604
0.027344, 0.699219, 1.494384, 1.494384
0.027344, 0.707031, 1.494166, 1.494166
0.027344, 0.714844, 1.493949, 1.493949
0.027344, 0.722656, 1.493733, 1.493733
0.027344, 0.730469, 1.493518, 1.493518
0.027344, 0.738281, 1.493306, 1.493306
0.027344, 0.746094, 1.493097, 1.493097
0.027344, 0.753906, 1.492893, 1.492893
0.027344, 0.761719, 1.492694, 1.492694
0.027344, 0.769531, 1.492501, 1.492501
0.027344, 0.777344, 1.492316, 1.492316
0.027344, 0.785156, 1.492138, 1.492138
0.027344, 0.792969, 1.491968, 1.491968
0.027344, 0.800781, 1.491805, 1.491805
0.027344, 0.808594, 1.491650, 1.491650
0.027344, 0.816406, 1.491502, 1.491502
0.027344, 0.824219, 1.491358, 1.491358
0.027344, 0.832031, 1.491219, 1.491219
0.027344, 0.839844, 1.491082, 1.491082
0.027344, 0.847656, 1.490946, 1.490946
0.027344, 0.855469, 1.490809, 1.490809
0.027344, 0.863281, 1.490671, 1.490671
0.027344, 0.871094, 1.490530, 1.490530
0.027344, 0.878906, 1.490386, 1.490386
0.027344, 0.886719, 1.490239, 1.490239
0.027344, 0.894531, 1.490089, 1.490089
0.027344, 0.902344, 1.489939, 1.489939
0.027344, 0.910156, 1.489788, 1.489788
0.027344, 0.917969, 1.489640, 1.489640
0.027344, 0.925781, 1.489497, 1.489497
0.027344, 0.933594, 1.489361, 1.489361
0.027344, 0.941406, 1.489236, 1.489236
0.027344, 0.949219, 1.489125, 1.489125
0.027344, 0.957031, 1.489030, 1.489030
0.027344, 0.964844, 1.488953, 1.488953
0.027344, 0.972656, 1.488898, 1.488898
0.027344, 0.980469, 1.488864, 1.488864
0.027344, 0.988281, 1.488846, 1.488846
0.027344, 0.996094, 1.488846, 1.488846
0.035156, 0.003906, 1.502207, 1.502207
0.035156, 0.011719, 1.502207, 1.502207
0.035156, 0.019531, 1.502184, 1.502184
0.035156, 0.027344, 1.502126, 1.502126
0.035156, 0.035156, 1.502024, 1.502024
0.035156, 0.042969, 1.501881, 1.501881
0.035156, 0.050781, 1.501703, 1.501703
0.035156, 0.058594, 1.501495, 1.501495
0.035156, 0.066406, 1.501265, 1.501265
0.035156, 0.074219, 1.501019, 1.501019
0.035156, 0.082031, 1.500767, 1.500767
0.035156, 0.089844, 1.500517, 1.500517
0.035156, 0.097656, 1.500278, 1.500278
0.035156, 0.105469, 1.500058, 1.500058
0.035156, 0.113281, 1.499867, 1.499867
0.035156, 0.121094, 1.499713, 1.499713
0.035156, 0.128906, 1.499605, 1.499605
0.035156, 0.136719, 1.499550, 1.499550
0.035156, 0.144531, 1.499555, 1.499555
0.035156, 0.152344, 1.499628, 1.499628
0.035156, 0.160156, 1.499773, 1.499773
0.035156, 0.167969, 1.499995, 1.499995
0.035156, 0.175781, 1.500297, 1.500297
0.035156, 0.183594, 1.500681, 1.500681
0.035156, 0.191406, 1.501145, 1.501145
0.035156, 0.199219, 1.501687, 1.501687
0.035156, 0.207031, 1.502301, 1.502301
0.035156, 0.214844, 1.502980, 1.502980
0.035156, 0.222656, 1.503713, 1.503713
0.035156, 0.230469, 1.504486, 1.504486
0.035156, 0.238281, 1.505284, 1.505284
0.035156, 0.246094, 1.506090, 1.506090
0.035156, 0.253906, 1.506885, 1.506885
0.035156, 0.261719, 1.507650, 1.507650
0.035156, 0.269531, 1.508366, 1.508366
0.035156, 0.277344, 1.509013, 1.509013
0.035156, 0.285156, 1.509576, 1.509576
0.035156, 0.292969, 1.510040, 1.510040
0.035156, 0.300781, 1.510396, 1.510396
0.035156, 0.308594, 1.510635, 1.510635
0.035156, 0.316406, 1.510756, 1.510756
0.035156, 0.324219, 1.510760, 1.510760
0.035156, 0.332031, 1.510653, 1.510653
0.035156, 0.339844, 1.510444, 1.510444
0.035156, 0.347656, 1.510148, 1.510148
0.035156, 0.355469, 1.509779, 1.509779
0.035156, 0.363281, 1.509355, 1.509355
0.035156, 0.371094, 1.508893, 1.508893
0.035156, 0.378906, 1.508412, 1.508412
0.035156, 0.386719, 1.507928, 1.507928
0.035156, 0.394531, 1.507455, 1.507455
0.035156, 0.402344, 1.507004, 1.507004
0.035156, 0.410156, 1.506585, 1.506585
0.035156, 0.417969, 1.506201, 1.506201
0.035156, 0.425781, 1.505855, 1.505855
0.035156, 0.433594, 1.505544, 1.505544
0.035156, 0.441406, 1.505264, 1.505264
0.035156, 0.449219, 1.505008, 1.505008
0.035156, 0.457031, 1.504769, 1.504769
0.035156, 0.464844, 1.504535, 1.504535
0.035156, 0.472656, 1.504299, 1.504299
0.035156, 0.480469, 1.504052, 1.504052
0.035156, 0.488281, 1.503786, 1.503786
0.035156, 0.496094, 1.503496, 1.503496
0.035156, 0.503906, 1.503178, 1.503178
0.035156, 0.511719, 1.502830, 1.502830
0.035156, 0.519531, 1.502452, 1.502452
0.035156, 0.527344, 1.502048, 1.502048
0.035156, 0.535156, 1.501620, 1.501620
0.035156, 0.542969, 1.501175, 1.501175
0.035156, 0.550781, 1.500717, 1.500717
0.035156, 0.558594, 1.500254, 1.500254
0.035156, 0.566406, 1.499792, 1.499792
0.035156, 0.574219, 1.499336, 1.499336
0.035156, 0.582031, 1.498893, 1.498893
0.035156, 0.589844, 1.498465, 1.498465
0.035156, 0.597656, 1.498058, 1.498058
0.035156, 0.605469, 1.497672, 1.497672
0.035156, 0.613281, 1.497309, 1.497309
0.035156, 0.621094, 1.496968, 1.496968
0.035156, 0.628906, 1.496649, 1.496649
0.035156, 0.636719, 1.496350, 1.496350
0.035156, 0.644531, 1.496070, 1.496070
0.035156, 0.652344, 1.495805, 1.495805
0.035156, 0.660156, 1.495553, 1.495553
0.035156, 0.667969, 1.495311, 1.495311
0.035156, 0.675781, 1.495078, 1.495078
0.035156, 0.683594, 1.494850, 1.494850
0.035156, 0.691406, 1.494627, 1.494627
0.035156, 0.699219, 1.494406, 1.494406
0.035156, 0.707031, 1.494188, 1.494188
0.035156, 0.714844, 1.493972, 1.493972
0.035156, 0.722656, 1.493757, 1.493757
0.035156, 0.730469, 1.493545, 1.493545
0.035156, 0.738281, 1.493336, 1.493336
0.035156, 0.746094, 1.493132, 1.493132
