0.128906, 0.160156, 0.342831, 0.342831
0.128906, 0.167969, 0.342763, 0.342763
0.128906, 0.175781, 0.342693, 0.342693
0.128906, 0.183594, 0.342623, 0.342623
0.128906, 0.191406, 0.342554, 0.342554
0.128906, 0.199219, 0.342487, 0.342487
0.128906, 0.207031, 0.342425, 0.342425
0.128906, 0.214844, 0.342371, 0.342371
0.128906, 0.222656, 0.342328, 0.342328
0.128906, 0.230469, 0.342302, 0.342302
0.128906, 0.238281, 0.342298, 0.342298
0.128906, 0.246094, 0.342323, 0.342323
0.128906, 0.253906, 0.342384, 0.342384
0.128906, 0.261719, 0.342487, 0.342487
0.128906, 0.269531, 0.342639, 0.342639
0.128906, 0.277344, 0.342843, 0.342843
0.128906, 0.285156, 0.343102, 0.343102
0.128906, 0.292969, 0.343415, 0.343415
0.128906, 0.300781, 0.343776, 0.343776
0.128906, 0.308594, 0.344176, 0.344176
0.128906, 0.316406, 0.344600, 0.344600
0.128906, 0.324219, 0.345029, 0.345029
0.128906, 0.332031, 0.345442, 0.345442
0.128906, 0.339844, 0.345814, 0.345814
0.128906, 0.347656, 0.346119, 0.346119
0.128906, 0.355469, 0.346334, 0.346334
0.128906, 0.363281, 0.346435, 0.346435
0.128906, 0.371094, 0.346408, 0.346408
0.128906, 0.378906, 0.346242, 0.346242
0.128906, 0.386719, 0.345934, 0.345934
0.128906, 0.394531, 0.345489, 0.345489
0.128906, 0.402344, 0.344918, 0.344918
0.128906, 0.410156, 0.344240, 0.344240
0.128906, 0.417969, 0.343478, 0.343478
0.128906, 0.425781, 0.342657, 0.342657
0.128906, 0.433594, 0.341804, 0.341804
0.128906, 0.441406, 0.340945, 0.340945
0.128906, 0.449219, 0.340104, 0.340104
0.128906, 0.457031, 0.339300, 0.339300
0.128906, 0.464844, 0.338549, 0.338549
0.128906, 0.472656, 0.337863, 0.337863
0.128906, 0.480469, 0.337249, 0.337249
0.128906, 0.488281, 0.336711, 0.336711
0.128906, 0.496094, 0.336250, 0.336250
0.128906, 0.503906, 0.335866, 0.335866
0.128906, 0.511719, 0.335557, 0.335557
0.128906, 0.519531, 0.335323, 0.335323
0.128906, 0.527344, 0.335162, 0.335162
0.128906, 0.535156, 0.335074, 0.335074
0.128906, 0.542969, 0.335060, 0.335060
0.128906, 0.550781, 0.335120, 0.335120
0.128906, 0.558594, 0.335255, 0.335255
0.128906, 0.566406, 0.335465, 0.335465
0.128906, 0.574219, 0.335746, 0.335746
0.128906, 0.582031, 0.336094, 0.336094
0.128906, 0.589844, 0.336501, 0.336501
0.128906, 0.597656, 0.336952, 0.336952
0.128906, 0.605469, 0.337433, 0.337433
0.128906, 0.613281, 0.337922, 0.337922
0.128906, 0.621094, 0.338398, 0.338398
0.128906, 0.628906, 0.338837, 0.338837
0.128906, 0.636719, 0.339214, 0.339214
0.128906, 0.644531, 0.339508, 0.339508
0.128906, 0.652344, 0.339701, 0.339701
0.128906, 0.660156, 0.339779, 0.339779
0.128906, 0.667969, 0.339737, 0.339737
0.128906, 0.675781, 0.339575, 0.339575
0.128906, 0.683594, 0.339301, 0.339301
0.128906, 0.691406, 0.338928, 0.338928
0.128906, 0.699219, 0.338474, 0.338474
0.128906, 0.707031, 0.337963, 0.337963
0.128906, 0.714844, 0.337417, 0.337417
0.128906, 0.722656, 0.336861, 0.336861
0.128906, 0.730469, 0.336316, 0.336316
0.128906, 0.738281, 0.335801, 0.335801
0.128906, 0.746094, 0.335332, 0.335332
0.128906, 0.753906, 0.334918, 0.334918
0.128906, 0.761719, 0.334565, 0.334565
0.128906, 0.769531, 0.334275, 0.334275
0.128906, 0.777344, 0.334048, 0.334048
0.128906, 0.785156, 0.333877, 0.333877
0.128906, 0.792969, 0.333758, 0.333758
0.128906, 0.800781, 0.333683, 0.333683
0.128906, 0.808594, 0.333644, 0.333644
0.128906, 0.816406, 0.333632, 0.333632
0.128906, 0.824219, 0.333642, 0.333642
0.128906, 0.832031, 0.333667, 0.333667
0.128906, 0.839844, 0.333700, 0.333700
0.128906, 0.847656, 0.333739, 0.333739
0.128906, 0.855469, 0.333778, 0.333778
0.128906, 0.863281, 0.333816, 0.333816
0.128906, 0.871094, 0.333851, 0.333851
0.128906, 0.878906, 0.333881, 0.333881
0.128906, 0.886719, 0.333905, 0.333905
0.128906, 0.894531, 0.333925, 0.333925
0.128906, 0.902344, 0.333939, 0.333939
0.128906, 0.910156, 0.333948, 0.333948
0.128906, 0.917969, 0.333953, 0.333953
0.128906, 0.925781, 0.333955, 0.333955
0.128906, 0.933594, 0.333953, 0.333953
0.128906, 0.941406, 0.333950, 0.333950
0.128906, 0.949219, 0.333947, 0.333947
0.128906, 0.957031, 0.333942, 0.333942
0.128906, 0.964844, 0.333939, 0.333939
0.128906, 0.972656, 0.333936, 0.333936
0.128906, 0.980469, 0.333934, 0.333934
0.128906, 0.988281, 0.333934, 0.333934
0.128906, 0.996094, 0.333934, 0.333934
0.136719, 0.003906, 0.343653, 0.343653
0.136719, 0.011719, 0.343653, 0.343653
0.136719, 0.019531, 0.343653, 0.343653
0.136719, 0.027344, 0.343646, 0.343646
0.136719, 0.035156, 0.343632, 0.343632
0.136719, 0.042969, 0.343611, 0.343611
0.136719, 0.050781, 0.343584, 0.343584
0.136719, 0.058594, 0.343550, 0.343550
0.136719, 0.066406, 0.343511, 0.343511
0.136719, 0.074219, 0.343467, 0.343467
0.136719, 0.082031, 0.343418, 0.343418
0.136719, 0.089844, 0.343366, 0.343366
0.136719, 0.097656, 0.343310, 0.343310
0.136719, 0.105469, 0.343252, 0.343252
0.136719, 0.113281, 0.343191, 0.343191
0.136719, 0.121094, 0.343128, 0.343128
0.136719, 0.128906, 0.343064, 0.343064
0.136719, 0.136719, 0.342998, 0.342998
0.136719, 0.144531, 0.342931, 0.342931
0.136719, 0.152344, 0.342862, 0.342862
0.136719, 0.160156, 0.342793, 0.342793
0.136719, 0.167969, 0.342722, 0.342722
0.136719, 0.175781, 0.342651, 0.342651
0.136719, 0.183594, 0.342581, 0.342581
0.136719, 0.191406, 0.342511, 0.342511
0.136719, 0.199219, 0.342443, 0.342443
0.136719, 0.207031, 0.342380, 0.342380
0.136719, 0.214844, 0.342325, 0.342325
0.136719, 0.222656, 0.342281, 0.342281
0.136719, 0.230469, 0.342252, 0.342252
0.136719, 0.238281, 0.342245, 0.342245
0.136719, 0.246094, 0.342265, 0.342265
0.136719, 0.253906, 0.342318, 0.342318
0.136719, 0.261719, 0.342412, 0.342412
0.136719, 0.269531, 0.342550, 0.342550
0.136719, 0.277344, 0.342738, 0.342738
0.136719, 0.285156, 0.342977, 0.342977
0.136719, 0.292969, 0.343267, 0.343267
0.136719, 0.300781, 0.343601, 0.343601
0.136719, 0.308594, 0.343971, 0.343971
0.136719, 0.316406, 0.344364, 0.344364
0.136719, 0.324219, 0.344761, 0.344761
0.136719, 0.332031, 0.345143, 0.345143
0.136719, 0.339844, 0.345485, 0.345485
0.136719, 0.347656, 0.345765, 0.345765
0.136719, 0.355469, 0.345959, 0.345959
0.136719, 0.363281, 0.346047, 0.346047
0.136719, 0.371094, 0.346014, 0.346014
0.136719, 0.378906, 0.345851, 0.345851
0.136719, 0.386719, 0.345553, 0.345553
0.136719, 0.394531, 0.345127, 0.345127
0.136719, 0.402344, 0.344583, 0.344583
0.136719, 0.410156, 0.343938, 0.343938
0.136719, 0.417969, 0.343213, 0.343213
0.136719, 0.425781, 0.342433, 0.342433
0.136719, 0.433594, 0.341623, 0.341623
0.136719, 0.441406, 0.340807, 0.340807
0.136719, 0.449219, 0.340007, 0.340007
0.136719, 0.457031, 0.339242, 0.339242
0.136719, 0.464844, 0.338526, 0.338526
0.136719, 0.472656, 0.337872, 0.337872
0.136719, 0.480469, 0.337286, 0.337286
0.136719, 0.488281, 0.336772, 0.336772
0.136719, 0.496094, 0.336331, 0.336331
0.136719, 0.503906, 0.335965, 0.335965
0.136719, 0.511719, 0.335671, 0.335671
0.136719, 0.519531, 0.335451, 0.335451
0.136719, 0.527344, 0.335304, 0.335304
0.136719, 0.535156, 0.335230, 0.335230
0.136719, 0.542969, 0.335232, 0.335232
0.136719, 0.550781, 0.335311, 0.335311
0.136719, 0.558594, 0.335468, 0.335468
0.136719, 0.566406, 0.335702, 0.335702
0.136719, 0.574219, 0.336013, 0.336013
0.136719, 0.582031, 0.336393, 0.336393
0.136719, 0.589844, 0.336835, 0.336835
0.136719, 0.597656, 0.337325, 0.337325
0.136719, 0.605469, 0.337846, 0.337846
0.136719, 0.613281, 0.338376, 0.338376
0.136719, 0.621094, 0.338890, 0.338890
0.136719, 0.628906, 0.339364, 0.339364
0.136719, 0.636719, 0.339772, 0.339772
0.136719, 0.644531, 0.340091, 0.340091
0.136719, 0.652344, 0.340301, 0.340301
0.136719, 0.660156, 0.340388, 0.340388
0.136719, 0.667969, 0.340345, 0.340345
0.136719, 0.675781, 0.340174, 0.340174
0.136719, 0.683594, 0.339881, 0.339881
0.136719, 0.691406, 0.339482, 0.339482
0.136719, 0.699219, 0.338995, 0.338995
0.136719, 0.707031, 0.338446, 0.338446
0.136719, 0.714844, 0.337859, 0.337859
0.136719, 0.722656, 0.337259, 0.337259
0.136719, 0.730469, 0.336671, 0.336671
0.136719, 0.738281, 0.336113, 0.336113
0.136719, 0.746094, 0.335602, 0.335602
0.136719, 0.753906, 0.335149, 0.335149
0.136719, 0.761719, 0.334761, 0.334761
0.136719, 0.769531, 0.334440, 0.334440
0.136719, 0.777344, 0.334183, 0.334183
0.136719, 0.785156, 0.333987, 0.333987
0.136719, 0.792969, 0.333844, 0.333844
0.136719, 0.800781, 0.333748, 0.333748
0.136719, 0.808594, 0.333690, 0.333690
0.136719, 0.816406, 0.333661, 0.333661
0.136719, 0.824219, 0.333655, 0.333655
0.136719, 0.832031, 0.333664, 0.333664
0.136719, 0.839844, 0.333684, 0.333684
0.136719, 0.847656, 0.333709, 0.333709
0.136719, 0.855469, 0.333735, 0.333735
0.136719, 0.863281, 0.333760, 0.333760
0.136719, 0.871094, 0.333782, 0.333782
0.136719, 0.878906, 0.333800, 0.333800
0.136719, 0.886719, 0.333814, 0.333814
0.136719, 0.894531, 0.333822, 0.333822
0.136719, 0.902344, 0.333826, 0.333826
0.136719, 0.910156, 0.333826, 0.333826
0.136719, 0.917969, 0.333822, 0.333822
0.136719, 0.925781, 0.333816, 0.333816
0.136719, 0.933594, 0.333808, 0.333808
0.136719, 0.941406, 0.333799, 0.333799
0.136719, 0.949219, 0.333789, 0.333789
0.136719, 0.957031, 0.333781, 0.333781
0.136719, 0.964844, 0.333774, 0.333774
0.136719, 0.972656, 0.333768, 0.333768
0.136719, 0.980469, 0.333766, 0.333766
0.136719, 0.988281, 0.333765, 0.333765
0.136719, 0.996094, 0.333765, 0.333765
0.144531, 0.003906, 0.343661, 0.343661
0.144531, 0.011719, 0.343661, 0.343661
0.144531, 0.019531, 0.343662, 0.343662
0.144531, 0.027344, 0.343654, 0.343654
0.144531, 0.035156, 0.343639, 0.343639
0.144531, 0.042969, 0.343617, 0.343617
0.144531, 0.050781, 0.343588, 0.343588
0.144531, 0.058594, 0.343553, 0.343553
0.144531, 0.066406, 0.343511, 0.343511
0.144531, 0.074219, 0.343465, 0.343465
0.144531, 0.082031, 0.343414, 0.343414
0.144531, 0.089844, 0.343358, 0.343358
0.144531, 0.097656, 0.343300, 0.343300
0.144531, 0.105469, 0.343238, 0.343238
0.144531, 0.113281, 0.343174, 0.343174
0.144531, 0.121094, 0.343108, 0.343108
0.144531, 0.128906, 0.343041, 0.343041
0.144531, 0.136719, 0.342972, 0.342972
0.144531, 0.144531, 0.342902, 0.342902
0.144531, 0.152344, 0.342832, 0.342832
0.144531, 0.160156, 0.342760, 0.342760
0.144531, 0.167969, 0.342688, 0.342688
0.144531, 0.175781, 0.342616, 0.342616
0.144531, 0.183594, 0.342544, 0.342544
0.144531, 0.191406, 0.342473, 0.342473
0.144531, 0.199219, 0.342404, 0.342404
0.144531, 0.207031, 0.342341, 0.342341
0.144531, 0.214844, 0.342284, 0.342284
0.144531, 0.222656, 0.342237, 0.342237
0.144531, 0.230469, 0.342206, 0.342206
0.144531, 0.238281, 0.342194, 0.342194
0.144531, 0.246094, 0.342207, 0.342207
0.144531, 0.253906, 0.342251, 0.342251
0.144531, 0.261719, 0.342331, 0.342331
0.144531, 0.269531, 0.342454, 0.342454
0.144531, 0.277344, 0.342621, 0.342621
0.144531, 0.285156, 0.342836, 0.342836
0.144531, 0.292969, 0.343096, 0.343096
0.144531, 0.300781, 0.343397, 0.343397
0.144531, 0.308594, 0.343732, 0.343732
0.144531, 0.316406, 0.344086, 0.344086
0.144531, 0.324219, 0.344444, 0.344444
0.144531, 0.332031, 0.344788, 0.344788
0.144531, 0.339844, 0.345095, 0.345095
0.144531, 0.347656, 0.345343, 0.345343
0.144531, 0.355469, 0.345512, 0.345512
0.144531, 0.363281, 0.345584, 0.345584
0.144531, 0.371094, 0.345543, 0.345543
0.144531, 0.378906, 0.345381, 0.345381
0.144531, 0.386719, 0.345096, 0.345096
0.144531, 0.394531, 0.344691, 0.344691
0.144531, 0.402344, 0.344177, 0.344177
0.144531, 0.410156, 0.343570, 0.343570
0.144531, 0.417969, 0.342890, 0.342890
0.144531, 0.425781, 0.342157, 0.342157
0.144531, 0.433594, 0.341397, 0.341397
0.144531, 0.441406, 0.340631, 0.340631
0.144531, 0.449219, 0.339879, 0.339879
0.144531, 0.457031, 0.339160, 0.339160
0.144531, 0.464844, 0.338486, 0.338486
0.144531, 0.472656, 0.337869, 0.337869
0.144531, 0.480469, 0.337315, 0.337315
0.144531, 0.488281, 0.336828, 0.336828
0.144531, 0.496094, 0.336411, 0.336411
0.144531, 0.503906, 0.336063, 0.336063
0.144531, 0.511719, 0.335786, 0.335786
0.144531, 0.519531, 0.335580, 0.335580
0.144531, 0.527344, 0.335445, 0.335445
0.144531, 0.535156, 0.335385, 0.335385
0.144531, 0.542969, 0.335400, 0.335400
0.144531, 0.550781, 0.335493, 0.335493
0.144531, 0.558594, 0.335666, 0.335666
0.144531, 0.566406, 0.335919, 0.335919
0.144531, 0.574219, 0.336251, 0.336251
0.144531, 0.582031, 0.336656, 0.336656
0.144531, 0.589844, 0.337125, 0.337125
0.144531, 0.597656, 0.337644, 0.337644
0.144531, 0.605469, 0.338195, 0.338195
0.144531, 0.613281, 0.338755, 0.338755
0.144531, 0.621094, 0.339299, 0.339299
0.144531, 0.628906, 0.339800, 0.339800
0.144531, 0.636719, 0.340231, 0.340231
0.144531, 0.644531, 0.340569, 0.340569
0.144531, 0.652344, 0.340791, 0.340791
0.144531, 0.660156, 0.340884, 0.340884
0.144531, 0.667969, 0.340841, 0.340841
0.144531, 0.675781, 0.340662, 0.340662
0.144531, 0.683594, 0.340354, 0.340354
0.144531, 0.691406, 0.339934, 0.339934
0.144531, 0.699219, 0.339422, 0.339422
0.144531, 0.707031, 0.338843, 0.338843
0.144531, 0.714844, 0.338223, 0.338223
0.144531, 0.722656, 0.337589, 0.337589
0.144531, 0.730469, 0.336965, 0.336965
0.144531, 0.738281, 0.336374, 0.336374
0.144531, 0.746094, 0.335830, 0.335830
0.144531, 0.753906, 0.335346, 0.335346
0.144531, 0.761719, 0.334929, 0.334929
0.144531, 0.769531, 0.334581, 0.334581
0.144531, 0.777344, 0.334300, 0.334300
0.144531, 0.785156, 0.334082, 0.334082
0.144531, 0.792969, 0.333920, 0.333920
0.144531, 0.800781, 0.333805, 0.333805
0.144531, 0.808594, 0.333730, 0.333730
0.144531, 0.816406, 0.333686, 0.333686
0.144531, 0.824219, 0.333665, 0.333665
0.144531, 0.832031, 0.333660, 0.333660
0.144531, 0.839844, 0.333666, 0.333666
0.144531, 0.847656, 0.333677, 0.333677
0.144531, 0.855469, 0.333691, 0.333691
0.144531, 0.863281, 0.333704, 0.333704
0.144531, 0.871094, 0.333714, 0.333714
0.144531, 0.878906, 0.333720, 0.333720
0.144531, 0.886719, 0.333723, 0.333723
0.144531, 0.894531, 0.333721, 0.333721
0.144531, 0.902344, 0.333715, 0.333715
0.144531, 0.910156, 0.333705, 0.333705
0.144531, 0.917969, 0.333693, 0.333693
0.144531, 0.925781, 0.333678, 0.333678
0.144531, 0.933594, 0.333663, 0.333663
0.144531, 0.941406, 0.333648, 0.333648
0.144531, 0.949219, 0.333634, 0.333634
0.144531, 0.957031, 0.333621, 0.333621
0.144531, 0.964844, 0.333610, 0.333610
0.144531, 0.972656, 0.333603, 0.333603
0.144531, 0.980469, 0.333599, 0.333599
0.144531, 0.988281, 0.333597, 0.333597
0.144531, 0.996094, 0.333597, 0.333597
0.152344, 0.003906, 0.343679, 0.343679
0.152344, 0.011719, 0.343679, 0.343679
0.152344, 0.019531, 0.343679, 0.343679
0.152344, 0.027344, 0.343672, 0.343672
0.152344, 0.035156, 0.343656, 0.343656
0.152344, 0.042969, 0.343633, 0.343633
0.152344, 0.050781, 0.343602, 0.343602
0.152344, 0.058594, 0.343564, 0.343564
0.152344, 0.066406, 0.343521, 0.343521
0.152344, 0.074219, 0.343472, 0.343472
0.152344, 0.082031, 0.343418, 0.343418
0.152344, 0.089844, 0.343359, 0.343359
0.152344, 0.097656, 0.343297, 0.343297
0.152344, 0.105469, 0.343232, 0.343232
0.152344, 0.113281, 0.343165, 0.343165
0.152344, 0.121094, 0.343096, 0.343096
0.152344, 0.128906, 0.343026, 0.343026
0.152344, 0.136719, 0.342954, 0.342954
0.152344, 0.144531, 0.342882, 0.342882
0.152344, 0.152344, 0.342809, 0.342809
0.152344, 0.160156, 0.342735, 0.342735
0.152344, 0.167969, 0.342662, 0.342662
0.152344, 0.175781, 0.342588, 0.342588
0.152344, 0.183594, 0.342515, 0.342515
0.152344, 0.191406, 0.342443, 0.342443
0.152344, 0.199219, 0.342373, 0.342373
0.152344, 0.207031, 0.342308, 0.342308
0.152344, 0.214844, 0.342250, 0.342250
0.152344, 0.222656, 0.342201, 0.342201
0.152344, 0.230469, 0.342165, 0.342165
0.152344, 0.238281, 0.342147, 0.342147
0.152344, 0.246094, 0.342152, 0.342152
0.152344, 0.253906, 0.342185, 0.342185
0.152344, 0.261719, 0.342251, 0.342251
0.152344, 0.269531, 0.342355, 0.342355
0.152344, 0.277344, 0.342499, 0.342499
0.152344, 0.285156, 0.342686, 0.342686
0.152344, 0.292969, 0.342913, 0.342913
0.152344, 0.300781, 0.343178, 0.343178
0.152344, 0.308594, 0.343471, 0.343471
0.152344, 0.316406, 0.343783, 0.343783
0.152344, 0.324219, 0.344097, 0.344097
0.152344, 0.332031, 0.344398, 0.344398
0.152344, 0.339844, 0.344665, 0.344665
0.152344, 0.347656, 0.344878, 0.344878
0.152344, 0.355469, 0.345019, 0.345019
0.152344, 0.363281, 0.345071, 0.345071
0.152344, 0.371094, 0.345021, 0.345021
0.152344, 0.378906, 0.344861, 0.344861
0.152344, 0.386719, 0.344588, 0.344588
0.152344, 0.394531, 0.344207, 0.344207
0.152344, 0.402344, 0.343727, 0.343727
0.152344, 0.410156, 0.343162, 0.343162
0.152344, 0.417969, 0.342529, 0.342529
0.152344, 0.425781, 0.341849, 0.341849
0.152344, 0.433594, 0.341144, 0.341144
0.152344, 0.441406, 0.340433, 0.340433
0.152344, 0.449219, 0.339735, 0.339735
0.152344, 0.457031, 0.339065, 0.339065
0.152344, 0.464844, 0.338438, 0.338438
0.152344, 0.472656, 0.337861, 0.337861
0.152344, 0.480469, 0.337342, 0.337342
0.152344, 0.488281, 0.336885, 0.336885
0.152344, 0.496094, 0.336492, 0.336492
0.152344, 0.503906, 0.336165, 0.336165
0.152344, 0.511719, 0.335904, 0.335904
0.152344, 0.519531, 0.335711, 0.335711
0.152344, 0.527344, 0.335587, 0.335587
0.152344, 0.535156, 0.335536, 0.335536
0.152344, 0.542969, 0.335560, 0.335560
0.152344, 0.550781, 0.335662, 0.335662
0.152344, 0.558594, 0.335846, 0.335846
0.152344, 0.566406, 0.336111, 0.336111
0.152344, 0.574219, 0.336456, 0.336456
0.152344, 0.582031, 0.336876, 0.336876
0.152344, 0.589844, 0.337361, 0.337361
0.152344, 0.597656, 0.337898, 0.337898
0.152344, 0.605469, 0.338467, 0.338467
0.152344, 0.613281, 0.339046, 0.339046
0.152344, 0.621094, 0.339608, 0.339608
0.152344, 0.628906, 0.340126, 0.340126
0.152344, 0.636719, 0.340572, 0.340572
0.152344, 0.644531, 0.340921, 0.340921
0.152344, 0.652344, 0.341151, 0.341151
0.152344, 0.660156, 0.341248, 0.341248
0.152344, 0.667969, 0.341203, 0.341203
0.152344, 0.675781, 0.341018, 0.341018
0.152344, 0.683594, 0.340700, 0.340700
0.152344, 0.691406, 0.340266, 0.340266
0.152344, 0.699219, 0.339736, 0.339736
0.152344, 0.707031, 0.339136, 0.339136
0.152344, 0.714844, 0.338494, 0.338494
0.152344, 0.722656, 0.337837, 0.337837
0.152344, 0.730469, 0.337189, 0.337189
0.152344, 0.738281, 0.336573, 0.336573
0.152344, 0.746094, 0.336006, 0.336006
0.152344, 0.753906, 0.335500, 0.335500
0.152344, 0.761719, 0.335062, 0.335062
0.152344, 0.769531, 0.334695, 0.334695
0.152344, 0.777344, 0.334396, 0.334396
0.152344, 0.785156, 0.334160, 0.334160
0.152344, 0.792969, 0.333982, 0.333982
0.152344, 0.800781, 0.333853, 0.333853
0.152344, 0.808594, 0.333763, 0.333763
0.152344, 0.816406, 0.333705, 0.333705
0.152344, 0.824219, 0.333671, 0.333671
0.152344, 0.832031, 0.333653, 0.333653
0.152344, 0.839844, 0.333646, 0.333646
0.152344, 0.847656, 0.333645, 0.333645
0.152344, 0.855469, 0.333646, 0.333646
0.152344, 0.863281, 0.333647, 0.333647
0.152344, 0.871094, 0.333646, 0.333646
0.152344, 0.878906, 0.333641, 0.333641
0.152344, 0.886719, 0.333632, 0.333632
0.152344, 0.894531, 0.333620, 0.333620
0.152344, 0.902344, 0.333604, 0.333604
0.152344, 0.910156, 0.333585, 0.333585
0.152344, 0.917969, 0.333565, 0.333565
0.152344, 0.925781, 0.333543, 0.333543
0.152344, 0.933594, 0.333521, 0.333521
0.152344, 0.941406, 0.333500, 0.333500
0.152344, 0.949219, 0.333480, 0.333480
0.152344, 0.957031, 0.333463, 0.333463
0.152344, 0.964844, 0.333450, 0.333450
0.152344, 0.972656, 0.333440, 0.333440
0.152344, 0.980469, 0.333435, 0.333435
0.152344, 0.988281, 0.333433, 0.333433
0.152344, 0.996094, 0.333433, 0.333433
0.160156, 0.003906, 0.343707, 0.343707
0.160156, 0.011719, 0.343707, 0.343707
0.160156, 0.019531, 0.343708, 0.343708
0.160156, 0.027344, 0.343699, 0.343699
0.160156, 0.035156, 0.343683, 0.343683
0.160156, 0.042969, 0.343658, 0.343658
0.160156, 0.050781, 0.343626, 0.343626
0.160156, 0.058594, 0.343586, 0.343586
0.160156, 0.066406, 0.343540, 0.343540
0.160156, 0.074219, 0.343488, 0.343488
0.160156, 0.082031, 0.343431, 0.343431
0.160156, 0.089844, 0.343370, 0.343370
0.160156, 0.097656, 0.343304, 0.343304
0.160156, 0.105469, 0.343236, 0.343236
0.160156, 0.113281, 0.343166, 0.343166
0.160156, 0.121094, 0.343094, 0.343094
0.160156, 0.128906, 0.343020, 0.343020
0.160156, 0.136719, 0.342946, 0.342946
0.160156, 0.144531, 0.342871, 0.342871
0.160156, 0.152344, 0.342796, 0.342796
0.160156, 0.160156, 0.342720, 0.342720
0.160156, 0.167969, 0.342645, 0.342645
0.160156, 0.175781, 0.342570, 0.342570
0.160156, 0.183594, 0.342495, 0.342495
0.160156, 0.191406, 0.342422, 0.342422
0.160156, 0.199219, 0.342352, 0.342352
0.160156, 0.207031, 0.342285, 0.342285
0.160156, 0.214844, 0.342225, 0.342225
0.160156, 0.222656, 0.342173, 0.342173
0.160156, 0.230469, 0.342133, 0.342133
0.160156, 0.238281, 0.342109, 0.342109
0.160156, 0.246094, 0.342105, 0.342105
0.160156, 0.253906, 0.342126, 0.342126
0.160156, 0.261719, 0.342176, 0.342176
0.160156, 0.269531, 0.342260, 0.342260
0.160156, 0.277344, 0.342379, 0.342379
0.160156, 0.285156, 0.342536, 0.342536
0.160156, 0.292969, 0.342729, 0.342729
0.160156, 0.300781, 0.342954, 0.342954
0.160156, 0.308594, 0.343204, 0.343204
0.160156, 0.316406, 0.343470, 0.343470
0.160156, 0.324219, 0.343739, 0.343739
0.160156, 0.332031, 0.343993, 0.343993
0.160156, 0.339844, 0.344218, 0.344218
0.160156, 0.347656, 0.344394, 0.344394
0.160156, 0.355469, 0.344505, 0.344505
0.160156, 0.363281, 0.344537, 0.344537
0.160156, 0.371094, 0.344476, 0.344476
0.160156, 0.378906, 0.344318, 0.344318
0.160156, 0.386719, 0.344059, 0.344059
0.160156, 0.394531, 0.343702, 0.343702
0.160156, 0.402344, 0.343257, 0.343257
0.160156, 0.410156, 0.342736, 0.342736
0.160156, 0.417969, 0.342154, 0.342154
0.160156, 0.425781, 0.341530, 0.341530
0.160156, 0.433594, 0.340882, 0.340882
0.160156, 0.441406, 0.340229, 0.340229
0.160156, 0.449219, 0.339587, 0.339587
0.160156, 0.457031, 0.338970, 0.338970
0.160156, 0.464844, 0.338391, 0.338391
0.160156, 0.472656, 0.337857, 0.337857
0.160156, 0.480469, 0.337374, 0.337374
0.160156, 0.488281, 0.336948, 0.336948
0.160156, 0.496094, 0.336580, 0.336580
0.160156, 0.503906, 0.336272, 0.336272
0.160156, 0.511719, 0.336026, 0.336026
0.160156, 0.519531, 0.335844, 0.335844
0.160156, 0.527344, 0.335729, 0.335729
0.160156, 0.535156, 0.335684, 0.335684
0.160156, 0.542969, 0.335712, 0.335712
0.160156, 0.550781, 0.335818, 0.335818
0.160156, 0.558594, 0.336005, 0.336005
0.160156, 0.566406, 0.336274, 0.336274
0.160156, 0.574219, 0.336622, 0.336622
0.160156, 0.582031, 0.337047, 0.337047
0.160156, 0.589844, 0.337537, 0.337537
0.160156, 0.597656, 0.338079, 0.338079
0.160156, 0.605469, 0.338654, 0.338654
0.160156, 0.613281, 0.339239, 0.339239
0.160156, 0.621094, 0.339808, 0.339808
0.160156, 0.628906, 0.340331, 0.340331
0.160156, 0.636719, 0.340782, 0.340782
0.160156, 0.644531, 0.341134, 0.341134
0.160156, 0.652344, 0.341366, 0.341366
0.160156, 0.660156, 0.341463, 0.341463
0.160156, 0.667969, 0.341417, 0.341417
0.160156, 0.675781, 0.341229, 0.341229
0.160156, 0.683594, 0.340906, 0.340906
0.160156, 0.691406, 0.340464, 0.340464
0.160156, 0.699219, 0.339925, 0.339925
0.160156, 0.707031, 0.339316, 0.339316
0.160156, 0.714844, 0.338662, 0.338662
0.160156, 0.722656, 0.337993, 0.337993
0.160156, 0.730469, 0.337333, 0.337333
0.160156, 0.738281, 0.336705, 0.336705
0.160156, 0.746094, 0.336126, 0.336126
0.160156, 0.753906, 0.335607, 0.335607
0.160156, 0.761719, 0.335157, 0.335157
0.160156, 0.769531, 0.334777, 0.334777
0.160156, 0.777344, 0.334466, 0.334466
0.160156, 0.785156, 0.334219, 0.334219
0.160156, 0.792969, 0.334030, 0.334030
0.160156, 0.800781, 0.333888, 0.333888
0.160156, 0.808594, 0.333787, 0.333787
0.160156, 0.816406, 0.333718, 0.333718
0.160156, 0.824219, 0.333672, 0.333672
0.160156, 0.832031, 0.333643, 0.333643
0.160156, 0.839844, 0.333624, 0.333624
0.160156, 0.847656, 0.333611, 0.333611
0.160156, 0.855469, 0.333601, 0.333601
0.160156, 0.863281, 0.333590, 0.333590
0.160156, 0.871094, 0.333578, 0.333578
0.160156, 0.878906, 0.333562, 0.333562
0.160156, 0.886719, 0.333543, 0.333543
0.160156, 0.894531, 0.333521, 0.333521
0.160156, 0.902344, 0.333496, 0.333496
