0.027344, 0.152344, 0.005240, 0.005240
0.027344, 0.160156, 0.005206, 0.005206
0.027344, 0.167969, 0.005171, 0.005171
0.027344, 0.175781, 0.005133, 0.005133
0.027344, 0.183594, 0.005094, 0.005094
0.027344, 0.191406, 0.005053, 0.005053
0.027344, 0.199219, 0.005011, 0.005011
0.027344, 0.207031, 0.004967, 0.004967
0.027344, 0.214844, 0.004921, 0.004921
0.027344, 0.222656, 0.004874, 0.004874
0.027344, 0.230469, 0.004826, 0.004826
0.027344, 0.238281, 0.004777, 0.004777
0.027344, 0.246094, 0.004726, 0.004726
0.027344, 0.253906, 0.004674, 0.004674
0.027344, 0.261719, 0.004620, 0.004620
0.027344, 0.269531, 0.004566, 0.004566
0.027344, 0.277344, 0.004511, 0.004511
0.027344, 0.285156, 0.004455, 0.004455
0.027344, 0.292969, 0.004398, 0.004398
0.027344, 0.300781, 0.004341, 0.004341
0.027344, 0.308594, 0.004282, 0.004282
0.027344, 0.316406, 0.004224, 0.004224
0.027344, 0.324219, 0.004165, 0.004165
0.027344, 0.332031, 0.004106, 0.004106
0.027344, 0.339844, 0.004046, 0.004046
0.027344, 0.347656, 0.003987, 0.003987
0.027344, 0.355469, 0.003928, 0.003928
0.027344, 0.363281, 0.003868, 0.003868
0.027344, 0.371094, 0.003810, 0.003810
0.027344, 0.378906, 0.003751, 0.003751
0.027344, 0.386719, 0.003693, 0.003693
0.027344, 0.394531, 0.003635, 0.003635
0.027344, 0.402344, 0.003579, 0.003579
0.027344, 0.410156, 0.003523, 0.003523
0.027344, 0.417969, 0.003467, 0.003467
0.027344, 0.425781, 0.003413, 0.003413
0.027344, 0.433594, 0.003360, 0.003360
0.027344, 0.441406, 0.003308, 0.003308
0.027344, 0.449219, 0.003257, 0.003257
0.027344, 0.457031, 0.003208, 0.003208
0.027344, 0.464844, 0.003160, 0.003160
0.027344, 0.472656, 0.003113, 0.003113
0.027344, 0.480469, 0.003067, 0.003067
0.027344, 0.488281, 0.003024, 0.003024
0.027344, 0.496094, 0.002981, 0.002981
0.027344, 0.503906, 0.002941, 0.002941
0.027344, 0.511719, 0.002902, 0.002902
0.027344, 0.519531, 0.002864, 0.002864
0.027344, 0.527344, 0.002828, 0.002828
0.027344, 0.535156, 0.002794, 0.002794
0.027344, 0.542969, 0.002762, 0.002762
0.027344, 0.550781, 0.002731, 0.002731
0.027344, 0.558594, 0.002702, 0.002702
0.027344, 0.566406, 0.002674, 0.002674
0.027344, 0.574219, 0.002649, 0.002649
0.027344, 0.582031, 0.002624, 0.002624
0.027344, 0.589844, 0.002602, 0.002602
0.027344, 0.597656, 0.002581, 0.002581
0.027344, 0.605469, 0.002561, 0.002561
0.027344, 0.613281, 0.002543, 0.002543
0.027344, 0.621094, 0.002527, 0.002527
0.027344, 0.628906, 0.002512, 0.002512
0.027344, 0.636719, 0.002498, 0.002498
0.027344, 0.644531, 0.002485, 0.002485
0.027344, 0.652344, 0.002474, 0.002474
0.027344, 0.660156, 0.002464, 0.002464
0.027344, 0.667969, 0.002455, 0.002455
0.027344, 0.675781, 0.002447, 0.002447
0.027344, 0.683594, 0.002440, 0.002440
0.027344, 0.691406, 0.002435, 0.002435
0.027344, 0.699219, 0.002429, 0.002429
0.027344, 0.707031, 0.002425, 0.002425
0.027344, 0.714844, 0.002422, 0.002422
0.027344, 0.722656, 0.002419, 0.002419
0.027344, 0.730469, 0.002417, 0.002417
0.027344, 0.738281, 0.002416, 0.002416
0.027344, 0.746094, 0.002415, 0.002415
0.027344, 0.753906, 0.002414, 0.002414
0.027344, 0.761719, 0.002414, 0.002414
0.027344, 0.769531, 0.002415, 0.002415
0.027344, 0.777344, 0.002415, 0.002415
0.027344, 0.785156, 0.002416, 0.002416
0.027344, 0.792969, 0.002418, 0.002418
0.027344, 0.800781, 0.002419, 0.002419
0.027344, 0.808594, 0.002421, 0.002421
0.027344, 0.816406, 0.002422, 0.002422
0.027344, 0.824219, 0.002424, 0.002424
0.027344, 0.832031, 0.002426, 0.002426
0.027344, 0.839844, 0.002428, 0.002428
0.027344, 0.847656, 0.002430, 0.002430
0.027344, 0.855469, 0.002432, 0.002432
0.027344, 0.863281, 0.002434, 0.002434
0.027344, 0.871094, 0.002436, 0.002436
0.027344, 0.878906, 0.002437, 0.002437
0.027344, 0.886719, 0.002439, 0.002439
0.027344, 0.894531, 0.002441, 0.002441
0.027344, 0.902344, 0.002442, 0.002442
0.027344, 0.910156, 0.002444, 0.002444
0.027344, 0.917969, 0.002445, 0.002445
0.027344, 0.925781, 0.002446, 0.002446
0.027344, 0.933594, 0.002447, 0.002447
0.027344, 0.941406, 0.002448, 0.002448
0.027344, 0.949219, 0.002448, 0.002448
0.027344, 0.957031, 0.002449, 0.002449
0.027344, 0.964844, 0.002449, 0.002449
0.027344, 0.972656, 0.002449, 0.002449
0.027344, 0.980469, 0.002449, 0.002449
0.027344, 0.988281, 0.002449, 0.002449
0.027344, 0.996094, 0.002449, 0.002449
0.035156, 0.003906, 0.005535, 0.005535
0.035156, 0.011719, 0.005535, 0.005535
0.035156, 0.019531, 0.005535, 0.005535
0.035156, 0.027344, 0.005533, 0.005533
0.035156, 0.035156, 0.005529, 0.005529
0.035156, 0.042969, 0.005523, 0.005523
0.035156, 0.050781, 0.005515, 0.005515
0.035156, 0.058594, 0.005505, 0.005505
0.035156, 0.066406, 0.005493, 0.005493
0.035156, 0.074219, 0.005480, 0.005480
0.035156, 0.082031, 0.005464, 0.005464
0.035156, 0.089844, 0.005447, 0.005447
0.035156, 0.097656, 0.005428, 0.005428
0.035156, 0.105469, 0.005406, 0.005406
0.035156, 0.113281, 0.005383, 0.005383
0.035156, 0.121094, 0.005359, 0.005359
0.035156, 0.128906, 0.005332, 0.005332
0.035156, 0.136719, 0.005303, 0.005303
0.035156, 0.144531, 0.005273, 0.005273
0.035156, 0.152344, 0.005241, 0.005241
0.035156, 0.160156, 0.005207, 0.005207
0.035156, 0.167969, 0.005171, 0.005171
0.035156, 0.175781, 0.005134, 0.005134
0.035156, 0.183594, 0.005095, 0.005095
0.035156, 0.191406, 0.005054, 0.005054
0.035156, 0.199219, 0.005012, 0.005012
0.035156, 0.207031, 0.004968, 0.004968
0.035156, 0.214844, 0.004922, 0.004922
0.035156, 0.222656, 0.004875, 0.004875
0.035156, 0.230469, 0.004827, 0.004827
0.035156, 0.238281, 0.004777, 0.004777
0.035156, 0.246094, 0.004727, 0.004727
0.035156, 0.253906, 0.004675, 0.004675
0.035156, 0.261719, 0.004621, 0.004621
0.035156, 0.269531, 0.004567, 0.004567
0.035156, 0.277344, 0.004512, 0.004512
0.035156, 0.285156, 0.004456, 0.004456
0.035156, 0.292969, 0.004399, 0.004399
0.035156, 0.300781, 0.004342, 0.004342
0.035156, 0.308594, 0.004283, 0.004283
0.035156, 0.316406, 0.004225, 0.004225
0.035156, 0.324219, 0.004166, 0.004166
0.035156, 0.332031, 0.004107, 0.004107
0.035156, 0.339844, 0.004047, 0.004047
0.035156, 0.347656, 0.003988, 0.003988
0.035156, 0.355469, 0.003929, 0.003929
0.035156, 0.363281, 0.003869, 0.003869
0.035156, 0.371094, 0.003810, 0.003810
0.035156, 0.378906, 0.003752, 0.003752
0.035156, 0.386719, 0.003694, 0.003694
0.035156, 0.394531, 0.003636, 0.003636
0.035156, 0.402344, 0.003579, 0.003579
0.035156, 0.410156, 0.003523, 0.003523
0.035156, 0.417969, 0.003468, 0.003468
0.035156, 0.425781, 0.003414, 0.003414
0.035156, 0.433594, 0.003361, 0.003361
0.035156, 0.441406, 0.003309, 0.003309
0.035156, 0.449219, 0.003258, 0.003258
0.035156, 0.457031, 0.003209, 0.003209
0.035156, 0.464844, 0.003160, 0.003160
0.035156, 0.472656, 0.003114, 0.003114
0.035156, 0.480469, 0.003068, 0.003068
0.035156, 0.488281, 0.003024, 0.003024
0.035156, 0.496094, 0.002982, 0.002982
0.035156, 0.503906, 0.002942, 0.002942
0.035156, 0.511719, 0.002902, 0.002902
0.035156, 0.519531, 0.002865, 0.002865
0.035156, 0.527344, 0.002829, 0.002829
0.035156, 0.535156, 0.002795, 0.002795
0.035156, 0.542969, 0.002763, 0.002763
0.035156, 0.550781, 0.002732, 0.002732
0.035156, 0.558594, 0.002703, 0.002703
0.035156, 0.566406, 0.002676, 0.002676
0.035156, 0.574219, 0.002650, 0.002650
0.035156, 0.582031, 0.002626, 0.002626
0.035156, 0.589844, 0.002603, 0.002603
0.035156, 0.597656, 0.002582, 0.002582
0.035156, 0.605469, 0.002563, 0.002563
0.035156, 0.613281, 0.002545, 0.002545
0.035156, 0.621094, 0.002528, 0.002528
0.035156, 0.628906, 0.002513, 0.002513
0.035156, 0.636719, 0.002500, 0.002500
0.035156, 0.644531, 0.002487, 0.002487
0.035156, 0.652344, 0.002476, 0.002476
0.035156, 0.660156, 0.002466, 0.002466
0.035156, 0.667969, 0.002457, 0.002457
0.035156, 0.675781, 0.002449, 0.002449
0.035156, 0.683594, 0.002443, 0.002443
0.035156, 0.691406, 0.002437, 0.002437
0.035156, 0.699219, 0.002432, 0.002432
0.035156, 0.707031, 0.002428, 0.002428
0.035156, 0.714844, 0.002424, 0.002424
0.035156, 0.722656, 0.002422, 0.002422
0.035156, 0.730469, 0.002419, 0.002419
0.035156, 0.738281, 0.002418, 0.002418
0.035156, 0.746094, 0.002417, 0.002417
