0.011719, 0.199219, 0.080028, 0.080028
0.011719, 0.207031, 0.079812, 0.079812
0.011719, 0.214844, 0.079599, 0.079599
0.011719, 0.222656, 0.079390, 0.079390
0.011719, 0.230469, 0.079183, 0.079183
0.011719, 0.238281, 0.078980, 0.078980
0.011719, 0.246094, 0.078778, 0.078778
0.011719, 0.253906, 0.078579, 0.078579
0.011719, 0.261719, 0.078381, 0.078381
0.011719, 0.269531, 0.078185, 0.078185
0.011719, 0.277344, 0.077990, 0.077990
0.011719, 0.285156, 0.077797, 0.077797
0.011719, 0.292969, 0.077604, 0.077604
0.011719, 0.300781, 0.077412, 0.077412
0.011719, 0.308594, 0.077222, 0.077222
0.011719, 0.316406, 0.077033, 0.077033
0.011719, 0.324219, 0.076846, 0.076846
0.011719, 0.332031, 0.076661, 0.076661
0.011719, 0.339844, 0.076480, 0.076480
0.011719, 0.347656, 0.076304, 0.076304
0.011719, 0.355469, 0.076134, 0.076134
0.011719, 0.363281, 0.075971, 0.075971
0.011719, 0.371094, 0.075817, 0.075817
0.011719, 0.378906, 0.075675, 0.075675
0.011719, 0.386719, 0.075546, 0.075546
0.011719, 0.394531, 0.075434, 0.075434
0.011719, 0.402344, 0.075340, 0.075340
0.011719, 0.410156, 0.075269, 0.075269
0.011719, 0.417969, 0.075223, 0.075223
0.011719, 0.425781, 0.075205, 0.075205
0.011719, 0.433594, 0.075220, 0.075220
0.011719, 0.441406, 0.075270, 0.075270
0.011719, 0.449219, 0.075359, 0.075359
0.011719, 0.457031, 0.075488, 0.075488
0.011719, 0.464844, 0.075660, 0.075660
0.011719, 0.472656, 0.075876, 0.075876
0.011719, 0.480469, 0.076136, 0.076136
0.011719, 0.488281, 0.076438, 0.076438
0.011719, 0.496094, 0.076780, 0.076780
0.011719, 0.503906, 0.077158, 0.077158
0.011719, 0.511719, 0.077565, 0.077565
0.011719, 0.519531, 0.077995, 0.077995
0.011719, 0.527344, 0.078438, 0.078438
0.011719, 0.535156, 0.078884, 0.078884
0.011719, 0.542969, 0.079322, 0.079322
0.011719, 0.550781, 0.079739, 0.079739
0.011719, 0.558594, 0.080125, 0.080125
0.011719, 0.566406, 0.080465, 0.080465
0.011719, 0.574219, 0.080750, 0.080750
0.011719, 0.582031, 0.080970, 0.080970
0.011719, 0.589844, 0.081116, 0.081116
0.011719, 0.597656, 0.081181, 0.081181
0.011719, 0.605469, 0.081163, 0.081163
0.011719, 0.613281, 0.081059, 0.081059
0.011719, 0.621094, 0.080871, 0.080871
0.011719, 0.628906, 0.080603, 0.080603
0.011719, 0.636719, 0.080261, 0.080261
0.011719, 0.644531, 0.079853, 0.079853
0.011719, 0.652344, 0.079390, 0.079390
0.011719, 0.660156, 0.078882, 0.078882
0.011719, 0.667969, 0.078340, 0.078340
0.011719, 0.675781, 0.077778, 0.077778
0.011719, 0.683594, 0.077206, 0.077206
0.011719, 0.691406, 0.076636, 0.076636
0.011719, 0.699219, 0.076076, 0.076076
0.011719, 0.707031, 0.075537, 0.075537
0.011719, 0.714844, 0.075025, 0.075025
0.011719, 0.722656, 0.074546, 0.074546
0.011719, 0.730469, 0.074102, 0.074102
0.011719, 0.738281, 0.073698, 0.073698
0.011719, 0.746094, 0.073332, 0.073332
0.011719, 0.753906, 0.073007, 0.073007
0.011719, 0.761719, 0.072719, 0.072719
0.011719, 0.769531, 0.072468, 0.072468
0.011719, 0.777344, 0.072251, 0.072251
0.011719, 0.785156, 0.072063, 0.072063
0.011719, 0.792969, 0.071904, 0.071904
0.011719, 0.800781, 0.071768, 0.071768
0.011719, 0.808594, 0.071654, 0.071654
0.011719, 0.816406, 0.071557, 0.071557
0.011719, 0.824219, 0.071476, 0.071476
0.011719, 0.832031, 0.071408, 0.071408
0.011719, 0.839844, 0.071351, 0.071351
0.011719, 0.847656, 0.071302, 0.071302
0.011719, 0.855469, 0.071261, 0.071261
0.011719, 0.863281, 0.071226, 0.071226
0.011719, 0.871094, 0.071195, 0.071195
0.011719, 0.878906, 0.071169, 0.071169
0.011719, 0.886719, 0.071146, 0.071146
0.011719, 0.894531, 0.071126, 0.071126
0.011719, 0.902344, 0.071108, 0.071108
0.011719, 0.910156, 0.071092, 0.071092
0.011719, 0.917969, 0.071079, 0.071079
0.011719, 0.925781, 0.071067, 0.071067
0.011719, 0.933594, 0.071056, 0.071056
0.011719, 0.941406, 0.071047, 0.071047
0.011719, 0.949219, 0.071039, 0.071039
0.011719, 0.957031, 0.071033, 0.071033
0.011719, 0.964844, 0.071028, 0.071028
0.011719, 0.972656, 0.071024, 0.071024
0.011719, 0.980469, 0.071022, 0.071022
0.011719, 0.988281, 0.071020, 0.071020
0.011719, 0.996094, 0.071020, 0.071020
0.019531, 0.003906, 0.084283, 0.084283
0.019531, 0.011719, 0.084283, 0.084283
0.019531, 0.019531, 0.084276, 0.084276
0.019531, 0.027344, 0.084247, 0.084247
0.019531, 0.035156, 0.084191, 0.084191
0.019531, 0.042969, 0.084110, 0.084110
0.019531, 0.050781, 0.084007, 0.084007
0.019531, 0.058594, 0.083881, 0.083881
0.019531, 0.066406, 0.083735, 0.083735
0.019531, 0.074219, 0.083571, 0.083571
0.019531, 0.082031, 0.083390, 0.083390
0.019531, 0.089844, 0.083197, 0.083197
0.019531, 0.097656, 0.082991, 0.082991
0.019531, 0.105469, 0.082776, 0.082776
0.019531, 0.113281, 0.082554, 0.082554
0.019531, 0.121094, 0.082326, 0.082326
0.019531, 0.128906, 0.082095, 0.082095
0.019531, 0.136719, 0.081861, 0.081861
0.019531, 0.144531, 0.081626, 0.081626
0.019531, 0.152344, 0.081392, 0.081392
0.019531, 0.160156, 0.081159, 0.081159
0.019531, 0.167969, 0.080927, 0.080927
0.019531, 0.175781, 0.080698, 0.080698
0.019531, 0.183594, 0.080473, 0.080473
0.019531, 0.191406, 0.080250, 0.080250
0.019531, 0.199219, 0.080031, 0.080031
0.019531, 0.207031, 0.079815, 0.079815
0.019531, 0.214844, 0.079602, 0.079602
0.019531, 0.222656, 0.079393, 0.079393
0.019531, 0.230469, 0.079187, 0.079187
0.019531, 0.238281, 0.078983, 0.078983
0.019531, 0.246094, 0.078782, 0.078782
0.019531, 0.253906, 0.078583, 0.078583
0.019531, 0.261719, 0.078385, 0.078385
0.019531, 0.269531, 0.078189, 0.078189
0.019531, 0.277344, 0.077994, 0.077994
0.019531, 0.285156, 0.077801, 0.077801
0.019531, 0.292969, 0.077608, 0.077608
0.019531, 0.300781, 0.077416, 0.077416
0.019531, 0.308594, 0.077226, 0.077226
0.019531, 0.316406, 0.077037, 0.077037
0.019531, 0.324219, 0.076850, 0.076850
0.019531, 0.332031, 0.076666, 0.076666
0.019531, 0.339844, 0.076485, 0.076485
0.019531, 0.347656, 0.076309, 0.076309
0.019531, 0.355469, 0.076138, 0.076138
0.019531, 0.363281, 0.075976, 0.075976
0.019531, 0.371094, 0.075822, 0.075822
0.019531, 0.378906, 0.075680, 0.075680
0.019531, 0.386719, 0.075552, 0.075552
0.019531, 0.394531, 0.075439, 0.075439
0.019531, 0.402344, 0.075346, 0.075346
0.019531, 0.410156, 0.075275, 0.075275
0.019531, 0.417969, 0.075229, 0.075229
0.019531, 0.425781, 0.075212, 0.075212
0.019531, 0.433594, 0.075228, 0.075228
0.019531, 0.441406, 0.075278, 0.075278
0.019531, 0.449219, 0.075366, 0.075366
0.019531, 0.457031, 0.075496, 0.075496
0.019531, 0.464844, 0.075668, 0.075668
0.019531, 0.472656, 0.075883, 0.075883
0.019531, 0.480469, 0.076142, 0.076142
0.019531, 0.488281, 0.076443, 0.076443
0.019531, 0.496094, 0.076784, 0.076784
0.019531, 0.503906, 0.077159, 0.077159
0.019531, 0.511719, 0.077565, 0.077565
0.019531, 0.519531, 0.077992, 0.077992
0.019531, 0.527344, 0.078432, 0.078432
0.019531, 0.535156, 0.078875, 0.078875
0.019531, 0.542969, 0.079310, 0.079310
0.019531, 0.550781, 0.079724, 0.079724
0.019531, 0.558594, 0.080106, 0.080106
0.019531, 0.566406, 0.080444, 0.080444
0.019531, 0.574219, 0.080727, 0.080727
0.019531, 0.582031, 0.080945, 0.080945
0.019531, 0.589844, 0.081089, 0.081089
0.019531, 0.597656, 0.081153, 0.081153
0.019531, 0.605469, 0.081134, 0.081134
0.019531, 0.613281, 0.081031, 0.081031
0.019531, 0.621094, 0.080844, 0.080844
0.019531, 0.628906, 0.080578, 0.080578
0.019531, 0.636719, 0.080238, 0.080238
0.019531, 0.644531, 0.079833, 0.079833
0.019531, 0.652344, 0.079372, 0.079372
0.019531, 0.660156, 0.078866, 0.078866
0.019531, 0.667969, 0.078328, 0.078328
0.019531, 0.675781, 0.077769, 0.077769
0.019531, 0.683594, 0.077200, 0.077200
0.019531, 0.691406, 0.076632, 0.076632
0.019531, 0.699219, 0.076076, 0.076076
0.019531, 0.707031, 0.075539, 0.075539
0.019531, 0.714844, 0.075028, 0.075028
0.019531, 0.722656, 0.074550, 0.074550
0.019531, 0.730469, 0.074108, 0.074108
0.019531, 0.738281, 0.073704, 0.073704
0.019531, 0.746094, 0.073339, 0.073339
0.019531, 0.753906, 0.073014, 0.073014
0.019531, 0.761719, 0.072726, 0.072726
0.019531, 0.769531, 0.072475, 0.072475
0.019531, 0.777344, 0.072257, 0.072257
0.019531, 0.785156, 0.072070, 0.072070
0.019531, 0.792969, 0.071909, 0.071909
0.019531, 0.800781, 0.071774, 0.071774
0.019531, 0.808594, 0.071659, 0.071659
0.019531, 0.816406, 0.071562, 0.071562
0.019531, 0.824219, 0.071480, 0.071480
0.019531, 0.832031, 0.071412, 0.071412
0.019531, 0.839844, 0.071354, 0.071354
0.019531, 0.847656, 0.071305, 0.071305
0.019531, 0.855469, 0.071264, 0.071264
0.019531, 0.863281, 0.071228, 0.071228
0.019531, 0.871094, 0.071198, 0.071198
0.019531, 0.878906, 0.071171, 0.071171
0.019531, 0.886719, 0.071148, 0.071148
0.019531, 0.894531, 0.071128, 0.071128
0.019531, 0.902344, 0.071110, 0.071110
0.019531, 0.910156, 0.071094, 0.071094
0.019531, 0.917969, 0.071081, 0.071081
0.019531, 0.925781, 0.071068, 0.071068
0.019531, 0.933594, 0.071058, 0.071058
0.019531, 0.941406, 0.071049, 0.071049
0.019531, 0.949219, 0.071041, 0.071041
0.019531, 0.957031, 0.071035, 0.071035
0.019531, 0.964844, 0.071030, 0.071030
0.019531, 0.972656, 0.071026, 0.071026
0.019531, 0.980469, 0.071024, 0.071024
0.019531, 0.988281, 0.071022, 0.071022
0.019531, 0.996094, 0.071022, 0.071022
0.027344, 0.003906, 0.084272, 0.084272
0.027344, 0.011719, 0.084272, 0.084272
0.027344, 0.019531, 0.084266, 0.084266
0.027344, 0.027344, 0.084236, 0.084236
0.027344, 0.035156, 0.084181, 0.084181
0.027344, 0.042969, 0.084101, 0.084101
0.027344, 0.050781, 0.083997, 0.083997
0.027344, 0.058594, 0.083872, 0.083872
0.027344, 0.066406, 0.083727, 0.083727
0.027344, 0.074219, 0.083564, 0.083564
0.027344, 0.082031, 0.083385, 0.083385
0.027344, 0.089844, 0.083193, 0.083193
0.027344, 0.097656, 0.082988, 0.082988
0.027344, 0.105469, 0.082775, 0.082775
0.027344, 0.113281, 0.082554, 0.082554
0.027344, 0.121094, 0.082327, 0.082327
0.027344, 0.128906, 0.082097, 0.082097
0.027344, 0.136719, 0.081864, 0.081864
0.027344, 0.144531, 0.081631, 0.081631
0.027344, 0.152344, 0.081397, 0.081397
0.027344, 0.160156, 0.081165, 0.081165
0.027344, 0.167969, 0.080935, 0.080935
0.027344, 0.175781, 0.080708, 0.080708
0.027344, 0.183594, 0.080483, 0.080483
0.027344, 0.191406, 0.080262, 0.080262
0.027344, 0.199219, 0.080044, 0.080044
0.027344, 0.207031, 0.079829, 0.079829
0.027344, 0.214844, 0.079618, 0.079618
0.027344, 0.222656, 0.079409, 0.079409
0.027344, 0.230469, 0.079204, 0.079204
0.027344, 0.238281, 0.079002, 0.079002
0.027344, 0.246094, 0.078801, 0.078801
0.027344, 0.253906, 0.078603, 0.078603
0.027344, 0.261719, 0.078406, 0.078406
0.027344, 0.269531, 0.078211, 0.078211
0.027344, 0.277344, 0.078016, 0.078016
0.027344, 0.285156, 0.077823, 0.077823
0.027344, 0.292969, 0.077630, 0.077630
0.027344, 0.300781, 0.077438, 0.077438
0.027344, 0.308594, 0.077248, 0.077248
0.027344, 0.316406, 0.077058, 0.077058
0.027344, 0.324219, 0.076871, 0.076871
0.027344, 0.332031, 0.076686, 0.076686
0.027344, 0.339844, 0.076504, 0.076504
0.027344, 0.347656, 0.076327, 0.076327
0.027344, 0.355469, 0.076156, 0.076156
0.027344, 0.363281, 0.075992, 0.075992
0.027344, 0.371094, 0.075838, 0.075838
0.027344, 0.378906, 0.075695, 0.075695
0.027344, 0.386719, 0.075565, 0.075565
0.027344, 0.394531, 0.075452, 0.075452
0.027344, 0.402344, 0.075357, 0.075357
0.027344, 0.410156, 0.075285, 0.075285
0.027344, 0.417969, 0.075238, 0.075238
0.027344, 0.425781, 0.075219, 0.075219
0.027344, 0.433594, 0.075233, 0.075233
0.027344, 0.441406, 0.075281, 0.075281
0.027344, 0.449219, 0.075368, 0.075368
0.027344, 0.457031, 0.075495, 0.075495
0.027344, 0.464844, 0.075665, 0.075665
0.027344, 0.472656, 0.075877, 0.075877
0.027344, 0.480469, 0.076133, 0.076133
0.027344, 0.488281, 0.076430, 0.076430
0.027344, 0.496094, 0.076767, 0.076767
0.027344, 0.503906, 0.077138, 0.077138
0.027344, 0.511719, 0.077539, 0.077539
0.027344, 0.519531, 0.077961, 0.077961
0.027344, 0.527344, 0.078396, 0.078396
0.027344, 0.535156, 0.078834, 0.078834
0.027344, 0.542969, 0.079263, 0.079263
0.027344, 0.550781, 0.079672, 0.079672
0.027344, 0.558594, 0.080050, 0.080050
0.027344, 0.566406, 0.080383, 0.080383
0.027344, 0.574219, 0.080662, 0.080662
0.027344, 0.582031, 0.080877, 0.080877
0.027344, 0.589844, 0.081018, 0.081018
0.027344, 0.597656, 0.081081, 0.081081
0.027344, 0.605469, 0.081062, 0.081062
0.027344, 0.613281, 0.080959, 0.080959
0.027344, 0.621094, 0.080774, 0.080774
0.027344, 0.628906, 0.080510, 0.080510
0.027344, 0.636719, 0.080173, 0.080173
0.027344, 0.644531, 0.079772, 0.079772
0.027344, 0.652344, 0.079316, 0.079316
0.027344, 0.660156, 0.078815, 0.078815
0.027344, 0.667969, 0.078282, 0.078282
0.027344, 0.675781, 0.077728, 0.077728
0.027344, 0.683594, 0.077165, 0.077165
0.027344, 0.691406, 0.076603, 0.076603
0.027344, 0.699219, 0.076051, 0.076051
0.027344, 0.707031, 0.075519, 0.075519
0.027344, 0.714844, 0.075013, 0.075013
0.027344, 0.722656, 0.074539, 0.074539
0.027344, 0.730469, 0.074101, 0.074101
0.027344, 0.738281, 0.073700, 0.073700
0.027344, 0.746094, 0.073338, 0.073338
0.027344, 0.753906, 0.073015, 0.073015
0.027344, 0.761719, 0.072730, 0.072730
0.027344, 0.769531, 0.072480, 0.072480
0.027344, 0.777344, 0.072263, 0.072263
0.027344, 0.785156, 0.072077, 0.072077
0.027344, 0.792969, 0.071917, 0.071917
0.027344, 0.800781, 0.071782, 0.071782
0.027344, 0.808594, 0.071667, 0.071667
0.027344, 0.816406, 0.071571, 0.071571
0.027344, 0.824219, 0.071490, 0.071490
0.027344, 0.832031, 0.071421, 0.071421
0.027344, 0.839844, 0.071363, 0.071363
0.027344, 0.847656, 0.071315, 0.071315
0.027344, 0.855469, 0.071273, 0.071273
0.027344, 0.863281, 0.071238, 0.071238
0.027344, 0.871094, 0.071207, 0.071207
0.027344, 0.878906, 0.071181, 0.071181
0.027344, 0.886719, 0.071157, 0.071157
0.027344, 0.894531, 0.071137, 0.071137
0.027344, 0.902344, 0.071119, 0.071119
0.027344, 0.910156, 0.071104, 0.071104
0.027344, 0.917969, 0.071090, 0.071090
0.027344, 0.925781, 0.071077, 0.071077
0.027344, 0.933594, 0.071067, 0.071067
0.027344, 0.941406, 0.071058, 0.071058
0.027344, 0.949219, 0.071050, 0.071050
0.027344, 0.957031, 0.071044, 0.071044
0.027344, 0.964844, 0.071039, 0.071039
0.027344, 0.972656, 0.071035, 0.071035
0.027344, 0.980469, 0.071033, 0.071033
0.027344, 0.988281, 0.071031, 0.071031
0.027344, 0.996094, 0.071031, 0.071031
0.035156, 0.003906, 0.084254, 0.084254
0.035156, 0.011719, 0.084254, 0.084254
0.035156, 0.019531, 0.084248, 0.084248
0.035156, 0.027344, 0.084218, 0.084218
0.035156, 0.035156, 0.084164, 0.084164
0.035156, 0.042969, 0.084085, 0.084085
0.035156, 0.050781, 0.083982, 0.083982
0.035156, 0.058594, 0.083859, 0.083859
0.035156, 0.066406, 0.083715, 0.083715
0.035156, 0.074219, 0.083554, 0.083554
0.035156, 0.082031, 0.083377, 0.083377
0.035156, 0.089844, 0.083186, 0.083186
0.035156, 0.097656, 0.082984, 0.082984
0.035156, 0.105469, 0.082772, 0.082772
0.035156, 0.113281, 0.082553, 0.082553
0.035156, 0.121094, 0.082329, 0.082329
0.035156, 0.128906, 0.082101, 0.082101
0.035156, 0.136719, 0.081870, 0.081870
0.035156, 0.144531, 0.081639, 0.081639
0.035156, 0.152344, 0.081408, 0.081408
0.035156, 0.160156, 0.081178, 0.081178
0.035156, 0.167969, 0.080950, 0.080950
0.035156, 0.175781, 0.080725, 0.080725
0.035156, 0.183594, 0.080502, 0.080502
0.035156, 0.191406, 0.080283, 0.080283
0.035156, 0.199219, 0.080067, 0.080067
0.035156, 0.207031, 0.079855, 0.079855
0.035156, 0.214844, 0.079646, 0.079646
0.035156, 0.222656, 0.079440, 0.079440
0.035156, 0.230469, 0.079237, 0.079237
0.035156, 0.238281, 0.079036, 0.079036
0.035156, 0.246094, 0.078838, 0.078838
0.035156, 0.253906, 0.078641, 0.078641
0.035156, 0.261719, 0.078446, 0.078446
0.035156, 0.269531, 0.078252, 0.078252
0.035156, 0.277344, 0.078058, 0.078058
0.035156, 0.285156, 0.077865, 0.077865
0.035156, 0.292969, 0.077673, 0.077673
0.035156, 0.300781, 0.077481, 0.077481
0.035156, 0.308594, 0.077290, 0.077290
0.035156, 0.316406, 0.077099, 0.077099
0.035156, 0.324219, 0.076911, 0.076911
0.035156, 0.332031, 0.076725, 0.076725
0.035156, 0.339844, 0.076541, 0.076541
0.035156, 0.347656, 0.076363, 0.076363
0.035156, 0.355469, 0.076189, 0.076189
0.035156, 0.363281, 0.076023, 0.076023
0.035156, 0.371094, 0.075867, 0.075867
0.035156, 0.378906, 0.075721, 0.075721
0.035156, 0.386719, 0.075589, 0.075589
0.035156, 0.394531, 0.075473, 0.075473
0.035156, 0.402344, 0.075376, 0.075376
0.035156, 0.410156, 0.075301, 0.075301
0.035156, 0.417969, 0.075251, 0.075251
0.035156, 0.425781, 0.075230, 0.075230
0.035156, 0.433594, 0.075240, 0.075240
0.035156, 0.441406, 0.075285, 0.075285
0.035156, 0.449219, 0.075368, 0.075368
0.035156, 0.457031, 0.075490, 0.075490
0.035156, 0.464844, 0.075655, 0.075655
0.035156, 0.472656, 0.075862, 0.075862
0.035156, 0.480469, 0.076112, 0.076112
0.035156, 0.488281, 0.076403, 0.076403
0.035156, 0.496094, 0.076732, 0.076732
0.035156, 0.503906, 0.077096, 0.077096
0.035156, 0.511719, 0.077488, 0.077488
0.035156, 0.519531, 0.077902, 0.077902
0.035156, 0.527344, 0.078328, 0.078328
0.035156, 0.535156, 0.078757, 0.078757
0.035156, 0.542969, 0.079178, 0.079178
0.035156, 0.550781, 0.079579, 0.079579
0.035156, 0.558594, 0.079948, 0.079948
0.035156, 0.566406, 0.080274, 0.080274
0.035156, 0.574219, 0.080547, 0.080547
0.035156, 0.582031, 0.080756, 0.080756
0.035156, 0.589844, 0.080894, 0.080894
0.035156, 0.597656, 0.080955, 0.080955
0.035156, 0.605469, 0.080935, 0.080935
0.035156, 0.613281, 0.080833, 0.080833
0.035156, 0.621094, 0.080650, 0.080650
0.035156, 0.628906, 0.080390, 0.080390
0.035156, 0.636719, 0.080058, 0.080058
0.035156, 0.644531, 0.079664, 0.079664
0.035156, 0.652344, 0.079215, 0.079215
0.035156, 0.660156, 0.078723, 0.078723
0.035156, 0.667969, 0.078198, 0.078198
0.035156, 0.675781, 0.077654, 0.077654
0.035156, 0.683594, 0.077100, 0.077100
0.035156, 0.691406, 0.076546, 0.076546
0.035156, 0.699219, 0.076004, 0.076004
0.035156, 0.707031, 0.075480, 0.075480
0.035156, 0.714844, 0.074982, 0.074982
0.035156, 0.722656, 0.074516, 0.074516
0.035156, 0.730469, 0.074084, 0.074084
0.035156, 0.738281, 0.073689, 0.073689
0.035156, 0.746094, 0.073332, 0.073332
