0.003906, 0.542969, 0.896285, 0.896285
0.003906, 0.550781, 0.894421, 0.894421
0.003906, 0.558594, 0.892393, 0.892393
0.003906, 0.566406, 0.890336, 0.890336
0.003906, 0.574219, 0.888372, 0.888372
0.003906, 0.582031, 0.886596, 0.886596
0.003906, 0.589844, 0.885074, 0.885074
0.003906, 0.597656, 0.883845, 0.883845
0.003906, 0.605469, 0.882922, 0.882922
0.003906, 0.613281, 0.882299, 0.882299
0.003906, 0.621094, 0.881956, 0.881956
0.003906, 0.628906, 0.881867, 0.881867
0.003906, 0.636719, 0.882001, 0.882001
0.003906, 0.644531, 0.882328, 0.882328
0.003906, 0.652344, 0.882816, 0.882816
0.003906, 0.660156, 0.883435, 0.883435
0.003906, 0.667969, 0.884152, 0.884152
0.003906, 0.675781, 0.884931, 0.884931
0.003906, 0.683594, 0.885735, 0.885735
0.003906, 0.691406, 0.886525, 0.886525
0.003906, 0.699219, 0.887261, 0.887261
0.003906, 0.707031, 0.887906, 0.887906
0.003906, 0.714844, 0.888431, 0.888431
0.003906, 0.722656, 0.888815, 0.888815
0.003906, 0.730469, 0.889050, 0.889050
0.003906, 0.738281, 0.889140, 0.889140
0.003906, 0.746094, 0.889103, 0.889103
0.003906, 0.753906, 0.888968, 0.888968
0.003906, 0.761719, 0.888771, 0.888771
0.003906, 0.769531, 0.888550, 0.888550
0.003906, 0.777344, 0.888344, 0.888344
0.003906, 0.785156, 0.888186, 0.888186
0.003906, 0.792969, 0.888102, 0.888102
0.003906, 0.800781, 0.888108, 0.888108
0.003906, 0.808594, 0.888210, 0.888210
0.003906, 0.816406, 0.888403, 0.888403
0.003906, 0.824219, 0.888676, 0.888676
0.003906, 0.832031, 0.889009, 0.889009
0.003906, 0.839844, 0.889380, 0.889380
0.003906, 0.847656, 0.889767, 0.889767
0.003906, 0.855469, 0.890147, 0.890147
0.003906, 0.863281, 0.890502, 0.890502
0.003906, 0.871094, 0.890816, 0.890816
0.003906, 0.878906, 0.891081, 0.891081
0.003906, 0.886719, 0.891294, 0.891294
0.003906, 0.894531, 0.891455, 0.891455
0.003906, 0.902344, 0.891569, 0.891569
0.003906, 0.910156, 0.891645, 0.891645
0.003906, 0.917969, 0.891691, 0.891691
0.003906, 0.925781, 0.891716, 0.891716
0.003906, 0.933594, 0.891728, 0.891728
0.003906, 0.941406, 0.891732, 0.891732
0.003906, 0.949219, 0.891733, 0.891733
0.003906, 0.957031, 0.891733, 0.891733
0.003906, 0.964844, 0.891734, 0.891734
0.003906, 0.972656, 0.891735, 0.891735
0.003906, 0.980469, 0.891736, 0.891736
0.003906, 0.988281, 0.891737, 0.891737
0.003906, 0.996094, 0.891737, 0.891737
0.011719, 0.003906, 0.880643, 0.880643
0.011719, 0.011719, 0.880643, 0.880643
0.011719, 0.019531, 0.880680, 0.880680
0.011719, 0.027344, 0.880848, 0.880848
0.011719, 0.035156, 0.881164, 0.881164
0.011719, 0.042969, 0.881628, 0.881628
0.011719, 0.050781, 0.882242, 0.882242
0.011719, 0.058594, 0.883005, 0.883005
0.011719, 0.066406, 0.883914, 0.883914
0.011719, 0.074219, 0.884961, 0.884961
0.011719, 0.082031, 0.886131, 0.886131
0.011719, 0.089844, 0.887398, 0.887398
0.011719, 0.097656, 0.888723, 0.888723
0.011719, 0.105469, 0.890057, 0.890057
0.011719, 0.113281, 0.891336, 0.891336
0.011719, 0.121094, 0.892493, 0.892493
0.011719, 0.128906, 0.893454, 0.893454
0.011719, 0.136719, 0.894155, 0.894155
0.011719, 0.144531, 0.894543, 0.894543
0.011719, 0.152344, 0.894585, 0.894585
0.011719, 0.160156, 0.894272, 0.894272
0.011719, 0.167969, 0.893623, 0.893623
0.011719, 0.175781, 0.892678, 0.892678
0.011719, 0.183594, 0.891497, 0.891497
0.011719, 0.191406, 0.890154, 0.890154
0.011719, 0.199219, 0.888722, 0.888722
0.011719, 0.207031, 0.887274, 0.887274
0.011719, 0.214844, 0.885871, 0.885871
0.011719, 0.222656, 0.884559, 0.884559
0.011719, 0.230469, 0.883369, 0.883369
0.011719, 0.238281, 0.882317, 0.882317
0.011719, 0.246094, 0.881406, 0.881406
0.011719, 0.253906, 0.880628, 0.880628
0.011719, 0.261719, 0.879971, 0.879971
0.011719, 0.269531, 0.879416, 0.879416
0.011719, 0.277344, 0.878946, 0.878946
0.011719, 0.285156, 0.878545, 0.878545
0.011719, 0.292969, 0.878198, 0.878198
0.011719, 0.300781, 0.877892, 0.877892
0.011719, 0.308594, 0.877619, 0.877619
0.011719, 0.316406, 0.877371, 0.877371
0.011719, 0.324219, 0.877145, 0.877145
0.011719, 0.332031, 0.876937, 0.876937
0.011719, 0.339844, 0.876749, 0.876749
0.011719, 0.347656, 0.876583, 0.876583
0.011719, 0.355469, 0.876446, 0.876446
0.011719, 0.363281, 0.876346, 0.876346
0.011719, 0.371094, 0.876299, 0.876299
0.011719, 0.378906, 0.876323, 0.876323
0.011719, 0.386719, 0.876443, 0.876443
0.011719, 0.394531, 0.876691, 0.876691
0.011719, 0.402344, 0.877102, 0.877102
0.011719, 0.410156, 0.877714, 0.877714
0.011719, 0.417969, 0.878566, 0.878566
0.011719, 0.425781, 0.879690, 0.879690
0.011719, 0.433594, 0.881107, 0.881107
0.011719, 0.441406, 0.882820, 0.882820
0.011719, 0.449219, 0.884808, 0.884808
0.011719, 0.457031, 0.887020, 0.887020
0.011719, 0.464844, 0.889374, 0.889374
0.011719, 0.472656, 0.891762, 0.891762
0.011719, 0.480469, 0.894050, 0.894050
0.011719, 0.488281, 0.896100, 0.896100
0.011719, 0.496094, 0.897773, 0.897773
0.011719, 0.503906, 0.898956, 0.898956
0.011719, 0.511719, 0.899565, 0.899565
0.011719, 0.519531, 0.899566, 0.899566
0.011719, 0.527344, 0.898972, 0.898972
0.011719, 0.535156, 0.897845, 0.897845
0.011719, 0.542969, 0.896285, 0.896285
0.011719, 0.550781, 0.894421, 0.894421
0.011719, 0.558594, 0.892393, 0.892393
0.011719, 0.566406, 0.890336, 0.890336
0.011719, 0.574219, 0.888372, 0.888372
0.011719, 0.582031, 0.886596, 0.886596
0.011719, 0.589844, 0.885074, 0.885074
0.011719, 0.597656, 0.883845, 0.883845
0.011719, 0.605469, 0.882922, 0.882922
0.011719, 0.613281, 0.882299, 0.882299
0.011719, 0.621094, 0.881956, 0.881956
0.011719, 0.628906, 0.881867, 0.881867
0.011719, 0.636719, 0.882001, 0.882001
0.011719, 0.644531, 0.882328, 0.882328
0.011719, 0.652344, 0.882816, 0.882816
0.011719, 0.660156, 0.883435, 0.883435
0.011719, 0.667969, 0.884152, 0.884152
0.011719, 0.675781, 0.884931, 0.884931
0.011719, 0.683594, 0.885735, 0.885735
0.011719, 0.691406, 0.886525, 0.886525
0.011719, 0.699219, 0.887261, 0.887261
0.011719, 0.707031, 0.887906, 0.887906
0.011719, 0.714844, 0.888431, 0.888431
0.011719, 0.722656, 0.888815, 0.888815
0.011719, 0.730469, 0.889050, 0.889050
0.011719, 0.738281, 0.889140, 0.889140
0.011719, 0.746094, 0.889103, 0.889103
0.011719, 0.753906, 0.888968, 0.888968
0.011719, 0.761719, 0.888771, 0.888771
0.011719, 0.769531, 0.888550, 0.888550
0.011719, 0.777344, 0.888344, 0.888344
0.011719, 0.785156, 0.888186, 0.888186
0.011719, 0.792969, 0.888102, 0.888102
0.011719, 0.800781, 0.888108, 0.888108
0.011719, 0.808594, 0.888210, 0.888210
0.011719, 0.816406, 0.888403, 0.888403
0.011719, 0.824219, 0.888676, 0.888676
0.011719, 0.832031, 0.889009, 0.889009
0.011719, 0.839844, 0.889380, 0.889380
0.011719, 0.847656, 0.889767, 0.889767
0.011719, 0.855469, 0.890147, 0.890147
0.011719, 0.863281, 0.890502, 0.890502
0.011719, 0.871094, 0.890816, 0.890816
0.011719, 0.878906, 0.891081, 0.891081
0.011719, 0.886719, 0.891294, 0.891294
0.011719, 0.894531, 0.891455, 0.891455
0.011719, 0.902344, 0.891569, 0.891569
0.011719, 0.910156, 0.891645, 0.891645
0.011719, 0.917969, 0.891691, 0.891691
0.011719, 0.925781, 0.891716, 0.891716
0.011719, 0.933594, 0.891728, 0.891728
0.011719, 0.941406, 0.891732, 0.891732
0.011719, 0.949219, 0.891733, 0.891733
0.011719, 0.957031, 0.891733, 0.891733
0.011719, 0.964844, 0.891734, 0.891734
0.011719, 0.972656, 0.891735, 0.891735
0.011719, 0.980469, 0.891736, 0.891736
0.011719, 0.988281, 0.891737, 0.891737
0.011719, 0.996094, 0.891737, 0.891737
0.019531, 0.003906, 0.880680, 0.880680
0.019531, 0.011719, 0.880680, 0.880680
0.019531, 0.019531, 0.880718, 0.880718
0.019531, 0.027344, 0.880887, 0.880887
0.019531, 0.035156, 0.881205, 0.881205
0.019531, 0.042969, 0.881673, 0.881673
0.019531, 0.050781, 0.882290, 0.882290
0.019531, 0.058594, 0.883056, 0.883056
0.019531, 0.066406, 0.883968, 0.883968
0.019531, 0.074219, 0.885016, 0.885016
0.019531, 0.082031, 0.886185, 0.886185
0.019531, 0.089844, 0.887448, 0.887448
0.019531, 0.097656, 0.888767, 0.888767
0.019531, 0.105469, 0.890091, 0.890091
0.019531, 0.113281, 0.891358, 0.891358
0.019531, 0.121094, 0.892501, 0.892501
0.019531, 0.128906, 0.893450, 0.893450
0.019531, 0.136719, 0.894140, 0.894140
0.019531, 0.144531, 0.894521, 0.894521
0.019531, 0.152344, 0.894560, 0.894560
0.019531, 0.160156, 0.894249, 0.894249
0.019531, 0.167969, 0.893606, 0.893606
0.019531, 0.175781, 0.892672, 0.892672
0.019531, 0.183594, 0.891504, 0.891504
0.019531, 0.191406, 0.890174, 0.890174
0.019531, 0.199219, 0.888755, 0.888755
0.019531, 0.207031, 0.887318, 0.887318
0.019531, 0.214844, 0.885922, 0.885922
0.019531, 0.222656, 0.884615, 0.884615
0.019531, 0.230469, 0.883427, 0.883427
0.019531, 0.238281, 0.882374, 0.882374
0.019531, 0.246094, 0.881460, 0.881460
0.019531, 0.253906, 0.880677, 0.880677
0.019531, 0.261719, 0.880014, 0.880014
0.019531, 0.269531, 0.879454, 0.879454
0.019531, 0.277344, 0.878979, 0.878979
0.019531, 0.285156, 0.878573, 0.878573
0.019531, 0.292969, 0.878221, 0.878221
0.019531, 0.300781, 0.877913, 0.877913
0.019531, 0.308594, 0.877637, 0.877637
0.019531, 0.316406, 0.877387, 0.877387
0.019531, 0.324219, 0.877159, 0.877159
0.019531, 0.332031, 0.876951, 0.876951
0.019531, 0.339844, 0.876763, 0.876763
0.019531, 0.347656, 0.876597, 0.876597
0.019531, 0.355469, 0.876461, 0.876461
0.019531, 0.363281, 0.876364, 0.876364
0.019531, 0.371094, 0.876319, 0.876319
0.019531, 0.378906, 0.876347, 0.876347
0.019531, 0.386719, 0.876473, 0.876473
0.019531, 0.394531, 0.876725, 0.876725
0.019531, 0.402344, 0.877141, 0.877141
0.019531, 0.410156, 0.877757, 0.877757
0.019531, 0.417969, 0.878611, 0.878611
0.019531, 0.425781, 0.879733, 0.879733
0.019531, 0.433594, 0.881144, 0.881144
0.019531, 0.441406, 0.882845, 0.882845
0.019531, 0.449219, 0.884814, 0.884814
0.019531, 0.457031, 0.887000, 0.887000
0.019531, 0.464844, 0.889323, 0.889323
0.019531, 0.472656, 0.891674, 0.891674
0.019531, 0.480469, 0.893926, 0.893926
0.019531, 0.488281, 0.895940, 0.895940
0.019531, 0.496094, 0.897585, 0.897585
0.019531, 0.503906, 0.898746, 0.898746
0.019531, 0.511719, 0.899347, 0.899347
0.019531, 0.519531, 0.899351, 0.899351
0.019531, 0.527344, 0.898772, 0.898772
0.019531, 0.535156, 0.897669, 0.897669
0.019531, 0.542969, 0.896141, 0.896141
0.019531, 0.550781, 0.894313, 0.894313
0.019531, 0.558594, 0.892320, 0.892320
0.019531, 0.566406, 0.890296, 0.890296
0.019531, 0.574219, 0.888360, 0.888360
0.019531, 0.582031, 0.886606, 0.886606
0.019531, 0.589844, 0.885100, 0.885100
0.019531, 0.597656, 0.883881, 0.883881
0.019531, 0.605469, 0.882963, 0.882963
0.019531, 0.613281, 0.882341, 0.882341
0.019531, 0.621094, 0.881998, 0.881998
0.019531, 0.628906, 0.881907, 0.881907
0.019531, 0.636719, 0.882040, 0.882040
0.019531, 0.644531, 0.882366, 0.882366
0.019531, 0.652344, 0.882853, 0.882853
0.019531, 0.660156, 0.883471, 0.883471
0.019531, 0.667969, 0.884186, 0.884186
0.019531, 0.675781, 0.884963, 0.884963
0.019531, 0.683594, 0.885766, 0.885766
0.019531, 0.691406, 0.886553, 0.886553
0.019531, 0.699219, 0.887286, 0.887286
0.019531, 0.707031, 0.887930, 0.887930
0.019531, 0.714844, 0.888453, 0.888453
0.019531, 0.722656, 0.888837, 0.888837
0.019531, 0.730469, 0.889073, 0.889073
0.019531, 0.738281, 0.889166, 0.889166
0.019531, 0.746094, 0.889132, 0.889132
0.019531, 0.753906, 0.889001, 0.889001
0.019531, 0.761719, 0.888808, 0.888808
0.019531, 0.769531, 0.888590, 0.888590
0.019531, 0.777344, 0.888387, 0.888387
0.019531, 0.785156, 0.888232, 0.888232
0.019531, 0.792969, 0.888149, 0.888149
0.019531, 0.800781, 0.888155, 0.888155
0.019531, 0.808594, 0.888256, 0.888256
0.019531, 0.816406, 0.888447, 0.888447
0.019531, 0.824219, 0.888717, 0.888717
0.019531, 0.832031, 0.889047, 0.889047
0.019531, 0.839844, 0.889416, 0.889416
0.019531, 0.847656, 0.889800, 0.889800
0.019531, 0.855469, 0.890178, 0.890178
0.019531, 0.863281, 0.890530, 0.890530
0.019531, 0.871094, 0.890842, 0.890842
0.019531, 0.878906, 0.891106, 0.891106
0.019531, 0.886719, 0.891316, 0.891316
0.019531, 0.894531, 0.891476, 0.891476
0.019531, 0.902344, 0.891588, 0.891588
0.019531, 0.910156, 0.891662, 0.891662
0.019531, 0.917969, 0.891706, 0.891706
0.019531, 0.925781, 0.891729, 0.891729
0.019531, 0.933594, 0.891738, 0.891738
0.019531, 0.941406, 0.891740, 0.891740
0.019531, 0.949219, 0.891738, 0.891738
0.019531, 0.957031, 0.891736, 0.891736
0.019531, 0.964844, 0.891735, 0.891735
0.019531, 0.972656, 0.891735, 0.891735
0.019531, 0.980469, 0.891735, 0.891735
0.019531, 0.988281, 0.891736, 0.891736
0.019531, 0.996094, 0.891736, 0.891736
0.027344, 0.003906, 0.880744, 0.880744
0.027344, 0.011719, 0.880744, 0.880744
0.027344, 0.019531, 0.880784, 0.880784
0.027344, 0.027344, 0.880960, 0.880960
0.027344, 0.035156, 0.881291, 0.881291
0.027344, 0.042969, 0.881774, 0.881774
0.027344, 0.050781, 0.882411, 0.882411
0.027344, 0.058594, 0.883200, 0.883200
0.027344, 0.066406, 0.884134, 0.884134
0.027344, 0.074219, 0.885205, 0.885205
0.027344, 0.082031, 0.886394, 0.886394
0.027344, 0.089844, 0.887673, 0.887673
0.027344, 0.097656, 0.889003, 0.889003
0.027344, 0.105469, 0.890333, 0.890333
0.027344, 0.113281, 0.891602, 0.891602
0.027344, 0.121094, 0.892742, 0.892742
0.027344, 0.128906, 0.893684, 0.893684
0.027344, 0.136719, 0.894366, 0.894366
0.027344, 0.144531, 0.894738, 0.894738
0.027344, 0.152344, 0.894769, 0.894769
0.027344, 0.160156, 0.894452, 0.894452
0.027344, 0.167969, 0.893806, 0.893806
0.027344, 0.175781, 0.892870, 0.892870
0.027344, 0.183594, 0.891703, 0.891703
0.027344, 0.191406, 0.890374, 0.890374
0.027344, 0.199219, 0.888956, 0.888956
0.027344, 0.207031, 0.887519, 0.887519
0.027344, 0.214844, 0.886122, 0.886122
0.027344, 0.222656, 0.884810, 0.884810
0.027344, 0.230469, 0.883615, 0.883615
0.027344, 0.238281, 0.882553, 0.882553
0.027344, 0.246094, 0.881627, 0.881627
0.027344, 0.253906, 0.880832, 0.880832
0.027344, 0.261719, 0.880155, 0.880155
0.027344, 0.269531, 0.879581, 0.879581
0.027344, 0.277344, 0.879093, 0.879093
0.027344, 0.285156, 0.878675, 0.878675
0.027344, 0.292969, 0.878312, 0.878312
0.027344, 0.300781, 0.877994, 0.877994
0.027344, 0.308594, 0.877710, 0.877710
0.027344, 0.316406, 0.877453, 0.877453
0.027344, 0.324219, 0.877220, 0.877220
0.027344, 0.332031, 0.877008, 0.877008
0.027344, 0.339844, 0.876816, 0.876816
0.027344, 0.347656, 0.876649, 0.876649
0.027344, 0.355469, 0.876510, 0.876510
0.027344, 0.363281, 0.876411, 0.876411
0.027344, 0.371094, 0.876364, 0.876364
0.027344, 0.378906, 0.876388, 0.876388
0.027344, 0.386719, 0.876508, 0.876508
0.027344, 0.394531, 0.876753, 0.876753
0.027344, 0.402344, 0.877158, 0.877158
0.027344, 0.410156, 0.877758, 0.877758
0.027344, 0.417969, 0.878590, 0.878590
0.027344, 0.425781, 0.879683, 0.879683
0.027344, 0.433594, 0.881057, 0.881057
0.027344, 0.441406, 0.882712, 0.882712
0.027344, 0.449219, 0.884626, 0.884626
0.027344, 0.457031, 0.886751, 0.886751
0.027344, 0.464844, 0.889006, 0.889006
0.027344, 0.472656, 0.891288, 0.891288
0.027344, 0.480469, 0.893472, 0.893472
0.027344, 0.488281, 0.895426, 0.895426
0.027344, 0.496094, 0.897020, 0.897020
0.027344, 0.503906, 0.898148, 0.898148
0.027344, 0.511719, 0.898732, 0.898732
0.027344, 0.519531, 0.898739, 0.898739
0.027344, 0.527344, 0.898181, 0.898181
0.027344, 0.535156, 0.897117, 0.897117
0.027344, 0.542969, 0.895640, 0.895640
0.027344, 0.550781, 0.893872, 0.893872
0.027344, 0.558594, 0.891944, 0.891944
0.027344, 0.566406, 0.889985, 0.889985
0.027344, 0.574219, 0.888110, 0.888110
0.027344, 0.582031, 0.886411, 0.886411
0.027344, 0.589844, 0.884953, 0.884953
0.027344, 0.597656, 0.883775, 0.883775
0.027344, 0.605469, 0.882891, 0.882891
0.027344, 0.613281, 0.882298, 0.882298
0.027344, 0.621094, 0.881980, 0.881980
0.027344, 0.628906, 0.881913, 0.881913
0.027344, 0.636719, 0.882068, 0.882068
0.027344, 0.644531, 0.882416, 0.882416
0.027344, 0.652344, 0.882928, 0.882928
0.027344, 0.660156, 0.883571, 0.883571
0.027344, 0.667969, 0.884313, 0.884313
0.027344, 0.675781, 0.885118, 0.885118
0.027344, 0.683594, 0.885948, 0.885948
0.027344, 0.691406, 0.886760, 0.886760
0.027344, 0.699219, 0.887517, 0.887517
0.027344, 0.707031, 0.888179, 0.888179
0.027344, 0.714844, 0.888716, 0.888716
0.027344, 0.722656, 0.889107, 0.889107
0.027344, 0.730469, 0.889345, 0.889345
0.027344, 0.738281, 0.889433, 0.889433
0.027344, 0.746094, 0.889390, 0.889390
0.027344, 0.753906, 0.889246, 0.889246
0.027344, 0.761719, 0.889036, 0.889036
0.027344, 0.769531, 0.888802, 0.888802
0.027344, 0.777344, 0.888583, 0.888583
0.027344, 0.785156, 0.888414, 0.888414
0.027344, 0.792969, 0.888321, 0.888321
0.027344, 0.800781, 0.888320, 0.888320
0.027344, 0.808594, 0.888419, 0.888419
0.027344, 0.816406, 0.888612, 0.888612
0.027344, 0.824219, 0.888887, 0.888887
0.027344, 0.832031, 0.889225, 0.889225
0.027344, 0.839844, 0.889601, 0.889601
0.027344, 0.847656, 0.889992, 0.889992
0.027344, 0.855469, 0.890375, 0.890375
0.027344, 0.863281, 0.890728, 0.890728
0.027344, 0.871094, 0.891038, 0.891038
0.027344, 0.878906, 0.891295, 0.891295
0.027344, 0.886719, 0.891494, 0.891494
0.027344, 0.894531, 0.891639, 0.891639
0.027344, 0.902344, 0.891734, 0.891734
0.027344, 0.910156, 0.891787, 0.891787
0.027344, 0.917969, 0.891810, 0.891810
0.027344, 0.925781, 0.891812, 0.891812
0.027344, 0.933594, 0.891801, 0.891801
0.027344, 0.941406, 0.891785, 0.891785
0.027344, 0.949219, 0.891768, 0.891768
0.027344, 0.957031, 0.891753, 0.891753
0.027344, 0.964844, 0.891742, 0.891742
0.027344, 0.972656, 0.891735, 0.891735
0.027344, 0.980469, 0.891732, 0.891732
0.027344, 0.988281, 0.891732, 0.891732
0.027344, 0.996094, 0.891732, 0.891732
0.035156, 0.003906, 0.880858, 0.880858
0.035156, 0.011719, 0.880858, 0.880858
0.035156, 0.019531, 0.880901, 0.880901
0.035156, 0.027344, 0.881090, 0.881090
0.035156, 0.035156, 0.881442, 0.881442
0.035156, 0.042969, 0.881956, 0.881956
0.035156, 0.050781, 0.882629, 0.882629
0.035156, 0.058594, 0.883458, 0.883458
0.035156, 0.066406, 0.884436, 0.884436
0.035156, 0.074219, 0.885548, 0.885548
0.035156, 0.082031, 0.886775, 0.886775
0.035156, 0.089844, 0.888086, 0.888086
0.035156, 0.097656, 0.889441, 0.889441
0.035156, 0.105469, 0.890786, 0.890786
0.035156, 0.113281, 0.892061, 0.892061
0.035156, 0.121094, 0.893200, 0.893200
0.035156, 0.128906, 0.894134, 0.894134
0.035156, 0.136719, 0.894803, 0.894803
0.035156, 0.144531, 0.895160, 0.895160
0.035156, 0.152344, 0.895177, 0.895177
0.035156, 0.160156, 0.894849, 0.894849
0.035156, 0.167969, 0.894193, 0.894193
0.035156, 0.175781, 0.893251, 0.893251
0.035156, 0.183594, 0.892080, 0.892080
0.035156, 0.191406, 0.890749, 0.890749
0.035156, 0.199219, 0.889329, 0.889329
0.035156, 0.207031, 0.887889, 0.887889
0.035156, 0.214844, 0.886486, 0.886486
0.035156, 0.222656, 0.885165, 0.885165
0.035156, 0.230469, 0.883958, 0.883958
0.035156, 0.238281, 0.882879, 0.882879
0.035156, 0.246094, 0.881933, 0.881933
0.035156, 0.253906, 0.881116, 0.881116
0.035156, 0.261719, 0.880415, 0.880415
0.035156, 0.269531, 0.879817, 0.879817
0.035156, 0.277344, 0.879305, 0.879305
0.035156, 0.285156, 0.878864, 0.878864
0.035156, 0.292969, 0.878482, 0.878482
0.035156, 0.300781, 0.878146, 0.878146
0.035156, 0.308594, 0.877847, 0.877847
0.035156, 0.316406, 0.877579, 0.877579
0.035156, 0.324219, 0.877335, 0.877335
0.035156, 0.332031, 0.877115, 0.877115
0.035156, 0.339844, 0.876917, 0.876917
0.035156, 0.347656, 0.876744, 0.876744
0.035156, 0.355469, 0.876600, 0.876600
0.035156, 0.363281, 0.876495, 0.876495
0.035156, 0.371094, 0.876441, 0.876441
0.035156, 0.378906, 0.876457, 0.876457
0.035156, 0.386719, 0.876564, 0.876564
0.035156, 0.394531, 0.876792, 0.876792
0.035156, 0.402344, 0.877173, 0.877173
0.035156, 0.410156, 0.877741, 0.877741
0.035156, 0.417969, 0.878530, 0.878530
0.035156, 0.425781, 0.879568, 0.879568
0.035156, 0.433594, 0.880873, 0.880873
0.035156, 0.441406, 0.882445, 0.882445
0.035156, 0.449219, 0.884264, 0.884264
0.035156, 0.457031, 0.886281, 0.886281
0.035156, 0.464844, 0.888423, 0.888423
0.035156, 0.472656, 0.890589, 0.890589
0.035156, 0.480469, 0.892662, 0.892662
0.035156, 0.488281, 0.894516, 0.894516
0.035156, 0.496094, 0.896030, 0.896030
0.035156, 0.503906, 0.897102, 0.897102
0.035156, 0.511719, 0.897659, 0.897659
0.035156, 0.519531, 0.897670, 0.897670
0.035156, 0.527344, 0.897146, 0.897146
0.035156, 0.535156, 0.896142, 0.896142
0.035156, 0.542969, 0.894748, 0.894748
0.035156, 0.550781, 0.893077, 0.893077
0.035156, 0.558594, 0.891255, 0.891255
0.035156, 0.566406, 0.889403, 0.889403
0.035156, 0.574219, 0.887631, 0.887631
0.035156, 0.582031, 0.886028, 0.886028
0.035156, 0.589844, 0.884655, 0.884655
0.035156, 0.597656, 0.883550, 0.883550
0.035156, 0.605469, 0.882730, 0.882730
0.035156, 0.613281, 0.882192, 0.882192
0.035156, 0.621094, 0.881922, 0.881922
0.035156, 0.628906, 0.881900, 0.881900
0.035156, 0.636719, 0.882098, 0.882098
0.035156, 0.644531, 0.882491, 0.882491
0.035156, 0.652344, 0.883049, 0.883049
0.035156, 0.660156, 0.883742, 0.883742
0.035156, 0.667969, 0.884536, 0.884536
0.035156, 0.675781, 0.885395, 0.885395
0.035156, 0.683594, 0.886277, 0.886277
0.035156, 0.691406, 0.887140, 0.887140
0.035156, 0.699219, 0.887940, 0.887940
0.035156, 0.707031, 0.888639, 0.888639
0.035156, 0.714844, 0.889202, 0.889202
0.035156, 0.722656, 0.889609, 0.889609
0.035156, 0.730469, 0.889848, 0.889848
0.035156, 0.738281, 0.889928, 0.889928
0.035156, 0.746094, 0.889866, 0.889866
