0.019531, 0.339844, 0.141143, 0.141143
0.019531, 0.347656, 0.140622, 0.140622
0.019531, 0.355469, 0.140120, 0.140120
0.019531, 0.363281, 0.139635, 0.139635
0.019531, 0.371094, 0.139166, 0.139166
0.019531, 0.378906, 0.138712, 0.138712
0.019531, 0.386719, 0.138273, 0.138273
0.019531, 0.394531, 0.137849, 0.137849
0.019531, 0.402344, 0.137441, 0.137441
0.019531, 0.410156, 0.137052, 0.137052
0.019531, 0.417969, 0.136680, 0.136680
0.019531, 0.425781, 0.136329, 0.136329
0.019531, 0.433594, 0.135998, 0.135998
0.019531, 0.441406, 0.135689, 0.135689
0.019531, 0.449219, 0.135402, 0.135402
0.019531, 0.457031, 0.135137, 0.135137
0.019531, 0.464844, 0.134894, 0.134894
0.019531, 0.472656, 0.134672, 0.134672
0.019531, 0.480469, 0.134472, 0.134472
0.019531, 0.488281, 0.134291, 0.134291
0.019531, 0.496094, 0.134129, 0.134129
0.019531, 0.503906, 0.133985, 0.133985
0.019531, 0.511719, 0.133856, 0.133856
0.019531, 0.519531, 0.133741, 0.133741
0.019531, 0.527344, 0.133639, 0.133639
0.019531, 0.535156, 0.133547, 0.133547
0.019531, 0.542969, 0.133465, 0.133465
0.019531, 0.550781, 0.133391, 0.133391
0.019531, 0.558594, 0.133322, 0.133322
0.019531, 0.566406, 0.133259, 0.133259
0.019531, 0.574219, 0.133199, 0.133199
0.019531, 0.582031, 0.133142, 0.133142
0.019531, 0.589844, 0.133087, 0.133087
0.019531, 0.597656, 0.133032, 0.133032
0.019531, 0.605469, 0.132979, 0.132979
0.019531, 0.613281, 0.132926, 0.132926
0.019531, 0.621094, 0.132872, 0.132872
0.019531, 0.628906, 0.132819, 0.132819
0.019531, 0.636719, 0.132766, 0.132766
0.019531, 0.644531, 0.132714, 0.132714
0.019531, 0.652344, 0.132664, 0.132664
0.019531, 0.660156, 0.132615, 0.132615
0.019531, 0.667969, 0.132570, 0.132570
0.019531, 0.675781, 0.132530, 0.132530
0.019531, 0.683594, 0.132497, 0.132497
0.019531, 0.691406, 0.132477, 0.132477
0.019531, 0.699219, 0.132473, 0.132473
0.019531, 0.707031, 0.132494, 0.132494
0.019531, 0.714844, 0.132551, 0.132551
0.019531, 0.722656, 0.132660, 0.132660
0.019531, 0.730469, 0.132841, 0.132841
0.019531, 0.738281, 0.133120, 0.133120
0.019531, 0.746094, 0.133527, 0.133527
0.019531, 0.753906, 0.134095, 0.134095
0.019531, 0.761719, 0.134857, 0.134857
0.019531, 0.769531, 0.135839, 0.135839
0.019531, 0.777344, 0.137054, 0.137054
0.019531, 0.785156, 0.138496, 0.138496
0.019531, 0.792969, 0.140133, 0.140133
0.019531, 0.800781, 0.141903, 0.141903
0.019531, 0.808594, 0.143715, 0.143715
0.019531, 0.816406, 0.145457, 0.145457
0.019531, 0.824219, 0.147004, 0.147004
0.019531, 0.832031, 0.148238, 0.148238
0.019531, 0.839844, 0.149060, 0.149060
0.019531, 0.847656, 0.149407, 0.149407
0.019531, 0.855469, 0.149263, 0.149263
0.019531, 0.863281, 0.148659, 0.148659
0.019531, 0.871094, 0.147668, 0.147668
0.019531, 0.878906, 0.146396, 0.146396
0.019531, 0.886719, 0.144962, 0.144962
0.019531, 0.894531, 0.143485, 0.143485
0.019531, 0.902344, 0.142066, 0.142066
0.019531, 0.910156, 0.140783, 0.140783
0.019531, 0.917969, 0.139685, 0.139685
0.019531, 0.925781, 0.138791, 0.138791
0.019531, 0.933594, 0.138098, 0.138098
0.019531, 0.941406, 0.137586, 0.137586
0.019531, 0.949219, 0.137226, 0.137226
0.019531, 0.957031, 0.136985, 0.136985
0.019531, 0.964844, 0.136832, 0.136832
0.019531, 0.972656, 0.136743, 0.136743
0.019531, 0.980469, 0.136700, 0.136700
0.019531, 0.988281, 0.136688, 0.136688
0.019531, 0.996094, 0.136688, 0.136688
0.027344, 0.003906, 0.139966, 0.139966
0.027344, 0.011719, 0.139966, 0.139966
0.027344, 0.019531, 0.139969, 0.139969
0.027344, 0.027344, 0.140001, 0.140001
0.027344, 0.035156, 0.140062, 0.140062
0.027344, 0.042969, 0.140151, 0.140151
0.027344, 0.050781, 0.140266, 0.140266
0.027344, 0.058594, 0.140406, 0.140406
0.027344, 0.066406, 0.140567, 0.140567
0.027344, 0.074219, 0.140748, 0.140748
0.027344, 0.082031, 0.140945, 0.140945
0.027344, 0.089844, 0.141156, 0.141156
0.027344, 0.097656, 0.141379, 0.141379
0.027344, 0.105469, 0.141613, 0.141613
0.027344, 0.113281, 0.141858, 0.141858
0.027344, 0.121094, 0.142114, 0.142114
0.027344, 0.128906, 0.142385, 0.142385
0.027344, 0.136719, 0.142674, 0.142674
0.027344, 0.144531, 0.142988, 0.142988
0.027344, 0.152344, 0.143333, 0.143333
0.027344, 0.160156, 0.143716, 0.143716
0.027344, 0.167969, 0.144141, 0.144141
0.027344, 0.175781, 0.144608, 0.144608
0.027344, 0.183594, 0.145113, 0.145113
0.027344, 0.191406, 0.145644, 0.145644
0.027344, 0.199219, 0.146181, 0.146181
0.027344, 0.207031, 0.146697, 0.146697
0.027344, 0.214844, 0.147160, 0.147160
0.027344, 0.222656, 0.147537, 0.147537
0.027344, 0.230469, 0.147796, 0.147796
0.027344, 0.238281, 0.147914, 0.147914
0.027344, 0.246094, 0.147877, 0.147877
0.027344, 0.253906, 0.147682, 0.147682
0.027344, 0.261719, 0.147341, 0.147341
0.027344, 0.269531, 0.146876, 0.146876
0.027344, 0.277344, 0.146313, 0.146313
0.027344, 0.285156, 0.145683, 0.145683
0.027344, 0.292969, 0.145017, 0.145017
0.027344, 0.300781, 0.144340, 0.144340
0.027344, 0.308594, 0.143670, 0.143670
0.027344, 0.316406, 0.143020, 0.143020
0.027344, 0.324219, 0.142397, 0.142397
0.027344, 0.332031, 0.141804, 0.141804
0.027344, 0.339844, 0.141238, 0.141238
0.027344, 0.347656, 0.140697, 0.140697
0.027344, 0.355469, 0.140180, 0.140180
0.027344, 0.363281, 0.139682, 0.139682
0.027344, 0.371094, 0.139202, 0.139202
0.027344, 0.378906, 0.138739, 0.138739
0.027344, 0.386719, 0.138294, 0.138294
0.027344, 0.394531, 0.137866, 0.137866
0.027344, 0.402344, 0.137455, 0.137455
0.027344, 0.410156, 0.137063, 0.137063
0.027344, 0.417969, 0.136691, 0.136691
0.027344, 0.425781, 0.136340, 0.136340
0.027344, 0.433594, 0.136009, 0.136009
0.027344, 0.441406, 0.135701, 0.135701
0.027344, 0.449219, 0.135414, 0.135414
0.027344, 0.457031, 0.135150, 0.135150
0.027344, 0.464844, 0.134908, 0.134908
0.027344, 0.472656, 0.134687, 0.134687
0.027344, 0.480469, 0.134488, 0.134488
0.027344, 0.488281, 0.134308, 0.134308
0.027344, 0.496094, 0.134147, 0.134147
0.027344, 0.503906, 0.134003, 0.134003
0.027344, 0.511719, 0.133875, 0.133875
0.027344, 0.519531, 0.133761, 0.133761
0.027344, 0.527344, 0.133659, 0.133659
0.027344, 0.535156, 0.133568, 0.133568
0.027344, 0.542969, 0.133487, 0.133487
0.027344, 0.550781, 0.133413, 0.133413
0.027344, 0.558594, 0.133345, 0.133345
0.027344, 0.566406, 0.133282, 0.133282
0.027344, 0.574219, 0.133223, 0.133223
0.027344, 0.582031, 0.133166, 0.133166
0.027344, 0.589844, 0.133111, 0.133111
0.027344, 0.597656, 0.133057, 0.133057
0.027344, 0.605469, 0.133004, 0.133004
0.027344, 0.613281, 0.132950, 0.132950
0.027344, 0.621094, 0.132897, 0.132897
0.027344, 0.628906, 0.132844, 0.132844
0.027344, 0.636719, 0.132791, 0.132791
0.027344, 0.644531, 0.132739, 0.132739
0.027344, 0.652344, 0.132688, 0.132688
0.027344, 0.660156, 0.132640, 0.132640
0.027344, 0.667969, 0.132594, 0.132594
0.027344, 0.675781, 0.132554, 0.132554
0.027344, 0.683594, 0.132522, 0.132522
0.027344, 0.691406, 0.132502, 0.132502
0.027344, 0.699219, 0.132499, 0.132499
0.027344, 0.707031, 0.132521, 0.132521
0.027344, 0.714844, 0.132580, 0.132580
0.027344, 0.722656, 0.132693, 0.132693
0.027344, 0.730469, 0.132878, 0.132878
0.027344, 0.738281, 0.133164, 0.133164
0.027344, 0.746094, 0.133580, 0.133580
0.027344, 0.753906, 0.134159, 0.134159
0.027344, 0.761719, 0.134935, 0.134935
0.027344, 0.769531, 0.135932, 0.135932
0.027344, 0.777344, 0.137164, 0.137164
0.027344, 0.785156, 0.138624, 0.138624
0.027344, 0.792969, 0.140279, 0.140279
0.027344, 0.800781, 0.142067, 0.142067
0.027344, 0.808594, 0.143895, 0.143895
0.027344, 0.816406, 0.145650, 0.145650
0.027344, 0.824219, 0.147208, 0.147208
0.027344, 0.832031, 0.148450, 0.148450
0.027344, 0.839844, 0.149276, 0.149276
0.027344, 0.847656, 0.149624, 0.149624
0.027344, 0.855469, 0.149478, 0.149478
0.027344, 0.863281, 0.148868, 0.148868
0.027344, 0.871094, 0.147869, 0.147869
0.027344, 0.878906, 0.146585, 0.146585
0.027344, 0.886719, 0.145137, 0.145137
0.027344, 0.894531, 0.143643, 0.143643
0.027344, 0.902344, 0.142206, 0.142206
0.027344, 0.910156, 0.140906, 0.140906
0.027344, 0.917969, 0.139790, 0.139790
0.027344, 0.925781, 0.138879, 0.138879
0.027344, 0.933594, 0.138172, 0.138172
0.027344, 0.941406, 0.137647, 0.137647
0.027344, 0.949219, 0.137277, 0.137277
0.027344, 0.957031, 0.137028, 0.137028
0.027344, 0.964844, 0.136870, 0.136870
0.027344, 0.972656, 0.136777, 0.136777
0.027344, 0.980469, 0.136732, 0.136732
0.027344, 0.988281, 0.136720, 0.136720
0.027344, 0.996094, 0.136720, 0.136720
0.035156, 0.003906, 0.139942, 0.139942
0.035156, 0.011719, 0.139942, 0.139942
0.035156, 0.019531, 0.139946, 0.139946
0.035156, 0.027344, 0.139977, 0.139977
0.035156, 0.035156, 0.140038, 0.140038
0.035156, 0.042969, 0.140126, 0.140126
0.035156, 0.050781, 0.140239, 0.140239
0.035156, 0.058594, 0.140377, 0.140377
0.035156, 0.066406, 0.140536, 0.140536
0.035156, 0.074219, 0.140715, 0.140715
0.035156, 0.082031, 0.140910, 0.140910
0.035156, 0.089844, 0.141120, 0.141120
0.035156, 0.097656, 0.141342, 0.141342
0.035156, 0.105469, 0.141576, 0.141576
0.035156, 0.113281, 0.141823, 0.141823
0.035156, 0.121094, 0.142084, 0.142084
0.035156, 0.128906, 0.142363, 0.142363
0.035156, 0.136719, 0.142667, 0.142667
0.035156, 0.144531, 0.143002, 0.143002
0.035156, 0.152344, 0.143377, 0.143377
0.035156, 0.160156, 0.143799, 0.143799
0.035156, 0.167969, 0.144274, 0.144274
0.035156, 0.175781, 0.144804, 0.144804
0.035156, 0.183594, 0.145381, 0.145381
0.035156, 0.191406, 0.145993, 0.145993
0.035156, 0.199219, 0.146616, 0.146616
0.035156, 0.207031, 0.147220, 0.147220
0.035156, 0.214844, 0.147765, 0.147765
0.035156, 0.222656, 0.148215, 0.148215
0.035156, 0.230469, 0.148532, 0.148532
0.035156, 0.238281, 0.148688, 0.148688
0.035156, 0.246094, 0.148667, 0.148667
0.035156, 0.253906, 0.148468, 0.148468
0.035156, 0.261719, 0.148101, 0.148101
0.035156, 0.269531, 0.147593, 0.147593
0.035156, 0.277344, 0.146974, 0.146974
0.035156, 0.285156, 0.146281, 0.146281
0.035156, 0.292969, 0.145546, 0.145546
0.035156, 0.300781, 0.144800, 0.144800
0.035156, 0.308594, 0.144065, 0.144065
0.035156, 0.316406, 0.143354, 0.143354
0.035156, 0.324219, 0.142676, 0.142676
0.035156, 0.332031, 0.142033, 0.142033
0.035156, 0.339844, 0.141424, 0.141424
0.035156, 0.347656, 0.140847, 0.140847
0.035156, 0.355469, 0.140297, 0.140297
0.035156, 0.363281, 0.139773, 0.139773
0.035156, 0.371094, 0.139273, 0.139273
0.035156, 0.378906, 0.138793, 0.138793
0.035156, 0.386719, 0.138335, 0.138335
0.035156, 0.394531, 0.137898, 0.137898
0.035156, 0.402344, 0.137481, 0.137481
0.035156, 0.410156, 0.137085, 0.137085
0.035156, 0.417969, 0.136711, 0.136711
0.035156, 0.425781, 0.136359, 0.136359
0.035156, 0.433594, 0.136028, 0.136028
0.035156, 0.441406, 0.135720, 0.135720
0.035156, 0.449219, 0.135435, 0.135435
0.035156, 0.457031, 0.135173, 0.135173
0.035156, 0.464844, 0.134932, 0.134932
0.035156, 0.472656, 0.134713, 0.134713
0.035156, 0.480469, 0.134516, 0.134516
0.035156, 0.488281, 0.134338, 0.134338
0.035156, 0.496094, 0.134178, 0.134178
0.035156, 0.503906, 0.134036, 0.134036
0.035156, 0.511719, 0.133910, 0.133910
0.035156, 0.519531, 0.133797, 0.133797
0.035156, 0.527344, 0.133697, 0.133697
0.035156, 0.535156, 0.133608, 0.133608
0.035156, 0.542969, 0.133527, 0.133527
0.035156, 0.550781, 0.133455, 0.133455
0.035156, 0.558594, 0.133388, 0.133388
0.035156, 0.566406, 0.133326, 0.133326
0.035156, 0.574219, 0.133267, 0.133267
0.035156, 0.582031, 0.133211, 0.133211
0.035156, 0.589844, 0.133157, 0.133157
0.035156, 0.597656, 0.133104, 0.133104
0.035156, 0.605469, 0.133051, 0.133051
0.035156, 0.613281, 0.132998, 0.132998
0.035156, 0.621094, 0.132945, 0.132945
0.035156, 0.628906, 0.132892, 0.132892
0.035156, 0.636719, 0.132839, 0.132839
0.035156, 0.644531, 0.132786, 0.132786
0.035156, 0.652344, 0.132735, 0.132735
0.035156, 0.660156, 0.132686, 0.132686
0.035156, 0.667969, 0.132640, 0.132640
0.035156, 0.675781, 0.132600, 0.132600
0.035156, 0.683594, 0.132568, 0.132568
0.035156, 0.691406, 0.132547, 0.132547
0.035156, 0.699219, 0.132545, 0.132545
0.035156, 0.707031, 0.132568, 0.132568
0.035156, 0.714844, 0.132630, 0.132630
0.035156, 0.722656, 0.132746, 0.132746
0.035156, 0.730469, 0.132938, 0.132938
0.035156, 0.738281, 0.133232, 0.133232
0.035156, 0.746094, 0.133659, 0.133659
